0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04746,0,0,7.49364,0.294052,5.15213,3.6288,61.308,0.232436,0,0,4.80916,0.226772,4.34995,0.66528,12.849,1,0.363921,5.15213,0,183.733,4.00208,184.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.140149,7.36819,1.53383,14.9852,0.939381,22.8077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39635,7.36819,1.028160,1,0,211.677,0,0,0,211.677,0
72.29,2.04783,0,0,7.44301,0.248739,5.14644,3.6288,61.308,0.232594,0,0,4.38059,0.202707,3.94529,0.66528,12.849,1,0.363986,5.14644,0,198.146,3.6533,199.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.140244,7.58203,1.53411,15.404,0.889279,23.4906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61019,7.58203,1.028160,1,0,226.711,0,0,0,226.711,0
72.29,2.12304,0,0,6.61237,0.277499,4.21184,3.6288,61.308,0.26791,0,0,3.99078,0.171792,3.55108,0.66528,12.849,1,0.377354,4.21184,0,143.901,3.51895,144.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.161538,7.07867,1.53439,11.6044,0.766835,19.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10683,7.07867,1.028160,1,0,167.057,0,0,0,167.057,0
72.29,2.12342,0,0,7.53964,0.305572,5.11065,3.6288,61.308,0.268074,0,0,5.80014,0.158875,5.37319,0.66528,12.849,1,0.377422,5.11065,0,135.696,3.45219,136.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.161636,7.58856,1.59472,10.4137,0.681373,18.754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61672,7.58856,1.028160,1,0,161.105,0,0,0,161.105,0
72.29,2.1238,0,0,5.43283,0.305572,3.00346,3.6288,61.308,0.268238,0,0,3.07698,0.158875,2.64987,0.66528,12.849,1,0.37749,3.00346,0,86.7905,3.45219,85.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.161735,4.69783,1.59501,8.16221,0.681373,13.6119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72599,4.69783,1.028160,1,0,102.226,0,0,0,102.226,0
72.29,2.12419,0,0,5.02506,0.305572,2.5953,3.6288,61.308,0.268402,0,0,3.47862,0.158875,3.05134,0.66528,12.849,1,0.377558,2.5953,0,99.6157,3.45219,98.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.161834,4.87783,1.5953,8.45994,0.681373,14.0899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90599,4.87783,1.028160,1,0,115.523,0,0,0,115.523,0
72.29,2.09529,0,0,4.90132,0.248203,2.55783,3.6288,61.308,0.254901,0,0,3.38886,0.195477,2.93848,0.66528,12.849,1,0.372421,2.55783,0,94.0766,3.74619,92.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.153694,5.61628,1.59558,8.85341,0.813032,15.0986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64444,5.61628,1.028160,1,0,110.553,0,0,0,110.553,0
72.29,2.09567,0,0,4.80213,0.26102,2.44544,3.6288,61.308,0.255063,0,0,2.21206,0.203726,1.75328,0.66528,12.849,1,0.372489,2.44544,0,81.6506,3.46322,80.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.153791,4.04914,1.57249,6.76272,0.941799,11.2887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0773,4.04914,1.028160,1,0,93.3024,0,0,0,93.3024,0
72.29,2.09604,0,0,4.13596,0.26102,1.7789,3.6288,61.308,0.255224,0,0,1.6139,0.203726,1.15495,0.66528,12.849,1,0.372556,1.7789,0,74.38,3.46322,72.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.153889,2.75324,1.57277,5.19801,0.941799,8.42833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7814,2.75324,1.028160,1,0,81.9064,0,0,0,81.9064,0
72.29,2.09642,0,0,4.71004,0.26102,2.35259,3.6288,61.308,0.255386,0,0,1.73757,0.203726,1.27846,0.66528,12.849,1,0.372623,2.35259,0,72.9683,3.46322,71.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.153986,2.8002,1.57305,5.87982,0.941799,9.15729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82836,2.8002,1.028160,1,0,81.9208,0,0,0,81.9208,0
72.29,2.19627,0,0,3.97501,0.252441,1.52631,3.6288,61.308,0.304042,0,0,1.58938,0.200627,1.08471,0.66528,12.849,1,0.39037,1.52631,0,77.1483,3.31282,74.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.183324,2.70898,1.57334,5.96395,0.925684,9.13726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73714,2.70898,1.028160,1,0,85.1934,0,0,0,85.1934,0
72.29,2.19666,0,0,4.17418,0.202913,1.77461,3.6288,61.308,0.304213,0,0,1.55733,0.21181,1.04131,0.66528,12.849,1,0.39044,1.77461,0,67.1846,4.09906,64.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.183427,3.33679,1.65563,5.65682,0.94919,9.51662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36495,3.33679,1.028160,1,0,75.0277,0,0,0,75.0277,0
72.29,2.19706,0,0,3.88371,0.196565,1.49009,3.6288,61.308,0.304384,0,0,1.58401,0.214363,1.06527,0.66528,12.849,1,0.39051,1.49009,0,63.8634,4.26352,60.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.18353,2.43395,1.65593,5.46211,0.956689,8.41177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46211,2.43395,1.028160,1,0,70.1765,0,0,0,70.1765,0
72.29,2.19745,0,0,3.531,0.196565,1.13698,3.6288,61.308,0.304554,0,0,1.37348,0.214363,0.854567,0.66528,12.849,1,0.390581,1.13698,0,60.3167,4.26352,56.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.183633,1.60776,1.65623,5.02722,0.956689,7.15088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63592,1.60776,1.028160,1,0,64.805,0,0,0,64.805,0
72.29,2.19785,0,0,3.11098,0.196565,0.716563,3.6288,61.308,0.304725,0,0,1.33126,0.214363,0.812172,0.66528,12.849,1,0.390651,0.716563,0,51.2224,4.26352,47.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.183736,1.74675,1.65653,4.95482,0.956689,7.21767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77491,1.74675,1.028160,1,0,55.3146,0,0,0,55.3146,0
72.29,2.17856,0,0,3.06549,0.147801,0.739129,3.6288,61.308,0.331573,0,0,1.04916,0.238794,0.478796,0.66528,12.849,1,0.387222,0.739129,0,45.8056,4.64642,41.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.199924,1.98115,1.65683,4.22396,1.1116,6.55041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00931,1.98115,1.028160,1,0,48.5403,0,0,0,48.5403,0
72.29,2.17895,0,0,2.98337,0.124842,0.67958,3.6288,61.308,0.331749,0,0,0.793696,0.247682,0.214265,0.66528,12.849,1,0.387292,0.67958,0,44.1715,4.78202,39.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.20003,1.84603,1.68582,4.0688,1.19027,6.21035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87419,1.84603,1.028160,1,0,46.1064,0,0,0,46.1064,0
72.29,2.17935,0,0,2.71714,0.124842,0.412954,3.6288,61.308,0.331924,0,0,0.781635,0.247682,0.202028,0.66528,12.849,1,0.387362,0.412954,0,43.1444,4.78202,38.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.200136,1.88969,1.68612,3.92478,1.19027,6.11019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91785,1.88969,1.028160,1,0,44.7002,0,0,0,44.7002,0
72.0714,2.17974,0,0,2.44886,0.124842,0.36288,3.6288,61.308,0.3321,0,0,0.727877,0.247682,0.148095,0.66528,12.849,1,0.387432,0.36288,0,39.9884,4.78202,35.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.200242,1.51815,1.68643,3.73689,1.19027,5.55095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54631,1.51815,1.028160,1,0,40.8809,0,0,0,40.8809,0
71.6809,2.22999,0,0,2.30295,0.10057,0.36288,3.6288,61.308,0.356068,0,0,0.677961,0.30136,0.0205327,0.66528,12.849,1,0.397566,0.36288,0,35.823,5.50851,30.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.214693,1.44648,1.68673,3.57165,1.43912,5.05105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47464,1.44648,1.028160,1,0,35.3514,0,0,0,35.3514,0
71.633,2.22856,0,0,2.63252,0.0889809,0.36288,3.6288,61.308,0.356248,0,0,0.772053,0.316292,0.0995124,0.66528,12.849,1,0.399475,0.36288,0,39.9047,5.91528,33.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.214802,1.56444,1.72773,3.91112,1.4896,5.49889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5926,1.56444,1.028160,1,0,39.5512,0,0,0,39.5512,0
71.4474,2.22873,0,0,2.49496,0.0889484,0.36288,3.6288,61.308,0.356428,0,0,0.690708,0.316292,0.0179866,0.66528,12.849,1,0.399774,0.36288,0,35.2595,5.91528,29.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.21491,1.81714,1.72804,4.08504,1.4896,5.9257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8453,1.81714,1.028160,1,0,35.251,0,0,0,35.251,0
71.0998,2.22825,0,0,2.33234,0.0888225,0.36288,3.6288,61.2741,0.356609,0,0,0.639049,0.316292,0,0.66528,12.849,1,0.400726,0.36288,0,33.5267,5.91528,27.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.215019,1.57229,1.72836,3.58447,1.4896,5.18049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60045,1.57229,1.028160,1,0,32.754,0,0,0,32.754,0
70.5736,2.37573,0,0,2.301,0.0885867,0.36288,3.6288,61.2067,0.442638,0,0,0.691399,0.316225,0,0.66528,12.849,1,0.429337,0.36288,0,31.1094,5.91528,25.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.267038,1.74757,1.72867,4.0536,1.4896,5.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77573,1.74757,1.028160,1,0,30.9009,0,0,0,30.9009,0
69.8912,2.37345,0,0,2.14764,0.0937027,0.36288,3.6288,61.1246,0.44265,0,0,0.647497,0.286972,0,0.66528,12.849,1,0.432123,0.36288,0,31.2117,5.87763,25.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.26734,1.69483,1.86832,4.37177,1.33158,6.336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72299,1.69483,1.028160,1,0,31.6009,0,0,0,31.6009,0
69.2776,2.37031,0,0,2.22843,0.108861,0.36288,3.6288,61.0483,0.442622,0,0,0.634282,0.267938,0,0.66528,12.849,1,0.435765,0.36288,0,29.1646,5.6532,23.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.267682,1.48631,1.86866,4.1755,1.22654,6.03625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51447,1.48631,1.028160,1,0,29.4747,0,0,0,29.4747,0
68.0451,2.36748,0,0,1.61603,0.118153,0.36288,3.6288,60.8847,0.442609,0,0,0.546994,0.267971,0,0.66528,12.849,1,0.4391,0.36288,0,27.9666,5.6976,22.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.268009,1.33714,1.869,2.97174,1.21785,4.69202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3653,1.33714,1.028160,1,0,26.8848,0,0,0,26.8848,0
66.9676,2.36122,0,0,1.77093,0.124308,0.36288,3.6288,60.7577,0.442356,0,0,0.583179,0.267815,0,0.66528,12.849,1,0.445871,0.36288,0,24.9865,5.7309,19.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.268575,1.27668,1.86933,3.06647,1.21133,4.73259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30484,1.27668,1.028160,1,0,23.9052,0,0,0,23.9052,0
65.6017,2.28375,0,0,1.44035,0.159639,0.36288,3.6288,60.9526,0.390169,0,0,0.826389,0.241319,0,0.66528,12.849,1,0.438181,0.36288,0,19.652,5.37927,14.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.237386,2.7004,1.86967,3.9037,1.01812,7.21826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72856,2.7004,1.028160,1,0,21.4157,0,0,0,21.4157,0
64.3763,2.27654,0,0,1.61991,0.2059,0.36288,3.6288,60.9237,0.390828,0,0,0.568406,0.206533,0,0.66528,12.849,1,0.445891,0.36288,0,26.8999,4.91043,21.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.237026,1.18303,1.7893,4.55033,0.76052,6.52512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21119,1.18303,1.028160,1,0,28.4315,0,0,0,28.4315,0
63.1146,2.26987,0,0,1.5749,0.203883,0.36288,3.6288,60.9122,0.390944,0,0,0.585953,0.206495,0,0.66528,12.849,1,0.453048,0.36288,0,39.24,4.91043,34.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.237209,1.15775,1.78962,3.99978,0.76052,5.94943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18591,1.15775,1.028160,1,0,40.1889,0,0,0,40.1889,0
61.5606,2.26275,0,0,1.2735,0.201807,0.36288,3.6288,60.8507,0.391102,0,0,0.536115,0.20648,0,0.66528,12.849,1,0.460656,0.36288,0,19.589,4.91043,14.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.23735,1.19134,1.78994,3.49507,0.76052,5.47848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2195,1.19134,1.028160,1,0,20.0593,0,0,0,20.0593,0
60.0696,2.19533,0,0,1.28161,0.214419,0.36288,3.6288,60.8814,0.343715,0,0,0.57121,0.196778,0,0.66528,12.849,1,0.458211,0.36288,0,15.3956,4.69202,10.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.208802,1.11254,1.79027,3.38601,0.711152,5.36886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1407,1.11254,1.028160,1,0,15.9771,0,0,0,15.9771,0
58.7308,2.18635,0,0,1.43995,0.229545,0.36288,3.6288,60.702,0.343958,0,0,0.400915,0.236342,0,0.66528,12.849,1,0.467665,0.36288,0,26.2208,4.24063,21.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.208844,0.244365,1.7185,3.97099,1.006,4.71901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27253,0.244365,1.028160,1,0,26.5944,0,0,0,26.5944,0
57.1869,2.178,0,0,1.22363,0.226608,0.36288,3.6288,60.5721,0.343752,0,0,0.449938,0.236073,0,0.66528,12.849,1,0.476498,0.36288,0,21.4342,4.24063,17.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.209336,0.531878,1.71881,4.41371,1.006,5.44906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56004,0.531878,1.028160,1,0,22.529,0,0,0,22.529,0
58.2019,2.16789,0,0,3.76896,0.223221,0.36288,3.6288,61.308,0.34365,0,0,1.43988,0.235879,0.124498,0.66528,12.849,1,0.48709,0.36288,0,74.2617,4.24063,69.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.209723,3.96104,1.71912,10.4952,1.006,14.9596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9892,3.96104,1.028160,1,0,84.981,0,0,0,84.981,0
58.6663,2.01142,0,0,3.09452,0.255853,0.36288,3.6288,61.308,0.246277,0,0,1.22793,0.213487,0.76817,0.66528,12.849,1,0.444052,0.36288,0,60.237,3.91416,56.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.148494,1.14991,1.71943,7.93607,0.913523,9.7434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17807,1.14991,1.028160,1,0,66.7532,0,0,0,66.7532,0
58.5296,2.01466,0,0,2.49688,0.255993,0.36288,3.6288,61.308,0.246437,0,0,1.46426,0.211877,1.00595,0.66528,12.849,1,0.441249,0.36288,0,74.5599,4.26903,70.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.14859,2.5749,1.55951,8.4671,0.961882,11.491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60306,2.5749,1.028160,1,0,82.7095,0,0,0,82.7095,0
60.8923,2.01418,0,0,4.99173,0.251995,0.36288,3.6288,61.308,0.246597,0,0,1.51901,0.213672,1.05874,0.66528,12.849,1,0.442173,0.36288,0,70.217,4.48906,65.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.148687,2.58477,1.55979,9.88485,1.04554,12.8352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61293,2.58477,1.028160,1,0,79.5426,0,0,0,79.5426,0
63.1302,2.02872,0,0,4.88881,0.259347,0.36288,3.6288,61.308,0.246758,0,0,1.78058,0.206107,1.32772,0.66528,12.849,1,0.428083,0.36288,0,128.977,4.40657,124.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.148784,2.4895,1.56007,10.1126,1.02317,12.9902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51766,2.4895,1.028160,1,0,138.823,0,0,0,138.823,0
63.0761,2.04169,0,0,2.62542,0.274891,0.36288,3.6288,61.308,0.246918,0,0,0.831942,0.160717,0.424307,0.66528,12.849,1,0.41555,0.36288,0,48.6315,3.91156,44.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.148881,1.22001,1.56036,7.90128,0.888953,9.64381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24817,1.22001,1.028160,1,0,54.7353,0,0,0,54.7353,0
63.0312,2.10572,0,0,2.71127,0.287629,0.36288,3.6288,61.308,0.275805,0,0,0.835142,0.152024,0.407314,0.66528,12.849,1,0.428949,0.36288,0,59.5806,3.65599,55.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.166298,0.964812,1.56064,9.69313,0.872822,11.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99297,0.964812,1.028160,1,0,67.4453,0,0,0,67.4453,0
64.1803,2.10584,0,0,3.93757,0.319661,0.36288,3.6288,61.308,0.275964,0,0,1.24288,0.13029,0.836627,0.66528,12.849,1,0.429278,0.36288,0,85.7284,3.01707,82.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.166394,1.78578,1.61092,12.2414,0.832494,14.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81394,1.78578,1.028160,1,0,98.1208,0,0,0,98.1208,0
64.7801,2.11261,0,0,3.39794,0.322659,0.36288,3.6288,61.308,0.276124,0,0,1.03203,0.13029,0.625617,0.66528,12.849,1,0.422947,0.36288,0,54.1329,3.01707,51.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.166491,1.2365,1.6112,9.21802,0.832494,11.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26466,1.2365,1.028160,1,0,62.7481,0,0,0,62.7481,0
65.9694,2.11624,0,0,4.00244,0.334068,0.36288,3.6288,61.308,0.276284,0,0,1.18102,0.125336,0.779399,0.66528,12.849,1,0.419752,0.36288,0,81.6241,3.09069,78.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.166587,1.57701,1.61148,11.7749,0.816231,13.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60517,1.57701,1.028160,1,0,93.2365,0,0,0,93.2365,0
67.4209,2.33001,0,0,4.49625,0.351847,0.36288,3.6288,61.308,0.384364,0,0,1.01637,0.135597,0.496406,0.66528,12.849,1,0.453822,0.36288,0,75.7536,3.24072,72.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.231754,1.21287,1.61176,9.78687,0.911788,11.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24103,1.21287,1.028160,1,0,84.3863,0,0,0,84.3863,0
70.1344,2.33863,0,0,5.78986,0.374816,0.36288,3.6288,61.308,0.384543,0,0,1.18084,0.158609,0.637686,0.66528,12.849,1,0.445693,0.36288,0,91.4553,4.0212,87.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.231862,2.02742,1.79206,10.1262,0.99031,12.7235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05558,2.02742,1.028160,1,0,100.712,0,0,0,100.712,0
71.4264,2.35361,0,0,4.3969,0.388403,0.36288,3.6288,61.308,0.384721,0,0,0.785957,0.157412,0.243823,0.66528,12.849,1,0.431194,0.36288,0,67.805,4.15884,63.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.23197,1.23257,1.79237,10.7,0.973127,12.5199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26073,1.23257,1.028160,1,0,76.3415,0,0,0,76.3415,0
72.29,2.36063,0,0,4.09496,0.342596,0.528176,3.6288,61.308,0.3849,0,0,0.833486,0.171754,0.276832,0.66528,12.849,1,0.424657,0.528176,0,81.6057,4.25154,77.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.232077,1.45389,1.79268,10.0496,1.07192,11.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48205,1.45389,1.028160,1,0,89.7267,0,0,0,89.7267,0
72.29,2.06553,0,0,4.41373,0.336522,2.01168,3.6288,61.308,0.240147,0,0,1.13723,0.174145,0.72294,0.66528,12.849,1,0.367132,2.01168,0,96.8501,4.26699,94.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.144798,0.939997,1.793,8.90844,1.08838,10.4083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96816,0.939997,1.028160,1,0,105.359,0,0,0,105.359,0
72.29,2.06589,0,0,5.43353,0.348083,3.01956,3.6288,61.308,0.2403,0,0,1.45317,0.22721,0.98566,0.66528,12.849,1,0.367196,3.01956,0,89.9277,4.73949,87.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.14489,2.3535,1.54765,12.1917,1.10782,14.8402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38166,2.3535,1.028160,1,0,103.666,0,0,0,103.666,0
72.29,2.06625,0,0,4.96934,0.349694,2.5534,3.6288,61.308,0.240454,0,0,1.4439,0.199484,1.00396,0.66528,12.849,1,0.36726,2.5534,0,81.6774,4.51101,79.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.144983,2.90395,1.54791,12.7392,0.962802,16.0833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93211,2.90395,1.028160,1,0,96.4398,0,0,0,96.4398,0
72.29,2.06661,0,0,5.44063,0.349694,3.02432,3.6288,61.308,0.240607,0,0,1.26655,0.199484,0.826455,0.66528,12.849,1,0.367324,3.02432,0,90.3908,4.51101,88.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.145075,2.15008,1.54818,11.846,0.962802,14.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17824,2.15008,1.028160,1,0,103.8,0,0,0,103.8,0
72.29,2.06697,0,0,4.81317,0.349694,2.39651,3.6288,61.308,0.240761,0,0,1.21003,0.199484,0.769787,0.66528,12.849,1,0.367388,2.39651,0,78.9275,4.51101,76.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.145168,1.85581,1.54845,10.7337,0.962802,13.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88397,1.85581,1.028160,1,0,90.2454,0,0,0,90.2454,0
72.29,2.14286,0,0,5.93617,0.338982,3.45433,3.6288,61.308,0.276401,0,0,1.5176,0.220738,1.02046,0.66528,12.849,1,0.380878,3.45433,0,96.7991,4.26537,95.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.166657,1.99454,1.54872,10.5734,0.956281,12.9937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0227,1.99454,1.028160,1,0,109.621,0,0,0,109.621,0
72.29,2.14324,0,0,6.94898,0.302356,4.50339,3.6288,61.308,0.276561,0,0,1.66051,0.219226,1.16473,0.66528,12.849,1,0.380944,4.50339,0,112.984,4.80123,112.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.166754,2.5356,1.60961,12.0134,0.949,15.0429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56376,2.5356,1.028160,1,0,128.513,0,0,0,128.513,0
72.29,2.14361,0,0,6.07833,0.302356,3.63236,3.6288,61.308,0.27672,0,0,1.52792,0.219226,1.03198,0.66528,12.849,1,0.38101,3.63236,0,100.577,4.80123,99.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.16685,1.89034,1.60989,13.2761,0.949,15.6604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9185,1.89034,1.028160,1,0,115.72,0,0,0,115.72,0
72.29,2.14398,0,0,5.40918,0.279887,2.98532,3.6288,61.308,0.27688,0,0,1.32583,0.246477,0.802476,0.66528,12.849,1,0.381076,2.98532,0,96.628,5.52594,93.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.166947,2.19324,1.61017,12.7155,1.00179,15.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2214,2.19324,1.028160,1,0,109.859,0,0,0,109.859,0
72.29,2.1148,0,0,6.60128,0.269614,4.21686,3.6288,61.308,0.263248,0,0,1.48649,0.243086,0.980161,0.66528,12.849,1,0.37589,4.21686,0,94.3911,5.28867,92.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.158727,1.99684,1.61045,15.324,1.00428,17.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.025,1.99684,1.028160,1,0,111.692,0,0,0,111.692,0
72.29,2.11517,0,0,5.37021,0.20798,3.04706,3.6288,61.308,0.263406,0,0,1.16924,0.222739,0.683098,0.66528,12.849,1,0.375955,3.04706,0,77.4732,3.86505,76.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.158822,1.91516,1.58713,10.449,1.01918,12.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94332,1.91516,1.028160,1,0,89.7356,0,0,0,89.7356,0
72.29,2.11554,0,0,4.17611,0.20798,1.85259,3.6288,61.308,0.263563,0,0,0.895579,0.222739,0.409277,0.66528,12.849,1,0.376021,1.85259,0,63.6396,3.86505,61.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.158917,1.46118,1.58741,8.37821,1.01918,10.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48934,1.46118,1.028160,1,0,71.9091,0,0,0,71.9091,0
72.29,2.11591,0,0,3.66132,0.20798,1.33744,3.6288,61.308,0.263721,0,0,0.844508,0.222739,0.358048,0.66528,12.849,1,0.376086,1.33744,0,58.1086,3.86505,55.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.159012,1.15994,1.58768,7.80304,1.01918,9.37247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1881,1.15994,1.028160,1,0,64.9354,0,0,0,64.9354,0
