0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2821,2.34034,0,0,1.16689,0.106543,0.36288,3.6288,54.8592,0.66528,0,0,0.796351,0.258517,0,0.66528,12.849,1,0.477886,0.36288,0,25.275,5.61876,19.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.50719,1.30949,2.22792,3.80068,1.19877,5.63213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33765,1.30949,1.028160,1,0,25.1734,0,0,0,25.1734,0
59.5063,2.33027,0,0,1.02244,0.105113,0.36288,3.6288,54.4279,0.66528,0,0,0.492236,0.2583,0,0.66528,12.849,1,0.488587,0.36288,0,25.662,5.61876,19.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.507579,0.663448,2.22834,2.99631,1.19877,4.18175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69161,0.663448,1.028160,1,0,24.0993,0,0,0,24.0993,0
57.5529,2.31881,0,0,0.831738,0.103468,0.36288,3.6288,53.9102,0.66528,0,0,0.405143,0.257566,0,0.66528,12.849,1,0.500692,0.36288,0,23.5652,5.61876,17.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.507967,0.292654,2.22876,2.70729,1.19877,3.52197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32081,0.292654,1.028160,1,0,21.3306,0,0,0,21.3306,0
56.1537,2.2395,0,0,1.37417,0.171022,0.36288,3.6288,53.6804,0.644389,0,0,0.613519,0.198875,0,0.66528,12.849,1,0.49998,0.36288,0,33.5496,4.78824,28.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.441855,0.650687,2.22918,3.58659,0.939183,5.08541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67885,0.650687,1.028160,1,0,33.7096,0,0,0,33.7096,0
56.4245,2.22986,0,0,3.02861,0.165072,0.36288,3.6288,53.7665,0.643489,0,0,0.853122,0.123601,0,0.66528,12.849,1,0.510234,0.36288,0,51.3215,4.18242,46.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.443126,1.11488,2.14697,4.04283,1.03344,5.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14304,1.11488,1.028160,1,0,52.8198,0,0,0,52.8198,0
58.3155,2.23236,0,0,4.68657,0.200325,0.36288,3.6288,54.0034,0.644129,0,0,1.01969,0.138584,0,0.66528,12.849,1,0.508355,0.36288,0,40.716,3.85644,36.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.442857,1.02489,2.14737,4.63452,0.88017,6.48375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05305,1.02489,1.028160,1,0,43.1978,0,0,0,43.1978,0
61.0057,2.24638,0,0,5.51703,0.217578,0.36288,3.6288,54.1793,0.645502,0,0,0.944222,0.122843,0,0.66528,12.849,1,0.494959,0.36288,0,60.0557,3.67416,56.2495,0.84672,12.849,0.84672,3695.15,0,36.966,0.441854,1.25418,2.14777,5.23033,0.823446,7.36698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28234,1.25418,1.028160,1,0,63.6164,0,0,0,63.6164,0
63.7075,2.07554,0,0,5.36334,0.223084,0.36288,3.6288,55.2756,0.538295,0,0,1.7576,0.122986,0,0.66528,12.849,1,0.43715,0.36288,0,87.0814,3.67416,83.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.367273,1.33241,2.14818,7.13552,0.823446,9.42538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36057,1.33241,1.028160,1,0,92.7584,0,0,0,92.7584,0
65.1213,2.09145,0,0,4.12918,0.261045,0.36288,3.6288,56.3204,0.54286,0,0,1.73271,0.145093,0,0.66528,12.849,1,0.421818,0.36288,0,78.5969,3.78291,74.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.363042,1.9559,1.96488,7.01554,0.915398,9.65788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98406,1.9559,1.028160,1,0,84.4129,0,0,0,84.4129,0
65.9261,2.09958,0,0,3.54466,0.277376,0.36288,3.6288,57.2289,0.547127,0,0,1.61029,0.154633,0,0.66528,12.849,1,0.414264,0.36288,0,75.1594,3.82641,71.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.359108,1.95187,1.96524,5.31407,0.952178,7.91989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98003,1.95187,1.028160,1,0,79.2015,0,0,0,79.2015,0
67.9205,2.10429,0,0,4.74067,0.279168,0.36288,3.6288,58.144,0.550794,0,0,1.62147,0.15555,0,0.66528,12.849,1,0.410126,0.36288,0,82.4437,3.82641,78.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.355775,2.06275,1.96561,5.12821,0.952178,7.84861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09091,2.06275,1.028160,1,0,86.4187,0,0,0,86.4187,0
71.6975,2.1149,0,0,6.53846,0.283606,0.36288,3.6288,59.1066,0.554421,0,0,1.6734,0.156474,0,0.66528,12.849,1,0.400091,0.36288,0,98.6161,3.82641,94.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.352482,2.00689,1.96597,8.18245,0.952178,10.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03505,2.00689,1.028160,1,0,105.603,0,0,0,105.603,0
74.7414,2.13277,0,0,5.81898,0.279482,0.36288,3.6288,61.308,0.557952,0,0,3.34522,0.166958,0.418866,0.66528,12.849,1,0.382217,0.36288,0,160.75,3.7824,156.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.348951,3.92857,1.96634,9.6562,0.970452,14.2317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95673,3.92857,1.028160,1,0,171.599,0,0,0,171.599,0
77.8668,2.22187,0,0,6.13367,0.423539,0.36288,3.6288,61.308,0.598913,0,0,1.65634,0.187365,0.870062,0.66528,12.849,1,0.381967,0.36288,0,136.025,4.00941,131.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.361118,3.43484,1.96634,10.6669,0.944051,14.7629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.463,3.43484,1.028160,1,0,147.629,0,0,0,147.629,0
82.0365,2.23552,0,0,7.19621,0.428114,0.36288,3.6288,61.308,0.599119,0,0,1.4113,0.151323,0.660859,0.66528,12.849,1,0.368888,0.36288,0,158.7,3.2256,155.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.361242,3.03379,2.02403,11.0674,0.722156,15.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06195,3.03379,1.028160,1,0,171.171,0,0,0,171.171,0
84.2829,2.25222,0,0,5.3073,0.4458,0.36288,3.6288,61.308,0.599325,0,0,1.37208,0.151323,0.621428,0.66528,12.849,1,0.352755,0.36288,0,108.439,3.2256,105.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.361366,3.11617,2.0244,8.54582,0.722156,12.6029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14433,3.11617,1.028160,1,0,118.448,0,0,0,118.448,0
89.4042,2.26087,0,0,8.20044,0.455328,0.36288,3.6288,61.308,0.599531,0,0,1.60488,0.151323,0.854026,0.66528,12.849,1,0.344672,0.36288,0,140.166,3.2256,136.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.361491,3.54705,2.02476,11.6108,0.722156,16.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57521,3.54705,1.028160,1,0,153.911,0,0,0,153.911,0
94.3934,2.52667,0,0,8.31332,0.434589,0.36288,3.6288,61.308,0.66528,0,0,2.11709,0.15511,1.2967,0.66528,12.849,1,0.363129,0.36288,0,199.572,2.60906,196.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.494441,4.42719,2.02512,13.6471,0.865591,18.7393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45535,4.42719,1.028160,1,0,216.999,0,0,0,216.999,0
97.506,2.54412,0,0,7.71362,0.488556,1.56835,3.6288,61.308,0.66528,0,0,1.85083,0.160669,1.02488,0.66528,12.849,1,0.34631,1.56835,0,226.754,3.11892,224.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.49481,3.67686,2.23191,12.4114,1.03431,16.7911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70502,3.67686,1.028160,1,0,242.673,0,0,0,242.673,0
97.506,2.55444,0,0,4.24493,0.501503,1.18899,3.6288,61.308,0.66528,0,0,1.18208,0.160669,0.356133,0.66528,12.849,1,0.336615,1.18899,0,116.319,3.11892,114.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.49518,1.62323,2.23231,6.87131,1.03431,9.19735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65139,1.62323,1.028160,1,0,123.606,0,0,0,123.606,0
97.506,2.55499,0,0,3.43172,0.502802,0.373929,3.6288,61.308,0.66528,0,0,1.12237,0.156292,0.300799,0.66528,12.849,1,0.336688,0.373929,0,89.0931,3.0433,86.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.495549,1.79626,2.23271,5.94755,1.01263,8.46834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82442,1.79626,1.028160,1,0,94.8562,0,0,0,94.8562,0
97.506,2.19774,0,0,10.4191,0.577175,7.64423,3.6288,61.308,0.558205,0,0,2.43789,0.141509,1.73817,0.66528,12.849,1,0.289611,7.64423,0,182.343,3.09623,186.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.336573,4.50328,2.23311,19.6893,0.998333,25.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53144,4.50328,1.028160,1,0,213.43,0,0,0,213.43,0
97.506,2.19823,0,0,8.42495,0.588272,5.63845,3.6288,61.308,0.558403,0,0,1.76531,0.143423,1.06348,0.66528,12.849,1,0.289675,5.63845,0,202.735,3.18066,204.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.336692,3.40675,1.95179,14.8546,1.01763,18.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43491,3.40675,1.028160,1,0,224.825,0,0,0,224.825,0
97.506,2.19871,0,0,8.53891,0.588272,5.75193,3.6288,61.308,0.558601,0,0,1.30755,0.143423,0.605528,0.66528,12.849,1,0.289738,5.75193,0,226.287,3.18066,228.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.336811,2.13513,1.95214,11.9909,1.01763,14.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16329,2.13513,1.028160,1,0,243.898,0,0,0,243.898,0
97.506,2.19919,0,0,5.92395,0.475852,3.2489,3.6288,61.308,0.558799,0,0,0.901627,0.180057,0.162772,0.66528,12.849,1,0.289802,3.2489,0,140.956,3.69465,140.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.336931,1.19744,1.95249,7.91052,1.18929,9.53423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2256,1.19744,1.028160,1,0,149.918,0,0,0,149.918,0
97.506,2.19968,0,0,5.52822,0.474151,2.85439,3.6288,61.308,0.558997,0,0,1.0647,0.179478,0.326224,0.66528,12.849,1,0.289866,2.85439,0,130.857,3.88441,129.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.33705,0.91819,1.95283,8.68726,1.19496,10.0263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94635,0.91819,1.028160,1,0,139.89,0,0,0,139.89,0
97.506,2.29031,0,0,4.62824,0.588831,1.7491,3.6288,61.308,0.599895,0,0,1.17266,0.166614,0.406146,0.66528,12.849,1,0.301809,1.7491,0,77.7315,3.53,75.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.36171,1.0845,1.95318,6.32754,1.04624,7.95727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11266,1.0845,1.028160,1,0,84.0122,0,0,0,84.0122,0
97.506,2.29081,0,0,4.30654,0.588831,1.4269,3.6288,61.308,0.600102,0,0,1.26886,0.166614,0.502146,0.66528,12.849,1,0.301875,1.4269,0,66.3016,3.53,63.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.361835,1.00606,2.02306,8.22545,1.04624,9.84649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03422,1.00606,1.028160,1,0,74.2453,0,0,0,74.2453,0
97.506,2.29131,0,0,3.94131,0.572116,1.07788,3.6288,61.308,0.600308,0,0,1.61919,0.163133,0.855747,0.66528,12.849,1,0.301941,1.07788,0,63.1554,3.3129,60.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.361959,1.54438,2.02342,7.27134,1.0019,9.47528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57254,1.54438,1.028160,1,0,70.9494,0,0,0,70.9494,0
97.506,2.29181,0,0,3.2994,0.527248,0.480338,3.6288,61.308,0.660942,0,0,0.880528,0.18199,0.0375962,0.66528,12.849,1,0.302007,0.480338,0,54.1458,3.65257,50.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.398519,0.528595,2.02378,4.7351,1.06257,5.82639,0.42336,36.966,0.42336,423.524,0,0.931297,0,0,1.45989,0.528595,1.028160,1,0,56.5356,0,0,0,56.5356,0
97.5,2.25704,0,0,3.04413,0.43025,0.36288,3.6288,61.308,0.5849,0,0,1.01418,0.229386,0.199894,0.66528,12.849,1,0.297425,0.36288,0,55.0975,4.39499,50.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.352669,0.898361,2.02414,4.82685,1.18758,6.2091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92652,0.898361,1.028160,1,0,57.1769,0,0,0,57.1769,0
97.1174,2.25752,0,0,2.66808,0.430228,0.36288,3.6288,61.308,0.585104,0,0,1.10941,0.229386,0.294921,0.66528,12.849,1,0.297506,0.36288,0,51.5182,4.39499,47.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.352791,1.08101,1.99743,5.07429,1.18758,6.61236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10917,1.08101,1.028160,1,0,54.0959,0,0,0,54.0959,0
96.5693,2.25698,0,0,2.50063,0.428863,0.36288,3.6288,61.308,0.585307,0,0,0.94938,0.229386,0.134687,0.66528,12.849,1,0.298606,0.36288,0,48.7645,4.39499,44.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.352914,0.686604,1.99779,4.80353,1.18758,5.94742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71476,0.686604,1.028160,1,0,50.5159,0,0,0,50.5159,0
96.5253,2.25597,0,0,2.96023,0.385403,0.36288,3.6288,61.308,0.58551,0,0,0.943281,0.241255,0.116515,0.66528,12.849,1,0.300168,0.36288,0,51.5862,5.33068,46.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.353037,0.773816,1.99814,6.32502,1.22447,7.51948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80198,0.773816,1.028160,1,0,53.9542,0,0,0,53.9542,0
96.2423,2.37604,0,0,2.78428,0.328401,0.36288,3.6288,61.308,0.641859,0,0,1.02176,0.208935,0.170964,0.66528,12.849,1,0.316288,0.36288,0,48.4012,4.86111,43.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.387012,0.872882,1.9985,4.76217,1.05529,6.19125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90104,0.872882,1.028160,1,0,49.9489,0,0,0,49.9489,0
95.8128,2.37574,0,0,2.6265,0.317351,0.36288,3.6288,61.308,0.642073,0,0,0.984407,0.192446,0.149888,0.66528,12.849,1,0.317177,0.36288,0,47.0838,4.39257,42.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.387142,0.872234,2.0938,4.69137,0.97655,6.29372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90039,0.872234,1.028160,1,0,49.1805,0,0,0,49.1805,0
95.1204,2.375,0,0,2.3617,0.316208,0.36288,3.6288,61.2917,0.642288,0,0,0.818441,0.192446,0,0.66528,12.849,1,0.3185,0.36288,0,43.772,4.39257,39.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.387271,0.609267,2.09418,4.4422,0.97655,5.78183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63743,0.609267,1.028160,1,0,45.2056,0,0,0,45.2056,0
94.3071,2.37348,0,0,2.1974,0.274338,0.36288,3.6288,61.2332,0.642438,0,0,0.801032,0.217119,0,0.66528,12.849,1,0.320613,0.36288,0,41.399,4.88164,36.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.387464,0.612662,2.09456,4.35699,1.11001,5.56673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64082,0.612662,1.028160,1,0,42.1263,0,0,0,42.1263,0
93.5454,2.37156,0,0,2.20465,0.231928,0.36288,3.6288,61.1653,0.642421,0,0,0.806725,0.232234,0,0.66528,12.849,1,0.323116,0.36288,0,38.6967,5.04402,33.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.387825,0.951972,2.09493,4.54542,1.15457,6.04992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98013,0.951972,1.028160,1,0,39.7424,0,0,0,39.7424,0
92.9026,2.34616,0,0,2.26401,0.197808,0.36288,3.6288,61.1562,0.66528,0,0,0.895493,0.239229,0,0.66528,12.849,1,0.322258,0.36288,0,35.4338,4.99968,30.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.414823,1.52507,2.09531,5.26872,1.1428,7.33148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55323,1.52507,1.028160,1,0,37.8062,0,0,0,37.8062,0
92.1091,2.34471,0,0,2.11083,0.196718,0.36288,3.6288,61.1122,0.66528,0,0,0.860449,0.239215,0,0.66528,12.849,1,0.324288,0.36288,0,34.965,4.99968,30.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.415176,1.42217,2.1289,5.38368,1.1428,7.37677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45033,1.42217,1.028160,1,0,37.3807,0,0,0,37.3807,0
91.1202,2.34277,0,0,1.91211,0.195372,0.36288,3.6288,61.03,0.66528,0,0,0.822217,0.239148,0,0.66528,12.849,1,0.32681,0.36288,0,34.3617,4.99968,29.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.41553,1.3004,2.12929,5.08599,1.1428,6.95734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32856,1.3004,1.028160,1,0,36.3554,0,0,0,36.3554,0
89.9722,2.34017,0,0,1.74099,0.185943,0.36288,3.6288,60.8923,0.66528,0,0,0.777591,0.249974,0,0.66528,12.849,1,0.329991,0.36288,0,30.2485,5.14083,25.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.415884,1.07799,2.12967,4.93635,1.19433,6.5338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10615,1.07799,1.028160,1,0,31.6743,0,0,0,31.6743,0
88.9794,2.39771,0,0,1.91825,0.150427,0.36288,3.6288,60.7017,0.66528,0,0,0.79628,0.321602,0,0.66528,12.849,1,0.342419,0.36288,0,28.8944,5.89023,23.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.460399,0.865659,2.13005,4.41356,1.4629,5.48597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89382,0.865659,1.028160,1,0,28.5106,0,0,0,28.5106,0
88.0122,2.39489,0,0,1.93142,0.14081,0.36288,3.6288,60.4674,0.66528,0,0,0.756622,0.325639,0,0.66528,12.849,1,0.345832,0.36288,0,37.8482,5.92819,31.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.460762,1.0919,2.17756,4.85832,1.48539,6.18162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12006,1.0919,1.028160,1,0,38.1187,0,0,0,38.1187,0
86.9262,2.39209,0,0,1.8085,0.139594,0.36288,3.6288,60.1806,0.66528,0,0,0.703616,0.325155,0,0.66528,12.849,1,0.349224,0.36288,0,30.3885,5.92819,24.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.461124,1.05259,2.17795,4.37939,1.48539,5.66341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08075,1.05259,1.028160,1,0,30.1374,0,0,0,30.1374,0
85.6828,2.38881,0,0,1.64658,0.138229,0.36288,3.6288,59.8587,0.66528,0,0,0.667993,0.324562,0,0.66528,12.849,1,0.353103,0.36288,0,27.6952,5.92819,21.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.461487,0.732396,2.17834,4.08497,1.48539,5.04883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76056,0.732396,1.028160,1,0,26.8256,0,0,0,26.8256,0
84.3958,2.56171,0,0,1.7451,0.107507,0.36288,3.6288,59.7201,0.66528,0,0,0.842227,0.315558,0,0.66528,12.849,1,0.384155,0.36288,0,30.4972,6.32775,24.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.621375,1.67649,2.17873,5.69176,1.59709,7.32852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70465,1.67649,1.028160,1,0,31.4767,0,0,0,31.4767,0
82.8489,2.55718,0,0,1.4709,0.0977678,0.36288,3.6288,59.5071,0.66528,0,0,0.756812,0.304544,0,0.66528,12.849,1,0.389323,0.36288,0,29.3525,6.49656,22.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.621769,1.51567,2.34048,5.07265,1.65472,6.65232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54383,1.51567,1.028160,1,0,29.4818,0,0,0,29.4818,0
81.2779,2.55144,0,0,1.43972,0.0963604,0.36288,3.6288,59.2453,0.66528,0,0,0.70759,0.30413,0,0.66528,12.849,1,0.395701,0.36288,0,26.7851,6.49656,20.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.622163,1.37277,2.34091,5.09138,1.65472,6.52818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40093,1.37277,1.028160,1,0,26.7839,0,0,0,26.7839,0
80.3664,2.54538,0,0,2.09168,0.0949312,0.36288,3.6288,59.0895,0.66528,0,0,0.813067,0.30362,0,0.66528,12.849,1,0.402392,0.36288,0,30.5067,6.49656,23.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.622557,1.7995,2.34133,5.64497,1.65472,7.50853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82766,1.7995,1.028160,1,0,31.4792,0,0,0,31.4792,0
79.5611,2.542,0,0,2.24141,0.141843,0.36288,3.6288,58.9972,0.66528,0,0,0.860991,0.288034,0,0.66528,12.849,1,0.406415,0.36288,0,44.6365,6.02125,38.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.622951,1.53719,2.34175,5.07211,1.58737,6.74073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56535,1.53719,1.028160,1,0,45.3124,0,0,0,45.3124,0
78.5674,2.45359,0,0,1.95153,0.128807,0.36288,3.6288,58.7619,0.66528,0,0,0.698202,0.268178,0,0.66528,12.849,1,0.396251,0.36288,0,19.0509,5.35248,13.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.526424,1.18583,2.34218,3.45408,1.4827,4.97296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21399,1.18583,1.028160,1,0,18.6381,0,0,0,18.6381,0
77.1,2.44981,0,0,1.47286,0.127559,0.36288,3.6288,58.3805,0.66528,0,0,0.551676,0.267773,0,0.66528,12.849,1,0.400645,0.36288,0,28.1773,5.35248,22.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.526799,1.09416,2.24913,2.68032,1.4827,4.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12232,1.09416,1.028160,1,0,26.8011,0,0,0,26.8011,0
75.1498,2.44381,0,0,0.982195,0.125718,0.36288,3.6288,57.8679,0.66528,0,0,0.419807,0.267117,0,0.66528,12.849,1,0.407269,0.36288,0,17.6758,5.35248,12.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.527174,0.301985,2.24953,1.80892,1.4827,2.35056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33015,0.301985,1.028160,1,0,14.6295,0,0,0,14.6295,0
74.0715,2.43531,0,0,1.92757,0.207663,0.36288,3.6288,57.5593,0.66528,0,0,0.625855,0.269247,0,0.66528,12.849,1,0.416385,0.36288,0,20.685,4.98353,15.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.52755,0.963541,2.24994,2.83236,1.40727,4.11102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9917,0.963541,1.028160,1,0,19.759,0,0,0,19.759,0
74.1608,2.36122,0,0,3.11005,0.296602,0.36288,3.6288,57.6426,0.66528,0,0,0.978108,0.229465,0,0.66528,12.849,1,0.409595,0.36288,0,22.8299,4.25771,18.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.439634,1.66015,2.25034,7.32452,1.07712,9.71825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68831,1.66015,1.028160,1,0,28.2437,0,0,0,28.2437,0
72.9393,2.36215,0,0,1.8022,0.298651,0.36288,3.6288,57.7349,0.66528,0,0,0.977823,0.220309,0,0.66528,12.849,1,0.409263,0.36288,0,19.9638,4.1852,15.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.439992,1.61048,2.16726,5.14903,1.03768,7.44909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63864,1.61048,1.028160,1,0,23.1814,0,0,0,23.1814,0
71.5158,2.35684,0,0,1.63488,0.338698,0.36288,3.6288,57.5637,0.66528,0,0,0.724639,0.230555,0,0.66528,12.849,1,0.415181,0.36288,0,19.5823,4.35917,15.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.44035,0.751784,2.16765,6.06758,1.0783,7.46837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77994,0.751784,1.028160,1,0,22.6392,0,0,0,22.6392,0
73.9997,2.35034,0,0,5.48542,0.28835,0.36288,3.6288,57.7209,0.66528,0,0,1.06633,0.24377,0,0.66528,12.849,1,0.422278,0.36288,0,70.6844,4.59113,66.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.440708,2.25459,2.16804,9.51336,1.13245,12.3628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28275,2.25459,1.028160,1,0,78.3967,0,0,0,78.3967,0
75.1784,2.16557,0,0,4.1134,0.406216,0.36288,3.6288,57.9897,0.562243,0,0,1.0489,0.217947,0,0.66528,12.849,1,0.376021,0.36288,0,82.9784,4.47917,78.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.360075,1.59522,2.16843,9.05196,1.15049,11.305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62338,1.59522,1.028160,1,0,89.7911,0,0,0,89.7911,0
76.0724,2.17108,0,0,3.84267,0.414742,0.36288,3.6288,58.8214,0.563459,0,0,1.59398,0.198739,0,0.66528,12.849,1,0.371067,0.36288,0,103.557,4.39519,99.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.359182,2.04565,1.98323,13.8422,1.16402,16.3479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07381,2.04565,1.028160,1,0,115.502,0,0,0,115.502,0
