0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4851,1.92662,0,0,6.61624,0.190394,0.36288,3.6288,61.308,0.494336,0,0,1.97319,0.18841,1.29045,0.66528,12.849,1,0.390776,0.36288,0,73.9403,3.88743,70.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.298062,2.3294,2.01139,7.82812,0.990745,10.8801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35756,2.3294,1.028160,1,0,82.1955,0,0,0,82.1955,0
72.29,1.94723,0,0,8.06803,0.248507,1.06737,3.6288,61.308,0.494547,0,0,2.43104,0.193598,1.74289,0.66528,12.849,1,0.370748,1.06737,0,91.3801,3.76509,88.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.29819,2.05762,1.84084,6.53446,0.990325,9.14441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08578,2.05762,1.028160,1,0,99.1989,0,0,0,99.1989,0
72.29,1.96865,0,0,4.98334,0.25791,2.75678,3.6288,61.308,0.494757,0,0,1.94562,0.193598,1.25727,0.66528,12.849,1,0.349913,2.75678,0,86.387,3.76509,85.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.298317,1.73437,1.84121,5.27691,0.990325,7.56385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76253,1.73437,1.028160,1,0,93.8499,0,0,0,93.8499,0
72.29,1.96915,0,0,7.0115,0.253631,4.78872,3.6288,61.308,0.494968,0,0,2.2205,0.195068,1.53046,0.66528,12.849,1,0.350001,4.78872,0,80.4609,3.55257,81.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.298444,2.24358,1.84158,8.30451,0.964063,11.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27174,2.24358,1.028160,1,0,94.0046,0,0,0,94.0046,0
72.29,1.96964,0,0,8.68769,0.244806,6.47324,3.6288,61.308,0.495179,0,0,2.57891,0.204456,1.87927,0.66528,12.849,1,0.350089,6.47324,0,116.537,3.48979,119.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.298571,2.9242,1.84195,8.68476,0.931944,12.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95236,2.9242,1.028160,1,0,133.27,0,0,0,133.27,0
72.29,2.03989,0,0,6.33259,0.279799,4.0129,3.6288,61.308,0.526043,0,0,1.71679,0.238845,0.951906,0.66528,12.849,1,0.362575,4.0129,0,134.856,4.42953,134.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.317181,2.52005,1.84233,8.27747,1.09091,11.2317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54821,2.52005,1.028160,1,0,146.26,0,0,0,146.26,0
72.29,2.04038,0,0,5.86847,0.279799,3.54829,3.6288,61.308,0.526252,0,0,1.7069,0.238845,0.941804,0.66528,12.849,1,0.362662,3.54829,0,107.787,4.42953,106.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.317307,2.18829,1.89605,7.85503,1.09091,10.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21645,2.18829,1.028160,1,0,118.017,0,0,0,118.017,0
72.29,2.04087,0,0,5.9695,0.299834,3.62879,3.6288,61.308,0.526462,0,0,1.12867,0.23349,0.368718,0.66528,12.849,1,0.362749,3.62879,0,105.767,4.4865,104.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.317433,1.5538,1.89642,7.93066,1.19025,9.8732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58196,1.5538,1.028160,1,0,114.789,0,0,0,114.789,0
72.29,2.04136,0,0,5.25026,0.326548,2.88235,3.6288,61.308,0.526671,0,0,1.30449,0.226349,0.551473,0.66528,12.849,1,0.362837,2.88235,0,108.715,4.56246,106.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.317559,1.61245,1.89679,7.78656,1.3227,9.65554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64061,1.61245,1.028160,1,0,116.879,0,0,0,116.879,0
72.29,2.26606,0,0,4.48425,0.287416,1.93078,3.6288,61.308,0.642066,0,0,1.03256,0.203925,0.186567,0.66528,12.849,1,0.402774,1.93078,0,88.5997,4.00038,86.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.387137,0.836637,1.89716,5.31531,1.10482,6.55714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8648,0.836637,1.028160,1,0,92.8711,0,0,0,92.8711,0
72.29,2.26659,0,0,4.24467,0.258068,1.72001,3.6288,61.308,0.6423,0,0,1.70012,0.187106,0.870713,0.66528,12.849,1,0.40287,1.72001,0,86.5996,3.57882,84.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.387278,1.26138,2.08966,9.35427,0.941419,11.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28954,1.26138,1.028160,1,0,96.5852,0,0,0,96.5852,0
72.29,2.26713,0,0,5.69277,0.258068,3.16756,3.6288,61.308,0.642534,0,0,1.23335,0.187106,0.403711,0.66528,12.849,1,0.402966,3.16756,0,137.787,3.57882,136.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.387419,1.92152,2.09007,9.74834,0.941419,12.4311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94968,1.92152,1.028160,1,0,149.808,0,0,0,149.808,0
72.29,2.26767,0,0,5.17563,0.31883,2.58912,3.6288,61.308,0.642768,0,0,1.28853,0.174444,0.471315,0.66528,12.849,1,0.403062,2.58912,0,117.412,3.69427,115.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.387561,2.74829,2.09048,9.29785,0.894892,12.8542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77645,2.74829,1.028160,1,0,129.23,0,0,0,129.23,0
72.29,1.94816,0,0,8.57197,0.32433,6.29948,3.6288,61.308,0.48829,0,0,0.779388,0.167073,0.124025,0.66528,12.849,1,0.34627,6.29948,0,127.179,3.31228,129.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.294417,1.59849,2.09088,10.8167,0.833177,13.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62665,1.59849,1.028160,1,0,143.322,0,0,0,143.322,0
72.29,1.94863,0,0,5.37303,0.309412,3.11499,3.6288,61.2618,0.488491,0,0,0.578157,0.135828,0,0.66528,12.849,1,0.346354,3.11499,0,120.029,3.09656,119.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.294538,1.12616,1.82905,10.0415,0.748348,11.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15432,1.12616,1.028160,1,0,131.655,0,0,0,131.655,0
72.29,1.9491,0,0,3.81272,0.309412,1.55421,3.6288,61.308,0.488554,0,0,0.975775,0.135788,0.305271,0.66528,12.849,1,0.346438,1.55421,0,97.5767,3.09656,95.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.294798,1.06176,1.8294,7.30028,0.748348,9.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08992,1.06176,1.028160,1,0,105.141,0,0,0,105.141,0
72.29,1.94957,0,0,5.51062,0.285943,3.2751,3.6288,61.308,0.488894,0,0,1.23249,0.139987,0.603607,0.66528,12.849,1,0.346521,3.2751,0,128.189,3.15763,127.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.294781,1.522,1.82976,9.75551,0.758378,12.0541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55016,1.522,1.028160,1,0,140.618,0,0,0,140.618,0
72.29,1.95004,0,0,5.0774,0.274031,2.85333,3.6288,61.308,0.489095,0,0,1.0566,0.144821,0.422682,0.66528,12.849,1,0.346605,2.85333,0,94.9562,3.30011,94.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.294902,1.05995,1.83011,8.01541,0.774621,9.83595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08811,1.05995,1.028160,1,0,104.421,0,0,0,104.421,0
72.29,2.03116,0,0,7.50324,0.308173,5.16391,3.6288,61.308,0.527185,0,0,1.06175,0.155109,0.379458,0.66528,12.849,1,0.361024,5.16391,0,101.899,3.88007,102.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.317869,0.934459,1.83046,9.06077,0.826951,10.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96262,0.934459,1.028160,1,0,113.882,0,0,0,113.882,0
72.29,2.03165,0,0,6.67532,0.308173,4.33549,3.6288,61.308,0.527394,0,0,1.4492,0.155109,0.766701,0.66528,12.849,1,0.361111,4.33549,0,113.568,3.88007,113.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.317995,1.63663,1.89554,12.7077,0.826951,15.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66479,1.63663,1.028160,1,0,129.524,0,0,0,129.524,0
72.29,2.03214,0,0,5.24313,0.308173,2.90282,3.6288,61.308,0.527604,0,0,1.2069,0.155109,0.524182,0.66528,12.849,1,0.361198,2.90282,0,132.815,3.88007,131.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.318122,1.71742,1.89591,9.37449,0.826951,11.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74558,1.71742,1.028160,1,0,143.843,0,0,0,143.843,0
72.29,2.03263,0,0,4.03732,0.281684,1.723,3.6288,61.308,0.527813,0,0,0.846435,0.117576,0.201045,0.66528,12.849,1,0.361285,1.723,0,93.7647,2.71247,92.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.318248,1.00375,1.89628,7.27341,0.681432,9.17376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03191,1.00375,1.028160,1,0,101.789,0,0,0,101.789,0
72.29,2.00156,0,0,4.2299,0.22161,2.00673,3.6288,61.308,0.513295,0,0,0.897765,0.20259,0.18188,0.66528,12.849,1,0.355762,2.00673,0,79.3014,4.14768,76.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.309494,0.782292,1.89664,5.61257,0.913096,7.06891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81045,0.782292,1.028160,1,0,84.0555,0,0,0,84.0555,0
72.29,2.00204,0,0,3.40375,0.221222,1.18049,3.6288,61.2397,0.552423,0,0,0.692354,0.208209,0,0.66528,12.849,1,0.355848,1.18049,0,62.8253,4.29545,59.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.333086,0.528595,1.8718,4.40865,0.921096,5.55486,0.42336,36.966,0.42336,423.524,0,0.965771,0,0,1.49437,0.528595,1.028160,1,0,64.9094,0,0,0,64.9094,0
72.29,2.00252,0,0,2.87527,0.221222,0.651524,3.6288,61.0998,0.56973,0,0,0.637898,0.208119,0,0.66528,12.849,1,0.355934,0.651524,0,55.0768,4.29545,51.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.343905,0.402797,1.87217,4.01336,0.921096,5.02332,0.42336,36.966,0.42336,423.524,0,0.937976,0,0,1.34077,0.402797,1.028160,1,0,56.1003,0,0,0,56.1003,0
72.29,2.00301,0,0,2.62476,0.221222,0.400533,3.6288,60.6836,0.757371,0,0,0.549094,0.207935,0,0.66528,12.849,1,0.356019,0.400533,0,54.5493,4.29545,50.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.458217,0.402797,1.87253,4.09712,0.921096,4.99314,0.42336,36.966,0.42336,423.524,0,0.636353,0,0,1.03915,0.402797,1.028160,1,0,55.2915,0,0,0,55.2915,0
72.29,2.11071,0,0,3.28188,0.215059,0.95611,3.6288,60.4185,0.736452,0,0,0.680478,0.209107,0,0.66528,12.849,1,0.375163,0.95611,0,58.0845,4.39521,54.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.448617,0.402797,1.87289,3.96517,0.985846,4.8064,0.42336,36.966,0.42336,423.524,0,0.750997,0,0,1.15379,0.402797,1.028160,1,0,59.0766,0,0,0,59.0766,0
72.29,2.11122,0,0,2.71217,0.200659,0.400299,3.6288,60.3549,0.590418,0,0,0.719833,0.19297,0,0.66528,12.849,1,0.375253,0.400299,0,47.0313,4.4084,42.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.361237,0.402797,1.96166,3.69128,1.03101,4.66348,0.42336,36.966,0.42336,423.524,0,0.984761,0,0,1.38756,0.402797,1.028160,1,0,47.3115,0,0,0,47.3115,0
72.29,2.11172,0,0,2.59934,0.105642,0.381972,3.6288,60.2287,0.563484,0,0,0.663775,0.226482,0,0.66528,12.849,1,0.375343,0.381972,0,47.3235,4.86182,42.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.345121,0.326583,1.96204,3.64315,1.12224,4.46442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35474,0.326583,1.028160,1,0,46.9328,0,0,0,46.9328,0
72.0481,2.11223,0,0,2.33885,0.105642,0.36288,3.6288,59.8619,0.678882,0,0,0.538341,0.2263,0,0.66528,12.849,1,0.375433,0.36288,0,42.512,4.86182,37.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.416671,0.30119,1.96242,3.16236,1.12224,3.88706,0.42336,36.966,0.42336,423.524,0,0.841562,0,0,1.14275,0.30119,1.028160,1,0,41.5247,0,0,0,41.5247,0
71.8003,2.11166,0,0,2.33519,0.108449,0.36288,3.6288,59.4223,0.68738,0,0,0.469232,0.221455,0,0.66528,12.849,1,0.376593,0.36288,0,40.3077,4.72653,35.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.424472,0.30119,1.9628,3.18838,1.10475,3.92314,0.42336,36.966,0.42336,423.524,0,0.825613,0,0,1.1268,0.30119,1.028160,1,0,39.4906,0,0,0,39.4906,0
71.5928,2.08986,0,0,2.37151,0.126217,0.36288,3.6288,59.3035,0.589213,0,0,0.66541,0.19501,0,0.66528,12.849,1,0.373991,0.36288,0,47.8545,3.91482,43.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.366544,0.428751,1.96318,3.9239,0.999862,4.94943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45691,0.428751,1.028160,1,0,48.878,0,0,0,48.878,0
71.1518,2.08945,0,0,2.13735,0.126018,0.36288,3.6288,59.1282,0.600096,0,0,0.619652,0.194862,0,0.66528,12.849,1,0.375,0.36288,0,44.3539,3.91482,40.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.374061,0.261274,1.9945,3.73605,0.999862,4.6179,0.42336,36.966,0.42336,423.524,0,1.01012,0,0,1.27139,0.261274,1.028160,1,0,45.0448,0,0,0,45.0448,0
70.6428,2.08798,0,0,2.04382,0.101998,0.36288,3.6288,58.8557,0.609528,0,0,0.585809,0.248733,0,0.66528,12.849,1,0.377059,0.36288,0,39.9875,4.62057,35.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.381067,0.261274,1.99489,3.54964,1.25747,4.16726,0.42336,36.966,0.42336,423.524,0,0.994041,0,0,1.25531,0.261274,1.028160,1,0,39.52,0,0,0,39.52,0
69.9233,2.08618,0,0,1.82176,0.092199,0.36288,3.6288,58.5112,0.623763,0,0,0.549124,0.269896,0,0.66528,12.849,1,0.379449,0.36288,0,36.3292,4.90287,31.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.391772,0.261274,1.99528,3.43373,1.36052,3.93799,0.42336,36.966,0.42336,423.524,0,0.96946,0,0,1.23073,0.261274,1.028160,1,0,35.3478,0,0,0,35.3478,0
69.1722,2.13796,0,0,1.83781,0.0880895,0.36288,3.6288,58.1067,0.720941,0,0,0.621687,0.30523,0,0.66528,12.849,1,0.392869,0.36288,0,33.5676,5.4788,28.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.455474,0.261274,1.99567,2.98907,1.47428,3.31625,0.42336,36.966,0.42336,423.524,0,0.850064,0,0,1.11134,0.261274,1.028160,1,0,31.3751,0,0,0,31.3751,0
68.4449,2.13488,0,0,1.85657,0.0861468,0.36288,3.6288,57.6828,0.694124,0,0,0.589024,0.31877,0,0.66528,12.849,1,0.396561,0.36288,0,43.1018,5.70916,37.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.441584,0.261274,2.03994,3.12373,1.51979,3.46357,0.42336,36.966,0.42336,423.524,0,0.891138,0,0,1.15241,0.261274,1.028160,1,0,40.8225,0,0,0,40.8225,0
67.6029,2.13184,0,0,1.73842,0.0856598,0.36288,3.6288,57.2279,0.684763,0,0,0.547769,0.317899,0,0.66528,12.849,1,0.400205,0.36288,0,34.6069,5.70916,28.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.43883,0.227405,2.04033,2.81581,1.51979,3.12493,0.42336,36.966,0.42336,423.524,0,0.903623,0,0,1.13103,0.227405,1.028160,1,0,31.9854,0,0,0,31.9854,0
66.6096,2.12816,0,0,1.58278,0.0850961,0.36288,3.6288,56.6424,0.788598,0,0,0.520035,0.316963,0,0.66528,12.849,1,0.40449,0.36288,0,31.5395,5.70916,25.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.50939,0.227405,2.04073,2.62651,1.51979,2.86546,0.42336,36.966,0.42336,423.524,0,0.729596,0,0,0.957001,0.227405,1.028160,1,0,28.6542,0,0,0,28.6542,0
65.5666,2.28237,0,0,1.67907,0.0767386,0.36288,3.6288,56.2874,0.66528,0,0,0.627747,0.317498,0,0.66528,12.849,1,0.440269,0.36288,0,31.2515,5.91489,25.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.483075,0.251467,2.04113,3.71572,1.55305,3.97219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27963,0.251467,1.028160,1,0,29.2314,0,0,0,29.2314,0
64.0335,2.27705,0,0,1.18867,0.0818316,0.36288,3.6288,55.6091,0.875484,0,0,0.524429,0.327205,0,0.66528,12.849,1,0.446231,0.36288,0,24.3219,6.05073,18.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.574963,0.227405,2.1918,2.70268,1.54552,3.0014,0.42336,36.966,0.42336,423.524,0,0.726468,0,0,0.953873,0.227405,1.028160,1,0,21.1892,0,0,0,21.1892,0
62.3869,2.26869,0,0,1.06572,0.0808285,0.36288,3.6288,54.8638,0.894909,0,0,0.475386,0.325756,0,0.66528,12.849,1,0.455237,0.36288,0,21.7125,6.05073,15.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.594888,0.204422,2.19223,2.63555,1.54552,2.89179,0.42336,36.966,0.42336,423.524,0,0.687519,0,0,0.891942,0.204422,1.028160,1,0,18.4612,0,0,0,18.4612,0
60.9605,2.25926,0,0,1.27556,0.0797511,0.36288,3.6288,54.2059,0.844477,0,0,0.510693,0.324164,0,0.66528,12.849,1,0.465311,0.36288,0,22.471,6.05073,16.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.568989,0.204422,2.19266,2.89085,1.54552,3.17342,0.42336,36.966,0.42336,423.524,0,0.764251,0,0,0.968674,0.204422,1.028160,1,0,19.4913,0,0,0,19.4913,0
60.4258,2.25081,0,0,2.18108,0.102082,0.36288,3.6288,53.7985,0.745684,0,0,0.65595,0.317636,0,0.66528,12.849,1,0.474416,0.36288,0,37.3439,5.9023,31.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.508523,0.204422,2.19309,3.19994,1.52732,3.56162,0.42336,36.966,0.42336,423.524,0,0.92391,0,0,1.12833,0.204422,1.028160,1,0,34.8917,0,0,0,34.8917,0
59.8475,2.17168,0,0,2.00402,0.047806,0.36288,3.6288,53.5338,0.628343,0,0,0.718546,0.354942,0,0.66528,12.849,1,0.461789,0.36288,0,40.8813,6.19344,34.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.431747,0.221124,2.19352,3.8809,1.56268,4.30111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24928,0.221124,1.028160,1,0,38.89,0,0,0,38.89,0
59.1431,2.16853,0,0,1.98292,0.155851,0.36288,3.6288,53.4918,0.627306,0,0,0.868303,0.282989,0,0.66528,12.849,1,0.465573,0.36288,0,37.4282,4.33408,32.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.433166,0.433028,2.10689,4.42798,1.10477,5.42997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46119,0.433028,1.028160,1,0,38.4214,0,0,0,38.4214,0
58.5977,2.16449,0,0,2.14784,0.165886,0.36288,3.6288,53.6141,0.62733,0,0,1.03638,0.286719,0,0.66528,12.849,1,0.47024,0.36288,0,41.0693,4.39919,36.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.433523,0.493983,2.10731,5.07555,1.14204,6.10127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52214,0.493983,1.028160,1,0,42.664,0,0,0,42.664,0
58.0949,2.16141,0,0,2.18651,0.165014,0.36288,3.6288,53.7586,0.628142,0,0,1.05964,0.286998,0,0.66528,12.849,1,0.473943,0.36288,0,58.3896,4.39919,53.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.433093,0.597456,2.10772,5.46696,1.14204,6.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62562,0.597456,1.028160,1,0,60.4763,0,0,0,60.4763,0
57.4149,2.09641,0,0,1.96534,0.186141,0.36288,3.6288,54.1163,0.580329,0,0,1.15186,0.213872,0,0.66528,12.849,1,0.463668,0.36288,0,58.7918,4.30859,54.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.399051,0.788426,2.10813,6.46838,1.0728,7.89309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81659,0.788426,1.028160,1,0,62.2755,0,0,0,62.2755,0
57.4225,2.09242,0,0,2.66423,0.201248,0.36288,3.6288,55.0186,0.582112,0,0,1.64356,0.159172,0,0.66528,12.849,1,0.468268,0.36288,0,54.8207,4.24063,50.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.397632,1.52948,2.03078,8.29552,1.02086,10.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55764,1.52948,1.028160,1,0,60.912,0,0,0,60.912,0
56.4771,2.09297,0,0,1.71171,0.201263,0.36288,3.6288,55.4976,0.58623,0,0,1.22543,0.160123,0,0.66528,12.849,1,0.468328,0.36288,0,37.7044,4.24063,33.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.393878,1.19027,2.03118,8.18475,1.02086,9.99146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21843,1.19027,1.028160,1,0,43.3498,0,0,0,43.3498,0
57.1129,2.08708,0,0,3.35051,0.26478,0.36288,3.6288,56.1304,0.58849,0,0,1.40518,0.183886,0,0.66528,12.849,1,0.474828,0.36288,0,95.1326,4.64657,90.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.391983,1.31827,2.03158,10.3665,1.11563,12.2088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34643,1.31827,1.028160,1,0,102.583,0,0,0,102.583,0
59.6026,1.91576,0,0,5.01552,0.247214,0.36288,3.6288,56.4969,0.488019,0,0,1.03546,0.180992,0,0.66528,12.849,1,0.431,0.36288,0,109.568,4.41071,105.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.321396,1.99606,2.03197,7.98548,1.06041,10.6317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02422,1.99606,1.028160,1,0,115.721,0,0,0,115.721,0
58.4348,1.93104,0,0,1.38153,0.255355,0.36288,3.6288,56.1507,0.489477,0,0,0.338304,0.195021,0,0.66528,12.849,1,0.416289,0.36288,0,31.7311,3.95073,27.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.320266,0.312561,1.85949,2.79213,0.820349,3.82357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34072,0.312561,1.028160,1,0,31.5505,0,0,0,31.5505,0
57.4179,1.92468,0,0,1.52315,0.252493,0.36288,3.6288,55.9657,0.488484,0,0,0.498033,0.194581,0,0.66528,12.849,1,0.423211,0.36288,0,35.6153,3.95073,31.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.321587,1.58031,1.85985,4.51313,0.820349,6.81136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60847,1.58031,1.028160,1,0,38.4156,0,0,0,38.4156,0
57.2656,1.91902,0,0,2.37959,0.25,0.36288,3.6288,55.7554,0.488041,0,0,0.472157,0.194346,0,0.66528,12.849,1,0.429439,0.36288,0,59.2031,3.95073,55.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.322357,1.26252,1.86021,5.48767,0.820349,7.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29068,1.26252,1.028160,1,0,62.6535,0,0,0,62.6535,0
64.7603,1.91855,0,0,10.0221,0.246011,0.36288,3.6288,59.2035,0.487508,0,0,4.12663,0.191087,0,0.66528,12.849,1,0.430476,0.36288,0,240.476,3.84354,236.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.323219,1.81042,1.86057,14.3927,0.806958,16.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83858,1.81042,1.028160,1,0,253.499,0,0,0,253.499,0
72.29,2.02991,0,0,10.268,0.255545,0.452858,3.6288,61.308,0.529885,0,0,3.91077,0.226889,1.04947,0.66528,12.849,1,0.402751,0.452858,0,147.296,3.81288,143.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.330854,5.0821,1.86093,15.6186,1.0497,21.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11026,5.0821,1.028160,1,0,165.763,0,0,0,165.763,0
72.29,2.066,0,0,8.36179,0.286794,6.00899,3.6288,61.308,0.537173,0,0,3.31264,0.25081,2.52465,0.66528,12.849,1,0.367217,6.00899,0,173.398,4.18162,174.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.323891,2.96203,1.91524,13.8631,1.18674,17.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99019,2.96203,1.028160,1,0,194.612,0,0,0,194.612,0
72.29,2.06648,0,0,7.86681,0.286794,5.51353,3.6288,61.308,0.537376,0,0,2.72216,0.25081,1.93398,0.66528,12.849,1,0.367301,5.51353,0,148.341,4.18162,149.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.324014,2.47836,1.9156,10.5637,1.18674,13.4469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50652,2.47836,1.028160,1,0,164.687,0,0,0,164.687,0
72.29,2.06696,0,0,8.58393,0.286794,6.23018,3.6288,61.308,0.537579,0,0,3.63468,0.25081,2.8463,0.66528,12.849,1,0.367386,6.23018,0,141.813,4.18162,143.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.324136,4.60875,1.91596,16.0563,1.18674,21.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63691,4.60875,1.028160,1,0,167.41,0,0,0,167.41,0
72.29,2.29413,0,0,8.15504,0.270816,5.59009,3.6288,61.308,0.654248,0,0,3.19585,0.254507,2.28709,0.66528,12.849,1,0.407764,5.59009,0,160.25,3.90414,161.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.394483,3.50755,1.91631,13.1235,1.10793,17.0449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53571,3.50755,1.028160,1,0,180.861,0,0,0,180.861,0
