0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33615,0,0,5.54671,0.330757,2.8798,3.6288,61.308,0.35919,0,0,1.789,0.167557,1.26225,0.66528,12.849,1,0.415234,2.8798,0,147.496,3.64455,146.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.216576,3.4412,1.75446,13.9585,0.987065,17.9505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46936,3.4412,1.028160,1,0,165.529,0,0,0,165.529,0
72.29,2.33661,0,0,4.48875,0.323212,1.82892,3.6288,61.308,0.359387,0,0,1.56812,0.166724,1.04201,0.66528,12.849,1,0.415315,1.82892,0,108.421,3.69398,106.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.216694,3.66457,1.7548,10.1706,0.990279,14.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69273,3.66457,1.028160,1,0,121.565,0,0,0,121.565,0
72.29,2.30486,0,0,3.82401,0.274868,1.24428,3.6288,61.308,0.344552,0,0,1.13208,0.184688,0.602842,0.66528,12.849,1,0.409672,1.24428,0,97.2311,3.83532,94.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.20775,2.06944,1.75515,7.5594,1.04624,10.13,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0976,2.06944,1.028160,1,0,104.963,0,0,0,104.963,0
72.29,2.30532,0,0,3.69867,0.270766,1.12259,3.6288,61.308,0.344746,0,0,1.2735,0.2153,0.713455,0.66528,12.849,1,0.409752,1.12259,0,89.7454,3.62838,86.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.207867,2.39851,1.72977,7.99416,1.09515,10.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42667,2.39851,1.028160,1,0,98.3627,0,0,0,98.3627,0
72.29,2.30577,0,0,3.3408,0.270766,0.764268,3.6288,61.308,0.34494,0,0,1.11231,0.2153,0.552074,0.66528,12.849,1,0.409833,0.764268,0,83.649,3.62838,80.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.207983,1.77513,1.73011,7.48812,1.09515,9.69022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80329,1.77513,1.028160,1,0,90.6174,0,0,0,90.6174,0
72.29,2.30622,0,0,4.01445,0.252519,1.45571,3.6288,61.308,0.345134,0,0,1.07479,0.224202,0.505455,0.66528,12.849,1,0.409914,1.45571,0,90.0435,4.33015,86.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.2081,1.88478,1.73045,10.0598,1.12281,12.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91294,1.88478,1.028160,1,0,99.6087,0,0,0,99.6087,0
72.29,2.4161,0,0,3.0898,0.205356,0.468349,3.6288,61.308,0.398676,0,0,1.03369,0.243088,0.391925,0.66528,12.849,1,0.429443,0.468349,0,64.6802,5.3852,59.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.240384,1.8158,1.73079,7.55689,1.21041,9.65268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84396,1.8158,1.028160,1,0,69.3785,0,0,0,69.3785,0
72.29,2.41657,0,0,3.04533,0.180979,0.447781,3.6288,61.308,0.398881,0,0,0.932766,0.233408,0.300477,0.66528,12.849,1,0.429527,0.447781,0,64.097,5.13436,58.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.240508,1.25596,1.82135,7.04056,1.09444,8.78293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28412,1.25596,1.028160,1,0,68.0643,0,0,0,68.0643,0
72.2453,2.41705,0,0,2.90475,0.169561,0.36288,3.6288,61.308,0.399086,0,0,0.880209,0.236917,0.244206,0.66528,12.849,1,0.429612,0.36288,0,58.5061,5.19403,53.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.240631,1.11773,1.82171,6.80633,1.11979,8.38535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14589,1.11773,1.028160,1,0,61.8749,0,0,0,61.8749,0
72.1021,2.4173,0,0,2.80654,0.169504,0.36288,3.6288,61.308,0.39929,0,0,0.89786,0.236917,0.261653,0.66528,12.849,1,0.429922,0.36288,0,55.7817,5.19403,50.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.240754,1.35148,1.82207,6.51015,1.11979,8.32315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37964,1.35148,1.028160,1,0,59.1055,0,0,0,59.1055,0
71.7043,2.41705,0,0,2.57597,0.19387,0.36288,3.6288,61.308,0.399495,0,0,0.841631,0.230333,0.211803,0.66528,12.849,1,0.430731,0.36288,0,52.4488,4.77096,47.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.240878,1.24521,1.82242,5.93701,1.13611,7.62765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27337,1.24521,1.028160,1,0,55.4494,0,0,0,55.4494,0
71.2324,2.39386,0,0,2.43869,0.153809,0.36288,3.6288,61.2189,0.42905,0,0,0.60642,0.266438,0,0.66528,12.849,1,0.428966,0.36288,0,40.9962,5.0149,35.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258698,0.571536,1.82278,4.36476,1.16865,5.33173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5997,0.571536,1.028160,1,0,41.2469,0,0,0,41.2469,0
70.666,2.39193,0,0,2.322,0.133621,0.36288,3.6288,60.9729,0.469897,0,0,0.505646,0.281775,0,0.66528,12.849,1,0.431459,0.36288,0,37.0833,5.18018,31.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.283739,0.261274,1.85471,3.59154,1.17905,4.24473,0.42336,36.966,0.42336,423.524,0,0.962608,0,0,1.22388,0.261274,1.028160,1,0,36.0793,0,0,0,36.0793,0
70.0045,2.38947,0,0,2.20972,0.118863,0.36288,3.6288,60.6772,0.477587,0,0,0.486511,0.304604,0,0.66528,12.849,1,0.43447,0.36288,0,35.5711,5.50593,29.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.289546,0.261274,1.85507,3.45107,1.2893,3.98857,0.42336,36.966,0.42336,423.524,0,0.94945,0,0,1.21072,0.261274,1.028160,1,0,33.9822,0,0,0,33.9822,0
69.2194,2.38647,0,0,2.07527,0.111077,0.36288,3.6288,60.3832,0.452523,0,0,0.470886,0.312369,0,0.66528,12.849,1,0.438025,0.36288,0,33.9721,5.96223,27.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.275687,0.261274,1.85544,3.42929,1.38182,3.88848,0.42336,36.966,0.42336,423.524,0,0.98871,0,0,1.24998,0.261274,1.028160,1,0,31.8232,0,0,0,31.8232,0
68.2028,2.43836,0,0,1.8936,0.108973,0.36288,3.6288,59.9983,0.5481,0,0,0.471013,0.307816,0,0.66528,12.849,1,0.452625,0.36288,0,31.8655,5.87452,25.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.335542,0.261274,1.8558,3.09009,1.38271,3.48891,0.42336,36.966,0.42336,423.524,0,0.875578,0,0,1.13685,0.261274,1.028160,1,0,29.3902,0,0,0,29.3902,0
67.3677,2.43316,0,0,2.04314,0.0821829,0.36288,3.6288,59.7965,0.521257,0,0,0.641379,0.321971,0,0.66528,12.849,1,0.458392,0.36288,0,33.8265,5.77899,27.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.321155,0.261274,1.90094,3.07841,1.48634,3.43312,0.42336,36.966,0.42336,423.524,0,0.917153,0,0,1.17843,0.261274,1.028160,1,0,31.3851,0,0,0,31.3851,0
66.4307,2.42886,0,0,1.93638,0.0816455,0.36288,3.6288,59.5965,0.452202,0,0,0.573801,0.321556,0,0.66528,12.849,1,0.463256,0.36288,0,29.8887,5.77899,24.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.27955,0.26511,1.90132,3.21529,1.48634,3.61582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29327,0.26511,1.028160,1,0,27.6252,0,0,0,27.6252,0
65.373,2.42386,0,0,1.81017,0.0810425,0.36288,3.6288,59.309,0.497242,0,0,0.530896,0.321146,0,0.66528,12.849,1,0.468823,0.36288,0,28.4196,5.77899,22.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.308425,0.227405,1.90169,2.82131,1.48634,3.15563,0.42336,36.966,0.42336,423.524,0,0.95459,0,0,1.182,0.227405,1.028160,1,0,25.6903,0,0,0,25.6903,0
64.1362,2.57949,0,0,1.78584,0.0803619,0.36288,3.6288,59.0183,0.544592,0,0,0.574384,0.320556,0,0.66528,12.849,1,0.506995,0.36288,0,26.3707,5.77899,20.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.339432,0.233496,1.90206,3.19056,1.48634,3.50035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26166,0.233496,1.028160,1,0,23.948,0,0,0,23.948,0
63.0306,2.57185,0,0,1.89161,0.0624123,0.36288,3.6288,58.6191,0.636365,0,0,0.553318,0.316127,0,0.66528,12.849,1,0.515242,0.36288,0,27.2842,5.91201,21.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.398587,0.227405,2.05576,3.71849,1.50486,4.09821,0.42336,36.966,0.42336,423.524,0,0.877608,0,0,1.10501,0.227405,1.028160,1,0,25.318,0,0,0,25.318,0
62.148,2.56484,0,0,2.10409,0.059021,0.36288,3.6288,58.419,0.542603,0,0,0.657157,0.31468,0,0.66528,12.849,1,0.522852,0.36288,0,32.6818,5.93418,26.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.342173,0.279348,2.05616,3.68467,1.50794,4.17006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30751,0.279348,1.028160,1,0,30.7577,0,0,0,30.7577,0
60.8356,2.55919,0,0,1.66831,0.0585958,0.36288,3.6288,57.9023,0.695583,0,0,0.493247,0.314275,0,0.66528,12.849,1,0.52911,0.36288,0,35.886,5.93418,29.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.440147,0.204422,2.05657,2.95852,1.50794,3.27142,0.42336,36.966,0.42336,423.524,0,0.777583,0,0,0.982005,0.204422,1.028160,1,0,33.057,0,0,0,33.057,0
59.8923,2.55027,0,0,2.02777,0.0579637,0.36288,3.6288,57.8416,0.540477,0,0,0.79301,0.31323,0,0.66528,12.849,1,0.538639,0.36288,0,31.2816,5.93418,25.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.345051,0.599953,2.05697,4.26288,1.50794,5.06681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62811,0.599953,1.028160,1,0,30.2384,0,0,0,30.2384,0
59.2184,2.46617,0,0,2.21801,0.0628635,0.36288,3.6288,57.5557,0.549267,0,0,0.551529,0.288165,0,0.66528,12.849,1,0.529081,0.36288,0,28.9672,5.74062,23.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.351031,0.204422,2.05738,4.15974,1.3858,4.6847,0.42336,36.966,0.42336,423.524,0,0.921672,0,0,1.12609,0.204422,1.028160,1,0,27.7451,0,0,0,27.7451,0
58.8109,2.46171,0,0,2.48356,0.0664691,0.36288,3.6288,57.6329,0.483581,0,0,0.829649,0.268961,0,0.66528,12.849,1,0.534133,0.36288,0,24.2552,5.59545,18.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.310587,0.811685,1.96896,4.8302,1.2942,6.00607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83984,0.811685,1.028160,1,0,24.4945,0,0,0,24.4945,0
58.0987,2.45915,0,0,2.17612,0.0662081,0.36288,3.6288,57.3925,0.484053,0,0,0.512812,0.269095,0,0.66528,12.849,1,0.537276,0.36288,0,24.6267,5.59545,18.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.310474,0.303221,1.96935,3.80791,1.2942,4.47581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33138,0.303221,1.028160,1,0,23.3326,0,0,0,23.3326,0
56.9861,2.45424,0,0,1.77022,0.065752,0.36288,3.6288,56.9377,0.608248,0,0,0.422082,0.268677,0,0.66528,12.849,1,0.542776,0.36288,0,22.6144,5.59545,16.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.391767,0.216518,1.96974,3.44061,1.2942,3.94091,0.42336,36.966,0.42336,423.524,0,0.823029,0,0,1.03955,0.216518,1.028160,1,0,20.78,0,0,0,20.78,0
56.6937,2.38289,0,0,2.57047,0.117128,0.36288,3.6288,56.7473,0.496485,0,0,0.521927,0.215785,0,0.66528,12.849,1,0.537285,0.36288,0,25.9995,4.73632,21.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.322336,0.216518,1.97013,3.84909,1.05553,4.65787,0.42336,36.966,0.42336,423.524,0,0.920687,0,0,1.13721,0.216518,1.028160,1,0,25.7466,0,0,0,25.7466,0
55.9351,2.3811,0,0,2.1533,0.167886,0.36288,3.6288,56.1938,0.682962,0,0,0.330062,0.200611,0,0.66528,12.849,1,0.53965,0.36288,0,27.1042,4.05862,22.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.444891,0.216518,1.89118,3.47078,1.13517,3.99842,0.42336,36.966,0.42336,423.524,0,0.611997,0,0,0.828516,0.216518,1.028160,1,0,26.8672,0,0,0,26.8672,0
54.7449,2.37561,0,0,1.7317,0.183377,0.36288,3.6288,55.4642,0.781798,0,0,0.250098,0.197911,0,0.66528,12.849,1,0.545708,0.36288,0,21.1188,4.07809,16.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.51429,0.292723,1.89156,2.98275,1.15998,3.49277,0.42336,36.966,0.42336,423.524,0,0.444105,0,0,0.736828,0.292723,1.028160,1,0,20.3507,0,0,0,20.3507,0
55.07,2.36647,0,0,3.23562,0.181205,0.36288,3.6288,55.5221,0.427472,0,0,0.682358,0.196968,0,0.66528,12.849,1,0.555426,0.36288,0,42.0752,4.07809,37.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.284903,1.22884,1.89193,6.5804,1.15998,8.25629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.257,1.22884,1.028160,1,0,46.0608,0,0,0,46.0608,0
58.2637,2.19114,0,0,5.93935,0.191624,0.36288,3.6288,56.2453,0.322881,0,0,1.23556,0.189498,0,0.66528,12.849,1,0.511239,0.36288,0,80.896,3.96927,76.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.21497,1.19477,1.8923,8.61195,1.12915,10.3549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22293,1.19477,1.028160,1,0,87.1332,0,0,0,87.1332,0
58.1199,2.21453,0,0,2.67452,0.240869,0.36288,3.6288,56.7351,0.324734,0,0,1.02043,0.205929,0,0.66528,12.849,1,0.488375,0.36288,0,55.5116,3.89718,51.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.213425,1.08514,1.71633,6.3625,1.04061,7.90993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1133,1.08514,1.028160,1,0,59.3988,0,0,0,59.3988,0
60.7888,2.21398,0,0,5.48327,0.237579,0.36288,3.6288,57.0982,0.326036,0,0,0.905935,0.216789,0,0.66528,12.849,1,0.48946,0.36288,0,83.7946,3.99399,79.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.212431,1.45645,1.71666,7.56186,1.05667,9.46587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48461,1.45645,1.028160,1,0,89.1399,0,0,0,89.1399,0
63.3648,2.23215,0,0,5.41465,0.243616,0.36288,3.6288,57.8388,0.327043,0,0,1.28498,0.217302,0,0.66528,12.849,1,0.471813,0.36288,0,122.838,3.99399,118.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.211732,1.44485,1.717,8.03183,1.05667,9.92527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47301,1.44485,1.028160,1,0,128.661,0,0,0,128.661,0
63.5697,2.24854,0,0,3.07771,0.261367,0.36288,3.6288,57.945,0.328885,0,0,0.601622,0.166554,0,0.66528,12.849,1,0.455956,0.36288,0,54.1578,3.41649,50.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.210197,0.578042,1.71734,6.31965,0.900093,7.50474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6062,0.578042,1.028160,1,0,58.1529,0,0,0,58.1529,0
62.7792,2.32069,0,0,2.15109,0.258019,0.36288,3.6288,57.7663,0.489436,0,0,0.498393,0.187645,0,0.66528,12.849,1,0.469069,0.36288,0,47.5381,4.13595,43.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.312236,0.412474,1.71767,4.59649,0.964009,5.45039,0.42336,36.966,0.42336,423.524,0,0.816558,0,0,1.22903,0.412474,1.028160,1,0,48.7463,0,0,0,48.7463,0
61.7407,2.31623,0,0,1.89192,0.251348,0.36288,3.6288,57.5489,0.4872,0,0,0.485151,0.215365,0,0.66528,12.849,1,0.474061,0.36288,0,41.121,5.09523,35.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.311771,0.412474,1.77305,2.26858,1.04923,3.0931,0.42336,36.966,0.42336,423.524,0,0.819564,0,0,1.23204,0.412474,1.028160,1,0,39.0076,0,0,0,39.0076,0
61.9711,2.31006,0,0,3.15255,0.249214,0.36288,3.6288,57.4939,0.431357,0,0,0.591418,0.215062,0,0.66528,12.849,1,0.480753,0.36288,0,70.3539,5.09523,65.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.277078,0.503194,1.77338,2.86055,1.04923,3.81081,0.42336,36.966,0.42336,423.524,0,0.910405,0,0,1.4136,0.503194,1.028160,1,0,68.9516,0,0,0,68.9516,0
63.7611,2.31198,0,0,4.71462,0.249687,0.36288,3.6288,58.2484,0.359709,0,0,1.32918,0.214985,0,0.66528,12.849,1,0.479363,0.36288,0,78.4198,5.09523,73.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.231277,3.12468,1.77371,8.56975,1.04923,12.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15284,3.12468,1.028160,1,0,85.3958,0,0,0,85.3958,0
64.5496,2.55026,0,0,3.92998,0.228337,0.36288,3.6288,58.8768,0.478215,0,0,1.32567,0.219057,0,0.66528,12.849,1,0.513922,0.36288,0,90.0288,4.81029,85.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.303488,0.942443,1.77405,6.31546,1.09779,7.63068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9706,0.942443,1.028160,1,0,92.6981,0,0,0,92.6981,0
64.3809,2.55598,0,0,3.02851,0.278379,0.36288,3.6288,58.6789,0.513317,0,0,0.534222,0.218773,0,0.66528,12.849,1,0.508782,0.36288,0,43.7671,3.98139,39.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.322288,0.503194,1.97253,2.57582,1.09387,3.63538,0.42336,36.966,0.42336,423.524,0,0.974601,0,0,1.47779,0.503194,1.028160,1,0,43.2752,0,0,0,43.2752,0
64.1647,2.55535,0,0,2.97686,0.274894,0.36288,3.6288,58.3507,0.574968,0,0,0.4461,0.199355,0,0.66528,12.849,1,0.50999,0.36288,0,43.4991,4.13973,39.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.362213,0.503194,1.9729,2.47974,1.12916,3.46446,0.42336,36.966,0.42336,423.524,0,0.873366,0,0,1.37656,0.503194,1.028160,1,0,42.6767,0,0,0,42.6767,0
64.5901,2.5544,0,0,3.61714,0.274414,0.36288,3.6288,58.2471,0.479168,0,0,0.574509,0.198934,0,0.66528,12.849,1,0.511519,0.36288,0,55.0123,4.13973,50.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.30356,1.03539,1.97327,3.45185,1.12916,5.02779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06355,1.03539,1.028160,1,0,55.7517,0,0,0,55.7517,0
66.2432,2.23348,0,0,4.52485,0.275358,0.36288,3.6288,58.3179,0.322603,0,0,0.592243,0.198801,0,0.66528,12.849,1,0.44431,0.36288,0,70.9592,4.13973,66.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.204737,0.814977,1.97364,3.17385,1.12916,4.62857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84314,0.814977,1.028160,1,0,71.3666,0,0,0,71.3666,0
68.0077,2.24319,0,0,4.63248,0.261906,0.36288,3.6288,58.8909,0.322935,0,0,1.09917,0.203233,0,0.66528,12.849,1,0.435106,0.36288,0,60.8315,3.40777,57.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.204699,1.15548,1.7036,5.50964,0.927698,7.23632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18364,1.15548,1.028160,1,0,64.5878,0,0,0,64.5878,0
69.9133,2.25311,0,0,4.78715,0.265581,0.36288,3.6288,59.3466,0.324339,0,0,0.983949,0.203983,0,0.66528,12.849,1,0.425691,0.36288,0,93.9963,3.40777,90.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.203588,1.85045,1.70392,5.59229,0.927698,8.01538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87861,1.85045,1.028160,1,0,98.5411,0,0,0,98.5411,0
71.1054,2.26334,0,0,4.11185,0.293565,0.36288,3.6288,59.6116,0.325483,0,0,0.763042,0.1725,0,0.66528,12.849,1,0.415968,0.36288,0,61.3438,3.03531,58.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.202738,0.956189,1.70424,4.10307,0.82418,5.73658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98435,0.956189,1.028160,1,0,63.992,0,0,0,63.992,0
72.29,2.26968,0,0,4.50973,0.32553,0.729903,3.6288,59.8899,0.32622,0,0,0.750885,0.146427,0,0.66528,12.849,1,0.410139,0.729903,0,61.4699,2.90892,58.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.202294,1.05231,1.70456,3.94959,0.787073,5.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08047,1.05231,1.028160,1,0,64.5978,0,0,0,64.5978,0
72.29,2.35897,0,0,4.04597,0.320674,1.36633,3.6288,60.0086,0.365703,0,0,0.674825,0.190423,0,0.66528,12.849,1,0.419288,1.36633,0,91.9063,3.32227,89.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.225724,0.961045,1.70488,4.9315,1.00592,6.36578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9892,0.961045,1.028160,1,0,95.8968,0,0,0,95.8968,0
72.29,2.35941,0,0,5.57577,0.320599,2.89576,3.6288,60.2252,0.366169,0,0,0.775249,0.192416,0,0.66528,12.849,1,0.419367,2.89576,0,126.839,2.93811,126.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.225564,1.17032,1.77194,5.43385,0.980843,7.16971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19848,1.17032,1.028160,1,0,133.547,0,0,0,133.547,0
72.29,2.35986,0,0,6.2255,0.320599,3.54505,3.6288,60.5041,0.366861,0,0,0.838401,0.192682,0,0.66528,12.849,1,0.419446,3.54505,0,86.8139,2.93811,87.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.225178,1.77873,1.77227,5.49887,0.980843,7.84384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80689,1.77873,1.028160,1,0,94.8452,0,0,0,94.8452,0
72.29,2.3603,0,0,4.42009,0.23633,1.82346,3.6288,60.3924,0.367695,0,0,0.488074,0.232062,0,0.66528,12.849,1,0.419525,1.82346,0,56.8026,3.28407,54.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.224649,0.638029,1.77261,4.35543,1.0015,5.53992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66619,0.638029,1.028160,1,0,60.4624,0,0,0,60.4624,0
72.29,2.32821,0,0,3.85616,0.222019,1.30593,3.6288,60.338,0.352529,0,0,0.533791,0.235707,0,0.66528,12.849,1,0.413821,1.30593,0,56.2869,3.34152,53.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.215782,0.82849,1.77294,3.89199,1.00931,5.26833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85665,0.82849,1.028160,1,0,59.1058,0,0,0,59.1058,0
72.29,2.32865,0,0,4.05016,0.221354,1.50016,3.6288,60.4348,0.352595,0,0,0.678331,0.228895,0,0.66528,12.849,1,0.413899,1.50016,0,59.125,3.34099,56.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.216017,1.20106,1.74729,4.24349,1.02021,5.95561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22922,1.20106,1.028160,1,0,62.8259,0,0,0,62.8259,0
72.29,2.32909,0,0,3.18968,0.221354,0.63924,3.6288,60.3666,0.352996,0,0,0.513808,0.229036,0,0.66528,12.849,1,0.413977,0.63924,0,49.0511,3.34099,45.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.215916,0.709465,1.74762,3.3442,1.02021,4.56515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73763,0.709465,1.028160,1,0,50.5005,0,0,0,50.5005,0
72.1783,2.32953,0,0,2.80205,0.221354,0.36288,3.6288,60.2797,0.353032,0,0,0.495075,0.228937,0,0.66528,12.849,1,0.414055,0.36288,0,45.5849,3.34099,42.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.216182,0.580573,1.74795,3.28185,1.02021,4.37398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60873,0.580573,1.028160,1,0,46.5667,0,0,0,46.5667,0
72.29,2.43992,0,0,3.17754,0.221166,0.404742,3.6288,60.1611,0.406569,0,0,0.516792,0.22881,0,0.66528,12.849,1,0.434349,0.404742,0,51.1161,3.34099,47.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.249325,0.46408,1.74828,3.79654,1.02021,4.73936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49224,0.46408,1.028160,1,0,52.4848,0,0,0,52.4848,0
71.9789,2.44095,0,0,2.66052,0.167801,0.36288,3.6288,59.9963,0.406461,0,0,0.457015,0.21533,0,0.66528,12.849,1,0.433861,0.36288,0,40.2618,3.43639,36.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.24975,0.419351,1.83974,2.87899,0.969606,3.91872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44751,0.419351,1.028160,1,0,40.6731,0,0,0,40.6731,0
71.5469,2.43982,0,0,2.52924,0.158501,0.36288,3.6288,59.866,0.406233,0,0,0.48884,0.212888,0,0.66528,12.849,1,0.435534,0.36288,0,37.8526,3.4523,34.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.250295,0.489378,1.84008,3.04901,0.961172,4.16701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51754,0.489378,1.028160,1,0,38.4947,0,0,0,38.4947,0
70.9875,2.43805,0,0,2.3995,0.15798,0.36288,3.6288,59.7223,0.406093,0,0,0.475033,0.212711,0,0.66528,12.849,1,0.437846,0.36288,0,35.5527,3.4523,32.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.250753,0.424777,1.84043,2.81897,0.961172,3.87226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45294,0.424777,1.028160,1,0,35.8976,0,0,0,35.8976,0
