0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1068,2.3135,0,0,0.997911,0.0808265,0.36288,3.6288,52.0702,1.10786,0,0,0.315923,0.294337,0,0.66528,12.849,1,0.480491,0.36288,0,17.2994,5.55733,11.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.770426,0.261274,2.21281,1.85515,1.49593,2.06287,0.42336,36.966,0.42336,423.524,0,0.308327,0,0,0.569601,0.261274,1.028160,1,0,13.6874,0,0,0,13.6874,0
58.2759,2.30211,0,0,0.91374,0.0796356,0.36288,3.6288,50.9439,1.1271,0,0,0.292613,0.291783,0,0.66528,12.849,1,0.49212,0.36288,0,16.443,5.55733,10.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.800157,0.227405,2.21297,1.63064,1.49593,1.77493,0.42336,36.966,0.42336,423.524,0,0.259504,0,0,0.486909,0.227405,1.028160,1,0,12.5314,0,0,0,12.5314,0
56.3498,2.4591,0,0,0.965425,0.0695048,0.36288,3.6288,49.8314,1.15452,0,0,0.335914,0.293956,0,0.66528,12.849,1,0.542196,0.36288,0,16.1266,5.70689,10.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.837744,0.227405,2.21313,2.15715,1.52581,2.23412,0.42336,36.966,0.42336,423.524,0,0.356889,0,0,0.584294,0.227405,1.028160,1,0,12.4746,0,0,0,12.4746,0
54.3063,2.44422,0,0,0.837708,0.0741084,0.36288,3.6288,48.5375,1.2603,0,0,0.256659,0.290285,0,0.66528,12.849,1,0.557335,0.36288,0,13.6668,5.63418,7.83812,0.84672,12.849,0.84672,3695.15,0,36.966,0.93492,0.227405,2.3774,1.97242,1.51637,2.12593,0.42336,36.966,0.42336,423.524,0,0.154089,0,0,0.381494,0.227405,1.028160,1,0,9.96405,0,0,0,9.96405,0
52.3836,2.42746,0,0,0.93604,0.0684075,0.36288,3.6288,47.3724,1.19085,0,0,0.315392,0.289566,0,0.66528,12.849,1,0.574343,0.36288,0,17.3907,5.70895,11.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.906947,0.227405,2.37757,2.09359,1.53131,2.26031,0.42336,36.966,0.42336,423.524,0,0.251677,0,0,0.479082,0.227405,1.028160,1,0,13.7306,0,0,0,13.7306,0
50.2824,2.41074,0,0,0.739506,0.0670773,0.36288,3.6288,46.0741,1.24181,0,0,0.230223,0.286767,0,0.66528,12.849,1,0.591323,0.36288,0,17.9467,5.70895,12.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.969022,0.204422,2.37774,1.65891,1.53131,1.74074,0.42336,36.966,0.42336,423.524,0,0.138795,0,0,0.343217,0.204422,1.028160,1,0,13.75,0,0,0,13.75,0
48.3785,2.39127,0,0,0.915883,0.0656235,0.36288,3.6288,45.0961,1.07753,0,0,0.383017,0.283499,0,0.66528,12.849,1,0.611056,0.36288,0,15.9047,5.70895,9.94755,0.84672,12.849,0.84672,3695.15,0,36.966,0.864522,0.204422,2.37791,2.49286,1.53131,2.67936,0.42336,36.966,0.42336,423.524,0,0.407736,0,0,0.612159,0.204422,1.028160,1,0,12.6269,0,0,0,12.6269,0
46.7953,2.29279,0,0,1.14568,0.0732833,0.36288,3.6288,44.0479,1.03755,0,0,0.282274,0.292919,0,0.66528,12.849,1,0.608949,0.36288,0,14.9209,5.62601,9.04886,0.84672,12.849,0.84672,3695.15,0,36.966,0.850497,0.204422,2.37808,2.34947,1.42967,2.6518,0.42336,36.966,0.42336,423.524,0,0.363385,0,0,0.567808,0.204422,1.028160,1,0,11.7007,0,0,0,11.7007,0
45.5709,2.27682,0,0,1.50797,0.0926412,0.36288,3.6288,43.3004,0.865699,0,0,0.419215,0.300973,0,0.66528,12.849,1,0.625167,0.36288,0,14.7043,5.70675,8.73529,0.84672,12.849,0.84672,3695.15,0,36.966,0.726515,0.204422,2.28324,3.36537,1.45426,3.67226,0.42336,36.966,0.42336,423.524,0,0.65937,0,0,0.863793,0.204422,1.028160,1,0,12.4076,0,0,0,12.4076,0
44.2882,2.26391,0,0,1.43545,0.091387,0.36288,3.6288,42.5149,0.89455,0,0,0.407898,0.29885,0,0.66528,12.849,1,0.638325,0.36288,0,18.7178,5.70675,12.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.763687,0.216518,2.28341,3.33182,1.45426,3.6138,0.42336,36.966,0.42336,423.524,0,0.593499,0,0,0.810017,0.216518,1.028160,1,0,16.3494,0,0,0,16.3494,0
43.199,2.24978,0,0,1.61357,0.090073,0.36288,3.6288,41.9645,0.789411,0,0,0.535657,0.296618,0,0.66528,12.849,1,0.652711,0.36288,0,37.1154,5.70675,31.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.68638,0.216518,2.28357,4.42522,1.45426,4.78467,0.42336,36.966,0.42336,423.524,0,0.776097,0,0,0.992615,0.216518,1.028160,1,0,35.9035,0,0,0,35.9035,0
42.0198,2.17347,0,0,1.46617,0.109033,0.36288,3.6288,41.5332,0.711407,0,0,0.544958,0.264888,0,0.66528,12.849,1,0.646471,0.36288,0,49.9598,5.15151,44.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.626669,0.216518,2.28373,3.95204,1.33924,4.48638,0.42336,36.966,0.42336,423.524,0,0.824261,0,0,1.04078,0.216518,1.028160,1,0,49.011,0,0,0,49.011,0
40.7908,2.15976,0,0,1.4507,0.15706,0.36288,3.6288,40.9413,0.794417,0,0,0.391251,0.188684,0,0.66528,12.849,1,0.660421,0.36288,0,27.0409,3.76341,22.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.707059,0.216518,2.19908,2.91124,1.0517,3.56807,0.42336,36.966,0.42336,423.524,0,0.661005,0,0,0.877523,0.216518,1.028160,1,0,26.548,0,0,0,26.548,0
41.0462,2.14481,0,0,2.91794,0.154807,0.36288,3.6288,41.1518,0.596177,0,0,0.994231,0.187605,0,0.66528,12.849,1,0.675611,0.36288,0,44.4645,3.76341,40.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.538289,1.02758,2.19924,5.03162,1.0517,6.66844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05574,1.02758,1.028160,1,0,47.0568,0,0,0,47.0568,0
40.1687,2.1482,0,0,1.78877,0.155275,0.36288,3.6288,41.192,0.597703,0,0,0.825924,0.187989,0,0.66528,12.849,1,0.672467,0.36288,0,26.5359,3.76341,22.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.536907,0.853165,2.19939,5.05514,1.0517,6.51909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88133,0.853165,1.028160,1,0,28.982,0,0,0,28.982,0
40.6947,1.95904,0,0,3.04859,0.200612,0.36288,3.6288,41.2646,0.499562,0,0,0.777817,0.205718,0,0.66528,12.849,1,0.62665,0.36288,0,62.9801,4.11135,58.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.44831,0.716174,2.19955,6.25124,1.13293,7.58572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74433,0.716174,1.028160,1,0,66.1907,0,0,0,66.1907,0
42.8149,1.96537,0,0,4.66328,0.214896,0.36288,3.6288,41.7059,0.500046,0,0,1.12462,0.183196,0,0.66528,12.849,1,0.620547,0.36288,0,72.5609,4.79136,67.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.447956,1.26014,2.01124,7.83458,1.09284,9.56517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2883,1.26014,1.028160,1,0,77.077,0,0,0,77.077,0
43.417,1.98918,0,0,3.17453,0.220299,0.36288,3.6288,41.9041,0.502629,0,0,0.884745,0.18398,0,0.66528,12.849,1,0.596964,0.36288,0,61.0998,4.79136,56.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.445504,0.396325,2.01138,7.24869,1.09284,8.11806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42449,0.396325,1.028160,1,0,64.1924,0,0,0,64.1924,0
42.6303,1.99574,0,0,1.79367,0.221833,0.36288,3.6288,41.6366,0.738532,0,0,0.655405,0.184332,0,0.66528,12.849,1,0.590626,0.36288,0,37.6123,4.79136,32.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.651502,0.412474,2.01153,5.23396,1.09284,5.91362,0.42336,36.966,0.42336,423.524,0,0.586388,0,0,0.998862,0.412474,1.028160,1,0,38.5068,0,0,0,38.5068,0
44.5317,1.98753,0,0,4.48832,0.236428,0.36288,3.6288,41.8237,0.502373,0,0,0.887345,0.19788,0,0.66528,12.849,1,0.599054,0.36288,0,41.0829,4.08441,36.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.446019,0.999346,2.01167,7.764,1.09617,9.23283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02751,0.999346,1.028160,1,0,45.9951,0,0,0,45.9951,0
45.177,2.00739,0,0,3.24873,0.233228,0.36288,3.6288,41.7034,0.531036,0,0,0.591472,0.180704,0,0.66528,12.849,1,0.579203,0.36288,0,60.1025,3.92915,55.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.469358,0.412474,2.01181,6.84552,1.05154,7.74891,0.42336,36.966,0.42336,423.524,0,0.976158,0,0,1.38863,0.412474,1.028160,1,0,63.706,0,0,0,63.706,0
44.9652,2.08447,0,0,2.45422,0.218603,0.36288,3.6288,41.3502,0.834073,0,0,0.680497,0.199658,0,0.66528,12.849,1,0.592853,0.36288,0,44.0366,4.33419,39.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.739324,0.412474,2.01181,6.03453,1.13509,6.5844,0.42336,36.966,0.42336,423.524,0,0.457419,0,0,0.869892,0.412474,1.028160,1,0,46.0568,0,0,0,46.0568,0
44.7085,2.08246,0,0,2.40672,0.218082,0.36288,3.6288,41.2774,0.759179,0,0,0.885311,0.198977,0,0.66528,12.849,1,0.595072,0.36288,0,57.6028,4.33419,53.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.678686,0.503194,2.07074,6.02775,1.13509,6.78791,0.42336,36.966,0.42336,423.524,0,0.593076,0,0,1.09627,0.503194,1.028160,1,0,59.8243,0,0,0,59.8243,0
43.9393,2.07997,0,0,1.89107,0.217451,0.36288,3.6288,41.2497,0.73234,0,0,0.903563,0.198836,0,0.66528,12.849,1,0.597774,0.36288,0,32.1643,4.33419,27.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.655848,0.503194,2.07087,4.39353,1.13509,5.17666,0.42336,36.966,0.42336,423.524,0,0.642877,0,0,1.14607,0.503194,1.028160,1,0,32.7719,0,0,0,32.7719,0
42.8407,1.87341,0,0,1.36125,0.223532,0.36288,3.6288,40.6481,0.931663,0,0,0.517469,0.187409,0,0.66528,12.849,1,0.547834,0.36288,0,29.7924,4.17416,25.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.834911,0.503194,2.07101,3.68401,1.11007,4.31323,0.42336,36.966,0.42336,423.524,0,0.115702,0,0,0.618895,0.503194,1.028160,1,0,29.7466,0,0,0,29.7466,0
41.2439,2.06713,0,0,1.04538,0.212201,0.36288,3.6288,39.7782,1.10408,0,0,0.391872,0.157766,0,0.66528,12.849,1,0.619984,0.36288,0,28.9572,3.36819,25.3319,0.84672,12.849,0.84672,3695.15,0,36.966,1.00406,0.503194,1.90799,3.02753,1.082,3.35266,0.42336,36.966,0.42336,423.524,0,-0.0399747,0,0,0.463219,0.503194,1.028160,1,0,28.6846,0,0,0,28.6846,0
39.7511,2.04899,0,0,1.12735,0.208283,0.36288,3.6288,39.3258,0.921754,0,0,0.625831,0.156447,0,0.66528,12.849,1,0.638337,0.36288,0,27.3147,3.36819,23.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.856589,0.503194,2.10143,3.27055,1.082,3.93659,0.42336,36.966,0.42336,423.524,0,0.289947,0,0,0.793141,0.503194,1.028160,1,0,27.6076,0,0,0,27.6076,0
39.6408,2.03104,0,0,2.48829,0.204627,0.36288,3.6288,38.7847,0.915554,0,0,0.530239,0.155781,0,0.66528,12.849,1,0.656506,0.36288,0,48.2935,3.36819,44.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.860615,0.608429,2.10157,4.24786,1.082,5.01525,0.42336,36.966,0.42336,423.524,0,0.292248,0,0,0.900677,0.608429,1.028160,1,0,49.647,0,0,0,49.647,0
38.6477,2.02982,0,0,1.60693,0.207367,0.36288,3.6288,38.0415,1.0161,0,0,0.429468,0.156572,0,0.66528,12.849,1,0.657937,0.36288,0,32.1076,3.47703,28.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.96845,0.608429,2.1017,3.16086,1.09663,3.80591,0.42336,36.966,0.42336,423.524,0,0.0839963,0,0,0.692425,0.608429,1.028160,1,0,32.1414,0,0,0,32.1414,0
41.1102,1.73282,0,0,4.78096,0.222745,0.36288,3.6288,38.4134,0.465677,0,0,0.996045,0.158445,0,0.66528,12.849,1,0.576103,0.36288,0,87.7081,4.06424,83.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.452512,0.608429,2.10184,6.93023,1.15266,8.03533,0.42336,36.966,0.42336,423.524,0,0.9011,0,0,1.50953,0.608429,1.028160,1,0,91.466,0,0,0,91.466,0
43.5917,1.75926,0,0,4.83256,0.228969,0.36288,3.6288,38.9709,0.403216,0,0,1.08065,0.119949,0,0.66528,12.849,1,0.549856,0.36288,0,88.649,3.66922,84.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.388023,0.687606,1.83828,7.54842,0.962041,8.72424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71577,0.687606,1.028160,1,0,93.517,0,0,0,93.517,0
46.1238,1.78358,0,0,4.9143,0.235673,0.36288,3.6288,39.2281,0.532048,0,0,0.909835,0.120587,0,0.66528,12.849,1,0.525724,0.36288,0,90.4591,3.66922,86.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.504676,0.558835,1.83839,6.66878,0.962041,7.5993,0.42336,36.966,0.42336,423.524,0,0.782784,0,0,1.34162,0.558835,1.028160,1,0,94.2263,0,0,0,94.2263,0
48.332,1.8063,0,0,4.61987,0.242514,0.36288,3.6288,39.4358,0.569433,0,0,0.89799,0.120882,0,0.66528,12.849,1,0.503191,0.36288,0,84.4508,3.66922,80.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.536597,0.558835,1.83851,6.30958,0.962041,7.2083,0.42336,36.966,0.42336,423.524,0,0.713586,0,0,1.27242,0.558835,1.028160,1,0,87.8496,0,0,0,87.8496,0
50.6508,1.82461,0,0,4.7657,0.259423,0.36288,3.6288,40.0476,0.408577,0,0,1.16753,0.147145,0,0.66528,12.849,1,0.485069,0.36288,0,84.4517,4.09369,80.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.382989,1.36988,1.83863,8.65599,1.0466,10.4349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39804,1.36988,1.028160,1,0,90.6707,0,0,0,90.6707,0
51.2243,1.9186,0,0,3.12262,0.267652,0.36288,3.6288,40.2889,0.443412,0,0,0.839454,0.154689,0,0.66528,12.849,1,0.486708,0.36288,0,70.5491,4.39299,66.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.409292,0.879172,1.83875,5.3671,1.08064,6.59509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90733,0.879172,1.028160,1,0,72.6274,0,0,0,72.6274,0
50.9793,1.92312,0,0,2.31028,0.269264,0.36288,3.6288,40.2237,0.545437,0,0,0.635269,0.155053,0,0.66528,12.849,1,0.48239,0.36288,0,43.1006,4.39299,38.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.500451,0.528595,1.90391,4.68644,1.08064,5.53786,0.42336,36.966,0.42336,423.524,0,0.835091,0,0,1.36369,0.528595,1.028160,1,0,44.126,0,0,0,44.126,0
50.4632,1.92142,0,0,2.01858,0.25036,0.36288,3.6288,40.0664,0.580534,0,0,0.572382,0.149215,0,0.66528,12.849,1,0.484281,0.36288,0,42.569,4.03167,38.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.533516,0.528595,1.90404,4.51905,1.03906,5.3791,0.42336,36.966,0.42336,423.524,0,0.767042,0,0,1.29564,0.528595,1.028160,1,0,43.7951,0,0,0,43.7951,0
50.5579,1.91763,0,0,2.57713,0.201921,0.36288,3.6288,40.0807,0.514503,0,0,0.660687,0.131882,0,0.66528,12.849,1,0.488268,0.36288,0,53.3443,3.50841,49.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.474691,0.528595,1.90416,4.57435,0.983843,5.54857,0.42336,36.966,0.42336,423.524,0,0.892011,0,0,1.42061,0.528595,1.028160,1,0,55.2591,0,0,0,55.2591,0
50.3036,1.88875,0,0,2.19705,0.199751,0.36288,3.6288,39.9422,0.614696,0,0,0.622653,0.146397,0,0.66528,12.849,1,0.480014,0.36288,0,44.1247,4.294,39.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.566928,0.528595,1.90428,3.88202,1.0901,4.65787,0.42336,36.966,0.42336,423.524,0,0.675985,0,0,1.20458,0.528595,1.028160,1,0,44.3715,0,0,0,44.3715,0
49.7997,1.88697,0,0,1.94498,0.198989,0.36288,3.6288,39.6508,0.661226,0,0,0.538808,0.16899,0,0.66528,12.849,1,0.481986,0.36288,0,38.7759,4.60018,34.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.611956,0.528595,1.87909,3.5067,1.11641,4.18603,0.42336,36.966,0.42336,423.524,0,0.584539,0,0,1.11313,0.528595,1.028160,1,0,38.2426,0,0,0,38.2426,0
49.2146,1.88324,0,0,1.80148,0.14049,0.36288,3.6288,39.3088,0.637001,0,0,0.49099,0.196011,0,0.66528,12.849,1,0.485902,0.36288,0,35.5825,4.88848,30.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.593869,0.402797,1.87922,3.30841,1.13362,3.86293,0.42336,36.966,0.42336,423.524,0,0.626962,0,0,1.02976,0.402797,1.028160,1,0,34.4339,0,0,0,34.4339,0
48.5935,1.87881,0,0,1.76021,0.139615,0.36288,3.6288,39.1052,0.559284,0,0,0.551048,0.195379,0,0.66528,12.849,1,0.490523,0.36288,0,34.5457,4.88848,29.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.525951,0.402797,1.87934,3.93847,1.13362,4.56103,0.42336,36.966,0.42336,423.524,0,0.77271,0,0,1.17551,0.402797,1.028160,1,0,34.0906,0,0,0,34.0906,0
47.6277,1.97425,0,0,1.5046,0.13331,0.36288,3.6288,38.7814,0.621045,0,0,0.502154,0.204882,0,0.66528,12.849,1,0.522027,0.36288,0,27.5508,4.93458,22.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.587072,0.402797,1.87946,3.10082,1.11104,3.68496,0.42336,36.966,0.42336,423.524,0,0.734046,0,0,1.13684,0.402797,1.028160,1,0,26.142,0,0,0,26.142,0
46.5451,1.96607,0,0,1.37824,0.131914,0.36288,3.6288,38.3606,0.675903,0,0,0.459331,0.204253,0,0.66528,12.849,1,0.530407,0.36288,0,24.7209,4.93458,19.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.644263,0.402797,1.96832,2.96184,1.11104,3.57764,0.42336,36.966,0.42336,423.524,0,0.622115,0,0,1.02491,0.402797,1.028160,1,0,23.1965,0,0,0,23.1965,0
45.4097,1.95656,0,0,1.28035,0.0962502,0.36288,3.6288,37.9347,0.63866,0,0,0.439728,0.226958,0,0.66528,12.849,1,0.540119,0.36288,0,21.8727,5.25588,16.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.615442,0.30119,1.96845,2.82806,1.19314,3.28912,0.42336,36.966,0.42336,423.524,0,0.688297,0,0,0.989487,0.30119,1.028160,1,0,19.7287,0,0,0,19.7287,0
44.2165,1.94619,0,0,1.20531,0.089427,0.36288,3.6288,37.4547,0.670004,0,0,0.41998,0.22994,0,0.66528,12.849,1,0.550689,0.36288,0,21.5518,5.30943,16.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.652895,0.30119,1.96858,2.86456,1.20682,3.27461,0.42336,36.966,0.42336,423.524,0,0.619618,0,0,0.920808,0.30119,1.028160,1,0,19.3292,0,0,0,19.3292,0
43.1808,1.93483,0,0,1.35279,0.090773,0.36288,3.6288,36.9418,0.683324,0,0,0.393116,0.222684,0,0.66528,12.849,1,0.562249,0.36288,0,23.7596,5.21516,18.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.674408,0.30119,1.9687,2.54947,1.1609,2.98405,0.42336,36.966,0.42336,423.524,0,0.584902,0,0,0.886092,0.30119,1.028160,1,0,21.3291,0,0,0,21.3291,0
42.2499,1.90527,0,0,1.42795,0.0907086,0.36288,3.6288,36.4413,0.673513,0,0,0.392088,0.219118,0,0.66528,12.849,1,0.566937,0.36288,0,23.623,5.17744,18.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.673954,0.30119,1.96883,2.61257,1.14253,3.06611,0.42336,36.966,0.42336,423.524,0,0.641529,0,0,0.942719,0.30119,1.028160,1,0,21.3076,0,0,0,21.3076,0
41.2761,1.89585,0,0,1.37103,0.0861386,0.36288,3.6288,35.9494,0.644466,0,0,0.376945,0.224391,0,0.66528,12.849,1,0.576563,0.36288,0,22.1738,5.28603,16.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.653745,0.261274,1.99999,2.64815,1.17928,3.07639,0.42336,36.966,0.42336,423.524,0,0.690906,0,0,0.95218,0.261274,1.028160,1,0,19.7505,0,0,0,19.7505,0
40.1697,1.88562,0,0,1.20609,0.0639754,0.36288,3.6288,35.348,0.6991,0,0,0.356696,0.258972,0,0.66528,12.849,1,0.586984,0.36288,0,20.9789,6.07314,14.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.71887,0.261274,2.00012,2.54159,1.45008,2.63403,0.42336,36.966,0.42336,423.524,0,0.571268,0,0,0.832542,0.261274,1.028160,1,0,17.3157,0,0,0,17.3157,0
39.0042,1.87353,0,0,1.13375,0.0628726,0.36288,3.6288,34.7503,0.686732,0,0,0.344554,0.255519,0,0.66528,12.849,1,0.599281,0.36288,0,18.8521,6.25428,12.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.718166,0.261274,2.00025,2.44651,1.54079,2.44908,0.42336,36.966,0.42336,423.524,0,0.584461,0,0,0.845735,0.261274,1.028160,1,0,14.8105,0,0,0,14.8105,0
37.9361,1.90893,0,0,1.26416,0.0604289,0.36288,3.6288,34.2691,0.67989,0,0,0.461303,0.262645,0,0.66528,12.849,1,0.628851,0.36288,0,22.7813,5.85963,16.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.72324,0.261274,2.00038,2.67615,1.45322,2.76135,0.42336,36.966,0.42336,423.524,0,0.627575,0,0,0.888849,0.261274,1.028160,1,0,19.417,0,0,0,19.417,0
36.7948,1.89586,0,0,1.17708,0.0596823,0.36288,3.6288,33.7674,0.640445,0,0,0.400209,0.261395,0,0.66528,12.849,1,0.642128,0.36288,0,19.2895,5.85963,13.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.690847,0.261274,2.0445,2.70082,1.45322,2.86253,0.42336,36.966,0.42336,423.524,0,0.699538,0,0,0.960811,0.261274,1.028160,1,0,16.0131,0,0,0,16.0131,0
35.58,1.88124,0,0,1.08829,0.0588843,0.36288,3.6288,33.2032,0.675255,0,0,0.371136,0.260085,0,0.66528,12.849,1,0.656944,0.36288,0,18.4968,5.85963,12.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.739218,0.227405,2.04464,2.34834,1.45322,2.42794,0.42336,36.966,0.42336,423.524,0,0.616481,0,0,0.843886,0.227405,1.028160,1,0,14.771,0,0,0,14.771,0
34.4101,1.86492,0,0,1.11246,0.0546283,0.36288,3.6288,32.7393,0.61549,0,0,0.412161,0.260557,0,0.66528,12.849,1,0.673476,0.36288,0,17.5923,5.9344,11.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.685241,0.227405,2.04477,2.90472,1.46816,3.02349,0.42336,36.966,0.42336,423.524,0,0.730348,0,0,0.957753,0.227405,1.028160,1,0,14.3708,0,0,0,14.3708,0
33.2205,1.98654,0,0,1.19088,0.0310617,0.36288,3.6288,32.0015,0.855468,0,0,0.401028,0.28344,0,0.66528,12.849,1,0.741791,0.36288,0,18.0673,5.71579,11.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.965909,0.227405,2.04491,2.51906,1.52992,2.29554,0.42336,36.966,0.42336,423.524,0,0.358668,0,0,0.586073,0.227405,1.028160,1,0,14.2681,0,0,0,14.2681,0
31.7674,2.17355,0,0,1.12514,0.0418155,0.36288,3.6288,31.1876,0.932242,0,0,0.381797,0.263409,0,0.66528,12.849,1,0.840686,0.36288,0,16.3212,5.58885,10.2546,0.84672,12.849,0.84672,3695.15,0,36.966,1.07687,0.227405,2.19559,2.59085,1.55005,2.38694,0.42336,36.966,0.42336,423.524,0,0.348066,0,0,0.575471,0.227405,1.028160,1,0,12.6415,0,0,0,12.6415,0
30.4732,1.94292,0,0,1.05076,0.039175,0.36288,3.6288,30.5937,0.71278,0,0,0.378972,0.26014,0,0.66528,12.849,1,0.785855,0.36288,0,16.2575,5.67346,10.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.844843,0.204422,2.38602,2.54525,1.5716,2.71925,0.42336,36.966,0.42336,423.524,0,0.622693,0,0,0.827116,0.204422,1.028160,1,0,12.8803,0,0,0,12.8803,0
29.1527,1.91959,0,0,1.00056,0.0385238,0.36288,3.6288,29.9933,0.712656,0,0,0.370747,0.258439,0,0.66528,12.849,1,0.809396,0.36288,0,15.4853,5.67346,9.36532,0.84672,12.849,0.84672,3695.15,0,36.966,0.861094,0.204422,2.19588,2.47995,1.5716,2.44756,0.42336,36.966,0.42336,423.524,0,0.606701,0,0,0.811123,0.204422,1.028160,1,0,11.8129,0,0,0,11.8129,0
28.0965,2.09263,0,0,1.44869,0.0493682,0.36288,3.6288,29.4169,0.792042,0,0,0.456303,0.240653,0,0.66528,12.849,1,0.922323,0.36288,0,18.784,4.98034,13.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.976171,0.204422,2.19603,2.79821,1.49961,2.72288,0.42336,36.966,0.42336,423.524,0,0.589404,0,0,0.793826,0.204422,1.028160,1,0,15.9671,0,0,0,15.9671,0
27.2237,1.99954,0,0,1.54673,0.0571793,0.36288,3.6288,29.3947,0.545378,0,0,0.750328,0.227133,0,0.66528,12.849,1,0.914424,0.36288,0,18.5518,4.4605,13.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.685334,0.26276,2.3865,3.40152,1.44562,3.91983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29092,0.26276,1.028160,1,0,17.4596,0,0,0,17.4596,0
26.1893,1.97978,0,0,1.36477,0.0564932,0.36288,3.6288,28.8656,0.737543,0,0,0.43546,0.227076,0,0.66528,12.849,1,0.934417,0.36288,0,19.0026,4.4605,13.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.927513,0.216518,2.29128,2.61273,1.44562,2.7474,0.42336,36.966,0.42336,423.524,0,0.593957,0,0,0.810475,0.216518,1.028160,1,0,16.7179,0,0,0,16.7179,0
