0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.4152,2.37974,0,0,1.64527,0.245487,0.36288,3.6288,55.9109,0.66528,0,0,0.894139,0.288931,0,0.66528,12.849,1,0.373997,0.36288,0,23.2119,5.05334,18.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.467962,2.16927,2.18555,3.17757,1.3844,5.68002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19743,2.16927,1.028160,1,0,23.8274,0,0,0,23.8274,0
78.8301,2.37488,0,0,1.39507,0.242342,0.36288,3.6288,55.4422,0.66528,0,0,0.485438,0.288817,0,0.66528,12.849,1,0.379466,0.36288,0,23.1793,5.05334,18.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.468334,0.661807,2.18595,2.35031,1.3844,3.34533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68997,0.661807,1.028160,1,0,21.4547,0,0,0,21.4547,0
77.4162,2.30093,0,0,1.52068,0.270767,0.36288,3.6288,55.0625,0.62902,0,0,0.509424,0.260123,0,0.66528,12.849,1,0.375043,0.36288,0,22.0432,4.68445,17.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.419398,0.648994,2.18635,2.45073,1.24407,3.62261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67715,0.648994,1.028160,1,0,20.9692,0,0,0,20.9692,0
76.0903,2.29557,0,0,1.70298,0.370472,0.36288,3.6288,54.8973,0.627502,0,0,0.649418,0.187133,0,0.66528,12.849,1,0.381002,0.36288,0,25.6605,4.00246,21.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.421271,0.338005,2.10584,3.13668,0.955559,4.2037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36617,0.338005,1.028160,1,0,25.8436,0,0,0,25.8436,0
74.5073,2.2904,0,0,1.51739,0.447132,0.36288,3.6288,54.3388,0.82099,0,0,0.443624,0.18105,0,0.66528,12.849,1,0.386768,0.36288,0,22.5838,4.06087,18.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.552828,0.292723,2.10623,2.62116,1.02997,3.43732,0.42336,36.966,0.42336,423.524,0,0.703469,0,0,0.996192,0.292723,1.028160,1,0,21.9364,0,0,0,21.9364,0
73.4223,2.2839,0,0,2.00179,0.439994,0.36288,3.6288,54.5433,0.624585,0,0,1.00948,0.180383,0,0.66528,12.849,1,0.393865,0.36288,0,30.2155,4.06087,26.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.424897,1.51192,2.10661,4.65909,1.02997,6.82276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54008,1.51192,1.028160,1,0,32.9464,0,0,0,32.9464,0
75.9531,2.0884,0,0,5.41714,0.435101,0.36288,3.6288,56.1897,0.51944,0,0,2.34637,0.180627,0,0.66528,12.849,1,0.365472,0.36288,0,90.247,4.06087,86.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.352043,3.5609,2.107,8.12038,1.02997,12.4063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58906,3.5609,1.028160,1,0,98.5898,0,0,0,98.5898,0
75.9485,2.09928,0,0,2.85745,0.399824,0.36288,3.6288,56.4763,0.525854,0,0,1.00356,0.191054,0,0.66528,12.849,1,0.355136,0.36288,0,56.8975,3.8096,53.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.345948,1.38398,1.92752,8.91861,1.00353,10.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41214,1.38398,1.028160,1,0,63.9763,0,0,0,63.9763,0
78.4721,2.09974,0,0,5.37824,0.392024,0.36288,3.6288,56.156,0.527108,0,0,0.399632,0.192825,0,0.66528,12.849,1,0.355234,0.36288,0,62.625,3.76771,58.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.345013,1.04848,1.92787,8.13163,0.999128,9.76384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07664,1.04848,1.028160,1,0,68.6287,0,0,0,68.6287,0
80.0798,2.11003,0,0,4.48264,0.402016,0.36288,3.6288,56.144,0.526114,0,0,0.706572,0.192422,0,0.66528,12.849,1,0.345495,0.36288,0,79.5131,3.76771,75.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.346327,1.30212,1.92822,6.57795,0.999128,8.46283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33028,1.30212,1.028160,1,0,84.2256,0,0,0,84.2256,0
82.9536,2.11648,0,0,5.76147,0.408381,0.36288,3.6288,57.7576,0.526262,0,0,2.33226,0.192407,0,0.66528,12.849,1,0.339594,0.36288,0,109.03,3.76771,105.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.346498,4.70286,1.92857,10.4301,0.999128,15.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73102,4.70286,1.028160,1,0,121.001,0,0,0,121.001,0
84.1664,2.20197,0,0,4.26233,0.484666,0.36288,3.6288,58.5653,0.563877,0,0,1.58995,0.218367,0,0.66528,12.849,1,0.341072,0.36288,0,56.2157,4.59765,51.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.360892,2.49429,1.92892,7.20349,1.2811,9.98471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52245,2.49429,1.028160,1,0,61.6246,0,0,0,61.6246,0
84.1855,2.20671,0,0,3.07535,0.486599,0.36288,3.6288,59.4113,0.567122,0,0,1.67003,0.256909,0,0.66528,12.849,1,0.336881,0.36288,0,43.8413,4.82643,39.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.357963,1.87194,1.9854,6.11722,1.28803,8.32857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9001,1.87194,1.028160,1,0,47.3694,0,0,0,47.3694,0
83.3209,2.20725,0,0,2.19221,0.486686,0.36288,3.6288,60.1333,0.57046,0,0,1.55069,0.258307,0,0.66528,12.849,1,0.336886,0.36288,0,40.5288,4.82643,35.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.354943,1.30039,1.98575,7.56458,1.28803,9.20774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32855,1.30039,1.028160,1,0,44.9361,0,0,0,44.9361,0
81.8899,2.20469,0,0,1.61927,0.482763,0.36288,3.6288,60.5513,0.573295,0,0,1.25084,0.2595,0,0.66528,12.849,1,0.339988,0.36288,0,36.4162,4.82643,31.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.352424,0.99633,1.98609,5.9943,1.28803,7.33627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02449,0.99633,1.028160,1,0,38.949,0,0,0,38.949,0
80.1315,2.44011,0,0,1.5209,0.476269,0.36288,3.6288,60.7757,0.66528,0,0,1.14984,0.260191,0,0.66528,12.849,1,0.382868,0.36288,0,33.9447,4.82643,29.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.454971,0.896711,1.98644,5.42907,1.28803,6.56922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92487,0.896711,1.028160,1,0,35.6676,0,0,0,35.6676,0
79.8898,2.43339,0,0,3.00734,0.452772,0.36288,3.6288,61.2609,0.66528,0,0,1.42712,0.276603,0,0.66528,12.849,1,0.390191,0.36288,0,66.4857,3.7444,62.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.455325,0.947799,2.18889,7.89134,1.18788,9.38483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97596,0.947799,1.028160,1,0,72.0988,0,0,0,72.0988,0
80.1648,2.43289,0,0,3.52244,0.451712,0.36288,3.6288,61.308,0.66528,0,0,2.38583,0.277454,1.39601,0.66528,12.849,1,0.391291,0.36288,0,75.9586,3.7444,72.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.455679,2.86844,2.18927,10.029,1.18788,13.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8966,2.86844,1.028160,1,0,87.0249,0,0,0,87.0249,0
80.948,2.43456,0,0,4.03362,0.452918,0.36288,3.6288,61.308,0.66528,0,0,2.93637,0.277537,1.99356,0.66528,12.849,1,0.390217,0.36288,0,83.1185,3.7444,79.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.456033,3.19171,2.18966,12.7143,1.18788,16.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21987,3.19171,1.028160,1,0,97.7921,0,0,0,97.7921,0
82.1006,2.09618,0,0,4.11769,0.506023,0.36288,3.6288,61.308,0.537025,0,0,3.39767,0.260849,2.5998,0.66528,12.849,1,0.33273,0.36288,0,82.7384,3.73901,79.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.323802,4.60825,2.19005,15.0978,1.20608,20.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63641,4.60825,1.028160,1,0,101.996,0,0,0,101.996,0
83.7185,2.10067,0,0,4.5657,0.484263,0.36288,3.6288,61.308,0.537214,0,0,2.39975,0.244683,1.61785,0.66528,12.849,1,0.328761,0.36288,0,84.9874,3.34814,81.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.323916,3.20935,1.91461,13.8603,0.929899,17.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23751,3.20935,1.028160,1,0,101.022,0,0,0,101.022,0
84.5058,2.10663,0,0,3.74853,0.491713,0.36288,3.6288,61.308,0.537404,0,0,2.62863,0.244683,1.84655,0.66528,12.849,1,0.323323,0.36288,0,75.6752,3.34814,72.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.324031,2.44058,1.91494,13.3217,0.929899,16.4233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46874,2.44058,1.028160,1,0,90.6364,0,0,0,90.6364,0
85.4951,2.1097,0,0,3.95722,0.495338,0.36288,3.6288,61.308,0.537594,0,0,2.55729,0.244683,1.77502,0.66528,12.849,1,0.320777,0.36288,0,98.4442,3.34814,95.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.324145,2.17654,1.91527,12.31,0.929899,15.1478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2047,2.17654,1.028160,1,0,112.061,0,0,0,112.061,0
86.3604,2.11338,0,0,3.8414,0.499893,0.36288,3.6288,61.308,0.537784,0,0,2.764,0.244683,1.98153,0.66528,12.849,1,0.317619,0.36288,0,92.7625,3.34814,89.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.32426,1.9514,1.91561,11.713,0.929899,14.3258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97956,1.9514,1.028160,1,0,105.767,0,0,0,105.767,0
88.226,2.20357,0,0,4.91409,0.482042,0.36288,3.6288,61.308,0.57782,0,0,3.74701,0.200131,2.96906,0.66528,12.849,1,0.327854,0.36288,0,96.3723,3.54423,92.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.3484,3.70641,1.91594,13.3419,0.877771,17.7381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73457,3.70641,1.028160,1,0,113.57,0,0,0,113.57,0
90.3224,2.21009,0,0,5.13881,0.469473,0.36288,3.6288,61.308,0.578017,0,0,3.32086,0.168296,2.57455,0.66528,12.849,1,0.321872,0.36288,0,95.9826,3.50899,92.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.348519,3.43156,1.98434,12.472,0.828527,16.7109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45972,3.43156,1.028160,1,0,111.8,0,0,0,111.8,0
92.4526,2.21711,0,0,5.18858,0.478316,0.36288,3.6288,61.308,0.578215,0,0,4.74899,0.168296,4.00248,0.66528,12.849,1,0.315399,0.36288,0,111.238,3.50899,107.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.348638,4.70303,1.98469,14.8236,0.828527,20.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73119,4.70303,1.028160,1,0,132.113,0,0,0,132.113,0
93.8874,2.22396,0,0,4.50888,0.487302,0.36288,3.6288,61.308,0.578413,0,0,3.86016,0.168296,3.11345,0.66528,12.849,1,0.309085,0.36288,0,92.0627,3.50899,88.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.348757,3.47935,1.98503,11.703,0.828527,15.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50751,3.47935,1.028160,1,0,107.711,0,0,0,107.711,0
94.42,2.19421,0,0,3.52831,0.438577,0.36288,3.6288,61.308,0.563122,0,0,2.47457,0.172236,1.73922,0.66528,12.849,1,0.30029,0.36288,0,71.7984,3.77237,68.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.339538,2.40846,1.98538,7.64001,0.875757,10.8186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43662,2.40846,1.028160,1,0,80.6464,0,0,0,80.6464,0
94.0126,2.19618,0,0,2.54309,0.391487,0.36288,3.6288,61.308,0.563317,0,0,1.23825,0.187915,0.487019,0.66528,12.849,1,0.298863,0.36288,0,51.2151,4.08481,47.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.339655,1.28929,1.95922,5.3239,0.971333,7.26142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31745,1.28929,1.028160,1,0,54.9427,0,0,0,54.9427,0
93.3619,2.19551,0,0,2.29783,0.390129,0.36288,3.6288,61.308,0.563511,0,0,1.22094,0.187915,0.469518,0.66528,12.849,1,0.300067,0.36288,0,46.0284,4.08481,42.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.339772,1.29053,1.95956,6.58563,0.971333,8.52462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31869,1.29053,1.028160,1,0,51.0005,0,0,0,51.0005,0
93.7713,2.19414,0,0,3.35441,0.387961,0.36288,3.6288,61.308,0.563706,0,0,1.42873,0.187915,0.677107,0.66528,12.849,1,0.301971,0.36288,0,54.2534,4.08481,50.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.33989,1.56384,1.9599,5.93039,0.971333,8.14291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.592,1.56384,1.028160,1,0,59.0495,0,0,0,59.0495,0
93.2727,2.31255,0,0,2.5028,0.325921,0.36288,3.6288,61.308,0.618867,0,0,1.30684,0.19684,0.491136,0.66528,12.849,1,0.316877,0.36288,0,52.6529,4.35571,48.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.373149,1.30443,1.96025,5.28096,0.921185,7.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33259,1.30443,1.028160,1,0,56.0856,0,0,0,56.0856,0
92.3813,2.31156,0,0,2.04965,0.266688,0.36288,3.6288,61.308,0.619072,0,0,1.03887,0.217364,0.202437,0.66528,12.849,1,0.318434,0.36288,0,40.4012,4.52329,35.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.373273,0.848975,2.05354,4.72092,0.931285,6.31888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87714,0.848975,1.028160,1,0,42.4437,0,0,0,42.4437,0
91.3842,2.30935,0,0,1.93439,0.259255,0.36288,3.6288,61.308,0.619278,0,0,0.918112,0.22019,0.0786446,0.66528,12.849,1,0.3212,0.36288,0,36.1473,4.53317,31.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.373397,0.592808,2.0539,4.36196,0.936311,5.69897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62097,0.592808,1.028160,1,0,37.4334,0,0,0,37.4334,0
90.2698,2.30677,0,0,1.75358,0.198276,0.36288,3.6288,61.308,0.619483,0,0,0.876459,0.243798,0.0131773,0.66528,12.849,1,0.324342,0.36288,0,31.8726,4.80091,27.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.373521,0.539844,2.05426,4.24866,1.00472,5.46452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.568,0.539844,1.028160,1,0,32.5879,0,0,0,32.5879,0
89.0872,2.30376,0,0,1.65707,0.173079,0.36288,3.6288,61.2723,0.619689,0,0,0.837242,0.253242,0,0.66528,12.849,1,0.327917,0.36288,0,30.8478,4.90802,25.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.373645,0.43365,2.05462,4.23685,1.03209,5.31939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46181,0.43365,1.028160,1,0,31.2942,0,0,0,31.2942,0
87.5192,2.27747,0,0,1.25912,0.186805,0.36288,3.6288,60.8761,0.748731,0,0,0.60024,0.247698,0,0.66528,12.849,1,0.328479,0.36288,0,25.7451,4.56026,21.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.451714,0.30119,2.05498,3.14849,0.986828,4.06611,0.42336,36.966,0.42336,423.524,0,0.869849,0,0,1.17104,0.30119,1.028160,1,0,25.2854,0,0,0,25.2854,0
85.6493,2.27283,0,0,0.96158,0.195679,0.36288,3.6288,60.2125,0.850455,0,0,0.429844,0.242973,0,0.66528,12.849,1,0.333682,0.36288,0,20.8203,4.29943,16.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.516424,0.30119,2.08787,2.31557,0.952885,3.23532,0.42336,36.966,0.42336,423.524,0,0.703754,0,0,1.00494,0.30119,1.028160,1,0,19.7854,0,0,0,19.7854,0
83.7485,2.26698,0,0,0.876925,0.14787,0.36288,3.6288,59.4695,0.873333,0,0,0.418517,0.288262,0,0.66528,12.849,1,0.340089,0.36288,0,19.7996,4.95094,14.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.536161,0.261274,2.08823,2.23175,1.17338,2.87171,0.42336,36.966,0.42336,423.524,0,0.661478,0,0,0.922752,0.261274,1.028160,1,0,17.7432,0,0,0,17.7432,0
81.7781,2.26077,0,0,0.792271,0.139095,0.36288,3.6288,58.7257,0.853959,0,0,0.395556,0.285311,0,0.66528,12.849,1,0.346855,0.36288,0,18.1366,5.53413,12.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.530818,0.261274,2.0886,2.20736,1.38617,2.64025,0.42336,36.966,0.42336,423.524,0,0.686534,0,0,0.947808,0.261274,1.028160,1,0,15.2587,0,0,0,15.2587,0
79.7332,2.31273,0,0,0.765755,0.135002,0.36288,3.6288,57.9552,0.872092,0,0,0.385628,0.28405,0,0.66528,12.849,1,0.363377,0.36288,0,17.0324,5.51151,11.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.548955,0.261274,2.08896,2.20513,1.38824,2.61817,0.42336,36.966,0.42336,423.524,0,0.693835,0,0,0.955109,0.261274,1.028160,1,0,14.1385,0,0,0,14.1385,0
77.597,2.3052,0,0,0.655284,0.123389,0.36288,3.6288,57.0686,0.951756,0,0,0.348371,0.283214,0,0.66528,12.849,1,0.371482,0.36288,0,15.4591,5.37579,10.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.607066,0.261274,2.13546,2.01469,1.40065,2.40371,0.42336,36.966,0.42336,423.524,0,0.556407,0,0,0.817681,0.261274,1.028160,1,0,12.4784,0,0,0,12.4784,0
75.3964,2.29691,0,0,0.579995,0.120825,0.36288,3.6288,56.1424,0.971585,0,0,0.326978,0.281592,0,0.66528,12.849,1,0.380337,0.36288,0,14.5931,5.37579,9.19989,0.84672,12.849,0.84672,3695.15,0,36.966,0.629341,0.261274,2.13584,2.01582,1.40065,2.38294,0.42336,36.966,0.42336,423.524,0,0.51465,0,0,0.775924,0.261274,1.028160,1,0,11.5828,0,0,0,11.5828,0
73.1577,2.28792,0,0,0.530283,0.118184,0.36288,3.6288,55.1965,0.981898,0,0,0.315855,0.279898,0,0.66528,12.849,1,0.389905,0.36288,0,13.7045,5.37579,8.30169,0.84672,12.849,0.84672,3695.15,0,36.966,0.646514,0.227405,2.13621,1.92065,1.40065,2.23711,0.42336,36.966,0.42336,423.524,0,0.487512,0,0,0.714917,0.227405,1.028160,1,0,10.5388,0,0,0,10.5388,0
70.7093,2.44759,0,0,0.455047,0.0929919,0.36288,3.6288,54.1536,1.07319,0,0,0.314563,0.284284,0,0.66528,12.849,1,0.42988,0.36288,0,13.0723,5.6351,7.37023,0.84672,12.849,0.84672,3695.15,0,36.966,0.71873,0.227405,2.13659,1.90847,1.41592,2.13781,0.42336,36.966,0.42336,423.524,0,0.480522,0,0,0.707927,0.227405,1.028160,1,0,9.50804,0,0,0,9.50804,0
68.1806,2.4355,0,0,0.376345,0.106659,0.36288,3.6288,53.099,1.0849,0,0,0.28754,0.257186,0,0.66528,12.849,1,0.44257,0.36288,0,11.6036,5.04012,6.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.740571,0.227405,2.29492,1.53201,1.24637,2.06739,0.42336,36.966,0.42336,423.524,0,0.447339,0,0,0.674744,0.227405,1.028160,1,0,8.55119,0,0,0,8.55119,0
65.6356,2.42221,0,0,0.356162,0.116106,0.36288,3.6288,52.0343,1.08502,0,0,0.269743,0.249442,0,0.66528,12.849,1,0.456478,0.36288,0,11.3574,4.85688,6.40689,0.84672,12.849,0.84672,3695.15,0,36.966,0.75536,0.227405,2.29533,1.42255,1.22603,1.9639,0.42336,36.966,0.42336,423.524,0,0.432812,0,0,0.660217,0.227405,1.028160,1,0,8.37079,0,0,0,8.37079,0
63.1926,2.40791,0,0,0.441584,0.113791,0.36288,3.6288,51.0571,1.01864,0,0,0.28876,0.247319,0,0.66528,12.849,1,0.47138,0.36288,0,11.1219,4.85688,6.15655,0.84672,12.849,0.84672,3695.15,0,36.966,0.723657,0.204422,2.29573,2.08656,1.22603,2.63703,0.42336,36.966,0.42336,423.524,0,0.531274,0,0,0.735696,0.204422,1.028160,1,0,8.79358,0,0,0,8.79358,0
60.6567,2.39328,0,0,0.334199,0.113906,0.36288,3.6288,50.0159,1.05363,0,0,0.257855,0.245408,0,0.66528,12.849,1,0.486627,0.36288,0,10.5306,4.86798,5.53888,0.84672,12.849,0.84672,3695.15,0,36.966,0.762844,0.204422,2.29614,1.38039,1.22385,1.89425,0.42336,36.966,0.42336,423.524,0,0.457471,0,0,0.661893,0.204422,1.028160,1,0,7.43313,0,0,0,7.43313,0
58.2492,2.29685,0,0,0.41053,0.158341,0.36288,3.6288,48.9726,1.03028,0,0,0.219577,0.232606,0,0.66528,12.849,1,0.486545,0.36288,0,12.94,4.72497,8.09132,0.84672,12.849,0.84672,3695.15,0,36.966,0.761461,0.204422,2.29655,1.63397,1.1079,2.26558,0.42336,36.966,0.42336,423.524,0,0.387709,0,0,0.592131,0.204422,1.028160,1,0,10.3569,0,0,0,10.3569,0
55.8395,2.28086,0,0,0.463749,0.229631,0.36288,3.6288,48.0263,0.969523,0,0,0.232485,0.209263,0,0.66528,12.849,1,0.503128,0.36288,0,13.1134,4.2377,8.73542,0.84672,12.849,0.84672,3695.15,0,36.966,0.731825,0.204422,2.20545,2.18378,0.945196,2.91663,0.42336,36.966,0.42336,423.524,0,0.478458,0,0,0.682881,0.204422,1.028160,1,0,11.652,0,0,0,11.652,0
53.5432,2.26369,0,0,0.554468,0.22425,0.36288,3.6288,47.3574,0.82417,0,0,0.362907,0.207626,0,0.66528,12.849,1,0.520888,0.36288,0,15.8017,4.2377,11.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.634366,0.216518,2.20584,2.99176,0.945196,3.83456,0.42336,36.966,0.42336,423.524,0,0.72163,0,0,0.938148,0.216518,1.028160,1,0,15.2406,0,0,0,15.2406,0
51.2299,2.24615,0,0,0.514829,0.219121,0.36288,3.6288,46.6264,0.831839,0,0,0.30725,0.206469,0,0.66528,12.849,1,0.539019,0.36288,0,14.5841,4.2377,10.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.649312,0.216518,2.20623,2.40106,0.945196,3.22929,0.42336,36.966,0.42336,423.524,0,0.699373,0,0,0.915892,0.216518,1.028160,1,0,13.3995,0,0,0,13.3995,0
49.0875,2.16339,0,0,0.597833,0.213954,0.36288,3.6288,46.2483,0.594761,0,0,0.42187,0.205185,0,0.66528,12.849,1,0.5426,0.36288,0,17.4044,4.2377,12.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.471534,0.238162,2.20661,3.4477,0.945196,4.47574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26632,0.238162,1.028160,1,0,17.4627,0,0,0,17.4627,0
47.0353,2.14507,0,0,0.665531,0.209731,0.36288,3.6288,45.576,0.711219,0,0,0.295045,0.256116,0,0.66528,12.849,1,0.561489,0.36288,0,22.441,4.45567,17.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.568473,0.216518,2.12528,1.94846,1.07059,2.6512,0.42336,36.966,0.42336,423.524,0,0.815106,0,0,1.03162,0.216518,1.028160,1,0,20.4379,0,0,0,20.4379,0
45.379,2.12629,0,0,1.03794,0.20509,0.36288,3.6288,45.1698,0.58914,0,0,0.437473,0.254524,0,0.66528,12.849,1,0.580854,0.36288,0,38.2458,4.45567,33.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.477842,0.433037,2.12565,4.11325,1.07059,5.12351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4612,0.433037,1.028160,1,0,38.6957,0,0,0,38.6957,0
44.53,2.11021,0,0,1.86354,0.239474,0.36288,3.6288,45.0663,0.586966,0,0,0.72408,0.240683,0,0.66528,12.849,1,0.597503,0.36288,0,52.0208,4.02673,47.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.48036,0.690837,2.12602,5.88714,1.00829,7.21535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.719,0.690837,1.028160,1,0,54.9748,0,0,0,54.9748,0
44.192,1.92585,0,0,2.1942,0.243485,0.36288,3.6288,44.9976,0.487582,0,0,0.657254,0.238306,0,0.66528,12.849,1,0.555699,0.36288,0,52.8354,3.95525,48.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.399943,1.02573,2.1264,3.99425,0.997906,5.74853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05389,1.02573,1.028160,1,0,54.4359,0,0,0,54.4359,0
44.2142,1.92297,0,0,2.5536,0.245544,0.36288,3.6288,44.9499,0.487416,0,0,0.693901,0.254173,0,0.66528,12.849,1,0.559112,0.36288,0,67.1504,5.01019,61.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.400417,1.08198,1.9451,6.36453,1.27827,7.71293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11014,1.08198,1.028160,1,0,69.6569,0,0,0,69.6569,0
44.4307,1.9236,0,0,2.721,0.218016,0.36288,3.6288,44.9601,0.487353,0,0,0.720585,0.22311,0,0.66528,12.849,1,0.559015,0.36288,0,69.4907,4.45624,64.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.40079,1.04689,1.94544,6.98993,1.24642,8.33506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07505,1.04689,1.028160,1,0,73.1733,0,0,0,73.1733,0
45.0195,1.92613,0,0,3.09079,0.212905,0.36288,3.6288,45.5577,0.487572,0,0,1.30469,0.219437,0,0.66528,12.849,1,0.557021,0.36288,0,101.765,4.2861,97.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.40088,2.39471,1.94578,10.5992,1.23171,13.3071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42287,2.39471,1.028160,1,0,110.591,0,0,0,110.591,0
