0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0942,2.92852,0,0,1.65026,0.164921,0.36288,3.6288,61.308,0,0,0,0.519178,0.21383,0.305348,0.66528,12.849,1,0.588863,0.36288,0,29.9429,4.76469,24.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.47763,1.36173,3.1612,1.22482,3.77574,0.42336,36.966,0.42336,423.524,0,0.909867,0,0,1.3875,0.47763,1.028160,1,0,29.0333,0,0,0,29.0333,0
60.248,2.91483,0,0,1.55413,0.122659,0.36288,3.6288,61.308,0,0,0,0.497553,0.24216,0.255392,0.66528,12.849,1,0.603159,0.36288,0,26.8505,5.08599,21.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.414373,1.36212,2.98973,1.30691,3.45931,0.42336,36.966,0.42336,423.524,0,0.910225,0,0,1.3246,0.414373,1.028160,1,0,25.239,0,0,0,25.239,0
58.3345,2.9001,0,0,1.4703,0.120788,0.36288,3.6288,61.308,0,0,0,0.472179,0.24216,0.230019,0.66528,12.849,1,0.6185,0.36288,0,26.9372,5.08599,21.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.313212,1.36251,3.18223,1.30691,3.55104,0.42336,36.966,0.42336,423.524,0,0.910584,0,0,1.2238,0.313212,1.028160,1,0,25.3766,0,0,0,25.3766,0
56.075,2.86347,0,0,1.07592,0.109075,0.36288,3.6288,61.308,0.0332427,0,0,0.496844,0.243649,0.219952,0.66528,12.849,1,0.63072,0.36288,0,24.9394,4.78076,19.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.0200439,0.30119,1.3629,2.75784,1.16272,3.23917,0.42336,36.966,0.42336,423.524,0,0.903796,0,0,1.20499,0.30119,1.028160,1,0,23.3499,0,0,0,23.3499,0
53.8215,2.84329,0,0,1.05932,0.10668,0.36288,3.6288,61.308,0,0,0,0.475666,0.243649,0.232016,0.66528,12.849,1,0.65151,0.36288,0,23.4773,4.78076,18.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.26834,1.39425,2.87759,1.16272,3.37746,0.42336,36.966,0.42336,423.524,0,0.957451,0,0,1.22579,0.26834,1.028160,1,0,22.0174,0,0,0,22.0174,0
51.5569,2.82176,0,0,1.00805,0.087971,0.36288,3.6288,61.308,0.0240598,0,0,0.464306,0.274738,0.165508,0.66528,12.849,1,0.673649,0.36288,0,22.2587,5.21509,16.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.014507,0.261274,1.39465,2.76556,1.30972,3.09726,0.42336,36.966,0.42336,423.524,0,0.919253,0,0,1.18053,0.261274,1.028160,1,0,19.9956,0,0,0,19.9956,0
49.192,2.79856,0,0,0.870938,0.0744164,0.36288,3.6288,61.308,0.0493212,0,0,0.437294,0.291357,0.096616,0.66528,12.849,1,0.697455,0.36288,0,20.5756,5.87985,14.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.0297385,0.261274,1.39505,2.78916,1.54571,2.87004,0.42336,36.966,0.42336,423.524,0,0.879129,0,0,1.1404,0.261274,1.028160,1,0,17.3278,0,0,0,17.3278,0
47.3403,2.24827,0,0,0.836456,0.0770558,0.36288,3.6288,60.9135,0.5711,0,0,0.47749,0.300852,0,0.66528,12.849,1,0.587251,0.36288,0,21.3481,5.90343,15.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.344348,0.261274,1.39545,2.52936,1.48181,2.35992,0.42336,36.966,0.42336,423.524,0,0.810026,0,0,1.0713,0.261274,1.028160,1,0,17.5802,0,0,0,17.5802,0
45.3847,2.2307,0,0,0.71674,0.0786834,0.36288,3.6288,60.3801,0.61877,0,0,0.394576,0.30921,0,0.66528,12.849,1,0.605451,0.36288,0,17.4961,5.81941,11.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.375507,0.261274,1.86448,2.31692,1.39617,2.671,0.42336,36.966,0.42336,423.524,0,0.731575,0,0,0.992848,0.261274,1.028160,1,0,14.1051,0,0,0,14.1051,0
43.404,2.21085,0,0,0.670023,0.0769922,0.36288,3.6288,59.7881,0.648919,0,0,0.365071,0.308165,0,0.66528,12.849,1,0.625919,0.36288,0,16.6362,5.81941,10.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.397282,0.227405,1.86489,2.03303,1.39617,2.33187,0.42336,36.966,0.42336,423.524,0,0.680028,0,0,0.907433,0.227405,1.028160,1,0,12.8857,0,0,0,12.8857,0
41.4376,2.18929,0,0,0.661003,0.0752793,0.36288,3.6288,59.2671,0.608943,0,0,0.394974,0.307005,0,0.66528,12.849,1,0.6481,0.36288,0,15.4369,5.81941,9.33228,0.84672,12.849,0.84672,3695.15,0,36.966,0.3765,0.227405,1.8653,2.29911,1.39617,2.61915,0.42336,36.966,0.42336,423.524,0,0.741165,0,0,0.96857,0.227405,1.028160,1,0,11.9514,0,0,0,11.9514,0
39.3848,2.31096,0,0,0.685764,0.0647521,0.36288,3.6288,58.7014,0.671141,0,0,0.400633,0.295206,0,0.66528,12.849,1,0.716585,0.36288,0,15.4898,6.14421,8.99188,0.84672,12.849,0.84672,3695.15,0,36.966,0.418603,0.227405,1.8657,2.72208,1.49418,2.9024,0.42336,36.966,0.42336,423.524,0,0.785929,0,0,1.01333,0.227405,1.028160,1,0,11.8943,0,0,0,11.8943,0
37.1978,2.2833,0,0,0.547926,0.0886785,0.36288,3.6288,57.8992,0.80595,0,0,0.336506,0.332778,0,0.66528,12.849,1,0.744911,0.36288,0,14.4799,6.63548,7.46236,0.84672,12.849,0.84672,3695.15,0,36.966,0.50753,0.227405,2.01651,1.77838,1.67058,1.84418,0.42336,36.966,0.42336,423.524,0,0.562602,0,0,0.790007,0.227405,1.028160,1,0,9.30653,0,0,0,9.30653,0
34.9369,2.25124,0,0,0.439621,0.0864447,0.36288,3.6288,56.9495,0.883269,0,0,0.264605,0.331062,0,0.66528,12.849,1,0.777632,0.36288,0,17.0313,6.63548,9.98111,0.84672,12.849,0.84672,3695.15,0,36.966,0.563927,0.204422,2.01695,1.47728,1.67058,1.46414,0.42336,36.966,0.42336,423.524,0,0.429297,0,0,0.63372,0.204422,1.028160,1,0,11.4453,0,0,0,11.4453,0
32.7956,2.21494,0,0,0.520652,0.0841353,0.36288,3.6288,56.3403,0.684019,0,0,0.403913,0.329031,0,0.66528,12.849,1,0.814603,0.36288,0,14.6184,6.63548,7.53125,0.84672,12.849,0.84672,3695.15,0,36.966,0.443998,0.204422,2.01739,1.99774,1.67058,2.10497,0.42336,36.966,0.42336,423.524,0,0.748888,0,0,0.95331,0.204422,1.028160,1,0,9.63622,0,0,0,9.63622,0
30.5997,2.18348,0,0,0.435004,0.0845061,0.36288,3.6288,55.5262,0.802846,0,0,0.296419,0.307694,0,0.66528,12.849,1,0.84672,0.36288,0,13.3401,6.08094,6.77529,0.84672,12.849,0.84672,3695.15,0,36.966,0.526763,0.204422,2.01783,2.06975,1.45472,2.31052,0.42336,36.966,0.42336,423.524,0,0.547707,0,0,0.752129,0.204422,1.028160,1,0,9.08581,0,0,0,9.08581,0
28.4318,2.09167,0,0,0.367699,0.0810806,0.36288,3.6288,54.6691,0.798128,0,0,0.250806,0.309756,0,0.66528,12.0125,1,0.84672,0.36288,0,8.2042,5.61921,3.20544,0.84672,12.0125,0.84672,3694.88,0,36.966,0.531346,0.204422,2.01827,1.73,1.55493,1.86642,0.42336,36.966,0.42336,423.524,0,0.457907,0,0,0.662329,0.204422,1.028160,1,0,5.07186,0,0,0,5.07186,0
26.389,2.09231,0,0,0.505216,0.0927849,0.36288,3.6288,53.9107,0.736207,0,0,0.275315,0.297605,0,0.66528,11.486,1,0.84672,0.36288,0,8.9672,5.53665,3.20544,0.84672,11.486,0.84672,3695.15,0,36.966,0.497806,0.216518,1.93158,1.5297,1.57535,1.60465,0.42336,36.966,0.42336,423.524,0,0.553759,0,0,0.770278,0.216518,1.028160,1,0,4.81009,0,0,0,4.81009,0
24.5366,2.09296,0,0,0.693636,0.0901913,0.36288,3.6288,53.609,0.450856,0,0,0.4453,0.296115,0,0.66528,12.849,1,0.84672,0.36288,0,17.2277,5.53665,9.84421,0.84672,12.849,0.84672,3695.15,0,36.966,0.309148,0.243199,1.93201,2.71445,1.57535,3.00516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27136,0.243199,1.028160,1,0,12.8494,0,0,0,12.8494,0
22.5685,2.0936,0,0,0.597796,0.109412,0.36288,3.6288,53.0101,0.642183,0,0,0.327983,0.28465,0,0.66528,12.849,1,0.84672,0.36288,0,19.3985,5.51064,13.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.442817,0.216518,1.93243,1.69776,1.58703,1.81686,0.42336,36.966,0.42336,423.524,0,0.703555,0,0,0.920074,0.216518,1.028160,1,0,15.2209,0,0,0,15.2209,0
20.7574,2.01827,0,0,0.709515,0.139517,0.36288,3.6288,52.4386,0.632053,0,0,0.296347,0.235869,0,0.66528,12.849,1,0.84672,0.36288,0,15.4479,4.90765,10.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.440755,0.216518,1.93285,1.73585,1.28388,2.16059,0.42336,36.966,0.42336,423.524,0,0.63383,0,0,0.850349,0.216518,1.028160,1,0,12.217,0,0,0,12.217,0
19.1633,2.0189,0,0,0.924204,0.136531,0.36288,3.6288,51.8045,0.682096,0,0,0.251001,0.20298,0,0.66528,12.849,1,0.84672,0.36288,0,18.6873,4.2358,13.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.480837,0.216518,1.85545,1.92506,0.898626,2.61756,0.42336,36.966,0.42336,423.524,0,0.544078,0,0,0.760596,0.216518,1.028160,1,0,16.5852,0,0,0,16.5852,0
17.599,2.01953,0,0,0.951644,0.133539,0.36288,3.6288,51.5722,0.39638,0,0,0.366086,0.201946,0,0.66528,12.849,1,0.84672,0.36288,0,18.9597,4.2358,14.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.282844,0.475068,1.85585,2.64888,0.898626,3.79833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50323,0.475068,1.028160,1,0,18.0384,0,0,0,18.0384,0
17.7526,2.02015,0,0,2.66721,0.130604,0.36288,3.6288,52.0709,0.395856,0,0,1.0961,0.201567,0,0.66528,12.849,1,0.84672,0.36288,0,58.7263,4.2358,54.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.283742,2.02274,1.85626,5.49911,0.898626,8.19575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0509,2.02274,1.028160,1,0,62.2024,0,0,0,62.2024,0
17.1476,1.80483,0,0,1.71675,0.154048,0.36288,3.6288,52.2225,0.352838,0,0,0.684909,0.180481,0,0.66528,12.849,1,0.84672,0.36288,0,38.2507,3.86909,33.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.250486,0.292723,1.85667,3.45016,0.817577,4.53149,0.42336,36.966,0.42336,423.524,0,0.933232,0,0,1.22596,0.292723,1.028160,1,0,38.4292,0,0,0,38.4292,0
16.1948,1.80541,0,0,1.37659,0.161017,0.36288,3.6288,52.4354,0.297878,0,0,0.714606,0.203827,0,0.66528,12.849,1,0.84672,0.36288,0,41.0403,3.95409,36.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.210855,1.22217,1.68404,4.25931,0.978642,5.97603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25033,1.22217,1.028160,1,0,42.5784,0,0,0,42.5784,0
16.0256,1.80599,0,0,2.15841,0.158784,0.36288,3.6288,52.7131,0.298577,0,0,0.780486,0.204176,0,0.66528,12.849,1,0.84672,0.36288,0,46.5119,3.95409,42.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.210492,1.386,1.68441,4.25173,0.978642,6.13301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41416,1.386,1.028160,1,0,48.207,0,0,0,48.207,0
18.2274,1.80657,0,0,4.5279,0.156669,0.36288,3.6288,53.3394,0.299427,0,0,1.1315,0.205766,0,0.66528,12.849,1,0.84672,0.36288,0,41.2869,4.01865,36.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.209978,2.0876,1.68478,6.05034,1.03363,8.57911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11576,2.0876,1.028160,1,0,45.3635,0,0,0,45.3635,0
21.6906,1.80715,0,0,5.78546,0.152228,0.36288,3.6288,54.0378,0.301082,0,0,1.21311,0.213639,0,0.66528,12.849,1,0.84672,0.36288,0,59.9198,4.40601,55.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.20866,2.11562,1.68515,5.82513,1.36356,8.05368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14378,2.11562,1.028160,1,0,63.0836,0,0,0,63.0836,0
23.6923,1.89087,0,0,4.43489,0.179411,0.36288,3.6288,54.6245,0.332412,0,0,1.16546,0.246383,0,0.66528,12.849,1,0.84672,0.36288,0,102.597,4.56351,97.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.227395,2.00763,1.68552,8.93017,1.11829,11.2776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03579,2.00763,1.028160,1,0,108.828,0,0,0,108.828,0
25.2499,1.89145,0,0,4.0166,0.204667,0.36288,3.6288,55.4627,0.334067,0,0,1.42965,0.257374,0,0.66528,12.849,1,0.84672,0.36288,0,98.1469,4.66341,92.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.226073,1.27538,1.73989,7.36232,1.18804,8.96348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30354,1.27538,1.028160,1,0,101.963,0,0,0,101.963,0
26.9376,1.89202,0,0,4.15691,0.214317,0.36288,3.6288,56.2714,0.336317,0,0,1.40277,0.257728,0,0.66528,12.849,1,0.84672,0.36288,0,87.5543,4.67817,82.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.224156,1.07874,1.74025,6.642,1.25518,7.98166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1069,1.07874,1.028160,1,0,90.374,0,0,0,90.374,0
28.9209,1.89259,0,0,4.45828,0.219492,0.36288,3.6288,56.8938,0.338463,0,0,1.21992,0.259096,0,0.66528,12.849,1,0.84672,0.36288,0,115.614,4.67817,110.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.222344,0.821647,1.74062,7.1051,1.25518,8.18984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84981,0.821647,1.028160,1,0,118.641,0,0,0,118.641,0
30.3558,2.16041,0,0,4.18415,0.226044,0.36288,3.6288,57.6031,0.45341,0,0,1.39937,0.236683,0,0.66528,12.849,1,0.84672,0.36288,0,90.9878,4.22247,86.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.294597,1.04565,1.74098,7.6769,1.12979,9.03914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07381,1.04565,1.028160,1,0,95.3207,0,0,0,95.3207,0
32.2468,2.16104,0,0,4.6466,0.231655,0.36288,3.6288,58.9163,0.455847,0,0,1.9479,0.178837,0,0.66528,12.849,1,0.84672,0.36288,0,133.41,3.08322,129.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.292534,2.25215,1.9358,10.7601,0.816328,13.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28031,2.25215,1.028160,1,0,143.682,0,0,0,143.682,0
33.3413,2.16167,0,0,3.85641,0.237367,0.36288,3.6288,59.7741,0.460082,0,0,1.49827,0.180358,0,0.66528,12.849,1,0.84672,0.36288,0,82.7513,3.08322,79.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.288671,1.20811,1.93621,9.70963,0.816328,11.749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23627,1.20811,1.028160,1,0,90.9332,0,0,0,90.9332,0
37.4546,2.17199,0,0,6.88359,0.235357,0.36288,3.6288,61.308,0.462872,0,0,2.70839,0.197788,0.513851,0.66528,12.849,1,0.837036,0.36288,0,131.722,3.47634,127.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.286253,3.46161,1.93662,12.4774,0.939315,16.65,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48977,3.46161,1.028160,1,0,144.935,0,0,0,144.935,0
41.5721,1.95685,0,0,6.6801,0.242952,0.36288,3.6288,61.308,0.310993,0,0,3.249,0.197443,2.74057,0.66528,12.849,1,0.671308,0.36288,0,130.765,3.69378,126.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.187515,5.57318,1.93702,16.656,1.01064,22.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60134,5.57318,1.028160,1,0,152.471,0,0,0,152.471,0
45.0546,2.00806,0,0,6.11628,0.262822,0.36288,3.6288,61.308,0.311193,0,0,2.59629,0.136412,2.14869,0.66528,12.849,1,0.620648,0.36288,0,98.0346,2.92698,94.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.187636,4.54598,1.67202,17.1366,0.778996,22.3879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57414,4.54598,1.028160,1,0,119.387,0,0,0,119.387,0
47.3098,2.04582,0,0,4.93754,0.273563,0.36288,3.6288,61.308,0.311393,0,0,1.83336,0.136412,1.38555,0.66528,12.849,1,0.583442,0.36288,0,105.958,2.92698,102.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.187756,2.64469,1.67237,11.8868,0.778996,15.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67285,2.64469,1.028160,1,0,119.434,0,0,0,119.434,0
48.0742,2.06813,0,0,3.47588,0.280519,0.36288,3.6288,61.308,0.311593,0,0,1.30049,0.136412,0.852489,0.66528,12.849,1,0.561688,0.36288,0,94.1985,2.92698,91.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.187876,2.14303,1.67272,11.4238,0.778996,14.2727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17119,2.14303,1.028160,1,0,106.198,0,0,0,106.198,0
49.6402,2.07561,0,0,4.22366,0.219208,0.36288,3.6288,61.308,0.311792,0,0,1.38444,0.0942975,0.978349,0.66528,12.849,1,0.554757,0.36288,0,89.1406,2.31662,86.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.187997,2.36705,1.67307,11.4524,0.691318,14.6132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39521,2.36705,1.028160,1,0,102.224,0,0,0,102.224,0
50.9953,2.16631,0,0,4.13732,0.252981,0.36288,3.6288,61.308,0.350337,0,0,1.86221,0.0999282,1.41194,0.66528,12.849,1,0.560734,0.36288,0,59.6782,2.5359,56.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.211238,3.48741,1.67342,8.30753,0.71775,12.5394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51557,3.48741,1.028160,1,0,70.8958,0,0,0,70.8958,0
53.2228,2.17867,0,0,5.02901,0.259929,0.36288,3.6288,61.308,0.350545,0,0,2.00699,0.110762,1.54569,0.66528,12.849,1,0.548947,0.36288,0,92.6845,2.73955,89.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.211363,1.95393,1.73928,9.52128,0.821707,12.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98209,1.95393,1.028160,1,0,103.486,0,0,0,103.486,0
54.0113,2.19764,0,0,3.61494,0.265988,0.36288,3.6288,61.308,0.350753,0,0,2.1801,0.110762,1.71858,0.66528,12.849,1,0.530551,0.36288,0,51.8975,2.73955,48.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.211489,3.38352,1.73964,8.96245,0.821707,13.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41168,3.38352,1.028160,1,0,63.7613,0,0,0,63.7613,0
55.8002,2.20436,0,0,4.62432,0.268133,0.36288,3.6288,61.308,0.350961,0,0,3.16387,0.110762,2.70215,0.66528,12.849,1,0.524405,0.36288,0,101.695,2.73955,98.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.211614,3.86945,1.74001,13.0548,0.821707,17.6309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89761,3.86945,1.028160,1,0,119.127,0,0,0,119.127,0
56.4322,2.18791,0,0,3.40179,0.219044,0.36288,3.6288,61.308,0.336264,0,0,1.63059,0.138224,1.1561,0.66528,12.849,1,0.503805,0.36288,0,69.7388,3.59255,66.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.202752,2.30987,1.74037,8.0022,0.965857,10.8838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33803,2.30987,1.028160,1,0,78.0453,0,0,0,78.0453,0
55.709,2.78412,0,0,2.65301,0.229175,0.36288,3.6288,61.308,0,0,0,1.2374,0.157745,1.07966,0.66528,12.849,1,0.633915,0.36288,0,53.7081,4.09465,49.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75668,1.71523,6.40725,1.03374,8.84541,0.42336,36.966,0.42336,423.524,0,0.841744,0,0,2.59842,1.75668,1.028160,1,0,59.2674,0,0,0,59.2674,0
54.7265,2.7779,0,0,2.36726,0.209042,0.36288,3.6288,61.308,0,0,0,1.03789,0.187829,0.85006,0.66528,12.849,1,0.640707,0.36288,0,47.722,4.41078,43.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.56346,1.29087,5.81765,1.05864,7.61334,0.42336,36.966,0.42336,423.524,0,0.842073,0,0,2.40553,1.56346,1.028160,1,0,51.4968,0,0,0,51.4968,0
54.2516,2.18128,0,0,2.2279,0.15864,0.36288,3.6288,61.308,0.336879,0,0,1.0322,0.213988,0.481337,0.66528,12.849,1,0.512133,0.36288,0,44.5035,4.64142,39.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.203123,1.34073,1.29123,5.78952,1.07241,7.14595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36889,1.34073,1.028160,1,0,47.3401,0,0,0,47.3401,0
53.5922,2.28143,0,0,2.14472,0.159792,0.36288,3.6288,61.308,0.389987,0,0,1.01816,0.215002,0.413176,0.66528,12.849,1,0.540336,0.36288,0,42.4562,4.66626,37.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.235145,1.40008,1.71631,6.31406,1.07694,8.11836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42824,1.40008,1.028160,1,0,46.144,0,0,0,46.144,0
52.9383,2.27654,0,0,2.15544,0.169916,0.36288,3.6288,61.308,0.390203,0,0,0.977901,0.217593,0.370105,0.66528,12.849,1,0.545813,0.36288,0,41.8363,4.71228,36.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.235275,1.01351,1.80613,5.28122,1.10871,6.75687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04167,1.01351,1.028160,1,0,44.068,0,0,0,44.068,0
51.5134,2.85561,0,0,1.92908,0.135435,0.36288,3.6288,61.308,0,0,0,0.774922,0.20557,0.569351,0.66528,12.849,1,0.693103,0.36288,0,37.1469,4.36506,32.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09219,1.80651,4.84753,1.08611,6.66012,0.42336,36.966,0.42336,423.524,0,0.928224,0,0,2.02041,1.09219,1.028160,1,0,39.6811,0,0,0,39.6811,0
50.0022,2.84074,0,0,1.81318,0.120778,0.36288,3.6288,61.308,0,0,0,0.807019,0.209141,0.597879,0.66528,12.849,1,0.708565,0.36288,0,34.2161,4.47342,29.397,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09688,1.38217,4.92669,1.06605,6.3397,0.42336,36.966,0.42336,423.524,0,0.928571,0,0,2.02545,1.09688,1.028160,1,0,36.3346,0,0,0,36.3346,0
48.4386,2.82417,0,0,1.74234,0.118878,0.36288,3.6288,61.308,0,0,0,0.822113,0.209141,0.612973,0.66528,12.849,1,0.725723,0.36288,0,32.2565,4.47342,27.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.995712,1.38255,4.91261,1.06605,6.22482,0.42336,36.966,0.42336,423.524,0,0.928917,0,0,1.92463,0.995712,1.028160,1,0,34.258,0,0,0,34.258,0
47.7121,2.78613,0,0,2.51715,0.0946595,0.36288,3.6288,61.308,0,0,0,0.922787,0.20455,0.718237,0.66528,12.849,1,0.739058,0.36288,0,39.866,4.71354,34.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.998863,1.38293,5.37868,1.00587,6.7546,0.42336,36.966,0.42336,423.524,0,0.975921,0,0,1.97478,0.998863,1.028160,1,0,42.2491,0,0,0,42.2491,0
47.4758,2.20594,0,0,2.4227,0.0902352,0.36288,3.6288,61.308,0.420397,0,0,0.902232,0.203785,0.278051,0.66528,12.849,1,0.594067,0.36288,0,40.2367,4.75356,35.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.253481,0.789964,1.41462,5.22752,0.995841,6.18278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81812,0.789964,1.028160,1,0,41.7127,0,0,0,41.7127,0
47.0447,2.20408,0,0,2.21834,0.0824065,0.36288,3.6288,61.308,0.420619,0,0,0.858695,0.225723,0.212353,0.66528,12.849,1,0.596519,0.36288,0,35.4837,5.03586,30.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.253615,0.715357,1.83972,5.0767,1.09889,6.27927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74352,0.715357,1.028160,1,0,36.7058,0,0,0,36.7058,0
46.5128,2.20025,0,0,2.09429,0.0631183,0.36288,3.6288,61.308,0.420842,0,0,0.80136,0.280568,0.0999501,0.66528,12.849,1,0.600938,0.36288,0,31.5598,5.74161,25.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.253749,0.684875,1.8401,4.84252,1.3565,5.75725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71304,0.684875,1.028160,1,0,31.4374,0,0,0,31.4374,0
45.7125,2.24656,0,0,1.87115,0.0620299,0.36288,3.6288,61.2985,0.447027,0,0,0.7412,0.303722,0,0.66528,12.849,1,0.620603,0.36288,0,29.5522,5.89609,23.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.269537,0.538212,1.84049,4.35454,1.44826,5.01545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56637,0.538212,1.028160,1,0,28.4138,0,0,0,28.4138,0
45.1605,2.23854,0,0,2.10996,0.0605303,0.36288,3.6288,61.308,0.447228,0,0,0.938503,0.334574,0.147152,0.66528,12.849,1,0.629217,0.36288,0,37.5441,6.10207,31.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.269701,0.663889,1.88528,4.59302,1.5706,5.30188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69205,0.663889,1.028160,1,0,36.6247,0,0,0,36.6247,0
44.4467,2.23302,0,0,1.94232,0.0601564,0.36288,3.6288,61.308,0.447483,0,0,0.795632,0.334594,0.013555,0.66528,12.849,1,0.635337,0.36288,0,30.8381,6.10207,24.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.269812,0.766489,1.88567,4.44102,1.5706,5.25277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79465,0.766489,1.028160,1,0,29.7299,0,0,0,29.7299,0
