0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.4982,2.10158,0,0,1.97777,0.293834,0.36288,3.6288,61.199,0.521994,0,0,0.736318,0.235651,0,0.66528,12.849,1,0.280469,0.36288,0,37.8162,4.09269,33.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.31519,0.504792,1.88722,3.17587,0.913026,4.33966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53295,0.504792,1.028160,1,0,38.1455,0,0,0,38.1455,0
94.5755,2.10003,0,0,1.83209,0.291912,0.36288,3.6288,61.1247,0.522121,0,0,0.683433,0.235619,0,0.66528,12.849,1,0.282553,0.36288,0,34.506,4.09269,30.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.315377,0.410314,1.88756,3.11693,0.913026,4.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43847,0.410314,1.028160,1,0,34.68,0,0,0,34.68,0
93.6254,2.21024,0,0,1.92739,0.304357,0.36288,3.6288,61.0681,0.600604,0,0,0.769427,0.225372,0,0.66528,12.849,1,0.300282,0.36288,0,37.5203,3.91893,33.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.363224,0.402797,1.8879,2.90758,0.952834,3.88222,0.42336,36.966,0.42336,423.524,0,0.986679,0,0,1.38948,0.402797,1.028160,1,0,37.5462,0,0,0,37.5462,0
92.5151,2.20805,0,0,1.72305,0.262401,0.36288,3.6288,60.9482,0.579159,0,0,0.669928,0.210656,0,0.66528,12.849,1,0.30303,0.36288,0,36.516,3.80961,32.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.350579,0.402797,1.97743,2.68387,0.992177,3.72134,0.42336,36.966,0.42336,423.524,0,1.0211,0,0,1.4239,0.402797,1.028160,1,0,36.4876,0,0,0,36.4876,0
91.3485,2.20536,0,0,1.64892,0.24736,0.36288,3.6288,60.8658,0.574542,0,0,0.704393,0.212277,0,0.66528,12.849,1,0.306292,0.36288,0,34.3093,3.86379,30.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.348468,0.387746,1.97779,2.79603,0.982147,3.83096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41591,0.387746,1.028160,1,0,34.333,0,0,0,34.333,0
90.1135,2.20242,0,0,1.57524,0.244863,0.36288,3.6288,60.7866,0.574454,0,0,0.707365,0.212167,0,0.66528,12.849,1,0.309791,0.36288,0,32.2357,3.86379,28.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.348887,0.325365,1.97816,2.68859,0.982147,3.66107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35353,0.325365,1.028160,1,0,32.086,0,0,0,32.086,0
88.7819,2.1992,0,0,1.4727,0.242221,0.36288,3.6288,60.6286,0.604411,0,0,0.65848,0.21206,0,0.66528,12.849,1,0.313577,0.36288,0,30.0853,3.86379,26.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.367559,0.30119,1.97852,2.54676,0.982147,3.47676,0.42336,36.966,0.42336,423.524,0,0.979862,0,0,1.28105,0.30119,1.028160,1,0,29.7476,0,0,0,29.7476,0
87.5232,2.17356,0,0,1.43861,0.160898,0.36288,3.6288,60.0656,0.843108,0,0,0.544246,0.2641,0,0.66528,12.849,1,0.314569,0.36288,0,29.2022,4.63963,24.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.514053,0.30119,1.97888,2.45741,1.14058,3.08285,0.42336,36.966,0.42336,423.524,0,0.641511,0,0,0.942702,0.30119,1.028160,1,0,27.6938,0,0,0,27.6938,0
86.1464,2.1701,0,0,1.3153,0.159087,0.36288,3.6288,59.5287,0.804914,0,0,0.531184,0.263156,0,0.66528,12.849,1,0.318586,0.36288,0,28.7899,4.63963,24.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.495365,0.261274,2.01045,2.42718,1.14058,3.06296,0.42336,36.966,0.42336,423.524,0,0.698734,0,0,0.960008,0.261274,1.028160,1,0,27.2575,0,0,0,27.2575,0
84.6624,2.16616,0,0,1.20208,0.157107,0.36288,3.6288,58.8747,0.888476,0,0,0.496737,0.262256,0,0.66528,12.849,1,0.323089,0.36288,0,27.0795,4.63963,22.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.551723,0.261274,2.01082,2.30968,1.14058,2.88947,0.42336,36.966,0.42336,423.524,0,0.559155,0,0,0.820428,0.261274,1.028160,1,0,25.3691,0,0,0,25.3691,0
83.1174,2.16173,0,0,1.10534,0.125719,0.36288,3.6288,58.1565,0.884586,0,0,0.470724,0.304361,0,0.66528,12.849,1,0.32808,0.36288,0,24.2452,5.20424,19.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.55541,0.261274,2.01119,2.19913,1.34667,2.56951,0.42336,36.966,0.42336,423.524,0,0.559699,0,0,0.820973,0.261274,1.028160,1,0,21.6453,0,0,0,21.6453,0
81.4165,2.21338,0,0,0.98267,0.107293,0.36288,3.6288,57.2101,0.993675,0,0,0.381475,0.334237,0,0.66528,12.849,1,0.342164,0.36288,0,19.9187,5.90165,14.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.631609,0.261274,2.01155,2.0962,1.50077,2.23665,0.42336,36.966,0.42336,423.524,0,0.416235,0,0,0.677508,0.261274,1.028160,1,0,16.2745,0,0,0,16.2745,0
79.769,2.20771,0,0,1.03233,0.109267,0.36288,3.6288,56.3924,0.942099,0,0,0.455861,0.331472,0,0.66528,12.849,1,0.348416,0.36288,0,25.0542,6.10711,18.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.608732,0.261274,2.05619,2.49003,1.50042,2.69834,0.42336,36.966,0.42336,423.524,0,0.491037,0,0,0.752311,0.261274,1.028160,1,0,21.6599,0,0,0,21.6599,0
78.0362,2.202,0,0,0.93966,0.107544,0.36288,3.6288,55.5319,0.906703,0,0,0.375994,0.329713,0,0.66528,12.849,1,0.354694,0.36288,0,20.1796,6.10711,14.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.594357,0.227405,2.05656,2.31381,1.50042,2.503,0.42336,36.966,0.42336,423.524,0,0.541158,0,0,0.768563,0.227405,1.028160,1,0,16.5837,0,0,0,16.5837,0
76.2265,2.19573,0,0,0.854626,0.105732,0.36288,3.6288,54.5809,0.973301,0,0,0.350161,0.327862,0,0.66528,12.849,1,0.361537,0.36288,0,18.812,6.10711,12.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.647898,0.227405,2.05694,2.06205,1.50042,2.19808,0.42336,36.966,0.42336,423.524,0,0.421368,0,0,0.648773,0.227405,1.028160,1,0,14.9044,0,0,0,14.9044,0
74.3245,2.35235,0,0,0.910898,0.0976683,0.36288,3.6288,53.6821,0.975419,0,0,0.402508,0.325896,0,0.66528,12.849,1,0.39652,0.36288,0,18.592,6.19122,12.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.660621,0.227405,2.05732,2.82481,1.51653,2.93239,0.42336,36.966,0.42336,423.524,0,0.556728,0,0,0.784133,0.227405,1.028160,1,0,15.2995,0,0,0,15.2995,0
72.296,2.34422,0,0,0.785696,0.107125,0.36288,3.6288,52.598,1.09684,0,0,0.319866,0.307123,0,0.66528,12.849,1,0.405262,0.36288,0,16.4862,6.17243,10.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.755296,0.227405,2.20927,2.074,1.5086,2.24678,0.42336,36.966,0.42336,423.524,0,0.341008,0,0,0.568413,0.227405,1.028160,1,0,12.5181,0,0,0,12.5181,0
70.3554,2.33509,0,0,0.862281,0.104893,0.36288,3.6288,51.695,0.993508,0,0,0.394984,0.304474,0,0.66528,12.849,1,0.41501,0.36288,0,21.2024,6.17243,14.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.698239,0.204422,2.20968,2.26248,1.5086,2.46975,0.42336,36.966,0.42336,423.524,0,0.501781,0,0,0.706203,0.204422,1.028160,1,0,17.4476,0,0,0,17.4476,0
68.2833,2.32593,0,0,0.692721,0.0760025,0.36288,3.6288,50.5659,1.11251,0,0,0.285689,0.302267,0,0.66528,12.849,1,0.424784,0.36288,0,20.7182,6.17243,14.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.795534,0.204422,2.21009,1.81627,1.5086,1.92665,0.42336,36.966,0.42336,423.524,0,0.28586,0,0,0.490283,0.204422,1.028160,1,0,16.4105,0,0,0,16.4105,0
66.3927,2.31559,0,0,0.862704,0.0747897,0.36288,3.6288,49.9048,0.84994,0,0,0.488295,0.299508,0,0.66528,12.849,1,0.43573,0.36288,0,18.922,6.17243,12.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.621345,0.204422,2.2105,2.8083,1.5086,3.09328,0.42336,36.966,0.42336,423.524,0,0.723002,0,0,0.927424,0.204422,1.028160,1,0,15.77,0,0,0,15.77,0
64.6544,2.22763,0,0,0.918624,0.0664156,0.36288,3.6288,49.0135,0.915518,0,0,0.295737,0.27154,0,0.66528,12.849,1,0.431114,0.36288,0,18.2559,6.37798,11.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.678152,0.204422,2.2109,1.76307,1.47138,2.02886,0.42336,36.966,0.42336,423.524,0,0.509953,0,0,0.714375,0.204422,1.028160,1,0,13.8385,0,0,0,13.8385,0
62.8719,2.21846,0,0,0.863067,0.064304,0.36288,3.6288,48.1786,0.856881,0,0,0.287236,0.265195,0,0.66528,12.849,1,0.440882,0.36288,0,25.8498,6.41224,19.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.64626,0.216518,2.12351,1.49519,1.46518,1.72377,0.42336,36.966,0.42336,423.524,0,0.600843,0,0,0.817361,0.216518,1.028160,1,0,21.0834,0,0,0,21.0834,0
60.7496,2.20857,0,0,0.512589,0.0633808,0.36288,3.6288,47.0696,1.04196,0,0,0.196265,0.263366,0,0.66528,12.849,1,0.451362,0.36288,0,17.9711,6.41224,11.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.799467,0.216518,2.1239,0.971922,1.46518,1.04769,0.42336,36.966,0.42336,423.524,0,0.262916,0,0,0.479434,0.216518,1.028160,1,0,12.5181,0,0,0,12.5181,0
58.7967,2.19605,0,0,0.70784,0.101826,0.36288,3.6288,46.0874,0.990286,0,0,0.269284,0.261151,0,0.66528,12.849,1,0.464481,0.36288,0,18.9143,6.13754,12.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.777719,0.216518,2.12429,1.30458,1.41388,1.45378,0.42336,36.966,0.42336,423.524,0,0.336703,0,0,0.553222,0.216518,1.028160,1,0,14.129,0,0,0,14.129,0
57.9504,2.12105,0,0,1.81063,0.172974,0.36288,3.6288,45.7937,0.551567,0,0,0.496537,0.238727,0,0.66528,12.849,1,0.463519,0.36288,0,20.221,5.46314,14.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.442403,0.481213,2.12468,2.8708,1.2655,3.76879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50937,0.481213,1.028160,1,0,18.426,0,0,0,18.426,0
56.3577,2.11599,0,0,1.06528,0.179112,0.36288,3.6288,45.2899,0.669115,0,0,0.353339,0.187969,0,0.66528,12.849,1,0.469165,0.36288,0,16.1679,5.07727,10.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.540129,0.216518,2.04665,2.57237,1.22453,3.07087,0.42336,36.966,0.42336,423.524,0,0.813231,0,0,1.02975,0.216518,1.028160,1,0,14.0553,0,0,0,14.0553,0
55.1256,2.10566,0,0,1.41991,0.183464,0.36288,3.6288,45.0479,0.547658,0,0,0.490542,0.184941,0,0.66528,12.849,1,0.48007,0.36288,0,28.4523,5.00579,23.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.447003,0.37552,2.04702,3.66714,1.21415,4.42853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40368,0.37552,1.028160,1,0,27.7579,0,0,0,27.7579,0
55.6881,2.09743,0,0,3.24628,0.223506,0.36288,3.6288,45.2904,0.546528,0,0,0.960683,0.17166,0,0.66528,12.849,1,0.488881,0.36288,0,36.0704,4.57684,31.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.448478,0.824593,2.0474,5.96839,1.15185,7.24005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85275,0.824593,1.028160,1,0,38.6077,0,0,0,38.6077,0
56.4887,1.92511,0,0,3.31654,0.227951,0.36288,3.6288,45.6884,0.452853,0,0,1.02614,0.175256,0,0.66528,12.849,1,0.444184,0.36288,0,39.6821,4.5682,35.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.369619,1.02089,2.04777,4.82875,1.13903,6.38876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04905,1.02089,1.028160,1,0,41.4213,0,0,0,41.4213,0
61.0715,1.93068,0,0,7.12535,0.249031,0.36288,3.6288,49.4958,0.454805,0,0,4.45739,0.19522,0,0.66528,12.849,1,0.439154,0.36288,0,80.7024,4.51637,76.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.367978,3.80066,1.8738,18.7409,1.06211,22.9852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82882,3.80066,1.028160,1,0,99.0949,0,0,0,99.0949,0
65.8466,1.95835,0,0,7.35644,0.26009,0.36288,3.6288,53.5286,0.471187,0,0,4.7057,0.201703,0,0.66528,12.849,1,0.412022,0.36288,0,90.2949,4.51637,85.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.351907,4.14672,1.87414,23.6991,1.06211,28.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17488,4.14672,1.028160,1,0,114.035,0,0,0,114.035,0
70.3061,1.9838,0,0,7.07841,0.272217,0.36288,3.6288,57.025,0.487054,0,0,4.18467,0.201208,0,0.66528,12.849,1,0.387109,0.36288,0,173.912,4.43386,169.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.336352,3.52839,1.87449,14.8877,1.03974,18.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55655,3.52839,1.028160,1,0,188.368,0,0,0,188.368,0
74.0341,2.00501,0,0,6.37975,0.283821,0.36288,3.6288,59.9397,0.499754,0,0,3.58991,0.175396,0,0.66528,12.849,1,0.366432,0.36288,0,141.028,4.00546,137.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.323962,2.64167,1.87483,11.9795,0.995142,15.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66983,2.64167,1.028160,1,0,152.196,0,0,0,152.196,0
80.4614,2.09257,0,0,9.24031,0.357577,0.36288,3.6288,61.308,0.540682,0,0,3.23072,0.210676,1.1111,0.66528,12.849,1,0.363176,0.36288,0,120.391,4.10728,116.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.333449,5.02114,1.87517,11.9879,1.08929,17.4615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0493,5.02114,1.028160,1,0,134.856,0,0,0,134.856,0
84.0492,2.11805,0,0,6.47089,0.402225,0.36288,3.6288,61.308,0.545517,0,0,1.68769,0.243617,0.89856,0.66528,12.849,1,0.338234,0.36288,0,153.566,4.60803,148.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.328922,2.85355,1.92992,7.6254,1.2498,10.8301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88171,2.85355,1.028160,1,0,160.711,0,0,0,160.711,0
87.3029,2.13103,0,0,6.16381,0.416163,0.36288,3.6288,61.308,0.545709,0,0,1.48118,0.243617,0.691855,0.66528,12.849,1,0.325781,0.36288,0,151.255,4.60803,146.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.329038,2.16968,1.93025,6.68648,1.2498,9.20757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19784,2.16968,1.028160,1,0,156.584,0,0,0,156.584,0
90.8676,2.14208,0,0,6.49846,0.428804,0.36288,3.6288,61.308,0.545901,0,0,1.54146,0.243617,0.751944,0.66528,12.849,1,0.315265,0.36288,0,125.862,4.60803,121.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.329154,3.35134,1.93059,7.49429,1.2498,11.1973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3795,3.35134,1.028160,1,0,133.251,0,0,0,133.251,0
93.4064,2.38925,0,0,5.73239,0.441452,0.36288,3.6288,61.308,0.663538,0,0,1.59103,0.246706,0.680786,0.66528,12.849,1,0.337849,0.36288,0,125.399,4.52153,120.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.400084,2.93434,1.93093,7.29814,1.21426,10.5491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9625,2.93434,1.028160,1,0,132.133,0,0,0,132.133,0
94.8136,2.39784,0,0,4.63558,0.467696,0.36288,3.6288,61.308,0.663753,0,0,1.47421,0.239916,0.57054,0.66528,12.849,1,0.329847,0.36288,0,105.991,4.45788,101.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.400213,2.02188,2.12717,5.28954,1.13759,7.90079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05004,2.02188,1.028160,1,0,110.038,0,0,0,110.038,0
97.506,2.40266,0,0,7.13414,0.473346,1.5657,3.6288,61.308,0.663968,0,0,1.70192,0.239916,0.798041,0.66528,12.849,1,0.325605,1.5657,0,97.4912,4.45788,94.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.400343,2.81381,2.12754,7.36119,1.13759,10.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84197,2.81381,1.028160,1,0,105.836,0,0,0,105.836,0
97.506,2.41112,0,0,5.10833,0.473264,2.22394,3.6288,61.308,0.664183,0,0,1.52422,0.239485,0.62055,0.66528,12.849,1,0.317729,2.22394,0,97.6622,4.28578,95.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0.400473,2.03528,2.12792,5.66226,1.10601,8.31898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06344,2.03528,1.028160,1,0,104.222,0,0,0,104.222,0
97.506,2.07208,0,0,5.62629,0.563027,2.99118,3.6288,61.308,0.506664,0,0,2.11419,0.206681,1.40084,0.66528,12.849,1,0.273051,2.99118,0,101.993,3.91351,100.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.305496,3.21633,2.1283,7.85758,1.03746,11.8593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24449,3.21633,1.028160,1,0,114.057,0,0,0,114.057,0
97.506,2.07253,0,0,7.13025,0.583392,4.47432,3.6288,61.308,0.506849,0,0,3.27847,0.181439,2.59019,0.66528,12.849,1,0.273111,4.47432,0,122.712,3.73044,123.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.305607,3.91116,1.86131,9.41051,0.843797,14.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93932,3.91116,1.028160,1,0,139.807,0,0,0,139.807,0
97.506,2.07298,0,0,5.00267,0.583392,2.3463,3.6288,61.308,0.507034,0,0,2.48412,0.181439,1.79565,0.66528,12.849,1,0.27317,2.3463,0,119.487,3.73044,117.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.305719,3.24622,1.86163,8.49891,0.843797,12.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27438,3.24622,1.028160,1,0,132.082,0,0,0,132.082,0
97.506,2.07343,0,0,5.10614,0.486005,2.5467,3.6288,61.308,0.507218,0,0,1.88815,0.151358,1.22957,0.66528,12.849,1,0.273229,2.5467,0,103.963,3.29446,102.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.30583,2.49264,1.86196,7.74325,0.781169,11.0109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5208,2.49264,1.028160,1,0,115.183,0,0,0,115.183,0
97.506,2.07388,0,0,4.74643,0.447051,2.2255,3.6288,61.308,0.507403,0,0,2.25522,0.139325,1.60849,0.66528,12.849,1,0.273289,2.2255,0,108.618,3.12008,107.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.305942,3.16528,1.86228,7.68493,0.756118,11.6504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19344,3.16528,1.028160,1,0,120.709,0,0,0,120.709,0
97.506,2.15989,0,0,5.98673,0.51425,3.3126,3.6288,61.308,0.546213,0,0,2.10525,0.171851,1.38718,0.66528,12.849,1,0.284622,3.3126,0,97.6926,3.88462,96.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.329342,2.95612,1.86261,7.53798,0.876218,11.1511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98428,2.95612,1.028160,1,0,109.374,0,0,0,109.374,0
97.506,2.16035,0,0,4.55434,0.52545,1.86854,3.6288,61.308,0.546405,0,0,1.31671,0.177272,0.593033,0.66528,12.849,1,0.284684,1.86854,0,79.2608,4.01205,76.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.329458,2.09536,1.92891,6.23216,0.896235,9.03073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12352,2.09536,1.028160,1,0,86.4563,0,0,0,86.4563,0
97.506,2.16082,0,0,4.59839,0.52545,1.91212,3.6288,61.308,0.546597,0,0,1.88296,0.177272,1.15909,0.66528,12.849,1,0.284745,1.91212,0,91.8596,4.01205,89.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.329574,2.98591,1.92925,7.40723,0.896235,11.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01407,2.98591,1.028160,1,0,101.731,0,0,0,101.731,0
97.506,2.16129,0,0,3.99604,0.52545,1.30931,3.6288,61.308,0.546789,0,0,1.53052,0.177272,0.806462,0.66528,12.849,1,0.284807,1.30931,0,76.0242,4.01205,73.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.32969,2.12884,1.92958,5.84784,0.896235,8.68034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.157,2.12884,1.028160,1,0,82.5235,0,0,0,82.5235,0
97.506,2.12828,0,0,4.02521,0.485632,1.4113,3.6288,61.308,0.531969,0,0,1.46476,0.195339,0.737449,0.66528,12.849,1,0.280457,1.4113,0,63.2301,4.01847,60.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.320754,1.93174,1.92992,4.96865,0.923359,7.5862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9599,1.93174,1.028160,1,0,68.6661,0,0,0,68.6661,0
97.506,2.12874,0,0,3.65278,0.455769,1.06827,3.6288,61.308,0.532158,0,0,1.38198,0.208889,0.640929,0.66528,12.849,1,0.280518,1.06827,0,55.6011,4.02329,52.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.320868,1.87474,1.90457,4.64166,0.943701,7.1564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9029,1.87474,1.028160,1,0,60.1629,0,0,0,60.1629,0
97.506,2.1292,0,0,3.20249,0.455769,0.617526,3.6288,61.308,0.532348,0,0,1.30314,0.208889,0.5619,0.66528,12.849,1,0.280578,0.617526,0,50.7682,4.02329,47.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.320982,1.52342,1.9049,4.32307,0.943701,6.4867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55158,1.52342,1.028160,1,0,54.1305,0,0,0,54.1305,0
97.506,2.12966,0,0,3.47354,0.455769,0.88811,3.6288,61.308,0.532537,0,0,1.25041,0.208889,0.508981,0.66528,12.849,1,0.280639,0.88811,0,54.7291,4.02329,51.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.321096,1.04455,1.90523,4.73134,0.943701,6.41633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07271,1.04455,1.028160,1,0,58.2386,0,0,0,58.2386,0
97.506,2.24384,0,0,3.27313,0.339626,0.689666,3.6288,61.308,0.586008,0,0,1.26168,0.237806,0.437868,0.66528,12.849,1,0.295686,0.689666,0,51.296,4.41861,47.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.353337,1.35823,1.90556,4.5272,1.037,6.40065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38639,1.35823,1.028160,1,0,54.1099,0,0,0,54.1099,0
97.506,2.24433,0,0,3.41353,0.274434,0.894774,3.6288,61.308,0.586208,0,0,1.25413,0.241673,0.42625,0.66528,12.849,1,0.295749,0.894774,0,52.8854,4.58388,48.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.353457,1.32061,1.996,4.2659,1.1177,6.11136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34877,1.32061,1.028160,1,0,55.4381,0,0,0,55.4381,0
97.506,2.24481,0,0,3.03789,0.274434,0.518649,3.6288,61.308,0.586408,0,0,1.15063,0.241673,0.322552,0.66528,12.849,1,0.295813,0.518649,0,47.6913,4.58388,43.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.353578,1.11283,1.99635,4.1109,1.1177,5.74881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14099,1.11283,1.028160,1,0,49.4016,0,0,0,49.4016,0
97.506,2.24529,0,0,2.86923,0.187801,0.436138,3.6288,61.308,0.586608,0,0,1.10507,0.274725,0.243741,0.66528,12.849,1,0.295877,0.436138,0,42.5077,4.95873,37.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.353698,1.03208,1.9967,3.91524,1.21347,5.37685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06024,1.03208,1.028160,1,0,43.3098,0,0,0,43.3098,0
97.408,2.24578,0,0,2.69841,0.187801,0.36288,3.6288,61.308,0.586808,0,0,1.05315,0.274725,0.191615,0.66528,12.849,1,0.295941,0.36288,0,41.8933,4.95873,37.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.353819,0.882291,1.99705,4.03193,1.21347,5.34398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91045,0.882291,1.028160,1,0,42.5371,0,0,0,42.5371,0
97.4532,2.22349,0,0,2.81345,0.181864,0.36288,3.6288,61.1468,0.61632,0,0,0.756899,0.301811,0,0.66528,12.849,1,0.293298,0.36288,0,36.2299,5.31396,30.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.371613,0.807313,1.9974,2.88142,1.35218,3.96234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83547,0.807313,1.028160,1,0,34.9478,0,0,0,34.9478,0
97.25,2.22409,0,0,2.56477,0.180968,0.36288,3.6288,60.9234,0.615915,0,0,0.698604,0.306013,0,0.66528,12.849,1,0.293241,0.36288,0,32.2185,5.37316,26.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.372348,0.737407,2.02928,2.68249,1.3753,3.70153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76557,0.737407,1.028160,1,0,30.6165,0,0,0,30.6165,0
96.9575,2.22403,0,0,2.47503,0.180663,0.36288,3.6288,60.6531,0.61527,0,0,0.650532,0.30558,0,0.66528,12.849,1,0.293846,0.36288,0,29.4752,5.37316,24.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.373322,0.529044,2.02964,2.59793,1.3753,3.40799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5572,0.529044,1.028160,1,0,27.579,0,0,0,27.579,0
