0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8423,2.36351,0,0,1.99152,0.0915759,0.36288,3.6288,61.308,0.428402,0,0,0.791303,0.314,0.0489006,0.66528,12.849,1,0.448786,0.36288,0,39.4985,5.94384,33.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.38274,1.85164,3.03161,1.53156,4.47613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4109,1.38274,1.028160,1,0,37.9937,0,0,0,37.9937,0
65.8918,2.36017,0,0,1.8636,0.0909808,0.36288,3.6288,61.2981,0.428402,0,0,0.732456,0.314,0,0.66528,12.849,1,0.453692,0.36288,0,35.6573,5.94384,29.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.27927,1.85193,2.70569,1.53156,4.04704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30743,1.27927,1.028160,1,0,33.6697,0,0,0,33.6697,0
64.6361,2.5134,0,0,1.71088,0.0902964,0.36288,3.6288,61.188,0.520423,0,0,0.724395,0.31398,0,0.66528,12.849,1,0.490116,0.36288,0,32.595,5.94384,26.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.313843,1.08976,1.85223,2.64627,1.53156,3.74286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11792,1.08976,1.028160,1,0,30.2668,0,0,0,30.2668,0
63.7535,2.50717,0,0,2.08074,0.0933067,0.36288,3.6288,61.2026,0.519838,0,0,0.852042,0.317654,0,0.66528,12.849,1,0.498399,0.36288,0,31.9397,6.19876,25.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.314054,1.48993,2.00177,3.36632,1.52189,5.02207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51809,1.48993,1.028160,1,0,30.6275,0,0,0,30.6275,0
63.0001,2.50228,0,0,2.2059,0.0941971,0.36288,3.6288,61.2983,0.520284,0,0,0.935263,0.31924,0,0.66528,12.849,1,0.504315,0.36288,0,34.9133,6.30074,28.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.314249,1.58455,2.00186,2.81527,1.51802,4.56941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61271,1.58455,1.028160,1,0,33.0405,0,0,0,33.0405,0
61.8153,2.49813,0,0,1.76989,0.0936213,0.36288,3.6288,61.1933,0.520991,0,0,0.735428,0.319433,0,0.66528,12.849,1,0.5095,0.36288,0,41.0657,6.30074,34.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.314184,1.06769,2.00255,2.33861,1.51802,3.57664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09585,1.06769,1.028160,1,0,38.1949,0,0,0,38.1949,0
60.9649,2.49091,0,0,2.09611,0.0927159,0.36288,3.6288,61.308,0.521054,0,0,1.12259,0.319221,0.16765,0.66528,12.849,1,0.517763,0.36288,0,35.2477,6.30074,28.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.314761,2.12458,2.00324,3.16251,1.51802,5.45755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15274,2.12458,1.028160,1,0,34.4172,0,0,0,34.4172,0
59.8469,2.40995,0,0,1.75867,0.103825,0.36288,3.6288,61.3069,0.465854,0,0,0.763068,0.298298,0,0.66528,12.849,1,0.507923,0.36288,0,33.7789,6.06232,27.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.280889,1.12161,2.00393,2.69547,1.44524,4.09489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14977,1.12161,1.028160,1,0,31.6665,0,0,0,31.6665,0
60.0236,2.40297,0,0,3.06083,0.11833,0.36288,3.6288,61.308,0.466232,0,0,1.25258,0.27009,0.51517,0.66528,12.849,1,0.515912,0.36288,0,47.1225,5.74444,41.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.281122,1.88238,1.9181,3.72296,1.34818,5.89413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91054,1.88238,1.028160,1,0,47.6343,0,0,0,47.6343,0
58.5096,2.40505,0,0,1.3725,0.11853,0.36288,3.6288,61.2819,0.466616,0,0,0.710631,0.270092,0,0.66528,12.849,1,0.514838,0.36288,0,35.8302,5.74444,29.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.281349,0.459639,1.91876,1.91429,1.34818,2.66315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4878,0.459639,1.028160,1,0,32.5969,0,0,0,32.5969,0
57.3303,2.39495,0,0,1.71892,0.140422,0.36288,3.6288,61.308,0.466922,0,0,0.899234,0.267448,0.138788,0.66528,12.849,1,0.525942,0.36288,0,34.1837,5.56398,28.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.281653,0.526539,1.91942,2.34197,1.32102,3.18525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5547,0.526539,1.028160,1,0,31.7807,0,0,0,31.7807,0
59.2191,2.32527,0,0,4.79704,0.220074,0.36288,3.6288,61.308,0.416363,0,0,1.59378,0.289968,0.887447,0.66528,12.849,1,0.521145,0.36288,0,55.9273,5.08473,50.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.251048,2.79196,1.92008,5.04551,1.17924,8.32727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82012,2.79196,1.028160,1,0,59.899,0,0,0,59.899,0
61.8706,2.32436,0,0,5.53637,0.197614,0.36288,3.6288,61.308,0.428398,0,0,2.51406,0.215825,1.86984,0.66528,12.849,1,0.504325,0.36288,0,94.8309,4.16493,90.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.5213,1.84342,8.34797,1.13819,12.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54946,3.5213,1.028160,1,0,104.711,0,0,0,104.711,0
65.9082,2.34355,0,0,6.94626,0.202292,0.36288,3.6288,61.308,0.428398,0,0,2.5687,0.215825,1.92447,0.66528,12.849,1,0.486697,0.36288,0,103.588,4.16493,99.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,4.8458,1.855,9.31902,1.13819,14.6233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87396,4.8458,1.028160,1,0,115.847,0,0,0,115.847,0
68.4528,2.36981,0,0,5.48632,0.209022,0.36288,3.6288,61.308,0.428398,0,0,1.51904,0.215825,0.874818,0.66528,12.849,1,0.462002,0.36288,0,94.1449,4.16493,89.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.85837,1.85529,7.79613,1.13819,11.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88653,2.85837,1.028160,1,0,101.869,0,0,0,101.869,0
71.8351,2.20485,0,0,6.22894,0.278931,0.36288,3.6288,61.308,0.322002,0,0,1.91552,0.16505,1.42847,0.66528,12.849,1,0.413863,0.36288,0,101.044,3.57084,97.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.194153,3.73201,1.85559,8.13292,0.943259,12.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76017,3.73201,1.028160,1,0,111.434,0,0,0,111.434,0
72.29,2.07797,0,0,6.92383,0.275314,4.1156,3.6288,61.308,0.428362,0,0,2.05403,0.186191,1.43948,0.66528,12.849,1,0.371683,4.1156,0,106.01,4.1787,105.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,5.42986,1.68388,9.99812,0.989875,15.8637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45802,5.42986,1.028160,1,0,122.879,0,0,0,122.879,0
72.29,2.08117,0,0,6.90661,0.267347,4.55809,3.6288,61.308,0.428362,0,0,2.97514,0.198032,2.34875,0.66528,12.849,1,0.369913,4.55809,0,124.954,4.46145,124.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,8.29887,1.78392,11.6124,1.02152,20.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.32703,8.29887,1.028160,1,0,147.445,0,0,0,147.445,0
72.29,2.08239,0,0,15.6158,0.267347,13.266,3.6288,61.308,0.428362,0,0,9.88052,0.198032,9.25413,0.66528,12.849,1,0.370129,13.266,0,228.22,4.46145,236.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,11.053,1.78419,19.2831,1.02152,30.8405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0811,11.053,1.028160,1,0,276.749,0,0,0,276.749,0
72.29,2.0836,0,0,17.5548,0.256689,15.2145,3.6288,61.308,0.428362,0,0,23.1474,0.240135,22.4789,0.66528,12.849,1,0.370345,15.2145,0,408.227,4.61679,418.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,10.4667,1.78446,31.1985,1.14138,42.05,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4948,10.4667,1.028160,1,0,482.983,0,0,0,482.983,0
72.29,2.15503,0,0,10.5743,0.247695,8.17155,3.6288,61.308,0.459216,0,0,11.5143,0.178729,10.8764,0.66528,12.849,1,0.38304,8.17155,0,196.407,3.5962,200.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.276887,4.64894,1.78473,15.663,0.826415,20.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6771,4.64894,1.028160,1,0,232.469,0,0,0,232.469,0
72.29,2.05596,0,0,7.97051,0.259131,5.65542,3.6288,61.308,0.532893,0,0,2.18443,0.170224,1.48132,0.66528,12.849,1,0.365431,5.65542,0,173.386,3.03303,175.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.321311,3.338,1.8387,7.83601,0.749,11.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36616,3.338,1.028160,1,0,189.066,0,0,0,189.066,0
72.29,2.05673,0,0,6.58526,0.259131,4.2694,3.6288,61.308,0.533219,0,0,2.0296,0.170224,1.32615,0.66528,12.849,1,0.365568,4.2694,0,134.479,3.03303,135.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.321507,2.38963,1.90808,5.93241,0.749,9.15961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41779,2.38963,1.028160,1,0,145.836,0,0,0,145.836,0
72.29,2.05749,0,0,5.74416,0.259131,3.42753,3.6288,61.308,0.533545,0,0,2.1419,0.170224,1.43813,0.66528,12.849,1,0.365704,3.42753,0,81.451,3.03303,81.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.321704,2.80502,1.90866,5.88065,0.749,9.52362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83318,2.80502,1.028160,1,0,92.4416,0,0,0,92.4416,0
72.29,2.28406,0,0,8.34996,0.282852,5.78304,3.6288,61.308,0.649879,0,0,2.34717,0.160357,1.53693,0.66528,12.849,1,0.405974,5.78304,0,105.43,3.11334,107.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.391848,3.1293,1.90923,8.67468,0.797712,12.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15746,3.1293,1.028160,1,0,121.754,0,0,0,121.754,0
72.29,2.2849,0,0,11.7577,0.320329,9.15251,3.6288,61.308,0.650244,0,0,2.786,0.151588,1.98417,0.66528,12.849,1,0.406124,9.15251,0,198.509,3.40392,203.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.392068,4.61341,2.10331,10.3131,1.01689,15.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64157,4.61341,1.028160,1,0,221.457,0,0,0,221.457,0
72.29,2.28574,0,0,17.6939,0.316434,15.0917,3.6288,61.308,0.650609,0,0,3.47941,0.148206,2.68059,0.66528,12.849,1,0.406273,15.0917,0,370.242,3.34099,381.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.392288,6.57882,2.10394,17.8834,1.01668,25.1572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60698,6.57882,1.028160,1,0,409.424,0,0,0,409.424,0
72.29,2.28658,0,0,7.06942,0.316434,4.46641,3.6288,61.308,0.650974,0,0,1.68678,0.148206,0.887599,0.66528,12.849,1,0.406423,4.46641,0,222.947,3.34099,223.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.392508,3.07469,2.10458,7.60363,1.01668,11.3737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10285,3.07469,1.028160,1,0,235.927,0,0,0,235.927,0
72.29,1.96493,0,0,5.8178,0.32728,3.52559,3.6288,61.308,0.495449,0,0,1.7704,0.228572,1.04637,0.66528,12.849,1,0.349252,3.52559,0,167.339,4.30377,166.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.298734,3.07325,2.10522,7.18485,1.1831,10.8815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10141,3.07325,1.028160,1,0,178.139,0,0,0,178.139,0
72.29,1.96567,0,0,5.99559,0.364993,3.66493,3.6288,61.308,0.495763,0,0,3.02422,0.198687,2.32977,0.66528,12.849,1,0.349382,3.66493,0,259.71,3.90678,259.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.298923,5.78466,1.84162,15.1089,1.05057,21.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81282,5.78466,1.028160,1,0,282.834,0,0,0,282.834,0
72.29,1.9664,0,0,5.90179,0.370555,3.56484,3.6288,61.308,0.496077,0,0,1.35161,0.188349,0.667182,0.66528,12.849,1,0.349513,3.56484,0,205.637,3.77643,205.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.299112,4.39189,1.84217,12.1691,1.01739,17.0867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42005,4.39189,1.028160,1,0,222.83,0,0,0,222.83,0
72.29,1.96714,0,0,8.84002,0.370555,6.50233,3.6288,61.308,0.49639,0,0,3.85204,0.188349,3.1673,0.66528,12.849,1,0.349644,6.50233,0,221.816,3.77643,224.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.299301,9.87561,1.84272,18.3289,1.01739,28.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9038,9.87561,1.028160,1,0,256.091,0,0,0,256.091,0
72.29,1.96787,0,0,10.3282,0.37162,7.98868,3.6288,61.308,0.496704,0,0,3.22316,0.14293,2.58353,0.66528,12.849,1,0.349774,7.98868,0,212.324,3.56805,216.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.299491,7.25752,1.84327,19.1106,0.942288,26.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28568,7.25752,1.028160,1,0,245.948,0,0,0,245.948,0
72.29,2.04992,0,0,7.79617,0.355362,5.3909,3.6288,61.308,0.535217,0,0,2.45204,0.129063,1.78776,0.66528,12.849,1,0.364357,5.3909,0,182.252,3.75286,183.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.322712,5.35565,1.84382,13.816,0.957356,19.7354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38381,5.35565,1.028160,1,0,205.049,0,0,0,205.049,0
72.29,2.05068,0,0,10.0178,0.33262,7.63452,3.6288,61.308,0.535544,0,0,4.23314,0.155993,3.5416,0.66528,12.849,1,0.364493,7.63452,0,198.007,4.20767,201.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.322909,8.66359,1.90963,18.3851,1.05254,27.5828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.69175,8.66359,1.028160,1,0,232.194,0,0,0,232.194,0
72.29,2.05144,0,0,8.08108,0.33262,5.69702,3.6288,61.308,0.535871,0,0,3.18259,0.155993,2.49072,0.66528,12.849,1,0.364628,5.69702,0,226.085,4.20767,227.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.323106,6.40734,1.9102,14.523,1.05254,21.4649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4355,6.40734,1.028160,1,0,251.165,0,0,0,251.165,0
72.29,2.0522,0,0,6.89057,0.295223,4.54315,3.6288,61.308,0.536197,0,0,2.93026,0.150323,2.24374,0.66528,12.849,1,0.364764,4.54315,0,158.913,3.60669,159.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.323303,5.94449,1.91077,11.7502,1.05249,18.2297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97265,5.94449,1.028160,1,0,179.958,0,0,0,179.958,0
72.29,2.02113,0,0,6.46013,0.215592,4.2234,3.6288,61.308,0.521668,0,0,2.52446,0.190635,1.81216,0.66528,12.849,1,0.359241,4.2234,0,145.085,3.85908,145.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.314543,5.28595,1.91135,10.2783,1.08604,16.075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31411,5.28595,1.028160,1,0,162.978,0,0,0,162.978,0
72.29,2.02189,0,0,7.24194,0.291004,4.92905,3.6288,61.308,0.52199,0,0,2.08363,0.159887,1.40175,0.66528,12.849,1,0.359375,4.92905,0,189.169,3.37917,190.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.314737,4.4907,1.8865,12.7961,0.875799,17.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51886,4.4907,1.028160,1,0,209.744,0,0,0,209.744,0
72.29,2.02264,0,0,5.37937,0.233718,3.12301,3.6288,61.308,0.522312,0,0,1.53831,0.20628,0.809716,0.66528,12.849,1,0.359509,3.12301,0,102.382,4.04208,101.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.314931,3.63152,1.88706,8.31505,1.08423,12.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65968,3.63152,1.028160,1,0,114.348,0,0,0,114.348,0
72.29,2.02339,0,0,4.54779,0.233718,2.29068,3.6288,61.308,0.522634,0,0,1.35038,0.20628,0.621466,0.66528,12.849,1,0.359643,2.29068,0,82.3323,4.04208,80.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.315125,3.21806,1.88762,6.87269,1.08423,10.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24622,3.21806,1.028160,1,0,91.4217,0,0,0,91.4217,0
72.29,2.13234,0,0,3.8541,0.233718,1.48803,3.6288,61.308,0.575709,0,0,1.20394,0.20628,0.421951,0.66528,12.849,1,0.379008,1.48803,0,63.5068,4.04208,60.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.347127,2.76935,1.88819,5.6633,1.08423,8.88949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79751,2.76935,1.028160,1,0,69.8852,0,0,0,69.8852,0
72.29,2.13313,0,0,4.57421,0.193497,2.24759,3.6288,61.308,0.576048,0,0,1.57349,0.179719,0.817724,0.66528,12.849,1,0.379148,2.24759,0,79.8948,3.81715,77.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.347332,2.83106,1.97797,7.57397,0.981056,11.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85922,2.83106,1.028160,1,0,89.8184,0,0,0,89.8184,0
72.29,2.13392,0,0,4.49621,0.177408,2.18488,3.6288,61.308,0.576388,0,0,1.34987,0.169094,0.604389,0.66528,12.849,1,0.379288,2.18488,0,86.4432,3.72718,84.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.347536,1.86313,1.97856,6.87589,0.939789,9.43025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89129,1.86313,1.028160,1,0,94.5562,0,0,0,94.5562,0
72.29,2.13471,0,0,4.16788,0.177408,1.85576,3.6288,61.308,0.576728,0,0,1.17669,0.169094,0.430869,0.66528,12.849,1,0.379429,1.85576,0,80.9283,3.72718,78.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.347741,2.09592,1.97916,6.35557,0.939789,9.14311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12408,2.09592,1.028160,1,0,88.2514,0,0,0,88.2514,0
72.29,2.1355,0,0,4.10956,0.177408,1.79666,3.6288,61.308,0.577068,0,0,1.17696,0.169094,0.430797,0.66528,12.849,1,0.379569,1.79666,0,79.5684,3.72718,77.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.347946,2.34973,1.97975,6.66567,0.939789,9.70742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37789,2.34973,1.028160,1,0,87.3965,0,0,0,87.3965,0
72.29,2.11486,0,0,3.59173,0.136477,1.34039,3.6288,61.308,0.606449,0,0,1.09356,0.193725,0.29339,0.66528,12.849,1,0.3759,1.34039,0,66.2757,4.40353,62.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.365662,1.3275,1.98035,5.66154,1.04907,7.55466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35566,1.3275,1.028160,1,0,70.6847,0,0,0,70.6847,0
72.29,2.11564,0,0,2.9799,0.134051,0.73021,3.6288,61.308,0.606799,0,0,0.938183,0.19311,0.138274,0.66528,12.849,1,0.376039,0.73021,0,50.5529,4.44098,46.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.365873,0.577506,2.01218,4.88173,1.08143,6.02411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60567,0.577506,1.028160,1,0,52.6285,0,0,0,52.6285,0
72.29,2.11642,0,0,2.70471,0.134051,0.454235,3.6288,61.308,0.607148,0,0,0.880183,0.19311,0.0799244,0.66528,12.849,1,0.376178,0.454235,0,45.0466,4.44098,40.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.366083,0.396438,2.01278,4.72244,1.08143,5.68415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4246,0.396438,1.028160,1,0,46.4478,0,0,0,46.4478,0
72.2752,2.11721,0,0,2.56605,0.10073,0.36288,3.6288,61.2562,0.607498,0,0,0.825612,0.269894,0,0.66528,12.849,1,0.376317,0.36288,0,40.5193,5.42903,35.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.366294,0.402011,2.01339,4.4755,1.44208,5.08252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43017,0.402011,1.028160,1,0,40.1593,0,0,0,40.1593,0
71.9141,2.17334,0,0,2.27577,0.100718,0.36288,3.6288,61.1288,0.633563,0,0,0.775932,0.269805,0,0.66528,12.849,1,0.386374,0.36288,0,38.0089,5.42903,32.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.382333,0.383028,2.01399,4.30586,1.44208,4.87846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41119,0.383028,1.028160,1,0,37.4349,0,0,0,37.4349,0
72.0313,2.1725,0,0,2.75289,0.100267,0.36288,3.6288,60.9313,0.633424,0,0,0.768597,0.332701,0,0.66528,12.849,1,0.388164,0.36288,0,42.086,6.17306,35.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.383046,0.400715,2.05893,4.26424,1.53992,4.80091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42887,0.400715,1.028160,1,0,40.6885,0,0,0,40.6885,0
71.9716,2.17384,0,0,2.57738,0.100357,0.36288,3.6288,60.7071,0.633009,0,0,0.741148,0.332285,0,0.66528,12.849,1,0.387771,0.36288,0,39.4786,6.17306,33.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.384036,0.410867,2.05955,4.41067,1.53992,4.95713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43903,0.410867,1.028160,1,0,38.2378,0,0,0,38.2378,0
71.613,2.17436,0,0,2.27889,0.100311,0.36288,3.6288,60.4405,0.632485,0,0,0.697723,0.331813,0,0.66528,12.849,1,0.388186,0.36288,0,37.2928,6.17306,31.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.385135,0.261775,2.06017,4.13776,1.53992,4.53465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28993,0.261775,1.028160,1,0,35.6291,0,0,0,35.6291,0
70.8833,2.3358,0,0,2.05933,0.0902848,0.36288,3.6288,60.1256,0.66941,0,0,0.690829,0.336403,0,0.66528,12.849,1,0.419096,0.36288,0,35.3513,6.3226,28.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.503062,0.227405,2.06079,4.1286,1.5698,4.34393,0.42336,36.966,0.42336,423.524,0,1.02403,0,0,1.25143,0.227405,1.028160,1,0,33.3164,0,0,0,33.3164,0
69.982,2.333,0,0,1.89695,0.102376,0.36288,3.6288,59.6252,0.810769,0,0,0.622362,0.311989,0,0.66528,12.849,1,0.422903,0.36288,0,30.1801,6.31039,23.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.503686,0.227405,2.21328,3.47523,1.48341,3.92883,0.42336,36.966,0.42336,423.524,0,0.882671,0,0,1.11008,0.227405,1.028160,1,0,27.7385,0,0,0,27.7385,0
69.3627,2.32925,0,0,2.17954,0.106745,0.36288,3.6288,59.1803,0.776848,0,0,0.631501,0.299526,0,0.66528,12.849,1,0.427661,0.36288,0,29.3212,6.35219,22.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.504311,0.227405,2.21396,2.87337,1.49273,3.31769,0.42336,36.966,0.42336,423.524,0,0.916592,0,0,1.144,0.227405,1.028160,1,0,26.2219,0,0,0,26.2219,0
68.3615,2.32688,0,0,1.79482,0.106234,0.36288,3.6288,58.5745,0.856785,0,0,0.549643,0.298675,0,0.66528,12.849,1,0.43104,0.36288,0,36.4006,6.35219,29.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.535177,0.204422,2.21463,2.56348,1.49273,2.95462,0.42336,36.966,0.42336,423.524,0,0.806414,0,0,1.01084,0.204422,1.028160,1,0,32.9349,0,0,0,32.9349,0
67.5563,2.32242,0,0,1.98553,0.105409,0.36288,3.6288,58.3667,0.66528,0,0,0.755032,0.297516,0,0.66528,12.849,1,0.436514,0.36288,0,31.2085,6.35219,24.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.505561,0.295117,2.2153,3.06342,1.49273,3.57555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32328,0.295117,1.028160,1,0,28.3583,0,0,0,28.3583,0
67.4742,2.24039,0,0,2.62179,0.100642,0.36288,3.6288,58.1905,0.661333,0,0,0.77604,0.290959,0,0.66528,12.849,1,0.426115,0.36288,0,29.7562,6.32302,23.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.418849,0.547733,2.21597,4.09831,1.49489,4.94827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57589,0.547733,1.028160,1,0,28.3183,0,0,0,28.3183,0
66.3999,2.24077,0,0,1.61964,0.0903268,0.36288,3.6288,57.7552,0.660921,0,0,0.500927,0.275249,0,0.66528,12.849,1,0.426707,0.36288,0,39.5374,6.25013,33.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.419856,0.230057,2.12861,2.27408,1.50031,2.71258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25822,0.230057,1.028160,1,0,35.936,0,0,0,35.936,0
64.7917,2.23581,0,0,1.08005,0.0895625,0.36288,3.6288,56.9245,0.93746,0,0,0.381189,0.274476,0,0.66528,12.849,1,0.43265,0.36288,0,24.8022,6.25013,18.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.600018,0.216518,2.12925,1.53475,1.50031,1.78019,0.42336,36.966,0.42336,423.524,0,0.572054,0,0,0.788573,0.216518,1.028160,1,0,20.2625,0,0,0,20.2625,0
