0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.8733,2.31024,0,0,2.20488,0.248968,0.36288,3.6288,61.308,0.449772,0,0,0.934235,0.16184,0.322623,0.66528,12.849,1,0.651106,0.36288,0,33.0403,3.88021,28.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.271192,1.01887,1.7142,6.45952,0.837214,8.08419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04703,1.01887,1.028160,1,0,37.2787,0,0,0,37.2787,0
46.1901,2.30299,0,0,4.28349,0.300865,0.36288,3.6288,61.308,0.450173,0,0,1.58479,0.11578,1.01884,0.66528,12.849,1,0.659438,0.36288,0,68.955,3.51676,65.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.271434,1.88728,1.90633,9.14587,0.700354,11.9677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91544,1.88728,1.028160,1,0,78.1282,0,0,0,78.1282,0
47.0398,2.31855,0,0,3.84517,0.314051,0.36288,3.6288,61.308,0.450574,0,0,1.27799,0.108041,0.719379,0.66528,12.849,1,0.644968,0.36288,0,87.3815,3.44515,83.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.271676,1.61768,1.90703,8.46573,0.673114,11.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64584,1.61768,1.028160,1,0,95.4193,0,0,0,95.4193,0
47.745,2.32856,0,0,3.71366,0.317021,0.36288,3.6288,61.308,0.450975,0,0,1.41749,0.108041,0.858471,0.66528,12.849,1,0.636051,0.36288,0,71.1487,3.44515,67.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.271918,1.74073,1.90773,8.57261,0.673114,11.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76889,1.74073,1.028160,1,0,79.5649,0,0,0,79.5649,0
48.4049,2.04061,0,0,3.35546,0.292024,0.36288,3.6288,61.308,0.297084,0,0,1.29633,0.165866,0.833378,0.66528,12.849,1,0.549165,0.36288,0,68.3332,3.59718,64.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.179129,1.48905,1.90843,7.9005,0.850477,10.2684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51721,1.48905,1.028160,1,0,75.6514,0,0,0,75.6514,0
51.5844,2.04728,0,0,5.83403,0.244412,0.36288,3.6288,61.308,0.297429,0,0,1.68929,0.158895,1.23297,0.66528,12.849,1,0.543448,0.36288,0,86.469,3.59715,82.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.179337,2.10073,1.6476,10.6541,0.945386,13.2777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12889,2.10073,1.028160,1,0,97.202,0,0,0,97.202,0
54.6741,2.07486,0,0,5.77361,0.246136,0.36288,3.6288,61.308,0.297774,0,0,1.01057,0.153878,0.558917,0.66528,12.849,1,0.516821,0.36288,0,77.4058,3.58701,73.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.179544,1.43503,1.64821,8.33946,0.94938,10.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46319,1.43503,1.028160,1,0,84.5175,0,0,0,84.5175,0
56.6772,2.09928,0,0,4.71936,0.254046,0.36288,3.6288,61.308,0.298119,0,0,0.844785,0.153878,0.392788,0.66528,12.849,1,0.493353,0.36288,0,67.2209,3.58701,63.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.179752,0.918164,1.64881,6.33226,0.94938,7.77011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94632,0.918164,1.028160,1,0,71.6663,0,0,0,71.6663,0
59.2458,2.7059,0,0,5.89653,0.259174,0.36288,3.6288,61.308,0,0,0,1.10965,0.153878,0.955775,0.66528,12.849,1,0.613441,0.36288,0,89.1095,3.58701,85.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71899,1.64942,7.20321,0.94938,9.62224,0.42336,36.966,0.42336,423.524,0,0.780825,0,0,2.49981,1.71899,1.028160,1,0,95.8499,0,0,0,95.8499,0
64.7654,2.21003,0,0,8.3554,0.262853,0.36288,3.6288,61.308,0.336624,0,0,1.57709,0.160162,1.0803,0.66528,12.849,1,0.479303,0.36288,0,137.856,3.34412,134.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.202969,2.93019,1.22531,11.0863,0.965958,14.0729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95835,2.93019,1.028160,1,0,149.548,0,0,0,149.548,0
68.2898,2.85055,0,0,7.01214,0.27438,0.36288,3.6288,61.308,0,0,0,2.05773,0.195269,1.86246,0.66528,12.849,1,0.56553,0.36288,0,122.397,3.43864,118.756,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.51998,1.71523,13.5323,1.05972,17.7078,0.42336,36.966,0.42336,423.524,0,0.842569,0,0,4.36255,3.51998,1.028160,1,0,138.326,0,0,0,138.326,0
72.29,2.87595,0,0,7.82067,0.282162,0.662326,3.6288,61.308,0,0,0,2.24462,0.195269,2.04935,0.66528,12.849,1,0.541122,0.662326,0,133.599,3.43864,130.282,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.83647,1.29114,13.9006,1.05972,16.9685,0.42336,36.966,0.42336,423.524,0,0.843145,0,0,3.67961,2.83647,1.028160,1,0,149.3,0,0,0,149.3,0
72.29,2.90221,0,0,6.42165,0.290994,3.22844,3.6288,61.308,0,0,0,1.96124,0.195269,1.76597,0.66528,12.849,1,0.515846,3.22844,0,98.1236,3.43864,97.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.10238,1.29177,10.1702,1.05972,13.5047,0.42336,36.966,0.42336,423.524,0,0.843721,0,0,3.9461,3.10238,1.028160,1,0,112.668,0,0,0,112.668,0
72.29,2.87153,0,0,5.27669,0.234685,2.17047,3.6288,61.308,0,0,0,1.4387,0.196384,1.24231,0.66528,12.849,1,0.510393,2.17047,0,89.0767,3.86719,86.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.98137,1.2924,7.85039,1.09352,10.0306,0.42336,36.966,0.42336,423.524,0,0.820719,0,0,2.80209,1.98137,1.028160,1,0,98.1425,0,0,0,98.1425,0
72.29,2.87236,0,0,5.00818,0.2137,1.92211,3.6288,61.308,0,0,0,1.43218,0.238041,1.19413,0.66528,12.849,1,0.51054,1.92211,0,83.3941,4.36264,80.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00519,1.26786,6.86938,1.16133,8.9811,0.42336,36.966,0.42336,423.524,0,0.821287,0,0,2.82648,2.00519,1.028160,1,0,90.6183,0,0,0,90.6183,0
72.29,2.87319,0,0,4.71582,0.2137,1.62893,3.6288,61.308,0,0,0,1.3787,0.238041,1.14066,0.66528,12.849,1,0.510688,1.62893,0,81.7836,4.36264,78.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.02408,1.26848,7.48414,1.16133,9.61536,0.42336,36.966,0.42336,423.524,0,0.821854,0,0,2.84593,2.02408,1.028160,1,0,89.2953,0,0,0,89.2953,0
72.29,2.87402,0,0,3.76125,0.2137,0.673534,3.6288,61.308,0,0,0,1.03277,0.238041,0.794732,0.66528,12.849,1,0.510835,0.673534,0,66.7138,4.36264,62.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18035,1.2691,6.53883,1.16133,7.82695,0.42336,36.966,0.42336,423.524,0,0.822422,0,0,2.00277,1.18035,1.028160,1,0,71.1355,0,0,0,71.1355,0
72.29,2.98199,0,0,3.82192,0.2137,0.626234,3.6288,61.308,0,0,0,1.00352,0.238041,0.765477,0.66528,12.849,1,0.530026,0.626234,0,61.6906,4.36264,57.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03615,1.26972,6.59267,1.16133,7.73722,0.42336,36.966,0.42336,423.524,0,0.906723,0,0,1.94288,1.03615,1.028160,1,0,65.9269,0,0,0,65.9269,0
72.29,2.98285,0,0,3.62323,0.181132,0.459241,3.6288,61.308,0,0,0,1.12565,0.243912,0.881734,0.66528,12.849,1,0.53018,0.459241,0,60.4229,4.36227,55.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.2831,1.35869,6.18383,1.10916,7.71645,0.42336,36.966,0.42336,423.524,0,0.907322,0,0,2.19042,1.2831,1.028160,1,0,64.5879,0,0,0,64.5879,0
72.1284,2.98372,0,0,3.33729,0.152333,0.36288,3.6288,61.308,0,0,0,0.927193,0.220919,0.706274,0.66528,12.849,1,0.530334,0.36288,0,54.3576,3.88364,50.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.2588,1.35934,5.96385,1.09464,7.48734,0.42336,36.966,0.42336,423.524,0,0.907921,0,0,2.16672,1.2588,1.028160,1,0,58.5001,0,0,0,58.5001,0
71.7401,2.98358,0,0,3.08754,0.129341,0.36288,3.6288,61.308,0,0,0,0.942564,0.226274,0.716289,0.66528,12.849,1,0.531497,0.36288,0,49.2445,4.04618,45.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.2624,1.35999,5.88453,1.06455,7.44237,0.42336,36.966,0.42336,423.524,0,0.908519,0,0,2.17092,1.2624,1.028160,1,0,53.1883,0,0,0,53.1883,0
71.2576,2.98201,0,0,2.99137,0.128959,0.36288,3.6288,61.308,0,0,0,0.98769,0.226274,0.761416,0.66528,12.849,1,0.534092,0.36288,0,46.7261,4.04618,42.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18281,1.36065,6.10841,1.06455,7.58731,0.42336,36.966,0.42336,423.524,0,0.909118,0,0,2.09193,1.18281,1.028160,1,0,50.8574,0,0,0,50.8574,0
70.4055,2.95863,0,0,2.58837,0.118923,0.36288,3.6288,61.308,0,0,0,0.845873,0.222698,0.623175,0.66528,12.849,1,0.533493,0.36288,0,39.5451,4.41221,34.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.967994,1.3613,4.96041,1.07286,6.21685,0.42336,36.966,0.42336,423.524,0,0.955823,0,0,1.92382,0.967994,1.028160,1,0,41.8023,0,0,0,41.8023,0
69.1068,2.95403,0,0,2.12368,0.105483,0.36288,3.6288,61.308,0,0,0,0.733501,0.21793,0.515572,0.66528,12.849,1,0.539109,0.36288,0,32.5873,4.90024,27.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.931098,1.39289,4.12426,1.08393,5.36433,0.42336,36.966,0.42336,423.524,0,0.956439,0,0,1.88754,0.931098,1.028160,1,0,33.3907,0,0,0,33.3907,0
67.6263,2.94634,0,0,1.93307,0.104428,0.36288,3.6288,61.308,0,0,0,0.686051,0.21793,0.468121,0.66528,12.849,1,0.547811,0.36288,0,31.2837,4.90024,26.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.678384,1.39356,3.87437,1.08393,4.86238,0.42336,36.966,0.42336,423.524,0,0.957056,0,0,1.63544,0.678384,1.028160,1,0,31.529,0,0,0,31.529,0
66.0143,2.93711,0,0,1.77751,0.0894516,0.36288,3.6288,61.308,0,0,0,0.654998,0.250837,0.404161,0.66528,12.849,1,0.558052,0.36288,0,27.7341,5.3237,22.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.669612,1.39422,3.72796,1.23849,4.5533,0.42336,36.966,0.42336,423.524,0,0.957672,0,0,1.62728,0.669612,1.028160,1,0,27.1727,0,0,0,27.1727,0
64.2711,2.98068,0,0,1.67056,0.0701845,0.36288,3.6288,61.308,0,0,0,0.611032,0.294713,0.316319,0.66528,12.849,1,0.580158,0.36288,0,24.6202,5.88829,18.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.597682,1.39489,3.58886,1.44458,4.13685,0.42336,36.966,0.42336,423.524,0,0.999439,0,0,1.59712,0.597682,1.028160,1,0,22.9678,0,0,0,22.9678,0
62.375,2.96843,0,0,1.50158,0.0664311,0.36288,3.6288,61.308,0,0,0,0.573655,0.328279,0.245375,0.66528,12.849,1,0.593444,0.36288,0,25.1933,6.23186,18.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.496671,1.43947,3.39401,1.59608,3.73406,0.42336,36.966,0.42336,423.524,0,1.00007,0,0,1.49674,0.496671,1.028160,1,0,22.7103,0,0,0,22.7103,0
60.3905,2.95433,0,0,1.39815,0.0654134,0.36288,3.6288,61.308,0,0,0,0.497683,0.328279,0.169404,0.66528,12.849,1,0.60858,0.36288,0,21.3318,6.23186,14.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.617206,1.44015,3.4253,1.59608,3.88657,0.42336,36.966,0.42336,423.524,0,1.0007,0,0,1.61791,0.617206,1.028160,1,0,18.9102,0,0,0,18.9102,0
58.3173,2.9387,0,0,1.29267,0.0643483,0.36288,3.6288,61.308,0,0,0,0.461528,0.328279,0.133249,0.66528,12.849,1,0.625252,0.36288,0,20.4553,6.23186,13.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.419686,1.44083,2.97826,1.59608,3.24269,0.42336,36.966,0.42336,423.524,0,1.00133,0,0,1.42102,0.419686,1.028160,1,0,17.337,0,0,0,17.337,0
56.1403,3.07672,0,0,1.32139,0.0587126,0.36288,3.6288,61.308,0.0764567,0,0,0.512545,0.330869,0.105219,0.66528,12.849,1,0.677891,0.36288,0,19.4551,6.30663,12.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.0461,0.584634,1.44152,3.68388,1.61102,4.05291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61279,0.584634,1.028160,1,0,16.9916,0,0,0,16.9916,0
53.9715,2.97242,0,0,1.22125,0.0547546,0.36288,3.6288,61.308,0.141133,0,0,0.503322,0.301762,0.060427,0.66528,12.849,1,0.680307,0.36288,0,18.9318,6.25142,12.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.0850969,0.653443,1.59266,3.72359,1.61943,4.26516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6816,0.653443,1.028160,1,0,16.6885,0,0,0,16.6885,0
52.0987,2.44822,0,0,0.994386,0.0561141,0.36288,3.6288,60.9244,0.530077,0,0,0.443673,0.297241,0,0.66528,12.849,1,0.582847,0.36288,0,17.4269,6.14933,11.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.319613,0.626737,1.65366,3.14861,1.59856,3.51085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6549,0.626737,1.028160,1,0,14.5684,0,0,0,14.5684,0
50.2218,2.4323,0,0,0.973313,0.0550476,0.36288,3.6288,60.5134,0.529252,0,0,0.414824,0.29652,0,0.66528,12.849,1,0.599873,0.36288,0,15.9025,6.14933,9.51621,0.84672,12.849,0.84672,3695.15,0,36.966,0.321125,0.533771,2.01885,3.16022,1.59856,3.79316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56193,0.533771,1.028160,1,0,13.3094,0,0,0,13.3094,0
48.8037,2.41533,0,0,1.41408,0.0539787,0.36288,3.6288,60.166,0.528325,0,0,0.476648,0.295748,0,0.66528,12.849,1,0.617951,0.36288,0,18.112,6.14933,11.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.322739,0.811391,2.01959,3.50381,1.59856,4.41349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83955,0.811391,1.028160,1,0,16.1211,0,0,0,16.1211,0
47.5625,2.32871,0,0,1.52774,0.0772937,0.36288,3.6288,59.9726,0.471569,0,0,0.553388,0.275198,0,0.66528,12.849,1,0.613101,0.36288,0,26.571,5.74698,20.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.289732,1.03524,2.02033,3.51276,1.50309,4.77551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0634,1.03524,1.028160,1,0,25.3493,0,0,0,25.3493,0
45.6584,2.31696,0,0,0.840318,0.0646377,0.36288,3.6288,59.6249,0.471396,0,0,0.36746,0.243791,0,0.66528,12.849,1,0.625926,0.36288,0,17.005,5.26061,11.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.29056,0.672097,1.93383,2.50656,1.32813,3.4938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70026,0.672097,1.028160,1,0,14.9751,0,0,0,14.9751,0
43.6478,2.29743,0,0,0.713042,0.0632882,0.36288,3.6288,59.2458,0.470754,0,0,0.334957,0.243251,0,0.66528,12.849,1,0.646533,0.36288,0,15.713,5.26061,10.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.291856,0.517614,1.93454,2.38511,1.32813,3.21727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54577,0.517614,1.028160,1,0,13.3861,0,0,0,13.3861,0
42.3782,2.27525,0,0,1.52034,0.151856,0.36288,3.6288,59.2357,0.470007,0,0,0.612757,0.15288,0,0.66528,12.849,1,0.669786,0.36288,0,34.5887,4.01483,30.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.293257,1.04692,1.93525,5.28475,0.938745,7.03491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07508,1.04692,1.028160,1,0,37.3019,0,0,0,37.3019,0
42.2019,2.20228,0,0,2.55334,0.164428,0.36288,3.6288,59.4028,0.419609,0,0,0.724622,0.137907,0,0.66528,12.849,1,0.667728,0.36288,0,52.5096,3.80719,48.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.261857,1.61825,1.93595,4.78696,0.873847,7.20546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64641,1.61825,1.028160,1,0,55.603,0,0,0,55.603,0
41.5976,2.20095,0,0,2.12958,0.170091,0.36288,3.6288,59.5484,0.420448,0,0,0.753334,0.187329,0,0.66528,12.849,1,0.670111,0.36288,0,38.0203,4.02401,33.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.261642,1.02582,1.8587,5.00131,1.00887,6.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05398,1.02582,1.028160,1,0,40.3044,0,0,0,40.3044,0
40.5392,2.19431,0,0,1.66872,0.169886,0.36288,3.6288,59.8448,0.421228,0,0,0.913352,0.195723,0,0.66528,12.849,1,0.677796,0.36288,0,33.9301,4.06014,29.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.261487,2.1814,1.85938,4.49794,1.03138,7.24585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20956,2.1814,1.028160,1,0,36.8009,0,0,0,36.8009,0
39.3171,2.18167,0,0,1.51378,0.191354,0.36288,3.6288,59.8929,0.422415,0,0,0.676877,0.206346,0,0.66528,12.849,1,0.691485,0.36288,0,33.2814,4.23411,28.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.260925,1.13689,1.86005,5.30032,1.07199,6.96435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16505,1.13689,1.028160,1,0,35.683,0,0,0,35.683,0
41.8106,2.00312,0,0,5.07911,0.219612,0.36288,3.6288,60.3522,0.316589,0,0,0.996041,0.220083,0,0.66528,12.849,1,0.654627,0.36288,0,120.133,4.46607,115.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.195399,2.96489,1.86073,8.31039,1.12615,11.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99305,2.96489,1.028160,1,0,127.19,0,0,0,127.19,0
42.114,2.03372,0,0,2.91233,0.212328,0.36288,3.6288,60.6023,0.31786,0,0,0.761917,0.193978,0,0.66528,12.849,1,0.624992,0.36288,0,58.4824,4.19448,54.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.194691,1.84397,1.68798,6.64926,1.0433,8.94322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87213,1.84397,1.028160,1,0,62.9691,0,0,0,62.9691,0
41.8052,2.03792,0,0,2.32215,0.23017,0.36288,3.6288,61.2146,0.318709,0,0,1.11726,0.186282,0,0.66528,12.849,1,0.621769,0.36288,0,83.8106,3.66838,79.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.194405,2.19641,1.6886,7.8554,0.869798,10.6762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22457,2.19641,1.028160,1,0,90.5595,0,0,0,90.5595,0
42.197,2.03515,0,0,3.01917,0.229341,0.36288,3.6288,61.308,0.320272,0,0,0.961217,0.187006,0.360535,0.66528,12.849,1,0.625511,0.36288,0,92.467,3.66838,88.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.193404,2.17718,1.68921,7.9291,0.869798,10.7323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20534,2.17718,1.028160,1,0,99.6288,0,0,0,99.6288,0
44.2626,2.04034,0,0,4.69922,0.230392,0.36288,3.6288,61.308,0.320807,0,0,1.62834,0.187117,1.12041,0.66528,12.849,1,0.621285,0.36288,0,100.747,3.66838,96.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.193432,4.14115,1.68983,11.7873,0.869798,16.555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16931,4.14115,1.028160,1,0,114.495,0,0,0,114.495,0
48.353,2.06281,0,0,6.7349,0.218816,0.36288,3.6288,61.308,0.320807,0,0,1.03136,0.14266,0.56789,0.66528,12.849,1,0.598815,0.36288,0,137.074,3.04746,133.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.193432,2.41036,1.69045,9.3598,0.819437,12.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43852,2.41036,1.028160,1,0,146.806,0,0,0,146.806,0
56.6631,2.16948,0,0,11.1197,0.277155,0.36288,3.6288,61.308,0.352272,0,0,2.46802,0.20266,1.91308,0.66528,12.849,1,0.576504,0.36288,0,214.567,3.90779,210.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.212404,6.34012,1.69045,25.7897,1.02399,32.5839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36828,6.34012,1.028160,1,0,244.942,0,0,0,244.942,0
60.0086,2.83079,0,0,6.84107,0.301979,0.36288,3.6288,61.308,0,0,0,1.84648,0.20266,1.64382,0.66528,12.849,1,0.641914,0.36288,0,179.747,3.90779,175.56,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.66626,1.74522,14.4425,1.02399,18.83,0.42336,36.966,0.42336,423.524,0,0.867636,0,0,4.5339,3.66626,1.028160,1,0,196.034,0,0,0,196.034,0
63.6133,2.86106,0,0,7.14277,0.314082,0.36288,3.6288,61.308,0,0,0,2.09808,0.192321,1.90576,0.66528,12.849,1,0.612609,0.36288,0,177.166,3.79809,173.118,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.75079,1.32112,15.7537,0.966214,20.8594,0.42336,36.966,0.42336,423.524,0,0.868195,0,0,5.61899,4.75079,1.028160,1,0,195.883,0,0,0,195.883,0
65.8976,2.89075,0,0,5.87473,0.336801,0.36288,3.6288,61.308,0,0,0,1.49519,0.13029,1.3649,0.66528,12.849,1,0.583891,0.36288,0,202.605,3.13992,199.244,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.86536,1.32173,11.7416,0.619561,15.3091,0.42336,36.966,0.42336,423.524,0,0.868754,0,0,3.73411,2.86536,1.028160,1,0,215.918,0,0,0,215.918,0
67.7255,3.13294,0,0,5.67179,0.348121,0.36288,3.6288,61.308,0.0179049,0,0,1.81608,0.182323,1.61586,0.66528,12.849,1,0.610874,0.36288,0,155.796,3.96282,151.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.0107959,2.98734,1.32235,13.3077,0.900734,16.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0155,2.98734,1.028160,1,0,169.906,0,0,0,169.906,0
69.9702,3.0704,0,0,6.03326,0.355253,0.36288,3.6288,61.308,0.0756603,0,0,1.76582,0.203137,1.48702,0.66528,12.849,1,0.582522,0.36288,0,126.966,4.29198,122.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.0456198,2.82641,1.51812,11.1878,1.0132,14.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85457,2.82641,1.028160,1,0,138.415,0,0,0,138.415,0
70.7621,3.08617,0,0,4.60795,0.366999,0.36288,3.6288,61.308,0.076726,0,0,1.65345,0.189979,1.38674,0.66528,12.849,1,0.56673,0.36288,0,138.206,4.11717,133.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.0462624,2.43139,1.57261,9.3293,0.975987,12.3111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45955,2.43139,1.028160,1,0,147.583,0,0,0,147.583,0
72.29,3.09152,0,0,6.10664,0.383022,1.1042,3.6288,61.308,0.0777917,0,0,1.77968,0.157086,1.54481,0.66528,12.849,1,0.561358,1.1042,0,175.282,3.68014,172.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.046905,2.7724,1.57393,10.5195,0.882949,13.9359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80056,2.7724,1.028160,1,0,187.626,0,0,0,187.626,0
72.29,2.77629,0,0,6.19563,0.346904,3.07244,3.6288,61.308,0,0,0,1.76873,0.178751,1.58998,0.66528,12.849,1,0.493465,3.07244,0,141.363,3.49129,140.45,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.81348,1.57525,10.9337,0.843707,14.4788,0.42336,36.966,0.42336,423.524,0,0.902522,0,0,3.716,2.81348,1.028160,1,0,156.519,0,0,0,156.519,0
72.29,2.85791,0,0,6.64361,0.33066,3.45504,3.6288,61.308,0,0,0,1.49056,0.187417,1.30314,0.66528,12.849,1,0.507972,3.45504,0,125.773,3.41575,125.305,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.67789,1.31004,9.32429,0.828011,12.4842,0.42336,36.966,0.42336,423.524,0,0.807858,0,0,3.48575,2.67789,1.028160,1,0,139.092,0,0,0,139.092,0
72.29,2.8587,0,0,7.67664,0.33066,4.48728,3.6288,61.308,0,0,0,2.26704,0.187417,2.07962,0.66528,12.849,1,0.508112,4.48728,0,157.108,3.41575,157.671,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.09477,1.25492,14.1197,0.828011,17.6414,0.42336,36.966,0.42336,423.524,0,0.808395,0,0,3.90316,3.09477,1.028160,1,0,177.392,0,0,0,177.392,0
72.29,2.85948,0,0,6.59785,0.301469,3.4369,3.6288,61.308,0,0,0,1.63623,0.228631,1.4076,0.66528,12.849,1,0.508252,3.4369,0,88.2818,4.5948,86.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3502,1.25551,9.55463,0.996547,12.1638,0.42336,36.966,0.42336,423.524,0,0.808933,0,0,3.15914,2.3502,1.028160,1,0,100.187,0,0,0,100.187,0
72.29,2.86027,0,0,5.63323,0.304926,2.46803,3.6288,61.308,0,0,0,1.14578,0.216309,0.929467,0.66528,12.849,1,0.508391,2.46803,0,106.684,4.35699,104.287,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.88335,1.2561,7.4946,0.950863,9.68318,0.42336,36.966,0.42336,423.524,0,0.809471,0,0,2.69282,1.88335,1.028160,1,0,114.899,0,0,0,114.899,0
72.29,2.94308,0,0,5.1321,0.313569,1.87545,3.6288,61.308,0,0,0,1.3124,0.185505,1.12689,0.66528,12.849,1,0.52311,1.87545,0,78.8028,3.76247,76.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24622,1.25668,6.76877,0.836651,9.43502,0.42336,36.966,0.42336,423.524,0,0.871777,0,0,3.11799,2.24622,1.028160,1,0,86.9546,0,0,0,86.9546,0
