0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.9349,2.23329,0,0,2.67704,0.221463,0.36288,3.6288,61.1954,0.621916,0,0,0.809093,0.257913,0,0.66528,12.849,1,0.298677,0.36288,0,35.3385,4.95778,30.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.375244,0.633856,2.03876,4.74691,1.22412,5.82016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66202,0.633856,1.028160,1,0,36.265,0,0,0,36.265,0
95.6872,2.23356,0,0,2.55372,0.204965,0.36288,3.6288,61.09,0.621929,0,0,0.789877,0.273332,0,0.66528,12.849,1,0.299151,0.36288,0,33.2309,5.17496,28.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.375686,0.644224,2.03925,4.75455,1.29762,5.76472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67238,0.644224,1.028160,1,0,33.8844,0,0,0,33.8844,0
95.161,2.23354,0,0,2.23478,0.164554,0.36288,3.6288,60.9065,0.621809,0,0,0.746297,0.307944,0,0.66528,12.849,1,0.299922,0.36288,0,31.2258,5.92128,25.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.376261,0.481533,2.03974,4.62677,1.55682,5.21497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50969,0.481533,1.028160,1,0,30.5825,0,0,0,30.5825,0
94.5994,2.29106,0,0,2.24411,0.151849,0.36288,3.6288,60.6412,0.647607,0,0,0.699282,0.316993,0,0.66528,12.849,1,0.309348,0.36288,0,26.3884,6.00588,20.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.393052,0.449323,2.04024,4.30344,1.53425,4.8657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47748,0.449323,1.028160,1,0,25.3017,0,0,0,25.3017,0
94.1701,2.29012,0,0,2.3698,0.146084,0.36288,3.6288,60.3962,0.646828,0,0,0.724196,0.322351,0,0.66528,12.849,1,0.311057,0.36288,0,34.6693,5.93124,28.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.394297,0.691476,2.08569,4.74683,1.48499,5.64471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71964,0.691476,1.028160,1,0,34.4346,0,0,0,34.4346,0
93.5823,2.28955,0,0,2.21018,0.145551,0.36288,3.6288,60.0697,0.646124,0,0,0.641451,0.32185,0,0.66528,12.849,1,0.312396,0.36288,0,27.4265,5.93124,21.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.395466,0.669315,2.08619,4.33274,1.48499,5.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69747,0.669315,1.028160,1,0,26.7535,0,0,0,26.7535,0
92.7965,2.28849,0,0,2.01037,0.144821,0.36288,3.6288,59.7059,0.645082,0,0,0.602512,0.321182,0,0.66528,12.849,1,0.314214,0.36288,0,25.2195,5.93124,19.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.396974,0.403661,2.08669,3.9654,1.48499,4.57379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43182,0.403661,1.028160,1,0,23.9107,0,0,0,23.9107,0
92.2184,2.4573,0,0,2.35983,0.117713,0.36288,3.6288,59.4464,0.66528,0,0,0.73408,0.328329,0,0.66528,12.849,1,0.340248,0.36288,0,26.6209,6.05201,20.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.529484,0.813914,2.0872,5.74554,1.5177,6.59946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84207,0.813914,1.028160,1,0,27.191,0,0,0,27.191,0
91.8021,2.45614,0,0,2.48303,0.0803218,0.36288,3.6288,59.1228,0.66528,0,0,0.680227,0.338522,0,0.66528,12.849,1,0.34222,0.36288,0,28.8118,6.09221,22.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.529991,0.492851,2.24169,4.60776,1.5472,5.26511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52101,0.492851,1.028160,1,0,28.0054,0,0,0,28.0054,0
91.5477,2.4555,0,0,2.64406,0.0800318,0.36288,3.6288,58.9564,0.66528,0,0,0.836715,0.337821,0,0.66528,12.849,1,0.343682,0.36288,0,36.6641,6.09221,30.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.530497,0.846504,2.24224,5.14667,1.5472,6.1577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87466,0.846504,1.028160,1,0,36.7488,0,0,0,36.7488,0
90.8249,2.45538,0,0,2.17527,0.0798546,0.36288,3.6288,58.5631,0.66528,0,0,0.609358,0.337461,0,0.66528,12.849,1,0.34462,0.36288,0,33.5902,6.09221,27.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.531004,0.253066,2.24278,4.21535,1.5472,4.63299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28123,0.253066,1.028160,1,0,32.1492,0,0,0,32.1492,0
90.6397,2.45369,0,0,2.71074,0.079351,0.36288,3.6288,58.6168,0.66528,0,0,1.0556,0.336609,0,0.66528,12.849,1,0.347124,0.36288,0,32.7422,6.09221,26.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.531511,1.50377,2.24332,6.57456,1.5472,8.24295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53193,1.50377,1.028160,1,0,34.9087,0,0,0,34.9087,0
90.5208,2.37084,0,0,2.70047,0.0856323,0.36288,3.6288,58.3273,0.66528,0,0,0.661173,0.285356,0,0.66528,12.849,1,0.336088,0.36288,0,42.1021,5.48866,36.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.439491,0.532198,2.24387,5.60729,1.54215,6.40172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56036,0.532198,1.028160,1,0,43.042,0,0,0,43.042,0
92.3266,2.37115,0,0,4.62537,0.0855427,0.36288,3.6288,58.3995,0.66528,0,0,1.02233,0.284824,0,0.66528,12.849,1,0.336573,0.36288,0,40.6762,5.48866,35.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.439973,1.87371,2.15518,8.50841,1.54215,10.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90187,1.87371,1.028160,1,0,45.769,0,0,0,45.769,0
91.7698,2.37762,0,0,2.2706,0.0869027,0.36288,3.6288,58.0761,0.66528,0,0,0.626801,0.284957,0,0.66528,12.849,1,0.330891,0.36288,0,40.9823,5.48866,35.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.440456,0.724257,2.1557,4.87866,1.54215,5.77601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75242,0.724257,1.028160,1,0,41.3016,0,0,0,41.3016,0
91.2792,2.37656,0,0,2.33526,0.0864833,0.36288,3.6288,57.8074,0.66528,0,0,0.680898,0.284363,0,0.66528,12.849,1,0.33275,0.36288,0,26.7267,5.48866,21.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.440938,0.465143,2.15622,3.95722,1.54215,4.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4933,0.465143,1.028160,1,0,25.8637,0,0,0,25.8637,0
90.7687,2.30747,0,0,2.32127,0.161406,0.36288,3.6288,57.678,0.623611,0,0,0.754618,0.26038,0,0.66528,12.849,1,0.324813,0.36288,0,31.9507,4.56932,27.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.398779,0.536147,2.15674,6.18238,1.11339,7.3631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56431,0.536147,1.028160,1,0,34.7826,0,0,0,34.7826,0
90.0812,2.30654,0,0,2.29421,0.312235,0.36288,3.6288,57.4368,0.623346,0,0,0.61036,0.228178,0,0.66528,12.849,1,0.326509,0.36288,0,26.5302,4.49684,22.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.399504,0.231906,2.07754,4.42937,1.05521,5.28411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26007,0.231906,1.028160,1,0,27.3538,0,0,0,27.3538,0
88.9998,2.30504,0,0,1.89683,0.310349,0.36288,3.6288,57.1123,0.622606,0,0,0.525922,0.227822,0,0.66528,12.849,1,0.328786,0.36288,0,21.2769,4.49684,16.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.400706,0.339664,2.07805,4.29646,1.05521,5.25826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36782,0.339664,1.028160,1,0,22.0724,0,0,0,22.0724,0
90.8505,2.30223,0,0,4.82318,0.307383,0.36288,3.6288,57.9472,0.621504,0,0,1.68375,0.227343,0,0.66528,12.849,1,0.332375,0.36288,0,59.3602,4.49684,54.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.402269,3.13404,2.07855,10.041,1.05521,13.7961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1622,3.13404,1.028160,1,0,68.6899,0,0,0,68.6899,0
93.5805,2.115,0,0,5.55254,0.344626,0.36288,3.6288,59.5597,0.518004,0,0,2.345,0.214546,0,0.66528,12.849,1,0.299125,0.36288,0,71.6942,4.31218,67.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.330448,2.03458,2.07905,10.9826,1.01909,13.7467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06274,2.03458,1.028160,1,0,81.1925,0,0,0,81.1925,0
95.2939,2.1233,0,0,4.63476,0.43523,0.36288,3.6288,60.8382,0.52378,0,0,1.98367,0.181341,0,0.66528,12.849,1,0.291539,0.36288,0,62.9216,3.85056,59.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.325087,1.88203,1.90228,10.3054,0.928812,12.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91019,1.88203,1.028160,1,0,71.9782,0,0,0,71.9782,0
97.0825,2.12855,0,0,4.72173,0.441622,0.36288,3.6288,61.308,0.528288,0,0,2.78298,0.182823,1.60209,0.66528,12.849,1,0.287005,0.36288,0,72.4516,3.85056,68.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.320994,2.82592,1.90273,13.0237,0.928812,16.5025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85408,2.82592,1.028160,1,0,86.7815,0,0,0,86.7815,0
97.506,2.13386,0,0,5.82411,0.463352,2.80345,3.6288,61.308,0.530081,0,0,3.24519,0.178254,2.53686,0.66528,12.849,1,0.282419,2.80345,0,79.3532,3.93027,77.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.319615,2.82398,1.90319,13.733,0.949023,17.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85214,2.82398,1.028160,1,0,97.6724,0,0,0,97.6724,0
97.506,2.13557,0,0,11.1267,0.496553,8.49455,3.6288,61.308,0.53034,0,0,4.88341,0.186199,4.16687,0.66528,12.849,1,0.281418,8.49455,0,130.776,4.91274,134.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.319772,3.93882,1.90364,23.6288,1.21145,27.9401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96698,3.93882,1.028160,1,0,166.183,0,0,0,166.183,0
97.506,2.21148,0,0,5.23772,0.42215,2.60409,3.6288,61.308,0.562388,0,0,1.69159,0.220692,0.908511,0.66528,12.849,1,0.291421,2.60409,0,84.037,4.58697,81.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.339095,4.09722,1.9041,11.8364,1.10395,16.3946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12538,4.09722,1.028160,1,0,99.0658,0,0,0,99.0658,0
97.506,2.21211,0,0,4.87478,0.40937,2.25331,3.6288,61.308,0.562645,0,0,1.36791,0.223762,0.581503,0.66528,12.849,1,0.291504,2.25331,0,147.506,4.49253,144.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.33925,3.36272,1.95989,12.0397,1.07021,15.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39088,3.36272,1.028160,1,0,161.51,0,0,0,161.51,0
97.506,2.21273,0,0,4.04789,0.40937,1.42579,3.6288,61.308,0.562901,0,0,1.10084,0.223762,0.314176,0.66528,12.849,1,0.291586,1.42579,0,96.1502,4.49253,92.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.339405,3.31634,1.96034,8.58764,1.07021,12.4547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3445,3.31634,1.028160,1,0,105.561,0,0,0,105.561,0
97.506,2.21336,0,0,3.58751,0.414576,0.959574,3.6288,61.308,0.563158,0,0,0.951074,0.201598,0.186318,0.66528,12.849,1,0.291669,0.959574,0,84.6876,4.14849,81.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.339559,2.65436,1.96079,7.6146,0.978277,10.9119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68252,2.65436,1.028160,1,0,92.3052,0,0,0,92.3052,0
97.506,2.45599,0,0,4.23144,0.469474,1.30597,3.6288,61.308,0.66528,0,0,0.943574,0.197351,0.0809439,0.66528,12.849,1,0.323642,1.30597,0,99.9778,3.87899,97.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.429371,3.05167,1.96124,8.17698,0.959965,11.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07983,3.05167,1.028160,1,0,108.963,0,0,0,108.963,0
97.506,2.45668,0,0,5.98046,0.536268,2.98751,3.6288,61.308,0.66528,0,0,1.9676,0.197422,1.1049,0.66528,12.849,1,0.323733,2.98751,0,115.11,3.83134,113.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.429831,5.30139,2.16099,11.4218,0.991276,17.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32955,5.30139,1.028160,1,0,132.51,0,0,0,132.51,0
97.506,2.45737,0,0,6.31446,0.536268,3.32082,3.6288,61.308,0.66528,0,0,1.91476,0.197422,1.05206,0.66528,12.849,1,0.323824,3.32082,0,141.609,3.83134,140.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.430291,7.41216,2.16149,15.8925,0.991276,24.0446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.44032,7.41216,1.028160,1,0,165.871,0,0,0,165.871,0
97.506,2.45806,0,0,4.268,0.537567,1.27238,3.6288,61.308,0.66528,0,0,1.42738,0.193044,0.569056,0.66528,12.849,1,0.323914,1.27238,0,129.103,3.75573,126.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.430751,2.17865,2.16199,8.38598,0.969594,11.3263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20681,2.17865,1.028160,1,0,138.191,0,0,0,138.191,0
97.506,2.11322,0,0,3.79716,0.519048,1.16489,3.6288,61.308,0.523536,0,0,1.20283,0.159095,0.520204,0.66528,12.849,1,0.278472,1.16489,0,124.153,3.07515,121.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.315669,1.86146,2.16249,7.60808,0.810078,10.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88962,1.86146,1.028160,1,0,132.991,0,0,0,132.991,0
97.506,2.11382,0,0,3.89954,0.483961,1.30176,3.6288,61.308,0.523783,0,0,1.40255,0.148848,0.729917,0.66528,12.849,1,0.278551,1.30176,0,141.797,2.77263,140.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.315818,2.16328,1.89093,8.9697,0.770845,11.9373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19144,2.16328,1.028160,1,0,152.715,0,0,0,152.715,0
97.506,2.11442,0,0,3.49675,0.483961,0.898375,3.6288,61.308,0.524029,0,0,1.24359,0.148848,0.570712,0.66528,12.849,1,0.278631,0.898375,0,124.546,2.77263,122.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.315966,2.30393,1.89136,8.23357,0.770845,11.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33209,2.30393,1.028160,1,0,134.305,0,0,0,134.305,0
97.506,2.11502,0,0,4.8524,0.483961,2.25342,3.6288,61.308,0.524276,0,0,1.44174,0.148848,0.768615,0.66528,12.849,1,0.27871,2.25342,0,158.038,2.77263,157.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.316115,2.69291,1.89179,11.2215,0.770845,14.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72107,2.69291,1.028160,1,0,172.728,0,0,0,172.728,0
97.506,2.11562,0,0,4.19636,0.481969,1.59877,3.6288,61.308,0.524523,0,0,1.28446,0.13989,0.620044,0.66528,12.849,1,0.278789,1.59877,0,153.738,2.67847,152.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.316264,2.50476,1.89223,9.6558,0.762903,12.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53292,2.50476,1.028160,1,0,165.973,0,0,0,165.973,0
97.506,2.20331,0,0,4.83934,0.53385,2.10218,3.6288,61.308,0.564085,0,0,1.27387,0.176249,0.533538,0.66528,12.849,1,0.290344,2.10218,0,116.523,3.21646,115.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.340118,1.7979,1.89266,8.52837,0.876999,11.0018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82606,1.7979,1.028160,1,0,126.654,0,0,0,126.654,0
97.506,2.20393,0,0,4.20494,0.53385,1.46716,3.6288,61.308,0.564342,0,0,1.59379,0.176249,0.853195,0.66528,12.849,1,0.290426,1.46716,0,128.506,3.21646,126.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.340273,2.77231,1.96025,12.3489,0.876999,15.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80047,2.77231,1.028160,1,0,143.184,0,0,0,143.184,0
97.506,2.20456,0,0,3.27938,0.53385,0.540976,3.6288,61.308,0.564598,0,0,1.26198,0.176249,0.521128,0.66528,12.849,1,0.290509,0.540976,0,147.289,3.21646,144.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.340428,2.81333,1.9607,8.47264,0.876999,12.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84149,2.81333,1.028160,1,0,156.873,0,0,0,156.873,0
97.0749,2.20518,0,0,2.60453,0.467616,0.36288,3.6288,61.308,0.564855,0,0,0.911537,0.140683,0.205999,0.66528,12.849,1,0.290591,0.36288,0,103.39,1.96044,101.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.340583,1.84664,1.96115,6.73479,0.736929,9.46508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8748,1.84664,1.028160,1,0,111.173,0,0,0,111.173,0
96.6767,2.1706,0,0,2.60219,0.466826,0.36288,3.6288,61.308,0.549827,0,0,0.848206,0.188271,0.110108,0.66528,12.849,1,0.287304,0.36288,0,74.9693,3.70066,71.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.331521,2.17579,1.9616,7.3834,0.987962,10.2013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20395,2.17579,1.028160,1,0,81.6556,0,0,0,81.6556,0
96.1903,2.17017,0,0,2.50231,0.455658,0.36288,3.6288,61.308,0.55008,0,0,0.74374,0.134493,0.0591673,0.66528,12.849,1,0.28843,0.36288,0,66.2583,3.08975,63.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.331674,1.80706,1.9359,6.03027,0.869647,8.5719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83522,1.80706,1.028160,1,0,71.8741,0,0,0,71.8741,0
95.8517,2.1695,0,0,2.56297,0.36923,0.36288,3.6288,61.308,0.550333,0,0,0.738651,0.174982,0.0133356,0.66528,12.849,1,0.289799,0.36288,0,67.5291,3.55143,64.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.331826,1.86278,1.93634,5.29047,1.02329,7.73448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89094,1.86278,1.028160,1,0,71.7986,0,0,0,71.7986,0
95.1827,2.16921,0,0,2.20023,0.337174,0.36288,3.6288,61.3018,0.550586,0,0,0.739143,0.194717,0,0.66528,12.849,1,0.290784,0.36288,0,57.4039,3.80625,53.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.331979,1.78746,1.93678,4.86491,1.09458,7.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81562,1.78746,1.028160,1,0,60.8323,0,0,0,60.8323,0
94.4088,2.2835,0,0,2.21867,0.346149,0.36288,3.6288,61.3048,0.605076,0,0,0.8093,0.201276,0,0.66528,12.849,1,0.308257,0.36288,0,59.2101,4.06266,55.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.364871,1.79337,1.93723,4.96512,1.10861,7.22224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82153,1.79337,1.028160,1,0,62.4243,0,0,0,62.4243,0
93.6902,2.28192,0,0,2.28278,0.35657,0.36288,3.6288,61.1881,0.605354,0,0,0.694172,0.205515,0,0.66528,12.849,1,0.310569,0.36288,0,53.0464,4.34578,48.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.365021,1.49205,2.02943,4.82528,1.15204,6.82971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52021,1.49205,1.028160,1,0,55.5826,0,0,0,55.5826,0
92.7715,2.28047,0,0,2.00182,0.27719,0.36288,3.6288,61.0248,0.605187,0,0,0.647473,0.2056,0,0.66528,12.849,1,0.312751,0.36288,0,45.2206,4.3618,40.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.365616,1.5074,2.0299,4.4797,1.10564,6.54575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53556,1.5074,1.028160,1,0,47.4546,0,0,0,47.4546,0
91.8328,2.27839,0,0,1.97756,0.275009,0.36288,3.6288,60.9128,0.604844,0,0,0.698207,0.205387,0,0.66528,12.849,1,0.315561,0.36288,0,43.8726,4.3618,39.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.366387,1.46095,2.03037,4.85387,1.10564,6.87318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48911,1.46095,1.028160,1,0,46.4313,0,0,0,46.4313,0
90.7737,2.2762,0,0,1.8528,0.272781,0.36288,3.6288,60.758,0.604691,0,0,0.655163,0.205241,0,0.66528,12.849,1,0.31848,0.36288,0,40.9347,4.3618,36.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.366968,1.38078,2.03084,4.34013,1.10564,6.27914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40894,1.38078,1.028160,1,0,42.8964,0,0,0,42.8964,0
89.7302,2.25085,0,0,1.74925,0.179027,0.36288,3.6288,60.5098,0.634135,0,0,0.637874,0.251886,0,0.66528,12.849,1,0.318608,0.36288,0,37.088,5.06131,32.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.385816,1.0713,2.0313,3.22961,1.27542,4.67098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09946,1.0713,1.028160,1,0,36.7419,0,0,0,36.7419,0
88.5726,2.24824,0,0,1.63091,0.177386,0.36288,3.6288,60.2378,0.633426,0,0,0.612904,0.25149,0,0.66528,12.849,1,0.321939,0.36288,0,36.5975,5.06131,31.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.386966,0.986679,2.06389,3.30008,1.27542,4.68826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01484,0.986679,1.028160,1,0,36.2654,0,0,0,36.2654,0
87.2663,2.2452,0,0,1.47736,0.175565,0.36288,3.6288,59.9398,0.632616,0,0,0.58569,0.251055,0,0.66528,12.849,1,0.325706,0.36288,0,35.966,5.06131,30.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.388216,0.88655,2.06436,3.1176,1.27542,4.40487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91471,0.88655,1.028160,1,0,35.3467,0,0,0,35.3467,0
85.841,2.24158,0,0,1.34515,0.166021,0.36288,3.6288,59.6006,0.631695,0,0,0.553895,0.261453,0,0.66528,12.849,1,0.330048,0.36288,0,31.6606,5.20246,26.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.389578,0.703676,2.06484,3.02587,1.32694,4.07787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73184,0.703676,1.028160,1,0,30.5688,0,0,0,30.5688,0
84.3222,2.2958,0,0,1.27544,0.135537,0.36288,3.6288,59.1874,0.656953,0,0,0.567128,0.323379,0,0.66528,12.849,1,0.343644,0.36288,0,30.4778,6.06035,24.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.407461,0.703814,2.06532,2.83947,1.5541,3.64703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73197,0.703814,1.028160,1,0,28.0837,0,0,0,28.0837,0
82.6793,2.29108,0,0,1.15656,0.145494,0.36288,3.6288,58.679,0.655479,0,0,0.467649,0.32057,0,0.66528,12.849,1,0.349114,0.36288,0,27.7683,6.06858,21.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.409385,0.588341,2.11135,2.75586,1.49262,3.55355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6165,0.588341,1.028160,1,0,25.267,0,0,0,25.267,0
80.9697,2.28571,0,0,1.08226,0.143268,0.36288,3.6288,58.1388,0.65358,0,0,0.432876,0.319526,0,0.66528,12.849,1,0.355218,0.36288,0,25.0677,6.06858,19.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.411736,0.518979,2.11184,2.45958,1.49262,3.18605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54714,0.518979,1.028160,1,0,22.1928,0,0,0,22.1928,0
79.1796,2.27988,0,0,0.993574,0.140952,0.36288,3.6288,57.5969,0.651518,0,0,0.428122,0.318416,0,0.66528,12.849,1,0.361792,0.36288,0,22.9149,6.06858,16.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.41425,0.39191,2.11233,2.40555,1.49262,3.00292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42007,0.39191,1.028160,1,0,19.8503,0,0,0,19.8503,0
77.4461,2.4427,0,0,1.1904,0.118273,0.36288,3.6288,57.1317,0.66528,0,0,0.514495,0.31441,0,0.66528,12.849,1,0.396393,0.36288,0,24.0974,6.2346,17.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.555221,0.792832,2.11282,3.51753,1.53866,4.3293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82099,0.792832,1.028160,1,0,22.1586,0,0,0,22.1586,0
75.6038,2.43577,0,0,1.0895,0.133158,0.36288,3.6288,56.4763,0.752475,0,0,0.459101,0.362054,0,0.66528,12.849,1,0.404115,0.36288,0,22.6053,5.9418,16.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.555712,0.227405,2.26936,2.51051,1.47166,2.9799,0.42336,36.966,0.42336,423.524,0,0.940965,0,0,1.16837,0.227405,1.028160,1,0,19.6021,0,0,0,19.6021,0
73.6902,2.42803,0,0,1.01844,0.141175,0.36288,3.6288,55.9178,0.66528,0,0,0.447737,0.340953,0,0.66528,12.849,1,0.412647,0.36288,0,20.7503,6.07562,14.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.556203,0.49756,2.26989,2.91473,1.52631,3.59966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52572,0.49756,1.028160,1,0,18.2246,0,0,0,18.2246,0
