0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.22796,0,0,4.37989,0.464335,1.68759,3.6288,61.2029,0.572593,0,0,0.77023,0.201803,0,0.66528,12.849,1,0.293593,1.68759,0,107.387,3.81265,104.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.345817,1.27675,2.00289,5.90668,1.02353,7.81698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30491,1.27675,1.028160,1,0,112.785,0,0,0,112.785,0
97.506,2.22842,0,0,3.96844,0.464335,1.27568,3.6288,61.1132,0.572766,0,0,0.684867,0.201797,0,0.66528,12.849,1,0.293653,1.27568,0,95.8997,3.81265,93.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.345945,1.11632,1.97646,5.36147,1.02353,7.08478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14448,1.11632,1.028160,1,0,100.154,0,0,0,100.154,0
97.506,2.22888,0,0,3.68692,0.430569,1.02747,3.6288,60.9434,0.572637,0,0,0.61026,0.20743,0,0.66528,12.849,1,0.293714,1.02747,0,89.5164,3.88249,86.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.346375,0.790957,1.97679,4.963,0.989091,6.39528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81912,0.790957,1.028160,1,0,92.763,0,0,0,92.763,0
97.506,2.22933,0,0,3.67466,0.3529,1.09243,3.6288,60.7562,0.572224,0,0,0.603604,0.218636,0,0.66528,12.849,1,0.293774,1.09243,0,89.0369,4.1516,85.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.34709,0.919892,1.97712,4.83803,0.923145,6.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94805,0.919892,1.028160,1,0,92.1488,0,0,0,92.1488,0
97.506,2.34824,0,0,3.44496,0.322879,0.773838,3.6288,60.6372,0.627053,0,0,0.694921,0.186882,0,0.66528,12.849,1,0.309443,0.773838,0,83.8365,3.90913,80.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.381519,0.873469,1.97745,4.43531,0.895366,6.00934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90163,0.873469,1.028160,1,0,86.4011,0,0,0,86.4011,0
97.506,2.34872,0,0,3.50978,0.326574,0.834489,3.6288,60.676,0.626785,0,0,0.837691,0.172019,0,0.66528,12.849,1,0.309506,0.834489,0,79.4241,3.74714,76.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.382105,1.31457,2.07163,5.1262,0.896289,7.234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34273,1.31457,1.028160,1,0,83.4359,0,0,0,83.4359,0
97.506,2.3492,0,0,3.32764,0.326574,0.65187,3.6288,60.5784,0.627135,0,0,0.701585,0.172062,0,0.66528,12.849,1,0.309569,0.65187,0,72.8585,3.74714,69.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.382073,0.965183,2.07198,4.75661,0.896289,6.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99334,0.965183,1.028160,1,0,75.9691,0,0,0,75.9691,0
97.506,2.34968,0,0,3.10525,0.326574,0.428997,3.6288,60.4538,0.62695,0,0,0.674274,0.171955,0,0.66528,12.849,1,0.309632,0.428997,0,65.5206,3.74714,61.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.382576,0.693818,2.07232,4.13464,0.896289,5.62191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72198,0.693818,1.028160,1,0,67.5147,0,0,0,67.5147,0
97.3514,2.35016,0,0,2.77881,0.220358,0.36288,3.6288,60.3503,0.626658,0,0,0.788616,0.265416,0,0.66528,12.849,1,0.309696,0.36288,0,60.9263,5.1502,55.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.383186,0.594924,2.07267,3.6171,1.25441,4.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62308,0.594924,1.028160,1,0,60.4763,0,0,0,60.4763,0
96.8326,2.32676,0,0,2.39631,0.225514,0.36288,3.6288,60.3451,0.656796,0,0,0.919953,0.268423,0,0.66528,12.849,1,0.307099,0.36288,0,54.0853,5.13848,49.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.402303,0.584375,2.07302,3.37373,1.28132,4.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61253,0.584375,1.028160,1,0,53.3501,0,0,0,53.3501,0
96.2155,2.32578,0,0,2.26718,0.195601,0.36288,3.6288,60.281,0.656977,0,0,0.884719,0.291849,0,0.66528,12.849,1,0.308615,0.36288,0,50.9886,5.16379,45.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.402449,0.531343,2.1062,3.35581,1.35943,4.23147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5595,0.531343,1.028160,1,0,50.1106,0,0,0,50.1106,0
95.476,2.32451,0,0,2.14245,0.194595,0.36288,3.6288,60.1213,0.656914,0,0,0.78897,0.29173,0,0.66528,12.849,1,0.310425,0.36288,0,46.2377,5.16379,41.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.402839,0.474699,2.10656,3.24536,1.35943,4.06434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50286,0.474699,1.028160,1,0,45.1907,0,0,0,45.1907,0
94.5925,2.32287,0,0,1.99569,0.193388,0.36288,3.6288,59.8985,0.656454,0,0,0.725121,0.291434,0,0.66528,12.849,1,0.312608,0.36288,0,44.1928,5.16379,39.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.403626,0.393854,2.10691,3.02996,1.35943,3.76767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42201,0.393854,1.028160,1,0,42.847,0,0,0,42.847,0
93.7948,2.38115,0,0,2.10171,0.155427,0.36288,3.6288,59.7222,0.66528,0,0,0.805153,0.316155,0,0.66528,12.849,1,0.323444,0.36288,0,45.2559,5.65887,39.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.438773,0.341626,2.10726,3.07861,1.51368,3.57505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36979,0.341626,1.028160,1,0,43.2115,0,0,0,43.2115,0
92.9484,2.37921,0,0,2.0501,0.154373,0.36288,3.6288,59.483,0.66528,0,0,0.741822,0.315799,0,0.66528,12.849,1,0.325929,0.36288,0,45.1977,5.65887,39.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.439108,0.46383,2.15419,3.29898,1.51368,3.96421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49199,0.46383,1.028160,1,0,43.54,0,0,0,43.54,0
91.9736,2.37709,0,0,1.91839,0.153255,0.36288,3.6288,59.1891,0.66528,0,0,0.686673,0.315317,0,0.66528,12.849,1,0.328604,0.36288,0,40.8022,5.65887,35.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.439443,0.399807,2.15455,2.9443,1.51368,3.54553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42797,0.399807,1.028160,1,0,38.7232,0,0,0,38.7232,0
90.8454,2.37451,0,0,1.76118,0.151968,0.36288,3.6288,58.8882,0.66528,0,0,0.679113,0.314724,0,0.66528,12.849,1,0.331727,0.36288,0,37.2981,5.65887,31.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.439778,0.282519,2.15491,2.87963,1.51368,3.36361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31068,0.282519,1.028160,1,0,35.034,0,0,0,35.034,0
89.5646,2.54746,0,0,1.7551,0.125515,0.36288,3.6288,58.7288,0.66528,0,0,0.804764,0.29886,0,0.66528,12.849,1,0.360307,0.36288,0,35.8281,5.631,30.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.597768,0.721535,2.15527,3.92016,1.54256,4.65664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7497,0.721535,1.028160,1,0,34.8563,0,0,0,34.8563,0
87.8369,2.54346,0,0,1.31178,0.133142,0.36288,3.6288,58.4852,0.66528,0,0,0.699935,0.278206,0,0.66528,12.849,1,0.364887,0.36288,0,28.6086,5.34839,23.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.598132,0.516145,2.3151,3.22753,1.51194,3.94871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5443,0.516145,1.028160,1,0,27.2069,0,0,0,27.2069,0
86.3753,2.53772,0,0,1.57004,0.1311,0.36288,3.6288,58.2941,0.66528,0,0,0.751896,0.277771,0,0.66528,12.849,1,0.371223,0.36288,0,29.6081,5.34839,24.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.598497,0.648994,2.31549,3.54021,1.51194,4.39427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67715,0.648994,1.028160,1,0,28.6456,0,0,0,28.6456,0
85.9952,2.53276,0,0,2.68461,0.169097,0.36288,3.6288,58.3224,0.66528,0,0,0.965753,0.272168,0,0.66528,12.849,1,0.376768,0.36288,0,49.2045,5.19996,43.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.598861,0.925405,2.31589,3.91874,1.49373,5.06744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95356,0.925405,1.028160,1,0,49.0581,0,0,0,49.0581,0
85.6019,2.53182,0,0,2.68713,0.185682,0.36288,3.6288,58.4195,0.66528,0,0,1.02747,0.265112,0,0.66528,12.849,1,0.378293,0.36288,0,54.9494,5.29434,49.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.599225,0.833026,2.31628,3.38982,1.45648,4.48341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86119,0.833026,1.028160,1,0,54.123,0,0,0,54.123,0
84.8786,2.44558,0,0,2.34031,0.255101,0.36288,3.6288,58.4637,0.66528,0,0,0.97835,0.268819,0,0.66528,12.849,1,0.367086,0.36288,0,41.5902,5.01039,36.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.503812,0.546471,2.31667,2.82381,1.3906,3.79254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57463,0.546471,1.028160,1,0,40.3681,0,0,0,40.3681,0
83.8395,2.44336,0,0,2.02052,0.253404,0.36288,3.6288,58.946,0.66528,0,0,1.41648,0.268896,0,0.66528,12.849,1,0.369878,0.36288,0,35.9975,5.01039,30.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.504159,1.68421,2.22469,3.21799,1.3906,5.23213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71237,1.68421,1.028160,1,0,36.2123,0,0,0,36.2123,0
82.5392,2.43988,0,0,1.75341,0.250964,0.36288,3.6288,58.7948,0.66528,0,0,0.783829,0.269731,0,0.66528,12.849,1,0.373929,0.36288,0,36.9626,5.01039,31.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.504506,0.551897,2.22507,2.38689,1.3906,3.26876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58006,0.551897,1.028160,1,0,35.2099,0,0,0,35.2099,0
81.1988,2.43528,0,0,1.70564,0.247912,0.36288,3.6288,58.5852,0.66528,0,0,0.725129,0.269469,0,0.66528,12.849,1,0.379103,0.36288,0,33.7646,5.01039,28.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.504853,0.416699,2.22544,2.34538,1.3906,3.09207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44486,0.416699,1.028160,1,0,31.8301,0,0,0,31.8301,0
80.2338,2.36084,0,0,2.20063,0.441885,0.36288,3.6288,58.7354,0.664162,0,0,1.09336,0.279003,0,0.66528,12.849,1,0.373582,0.36288,0,41.8271,4.84155,36.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.419072,0.999769,2.22582,2.79488,1.21564,4.38575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02793,0.999769,1.028160,1,0,41.3606,0,0,0,41.3606,0
78.9415,2.35745,0,0,1.86467,0.436614,0.36288,3.6288,58.9545,0.665023,0,0,1.18245,0.298324,0,0.66528,12.849,1,0.377532,0.36288,0,39.0471,5.05564,33.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.418542,1.34781,2.14369,5.38492,1.26219,7.1957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37597,1.34781,1.028160,1,0,41.1725,0,0,0,41.1725,0
77.6654,2.35261,0,0,1.87051,0.431152,0.36288,3.6288,59.0723,0.66528,0,0,1.08181,0.298744,0,0.66528,12.849,1,0.382925,0.36288,0,43.6705,5.05564,38.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.418617,1.09234,2.14405,4.14609,1.26219,5.70168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1205,1.09234,1.028160,1,0,44.2965,0,0,0,44.2965,0
77.5966,2.34769,0,0,3.06752,0.425758,0.36288,3.6288,59.4303,0.66528,0,0,1.32221,0.29897,0,0.66528,12.849,1,0.388403,0.36288,0,76.0263,5.05564,70.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.418948,1.48784,2.14441,6.07815,1.26219,8.02927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.516,1.48784,1.028160,1,0,78.9744,0,0,0,78.9744,0
79.4385,2.15151,0,0,4.82682,0.470558,0.36288,3.6288,60.712,0.556545,0,0,2.06423,0.225952,0,0.66528,12.849,1,0.356262,0.36288,0,110.022,4.17496,105.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.346174,1.2527,2.14477,7.56648,1.09858,9.51921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28086,1.2527,1.028160,1,0,115.373,0,0,0,115.373,0
82.0543,2.15906,0,0,5.60549,0.467702,0.36288,3.6288,61.308,0.561272,0,0,2.23949,0.238863,0.843341,0.66528,12.849,1,0.349224,0.36288,0,129.399,4.38869,125.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.341745,1.348,1.96175,6.75477,1.06896,8.65382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37616,1.348,1.028160,1,0,134.521,0,0,0,134.521,0
83.4338,2.16913,0,0,4.39116,0.479637,0.36288,3.6288,61.308,0.563531,0,0,2.10108,0.239766,1.29778,0.66528,12.849,1,0.339668,0.36288,0,113.638,4.38869,109.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.339784,2.55339,1.96208,7.31272,1.06896,10.4195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58155,2.55339,1.028160,1,0,120.99,0,0,0,120.99,0
84.9189,2.17445,0,0,4.50838,0.485931,0.36288,3.6288,61.308,0.563717,0,0,2.46935,0.239766,1.66586,0.66528,12.849,1,0.33487,0.36288,0,106.407,4.38869,102.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.339896,5.22476,1.96241,11.7184,1.06896,17.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25292,5.22476,1.028160,1,0,121.209,0,0,0,121.209,0
86.8983,2.17998,0,0,5.01267,0.490445,0.36288,3.6288,61.308,0.563903,0,0,2.02666,0.238642,1.22411,0.66528,12.849,1,0.32985,0.36288,0,107.502,4.45899,103.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.340009,3.66722,1.96273,9.45372,1.08683,13.6568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69538,3.66722,1.028160,1,0,117.957,0,0,0,117.957,0
90.1187,2.26373,0,0,6.33258,0.485616,0.36288,3.6288,61.308,0.596964,0,0,1.57464,0.231898,0.745778,0.66528,12.849,1,0.334721,0.36288,0,124.811,4.88082,119.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.359943,3.36917,1.96306,11.8108,1.1941,15.589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39733,3.36917,1.028160,1,0,136.293,0,0,0,136.293,0
97.506,2.27464,0,0,11.0861,0.499837,0.924254,3.6288,61.308,0.597148,0,0,4.87305,0.231898,4.04401,0.66528,12.849,1,0.324316,0.924254,0,276.337,4.88082,272.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.360054,7.48924,2.02061,22.4811,1.1941,30.4368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.5174,7.48924,1.028160,1,0,306.537,0,0,0,306.537,0
97.506,2.2968,0,0,6.90055,0.53246,4.07129,3.6288,61.308,0.597332,0,0,2.83653,0.231898,2.0073,0.66528,12.849,1,0.302665,4.07129,0,250.299,4.88082,249.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.360165,4.81372,2.02094,15.8001,1.1941,21.0805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84188,4.81372,1.028160,1,0,272.275,0,0,0,272.275,0
97.506,2.29725,0,0,7.10712,0.559051,4.25081,3.6288,61.308,0.597516,0,0,3.41224,0.215689,2.59903,0.66528,12.849,1,0.302724,4.25081,0,191.99,4.56744,191.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.360276,5.69932,2.02126,18.2771,1.1145,24.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72748,5.69932,1.028160,1,0,218.493,0,0,0,218.493,0
97.506,2.54787,0,0,5.2382,0.564901,2.12542,3.6288,61.308,0.66528,0,0,2.78713,0.194111,1.92774,0.66528,12.849,1,0.33575,2.12542,0,149.615,4.16519,147.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.490792,3.91444,2.02158,15.5003,1.06025,19.8853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9426,3.91444,1.028160,1,0,169.052,0,0,0,169.052,0
97.506,2.54837,0,0,6.15603,0.625983,2.98168,3.6288,61.308,0.66528,0,0,3.54161,0.193094,2.68324,0.66528,12.849,1,0.335815,2.98168,0,180.691,4.09048,179.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.491121,4.93405,2.22793,19.9134,1.11395,25.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96221,4.93405,1.028160,1,0,207.4,0,0,0,207.4,0
97.506,2.54886,0,0,3.85918,0.625983,0.684333,3.6288,61.308,0.66528,0,0,2.26217,0.193094,1.40379,0.66528,12.849,1,0.33588,0.684333,0,122.64,4.09048,118.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.491451,2.64742,2.22829,12.1117,1.11395,15.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67558,2.64742,1.028160,1,0,135.683,0,0,0,135.683,0
97.506,2.54935,0,0,4.46151,0.625983,1.28617,3.6288,61.308,0.66528,0,0,1.96785,0.193094,1.10947,0.66528,12.849,1,0.335945,1.28617,0,98.5487,4.09048,95.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.491781,2.13238,2.22865,9.00081,1.11395,11.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16054,2.13238,1.028160,1,0,108.274,0,0,0,108.274,0
97.506,2.19277,0,0,3.85582,0.550569,1.11248,3.6288,61.308,0.556164,0,0,2.08494,0.175725,1.35305,0.66528,12.849,1,0.288956,1.11248,0,111.242,3.11631,108.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.335342,2.3395,2.22901,8.13257,0.878501,11.4872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36766,2.3395,1.028160,1,0,121.789,0,0,0,121.789,0
97.506,2.1932,0,0,5.26012,0.520403,2.54651,3.6288,61.308,0.556341,0,0,3.09431,0.168778,2.36919,0.66528,12.849,1,0.289012,2.54651,0,148.147,2.72664,147.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.335449,3.41245,1.94821,11.6581,0.784321,15.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44061,3.41245,1.028160,1,0,165.947,0,0,0,165.947,0
97.506,2.19363,0,0,7.44405,0.521481,4.72894,3.6288,61.308,0.556518,0,0,4.99787,0.176427,4.26492,0.66528,12.849,1,0.289069,4.72894,0,202.269,2.9432,203.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.335556,7.21157,1.94852,20.6672,0.817671,28.6741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.23973,7.21157,1.028160,1,0,236.705,0,0,0,236.705,0
97.506,2.19406,0,0,4.96865,0.527943,2.24664,3.6288,61.308,0.556695,0,0,2.82103,0.222322,2.04201,0.66528,12.849,1,0.289126,2.24664,0,162.003,4.24253,159.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.335662,3.7468,1.94883,12.3212,1.01777,16.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77496,3.7468,1.028160,1,0,178.424,0,0,0,178.424,0
97.506,2.19449,0,0,4.55848,0.515856,1.84813,3.6288,61.308,0.556872,0,0,4.06109,0.214285,3.28994,0.66528,12.849,1,0.289183,1.84813,0,136.277,4.19078,133.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.335769,3.92467,1.94914,13.2365,0.987732,17.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95283,3.92467,1.028160,1,0,154.722,0,0,0,154.722,0
97.506,2.28489,0,0,3.1567,0.49387,0.377945,3.6288,61.308,0.597662,0,0,2.10019,0.200589,1.30194,0.66528,12.849,1,0.301094,0.377945,0,92.9336,3.87639,89.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.360364,2.74644,1.94945,10.6745,0.912343,14.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7746,2.74644,1.028160,1,0,104.534,0,0,0,104.534,0
97.506,2.28533,0,0,3.83467,0.514451,1.03489,3.6288,61.308,0.597846,0,0,2.80714,0.21658,1.99271,0.66528,12.849,1,0.301153,1.03489,0,114.528,3.41386,111.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.360475,3.69888,2.01914,13.2466,0.911586,17.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72704,3.69888,1.028160,1,0,131.534,0,0,0,131.534,0
97.506,2.28578,0,0,4.88856,0.514451,2.08832,3.6288,61.308,0.59803,0,0,3.72859,0.21658,2.91398,0.66528,12.849,1,0.301212,2.08832,0,148.56,3.41386,146.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.360586,6.18414,2.01946,17.3079,0.911586,24.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2123,6.18414,1.028160,1,0,174.086,0,0,0,174.086,0
97.506,2.28623,0,0,3.49179,0.514451,0.691109,3.6288,61.308,0.598215,0,0,2.82841,0.21658,2.01361,0.66528,12.849,1,0.301271,0.691109,0,102.998,3.41386,99.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.360697,3.57531,2.01979,13.1295,0.911586,17.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60347,3.57531,1.028160,1,0,119.44,0,0,0,119.44,0
97.506,2.25148,0,0,3.51444,0.377929,0.885036,3.6288,61.308,0.582614,0,0,1.8379,0.213302,1.04199,0.66528,12.849,1,0.296692,0.885036,0,101.587,3.87891,98.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.35129,2.63464,2.02011,11.0318,1.02649,14.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6628,2.63464,1.028160,1,0,113.648,0,0,0,113.648,0
97.3299,2.25192,0,0,2.81664,0.377929,0.36288,3.6288,61.308,0.582795,0,0,1.37963,0.213302,0.583529,0.66528,12.849,1,0.29675,0.36288,0,71.4761,3.87891,67.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.351399,1.76079,1.99342,5.87466,1.02649,8.25098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78895,1.76079,1.028160,1,0,76.4979,0,0,0,76.4979,0
96.8043,2.25188,0,0,2.46648,0.377377,0.36288,3.6288,61.308,0.582976,0,0,1.30923,0.213302,0.512949,0.66528,12.849,1,0.297282,0.36288,0,62.9257,3.87891,59.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.351509,1.42974,1.99374,5.47761,1.02649,7.52309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4579,1.42974,1.028160,1,0,67.1485,0,0,0,67.1485,0
96.0319,2.2509,0,0,2.21712,0.375729,0.36288,3.6288,61.308,0.583158,0,0,1.16003,0.213302,0.363572,0.66528,12.849,1,0.298766,0.36288,0,54.3754,3.87891,50.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.351618,1.15316,1.99405,4.79308,1.02649,6.56219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18132,1.15316,1.028160,1,0,57.4864,0,0,0,57.4864,0
95.2065,2.36857,0,0,2.19013,0.284012,0.36288,3.6288,61.308,0.639356,0,0,1.11438,0.232295,0.242728,0.66528,12.849,1,0.316913,0.36288,0,52.7495,4.24017,48.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.385503,1.03669,1.99437,4.88319,1.01433,6.51441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06485,1.03669,1.028160,1,0,55.3125,0,0,0,55.3125,0
94.3036,2.36661,0,0,2.06762,0.241041,0.36288,3.6288,61.308,0.639548,0,0,1.05856,0.26645,0.152567,0.66528,12.849,1,0.319396,0.36288,0,49.3321,4.92398,44.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.385619,0.859144,2.08942,4.80447,1.10993,6.25749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8873,0.859144,1.028160,1,0,50.8616,0,0,0,50.8616,0
93.3164,2.36438,0,0,1.97924,0.239201,0.36288,3.6288,61.308,0.639739,0,0,0.989055,0.26645,0.0828667,0.66528,12.849,1,0.32215,0.36288,0,46.3744,4.92398,41.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.385734,0.693023,2.08976,4.44423,1.10993,5.73134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72118,0.693023,1.028160,1,0,47.3054,0,0,0,47.3054,0
92.1159,2.36184,0,0,1.76144,0.237189,0.36288,3.6288,61.308,0.63993,0,0,0.907459,0.26645,0.00107919,0.66528,12.849,1,0.325209,0.36288,0,41.8198,4.92398,36.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.38585,0.540752,2.09009,4.28274,1.10993,5.41781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56891,0.540752,1.028160,1,0,42.3523,0,0,0,42.3523,0
90.8192,2.35858,0,0,1.57853,0.153809,0.36288,3.6288,61.231,0.640122,0,0,0.861831,0.298759,0,0.66528,12.849,1,0.328993,0.36288,0,37.8401,5.31356,32.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.385965,0.625899,2.09043,4.17665,1.25595,5.25106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65406,0.625899,1.028160,1,0,37.8115,0,0,0,37.8115,0
89.193,2.33146,0,0,1.22471,0.156593,0.36288,3.6288,61.0707,0.66528,0,0,0.801783,0.296759,0,0.66528,12.849,1,0.329853,0.36288,0,37.0044,5.35038,31.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.410508,0.878533,2.09076,4.15142,1.38158,5.32863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90669,0.878533,1.028160,1,0,37.0157,0,0,0,37.0157,0
