0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.1874,1.84796,0,0,4.33591,0.239442,0.36288,3.6288,57.2631,0.192139,0,0,1.06902,0.236538,0,0.66528,12.849,1,0.472039,0.36288,0,77.6312,4.60827,72.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.125437,1.86824,1.42842,6.277,1.17865,8.26958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8964,1.86824,1.028160,1,0,81.1833,0,0,0,81.1833,0
54.0062,1.86201,0,0,4.28303,0.239374,0.36288,3.6288,58.0569,0.193152,0,0,1.19792,0.21099,0,0.66528,12.849,1,0.458443,0.36288,0,85.9084,4.49337,81.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.124689,1.97438,1.47448,8.00038,1.22657,10.098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00254,1.97438,1.028160,1,0,91.4174,0,0,0,91.4174,0
56.5505,1.87485,0,0,5.02591,0.243874,0.36288,3.6288,58.802,0.194356,0,0,1.15159,0.212076,0,0.66528,12.849,1,0.446059,0.36288,0,125.167,4.49337,120.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.123751,1.89729,1.47477,7.31359,1.22657,9.33533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92545,1.89729,1.028160,1,0,129.926,0,0,0,129.926,0
57.7382,1.89158,0,0,3.69236,0.250169,0.36288,3.6288,59.3883,0.195482,0,0,0.99487,0.213096,0,0.66528,12.849,1,0.42979,0.36288,0,81.3741,4.49337,76.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.12289,1.43617,1.47506,7.26037,1.22657,8.82214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46433,1.43617,1.028160,1,0,85.636,0,0,0,85.636,0
58.297,2.08442,0,0,3.26527,0.259208,0.36288,3.6288,59.7112,0.293996,0,0,0.808592,0.191743,0,0.66528,12.849,1,0.463865,0.36288,0,68.1342,4.22607,63.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.182996,0.94538,1.47535,6.05105,1.12343,7.16536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97354,0.94538,1.028160,1,0,70.9725,0,0,0,70.9725,0
57.8617,2.08848,0,0,2.30399,0.287944,0.36288,3.6288,60.0712,0.29479,0,0,0.827971,0.173171,0,0.66528,12.849,1,0.460313,0.36288,0,47.3107,3.48812,43.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.182499,0.726589,1.64043,5.63444,0.95332,6.86564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75475,0.726589,1.028160,1,0,50.5907,0,0,0,50.5907,0
57.7338,2.08605,0,0,2.61157,0.290496,0.36288,3.6288,60.429,0.295651,0,0,0.826597,0.173182,0,0.66528,12.849,1,0.463238,0.36288,0,62.2229,3.39853,58.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.181934,0.814856,1.64075,5.58574,0.93786,6.92156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84302,0.814856,1.028160,1,0,65.6455,0,0,0,65.6455,0
57.6166,2.08563,0,0,2.62142,0.290134,0.36288,3.6288,60.8752,0.296503,0,0,0.916307,0.173576,0,0.66528,12.849,1,0.464169,0.36288,0,57.5595,3.39853,54.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.181379,0.87035,1.64108,5.88501,0.93786,7.27719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89851,0.87035,1.028160,1,0,61.3369,0,0,0,61.3369,0
57.9846,1.82094,0,0,2.83305,0.281244,0.36288,3.6288,61.308,0.165188,0,0,1.09471,0.188084,0.308621,0.66528,12.849,1,0.406087,0.36288,0,63.0685,3.81806,59.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.100309,0.885185,1.6414,8.69142,1.04495,10.0727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91335,0.885185,1.028160,1,0,69.5886,0,0,0,69.5886,0
59.9611,1.82341,0,0,4.43624,0.273376,0.36288,3.6288,61.308,0.165789,0,0,1.92943,0.169069,1.59457,0.66528,12.849,1,0.404057,0.36288,0,146.605,3.02291,143.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.0999633,2.24053,1.41683,11.7699,0.745879,14.5814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26869,2.24053,1.028160,1,0,159.717,0,0,0,159.717,0
63.3142,1.83474,0,0,5.83112,0.280399,0.36288,3.6288,61.308,0.165948,0,0,1.98762,0.16467,1.65701,0.66528,12.849,1,0.393165,0.36288,0,164.33,2.77662,161.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.100059,1.80462,1.4171,14.7083,0.684607,17.1454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83278,1.80462,1.028160,1,0,180.326,0,0,0,180.326,0
66.063,1.85242,0,0,5.21893,0.254903,0.36288,3.6288,61.308,0.166107,0,0,1.9481,0.177204,1.60478,0.66528,12.849,1,0.37593,0.36288,0,170.815,3.32727,167.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.100155,2.41879,1.41738,12.1097,0.827964,15.0178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44695,2.41879,1.028160,1,0,184.098,0,0,0,184.098,0
70.0165,1.86588,0,0,6.45079,0.268538,0.36288,3.6288,61.308,0.166266,0,0,2.37866,0.175315,2.03708,0.66528,12.849,1,0.362907,0.36288,0,130.772,3.99864,126.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.100251,1.92857,1.41766,13.144,0.85291,15.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95673,1.92857,1.028160,1,0,144.348,0,0,0,144.348,0
72.29,1.95239,0,0,6.13994,0.281162,1.63284,3.6288,61.308,0.198916,0,0,3.91187,0.189369,3.52359,0.66528,12.849,1,0.35829,1.63284,0,138.373,3.94679,135.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.119937,3.07221,1.41794,11.2525,0.846269,14.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10037,3.07221,1.028160,1,0,154.001,0,0,0,154.001,0
72.29,1.96234,0,0,4.00936,0.292725,1.75429,3.6288,61.308,0.199082,0,0,2.23695,0.215295,1.82257,0.66528,12.849,1,0.348791,1.75429,0,130.842,3.88804,128.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.120037,2.42349,1.47372,8.31522,0.865506,11.2269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45165,2.42349,1.028160,1,0,141.408,0,0,0,141.408,0
72.29,1.96273,0,0,3.51413,0.292725,1.25868,3.6288,61.308,0.199247,0,0,1.88273,0.215295,1.46818,0.66528,12.849,1,0.34886,1.25868,0,104.894,3.88804,101.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.120137,2.46031,1.47401,7.10597,0.865506,10.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48847,2.46031,1.028160,1,0,113.439,0,0,0,113.439,0
72.29,1.96312,0,0,5.33105,0.290547,3.07739,3.6288,61.308,0.199413,0,0,2.20438,0.194232,1.81073,0.66528,12.849,1,0.348929,3.07739,0,172.498,3.14335,172.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.120237,3.71396,1.4743,19.5961,0.725242,23.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74212,3.71396,1.028160,1,0,197.833,0,0,0,197.833,0
72.29,1.93644,0,0,3.42383,0.241235,1.24616,3.6288,61.308,0.18695,0,0,1.7055,0.229049,1.2895,0.66528,12.849,1,0.344188,1.24616,0,104.6,3.42966,102.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.112722,2.55175,1.47459,8.3601,0.831888,11.4418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57991,2.55175,1.028160,1,0,114.804,0,0,0,114.804,0
72.29,1.93682,0,0,2.68282,0.243156,0.502846,3.6288,61.308,0.187113,0,0,1.04305,0.221915,0.634019,0.66528,12.849,1,0.344255,0.502846,0,82.1889,4.48518,77.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.112821,1.18073,1.45327,5.47531,0.980191,7.0163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20889,1.18073,1.028160,1,0,85.5126,0,0,0,85.5126,0
72.29,1.9372,0,0,2.61047,0.243156,0.430113,3.6288,61.308,0.187276,0,0,0.935885,0.221915,0.526694,0.66528,12.849,1,0.344323,0.430113,0,73.8824,4.48518,69.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.112919,0.845096,1.45356,5.44406,0.980191,6.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87326,0.845096,1.028160,1,0,76.6593,0,0,0,76.6593,0
72.0405,1.93759,0,0,2.24754,0.196562,0.36288,3.6288,61.308,0.187439,0,0,0.7863,0.24489,0.353971,0.66528,12.849,1,0.344391,0.36288,0,68.6828,4.41108,64.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.113018,1.05168,1.45385,4.79862,0.939249,6.25188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07984,1.05168,1.028160,1,0,70.8961,0,0,0,70.8961,0
71.4305,2.02884,0,0,1.94301,0.161312,0.36288,3.6288,61.308,0.232424,0,0,0.764275,0.262122,0.269729,0.66528,12.849,1,0.361859,0.36288,0,52.009,4.3555,47.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.140141,1.09194,1.45413,4.28843,0.908543,5.78582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1201,1.09194,1.028160,1,0,53.7101,0,0,0,53.7101,0
70.7816,2.02662,0,0,1.9005,0.159921,0.36288,3.6288,61.308,0.232596,0,0,0.796323,0.248261,0.315465,0.66528,12.849,1,0.36455,0.36288,0,48.7189,4.63158,44.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.140245,1.42144,1.53022,4.17979,1.00894,5.98226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4496,1.42144,1.028160,1,0,50.3834,0,0,0,50.3834,0
70.0458,2.02419,0,0,1.81022,0.158873,0.36288,3.6288,61.308,0.232768,0,0,0.731393,0.242717,0.255908,0.66528,12.849,1,0.367452,0.36288,0,51.6823,4.74201,46.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.140349,1.30869,1.53052,3.83856,1.04909,5.48833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33685,1.30869,1.028160,1,0,52.68,0,0,0,52.68,0
69.222,2.02133,0,0,1.71831,0.157976,0.36288,3.6288,61.308,0.232941,0,0,0.667509,0.242717,0.191851,0.66528,12.849,1,0.370786,0.36288,0,46.8354,4.74201,42.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.140453,1.05627,1.53082,3.60291,1.04909,5.00045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08443,1.05627,1.028160,1,0,47.2778,0,0,0,47.2778,0
68.2769,2.018,0,0,1.55768,0.121818,0.36288,3.6288,61.308,0.233113,0,0,0.637226,0.266326,0.137787,0.66528,12.849,1,0.374582,0.36288,0,41.2963,5.00976,36.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.140557,0.988157,1.53112,3.50931,1.1175,4.77053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01632,0.988157,1.028160,1,0,41.1832,0,0,0,41.1832,0
67.6925,1.996,0,0,1.88571,0.111238,0.36288,3.6288,61.308,0.257944,0,0,0.694017,0.246812,0.189261,0.66528,12.849,1,0.375625,0.36288,0,50.2982,4.97852,45.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.155529,1.1529,1.53142,4.05977,1.14726,5.4413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18106,1.1529,1.028160,1,0,50.9375,0,0,0,50.9375,0
67.5235,1.99366,0,0,2.27895,0.0914453,0.36288,3.6288,61.308,0.258121,0,0,0.79653,0.217887,0.320522,0.66528,12.849,1,0.378425,0.36288,0,59.1528,4.86885,54.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.155636,1.34903,1.55825,4.85018,1.17266,6.42916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37719,1.34903,1.028160,1,0,61.0181,0,0,0,61.0181,0
67.1911,1.99326,0,0,2.11499,0.0912596,0.36288,3.6288,61.308,0.258299,0,0,0.791787,0.217887,0.315601,0.66528,12.849,1,0.379296,0.36288,0,54.3641,4.86885,49.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.155743,1.39566,1.55855,4.44493,1.17266,6.07074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42382,1.39566,1.028160,1,0,55.8652,0,0,0,55.8652,0
66.7113,1.99208,0,0,1.96617,0.0910208,0.36288,3.6288,61.308,0.258476,0,0,0.788936,0.217887,0.312573,0.66528,12.849,1,0.380946,0.36288,0,50.7527,4.86885,45.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.15585,1.42107,1.55886,4.32256,1.17266,5.97398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44923,1.42107,1.028160,1,0,52.1523,0,0,0,52.1523,0
66.1495,2.03662,0,0,1.92336,0.0856197,0.36288,3.6288,61.308,0.280647,0,0,0.739584,0.259025,0.199912,0.66528,12.849,1,0.392265,0.36288,0,47.5904,5.3868,42.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.169218,1.31218,1.55917,4.22091,1.29693,5.62611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34034,1.31218,1.028160,1,0,48.0003,0,0,0,48.0003,0
65.2473,2.03423,0,0,1.55914,0.064228,0.36288,3.6288,61.3062,0.280829,0,0,0.569436,0.290396,0,0.66528,12.849,1,0.395133,0.36288,0,38.313,5.52657,32.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.169327,0.787882,1.59709,3.28064,1.44225,4.05405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81604,0.787882,1.028160,1,0,36.8083,0,0,0,36.8083,0
64.2834,2.03007,0,0,1.49279,0.0637668,0.36288,3.6288,61.2915,0.281008,0,0,0.556646,0.290393,0,0.66528,12.849,1,0.399776,0.36288,0,35.8519,5.52657,30.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.16944,0.824507,1.59741,3.37175,1.44225,4.18198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85267,0.824507,1.028160,1,0,34.4705,0,0,0,34.4705,0
63.1335,2.02547,0,0,1.30169,0.0632741,0.36288,3.6288,61.2449,0.281164,0,0,0.524923,0.290366,0,0.66528,12.849,1,0.404852,0.36288,0,33.9672,5.52657,28.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.169575,0.65245,1.59772,3.22176,1.44225,3.86011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68061,0.65245,1.028160,1,0,32.2588,0,0,0,32.2588,0
61.7583,2.15463,0,0,1.20045,0.0581255,0.36288,3.6288,61.1072,0.360683,0,0,0.515903,0.292869,0,0.66528,12.849,1,0.438513,0.36288,0,32.0448,5.60135,26.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.2177,0.57818,1.59804,3.19245,1.45719,3.69378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60634,0.57818,1.028160,1,0,30.0616,0,0,0,30.0616,0
60.1676,2.14697,0,0,0.977469,0.0582905,0.36288,3.6288,60.9271,0.360574,0,0,0.491589,0.311142,0,0.66528,12.849,1,0.446684,0.36288,0,30.6805,5.97789,24.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.218125,0.51738,1.72717,2.68333,1.47274,3.23702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54554,0.51738,1.028160,1,0,27.8558,0,0,0,27.8558,0
58.4467,2.13766,0,0,0.851308,0.0717057,0.36288,3.6288,60.6684,0.36037,0,0,0.420514,0.31879,0,0.66528,12.849,1,0.456505,0.36288,0,27.9368,6.02406,21.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.218646,0.375494,1.72751,2.30308,1.46917,2.71827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40365,0.375494,1.028160,1,0,24.5374,0,0,0,24.5374,0
56.7926,2.12706,0,0,0.906414,0.0705275,0.36288,3.6288,60.4072,0.359988,0,0,0.417074,0.318268,0,0.66528,12.849,1,0.467616,0.36288,0,26.0969,6.02406,19.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.219345,0.353834,1.72785,2.42734,1.46917,2.82051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38199,0.353834,1.028160,1,0,22.7887,0,0,0,22.7887,0
55.5955,2.11637,0,0,1.36047,0.0783396,0.36288,3.6288,60.2287,0.359596,0,0,0.496614,0.315607,0,0.66528,12.849,1,0.478817,0.36288,0,38.5366,5.96469,32.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.220054,0.626892,1.72819,2.57955,1.46189,3.25269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65505,0.626892,1.028160,1,0,35.7087,0,0,0,35.7087,0
54.9172,2.04408,0,0,1.82201,0.0932968,0.36288,3.6288,60.3297,0.311442,0,0,0.713266,0.300784,0,0.66528,12.849,1,0.47242,0.36288,0,40.9773,5.78137,35.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.191151,1.01112,1.72853,3.04045,1.41149,4.17747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03928,1.01112,1.028160,1,0,39.2638,0,0,0,39.2638,0
53.5374,2.03976,0,0,1.11485,0.0920934,0.36288,3.6288,60.4,0.311827,0,0,0.666738,0.284619,0,0.66528,12.849,1,0.477242,0.36288,0,27.3504,5.42682,21.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.191067,0.940974,1.65425,2.64882,1.3346,3.71838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96913,0.940974,1.028160,1,0,25.5276,0,0,0,25.5276,0
51.9994,2.03024,0,0,0.946011,0.090816,0.36288,3.6288,60.4108,0.312153,0,0,0.607758,0.284746,0,0.66528,12.849,1,0.487258,0.36288,0,25.2723,5.42682,19.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.191044,0.762057,1.65458,2.52047,1.3346,3.41146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79022,0.762057,1.028160,1,0,23.1326,0,0,0,23.1326,0
51.4466,2.01908,0,0,2.01703,0.187968,0.36288,3.6288,61.016,0.312361,0,0,1.11181,0.194314,0,0.66528,12.849,1,0.498912,0.36288,0,55.6318,4.18104,51.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.191137,1.37507,1.6549,5.58467,0.945211,7.4783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40323,1.37507,1.028160,1,0,58.793,0,0,0,58.793,0
52.3048,1.96313,0,0,3.38751,0.203227,0.36288,3.6288,61.308,0.269837,0,0,1.31479,0.179928,0.573007,0.66528,12.849,1,0.4903,0.36288,0,84.4573,3.97341,80.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.163478,2.03678,1.65523,5.05856,0.880313,7.70678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06494,2.03678,1.028160,1,0,88.6363,0,0,0,88.6363,0
51.2515,1.96998,0,0,1.4762,0.196644,0.36288,3.6288,61.308,0.270502,0,0,0.82051,0.184733,0.365275,0.66528,12.849,1,0.483937,0.36288,0,42.105,4.21893,37.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.163101,0.480816,1.58891,3.6296,0.969625,4.5666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50898,0.480816,1.028160,1,0,42.6969,0,0,0,42.6969,0
50.3971,1.96241,0,0,1.66397,0.193121,0.36288,3.6288,61.308,0.270682,0,0,1.37201,0.185478,0.915855,0.66528,12.849,1,0.491986,0.36288,0,43.5974,4.25985,39.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.163209,1.6113,1.58922,4.27588,0.984511,6.32868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63946,1.6113,1.028160,1,0,46.453,0,0,0,46.453,0
49.0691,1.95615,0,0,1.20005,0.208956,0.36288,3.6288,61.308,0.270862,0,0,0.909317,0.192376,0.446079,0.66528,12.849,1,0.498731,0.36288,0,38.9898,4.37583,34.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.163318,0.813789,1.58953,4.35043,1.01159,5.57885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84195,0.813789,1.028160,1,0,40.5031,0,0,0,40.5031,0
50.4682,1.79929,0,0,3.81053,0.249301,0.36288,3.6288,61.308,0.179388,0,0,1.37836,0.209623,0.989345,0.66528,12.849,1,0.471154,0.36288,0,130.362,4.66578,125.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.108163,2.0628,1.58985,7.05817,1.07928,9.52338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09096,2.0628,1.028160,1,0,136.101,0,0,0,136.101,0
50.1043,1.81006,0,0,2.06413,0.255093,0.36288,3.6288,61.308,0.17955,0,0,0.801601,0.206127,0.415923,0.66528,12.849,1,0.460834,0.36288,0,60.3575,4.65906,55.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.108261,0.890819,1.442,3.52118,1.11654,4.6292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91898,0.890819,1.028160,1,0,60.6456,0,0,0,60.6456,0
49.5944,1.80775,0,0,1.91636,0.255652,0.36288,3.6288,61.308,0.179712,0,0,1.15668,0.203506,0.773462,0.66528,12.849,1,0.463589,0.36288,0,61.0239,4.65402,56.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.108358,0.749606,1.44229,4.9054,1.14449,5.84445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77777,0.749606,1.028160,1,0,62.8871,0,0,0,62.8871,0
49.0015,1.80432,0,0,1.8286,0.254275,0.36288,3.6288,61.308,0.179874,0,0,1.01144,0.203506,0.628061,0.66528,12.849,1,0.467467,0.36288,0,91.9259,4.65402,87.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.108456,0.561289,1.44257,4.69762,1.14449,5.44853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58945,0.561289,1.028160,1,0,93.2439,0,0,0,93.2439,0
52.9005,1.8002,0,0,6.30901,0.246899,0.36288,3.6288,61.308,0.180036,0,0,2.75867,0.231575,2.34705,0.66528,12.849,1,0.472041,0.36288,0,188.805,4.75758,183.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.108554,4.78386,1.44285,18.1057,1.2244,22.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81202,4.78386,1.028160,1,0,209.285,0,0,0,209.285,0
54.6356,1.82819,0,0,4.19037,0.26425,0.36288,3.6288,61.308,0.180036,0,0,1.91767,0.191089,1.54654,0.66528,12.849,1,0.444049,0.36288,0,162.654,4.07919,158.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.108554,3.74551,1.44314,7.81018,1.12391,11.7664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77367,3.74551,1.028160,1,0,171.807,0,0,0,171.807,0
53.4861,1.8976,0,0,1.38466,0.273669,0.36288,3.6288,61.308,0.206761,0,0,0.953847,0.19333,0.553756,0.66528,12.849,1,0.446272,0.36288,0,72.9691,3.64287,69.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.124668,1.49914,1.44314,6.23724,0.912211,8.14264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5273,1.49914,1.028160,1,0,77.9392,0,0,0,77.9392,0
52.8857,1.89023,0,0,1.92317,0.270498,0.36288,3.6288,61.308,0.206922,0,0,1.4799,0.19333,1.07965,0.66528,12.849,1,0.454091,0.36288,0,84.1087,3.64287,80.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.124765,1.89001,1.48966,5.85815,0.912211,8.20085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91817,1.89001,1.028160,1,0,89.6551,0,0,0,89.6551,0
54.6569,1.88644,0,0,4.28941,0.268842,0.36288,3.6288,61.308,0.207083,0,0,1.95917,0.19333,1.55876,0.66528,12.849,1,0.458326,0.36288,0,92.861,3.64287,89.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.124862,3.0462,1.48994,9.26478,0.912211,12.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07436,3.0462,1.028160,1,0,103.445,0,0,0,103.445,0
58.4721,1.89883,0,0,6.31242,0.235571,0.36288,3.6288,61.308,0.207244,0,0,2.45677,0.175904,2.07362,0.66528,12.849,1,0.446385,0.36288,0,148.085,3.44472,144.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.124959,3.87039,1.49023,13.3288,0.894919,17.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89855,3.87039,1.028160,1,0,164.3,0,0,0,164.3,0
59.2678,2.11064,0,0,3.56498,0.295745,0.36288,3.6288,61.308,0.307208,0,0,1.81761,0.130795,1.37961,0.66528,12.849,1,0.463805,0.36288,0,167.994,2.72383,165.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.185233,2.99142,1.49051,10.009,0.771423,13.5343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01958,2.99142,1.028160,1,0,180.083,0,0,0,180.083,0
59.1575,2.11616,0,0,2.69375,0.325022,0.36288,3.6288,61.308,0.307388,0,0,1.28434,0.115539,0.861408,0.66528,12.849,1,0.458774,0.36288,0,84.2296,2.46719,81.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.185341,1.25422,1.65727,8.67456,0.724791,10.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28238,1.25422,1.028160,1,0,93.2039,0,0,0,93.2039,0
60.7084,2.11586,0,0,4.34966,0.320006,0.36288,3.6288,61.308,0.307568,0,0,2.22241,0.126605,1.78823,0.66528,12.849,1,0.459564,0.36288,0,133.853,2.72927,131.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.18545,3.48101,1.65758,10.7497,0.806783,14.8961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50917,3.48101,1.028160,1,0,147.712,0,0,0,147.712,0
62.5561,2.12595,0,0,4.6493,0.312792,0.36288,3.6288,61.308,0.307748,0,0,2.84564,0.154268,2.38362,0.66528,12.849,1,0.44996,0.36288,0,136.659,3.38446,133.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.185558,5.69067,1.6579,13.4158,1.01176,19.567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71883,5.69067,1.028160,1,0,155.138,0,0,0,155.138,0
63.2901,1.86645,0,0,3.26352,0.300155,0.36288,3.6288,61.308,0.17389,0,0,1.91797,0.111283,1.6328,0.66528,12.849,1,0.383369,0.36288,0,89.5796,3.79951,85.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.104848,2.81752,1.65821,8.62117,1.12729,11.8648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84568,2.81752,1.028160,1,0,99.2572,0,0,0,99.2572,0
