0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.05,2.05077,0,0,3.02046,0.225618,0.36288,3.6288,49.1254,0.359642,0,0,0.863499,0.180132,0,0.66528,12.849,1,0.760058,0.36288,0,70.9404,4.19601,66.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.272419,0.878092,1.62737,5.17406,1.19454,6.21257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90625,0.878092,1.028160,1,0,72.5598,0,0,0,72.5598,0
36.6292,2.0572,0,0,4.19902,0.199832,0.36288,3.6288,49.5846,0.360843,0,0,1.00275,0.182699,0,0.66528,12.849,1,0.75415,0.36288,0,89.7932,4.40256,84.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.271528,1.10812,1.80944,5.90208,1.13154,7.41657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13628,1.10812,1.028160,1,0,92.4159,0,0,0,92.4159,0
36.1259,2.08166,0,0,2.14037,0.199099,0.36288,3.6288,49.7101,0.380687,0,0,0.689939,0.18374,0,0.66528,12.849,1,0.730218,0.36288,0,56.7632,4.43698,51.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.283807,0.503194,1.80977,3.65937,1.12104,4.56749,0.42336,36.966,0.42336,423.524,0,0.996348,0,0,1.49954,0.503194,1.028160,1,0,56.5264,0,0,0,56.5264,0
35.3408,2.07454,0,0,1.82494,0.172594,0.36288,3.6288,49.4855,0.601276,0,0,0.571968,0.195319,0,0.66528,12.849,1,0.737859,0.36288,0,41.6283,4.36201,36.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.447128,0.608429,1.81011,3.4841,1.07083,4.38468,0.42336,36.966,0.42336,423.524,0,0.612749,0,0,1.22118,0.608429,1.028160,1,0,41.276,0,0,0,41.276,0
35.1049,1.80142,0,0,2.09517,0.166793,0.36288,3.6288,50.0273,0.22823,0,0,0.966842,0.196853,0,0.66528,12.849,1,0.654951,0.36288,0,57.1438,4.34952,52.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.170489,0.71407,1.81045,4.51899,1.06246,5.81056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74223,0.71407,1.028160,1,0,58.3128,0,0,0,58.3128,0
36.6096,1.79854,0,0,3.88119,0.21505,0.36288,3.6288,51.4181,0.229445,0,0,1.80451,0.184238,0,0.66528,12.849,1,0.658296,0.36288,0,82.7943,4.42746,78.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.169541,1.70572,1.56273,6.86101,1.01064,8.94928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73388,1.70572,1.028160,1,0,87.0207,0,0,0,87.0207,0
38.1353,1.8189,0,0,3.93447,0.227018,0.36288,3.6288,53.006,0.232268,0,0,1.97003,0.149889,0,0.66528,12.849,1,0.638387,0.36288,0,81.6895,4.13322,77.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.166985,2.21016,1.56302,7.78412,0.853741,10.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23832,2.21016,1.028160,1,0,87.8173,0,0,0,87.8173,0
40.0105,1.83835,0,0,4.30758,0.23114,0.36288,3.6288,54.3468,0.235373,0,0,1.72804,0.151818,0,0.66528,12.849,1,0.6194,0.36288,0,90.4012,4.13322,86.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.164147,1.58931,1.56332,7.23825,0.853741,9.37298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61747,1.58931,1.028160,1,0,95.3844,0,0,0,95.3844,0
41.3615,1.86067,0,0,3.81084,0.236229,0.36288,3.6288,55.6065,0.237942,0,0,1.65093,0.153342,0,0.66528,12.849,1,0.597538,0.36288,0,78.9382,4.13322,74.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.161845,1.34698,1.56361,6.55862,0.853741,8.45363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37514,1.34698,1.028160,1,0,83.024,0,0,0,83.024,0
43.4864,1.94446,0,0,4.66187,0.229652,0.36288,3.6288,58.1064,0.274809,0,0,2.93673,0.161933,0,0.66528,12.849,1,0.604048,0.36288,0,92.5171,4.20289,88.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.182687,2.36378,1.5639,8.56409,0.991307,11.3178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39194,2.36378,1.028160,1,0,99.3908,0,0,0,99.3908,0
47.2381,1.96761,0,0,6.28813,0.20594,0.36288,3.6288,60.5402,0.279782,0,0,2.90428,0.190709,0,0.66528,12.849,1,0.581373,0.36288,0,179.994,5.1166,174.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.177991,2.62906,1.62541,8.64916,1.12726,11.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65722,2.62906,1.028160,1,0,186.257,0,0,0,186.257,0
48.9994,2.00428,0,0,4.34359,0.215119,0.36288,3.6288,61.308,0.284398,0,0,1.80695,0.201399,0.553382,0.66528,12.849,1,0.545175,0.36288,0,114.506,5.10951,109.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.173654,1.62169,1.62571,6.35084,1.11911,8.30548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64985,1.62169,1.028160,1,0,118.073,0,0,0,118.073,0
49.6414,2.02019,0,0,3.24438,0.219288,0.36288,3.6288,61.308,0.285928,0,0,1.39225,0.202381,0.903941,0.66528,12.849,1,0.529749,0.36288,0,76.4294,5.10951,71.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.172402,1.18145,1.62602,4.96098,1.11911,6.47693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20961,1.18145,1.028160,1,0,78.5339,0,0,0,78.5339,0
49.9544,1.99809,0,0,2.88687,0.212926,0.36288,3.6288,61.308,0.272173,0,0,1.24778,0.193466,0.782141,0.66528,12.849,1,0.517177,0.36288,0,67.8499,4.87569,62.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.164108,1.14897,1.62632,4.42703,1.09609,5.94213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17713,1.14897,1.028160,1,0,69.5442,0,0,0,69.5442,0
49.8167,2.00104,0,0,2.4038,0.177602,0.36288,3.6288,61.308,0.36971,0,0,0.873366,0.14695,0.356706,0.66528,12.849,1,0.514696,0.36288,0,51.1767,3.5682,47.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.222918,0.528595,1.60279,3.50984,0.96765,4.45066,0.42336,36.966,0.42336,423.524,0,0.872087,0,0,1.40068,0.528595,1.028160,1,0,52.2641,0,0,0,52.2641,0
49.339,2.00028,0,0,2.07977,0.194296,0.36288,3.6288,61.308,0.447131,0,0,0.778559,0.170931,0.160498,0.66528,12.849,1,0.515923,0.36288,0,43.6753,3.86443,39.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.2696,0.528595,1.60309,3.14202,0.995371,4.00873,0.42336,36.966,0.42336,423.524,0,0.748259,0,0,1.27685,0.528595,1.028160,1,0,43.827,0,0,0,43.827,0
48.7697,1.99669,0,0,1.91499,0.124716,0.36288,3.6288,61.308,0.43242,0,0,0.68637,0.210169,0.0437818,0.66528,12.849,1,0.519983,0.36288,0,39.9279,4.21039,35.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.26073,0.402797,1.60339,2.9285,1.01603,3.65793,0.42336,36.966,0.42336,423.524,0,0.772114,0,0,1.17491,0.402797,1.028160,1,0,39.2622,0,0,0,39.2622,0
48.0638,2.08677,0,0,1.86763,0.123953,0.36288,3.6288,61.308,0.388401,0,0,0.767223,0.210169,0.168653,0.66528,12.849,1,0.549785,0.36288,0,38.6758,4.21039,34.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.234189,0.402797,1.60369,3.46636,1.01603,4.22263,0.42336,36.966,0.42336,423.524,0,0.922182,0,0,1.32498,0.402797,1.028160,1,0,38.6698,0,0,0,38.6698,0
47.1465,2.08078,0,0,1.64947,0.123117,0.36288,3.6288,61.2012,0.514768,0,0,0.626436,0.218509,0,0.66528,12.849,1,0.556261,0.36288,0,33.2327,4.69632,28.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.310382,0.402797,1.68758,2.69212,1.14299,3.32912,0.42336,36.966,0.42336,423.524,0,0.719911,0,0,1.12271,0.402797,1.028160,1,0,31.6721,0,0,0,31.6721,0
46.1795,2.07267,0,0,1.59057,0.121929,0.36288,3.6288,60.959,0.590366,0,0,0.569866,0.221695,0,0.66528,12.849,1,0.564871,0.36288,0,30.0001,4.89069,24.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.356586,0.402797,1.6879,2.45868,1.19378,2.99901,0.42336,36.966,0.42336,423.524,0,0.598398,0,0,1.00119,0.402797,1.028160,1,0,27.9064,0,0,0,27.9064,0
45.0704,2.0638,0,0,1.41556,0.0979903,0.36288,3.6288,60.7071,0.552612,0,0,0.540899,0.240201,0,0.66528,12.849,1,0.574231,0.36288,0,26.5402,5.10489,21.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.335108,0.30119,1.68821,2.39179,1.2485,2.79758,0.42336,36.966,0.42336,423.524,0,0.657919,0,0,0.959109,0.30119,1.028160,1,0,24.0215,0,0,0,24.0215,0
43.9146,2.05319,0,0,1.34022,0.0800098,0.36288,3.6288,60.3843,0.587139,0,0,0.518361,0.253928,0,0.66528,12.849,1,0.585337,0.36288,0,25.2885,5.26554,19.8005,0.84672,12.849,0.84672,3695.15,0,36.966,0.357523,0.30119,1.68853,2.36538,1.28955,2.70803,0.42336,36.966,0.42336,423.524,0,0.601266,0,0,0.902457,0.30119,1.028160,1,0,22.5085,0,0,0,22.5085,0
42.7688,2.02336,0,0,1.31472,0.0742765,0.36288,3.6288,60.0717,0.594435,0,0,0.542983,0.261192,0,0.66528,12.849,1,0.592018,0.36288,0,25.0892,5.20258,19.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.3639,0.30119,1.68884,2.3349,1.29424,2.66679,0.42336,36.966,0.42336,423.524,0,0.631472,0,0,0.932662,0.30119,1.028160,1,0,22.3242,0,0,0,22.3242,0
41.6516,2.01154,0,0,1.32435,0.0671319,0.36288,3.6288,59.8147,0.567067,0,0,0.581137,0.271031,0,0.66528,12.849,1,0.604327,0.36288,0,25.3482,5.11864,19.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.348953,0.30119,1.71841,2.21835,1.3005,2.5885,0.42336,36.966,0.42336,423.524,0,0.674084,0,0,0.975275,0.30119,1.028160,1,0,22.5766,0,0,0,22.5766,0
40.4472,1.99953,0,0,1.22428,0.066264,0.36288,3.6288,59.5541,0.551859,0,0,0.561826,0.270587,0,0.66528,12.849,1,0.61683,0.36288,0,25.1952,5.11864,19.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.341053,0.261274,1.71873,2.2494,1.3005,2.58785,0.42336,36.966,0.42336,423.524,0,0.69749,0,0,0.958764,0.261274,1.028160,1,0,22.4104,0,0,0,22.4104,0
39.1445,1.98596,0,0,1.11144,0.0653283,0.36288,3.6288,59.2056,0.609154,0,0,0.53075,0.270137,0,0.66528,12.849,1,0.630888,0.36288,0,24.4464,5.11864,19.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.37811,0.261274,1.71905,2.11441,1.3005,2.41612,0.42336,36.966,0.42336,423.524,0,0.603435,0,0,0.864708,0.261274,1.028160,1,0,21.4759,0,0,0,21.4759,0
37.7253,2.01651,0,0,1.01771,0.0574365,0.36288,3.6288,58.7658,0.653741,0,0,0.505144,0.291182,0,0.66528,12.849,1,0.661911,0.36288,0,21.5587,5.40094,15.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.408174,0.261274,1.71937,2.05339,1.40354,2.22232,0.42336,36.966,0.42336,423.524,0,0.567959,0,0,0.829233,0.261274,1.028160,1,0,18.081,0,0,0,18.081,0
36.3282,1.99831,0,0,1.01664,0.0526281,0.36288,3.6288,58.3237,0.623784,0,0,0.510214,0.328537,0,0.66528,12.849,1,0.680612,0.36288,0,19.4488,6.02826,13.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.392385,0.261274,1.76118,1.85869,1.49618,1.99258,0.42336,36.966,0.42336,423.524,0,0.61401,0,0,0.875284,0.261274,1.028160,1,0,15.0954,0,0,0,15.0954,0
34.834,1.97935,0,0,0.899856,0.0517647,0.36288,3.6288,57.8255,0.649522,0,0,0.478886,0.327604,0,0.66528,12.849,1,0.70008,0.36288,0,18.3594,6.02826,11.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.411672,0.261274,1.76151,1.85974,1.49618,1.97467,0.42336,36.966,0.42336,423.524,0,0.56929,0,0,0.830563,0.261274,1.028160,1,0,13.9686,0,0,0,13.9686,0
33.2853,1.95777,0,0,0.822735,0.0508413,0.36288,3.6288,57.2948,0.666708,0,0,0.462596,0.326552,0,0.66528,12.849,1,0.722152,0.36288,0,17.2416,6.02826,10.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.426206,0.227405,1.76184,1.77193,1.49618,1.83878,0.42336,36.966,0.42336,423.524,0,0.537875,0,0,0.765279,0.227405,1.028160,1,0,12.6928,0,0,0,12.6928,0
31.5265,2.06305,0,0,0.706,0.0387981,0.36288,3.6288,56.6695,0.754401,0,0,0.460701,0.331632,0,0.66528,12.849,1,0.796392,0.36288,0,16.4462,6.28757,9.72508,0.84672,12.849,0.84672,3695.15,0,36.966,0.486731,0.227405,1.76217,1.76069,1.51145,1.75208,0.42336,36.966,0.42336,423.524,0,0.530392,0,0,0.757797,0.227405,1.028160,1,0,11.4772,0,0,0,11.4772,0
29.7224,2.03187,0,0,0.638608,0.0479872,0.36288,3.6288,56.0188,0.785685,0,0,0.485668,0.350686,0,0.66528,12.849,1,0.828111,0.36288,0,13.9153,6.62637,6.82372,0.84672,12.849,0.84672,3695.15,0,36.966,0.512509,0.227405,1.90454,1.88968,1.44446,2.06466,0.42336,36.966,0.42336,423.524,0,0.473662,0,0,0.701067,0.227405,1.028160,1,0,8.88838,0,0,0,8.88838,0
28.0544,2.01379,0,0,0.757806,0.0491437,0.36288,3.6288,55.431,0.7429,0,0,0.527752,0.372618,0,0.66528,12.849,1,0.84672,0.36288,0,19.0374,6.98313,11.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.490229,0.227405,1.9049,1.98933,1.48322,2.14819,0.42336,36.966,0.42336,423.524,0,0.539058,0,0,0.766463,0.227405,1.028160,1,0,13.7186,0,0,0,13.7186,0
26.3664,2.01433,0,0,0.737297,0.0480415,0.36288,3.6288,54.6699,0.791357,0,0,0.401485,0.371185,0,0.66528,12.849,1,0.84672,0.36288,0,17.1574,6.98313,9.69043,0.84672,12.849,0.84672,3695.15,0,36.966,0.527743,0.204422,1.90525,1.40594,1.48322,1.50465,0.42336,36.966,0.42336,423.524,0,0.453419,0,0,0.657841,0.204422,1.028160,1,0,11.1951,0,0,0,11.1951,0
24.4126,2.01486,0,0,0.503395,0.0795372,0.36288,3.6288,53.8125,0.835709,0,0,0.332423,0.354168,0,0.66528,12.849,1,0.84672,0.36288,0,12.0157,6.79858,4.73331,0.84672,12.849,0.84672,3695.15,0,36.966,0.565079,0.204422,1.90561,1.0537,1.43732,1.16133,0.42336,36.966,0.42336,423.524,0,0.372063,0,0,0.576485,0.204422,1.028160,1,0,5.89464,0,0,0,5.89464,0
22.6178,1.92807,0,0,0.596,0.0998444,0.36288,3.6288,53.1845,0.696345,0,0,0.412938,0.344549,0,0.66528,12.849,1,0.84672,0.36288,0,14.6915,6.54642,7.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.478348,0.204422,1.90597,1.1583,1.41979,1.37056,0.42336,36.966,0.42336,423.524,0,0.513175,0,0,0.717597,0.204422,1.028160,1,0,9.03175,0,0,0,9.03175,0
20.9166,1.92859,0,0,0.691528,0.101188,0.36288,3.6288,52.7032,0.606273,0,0,0.481077,0.356119,0,0.66528,12.849,1,0.84672,0.36288,0,18.6851,6.01167,12.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.421391,0.204422,1.82404,1.22884,1.46526,1.37066,0.42336,36.966,0.42336,423.524,0,0.660519,0,0,0.864942,0.204422,1.028160,1,0,13.5603,0,0,0,13.5603,0
19.1175,1.92911,0,0,0.591716,0.0988813,0.36288,3.6288,52.0756,0.675768,0,0,0.402888,0.35475,0,0.66528,12.849,1,0.84672,0.36288,0,17.0304,6.01167,10.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.473983,0.216518,1.82438,1.15021,1.46526,1.25187,0.42336,36.966,0.42336,423.524,0,0.538747,0,0,0.755266,0.216518,1.028160,1,0,11.7867,0,0,0,11.7867,0
17.5403,1.92963,0,0,0.811788,0.0964415,0.36288,3.6288,51.7312,0.552005,0,0,0.560561,0.352965,0,0.66528,12.849,1,0.84672,0.36288,0,20.1138,6.01167,13.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.391843,0.216518,1.82472,1.81239,1.46526,1.99653,0.42336,36.966,0.42336,423.524,0,0.744967,0,0,0.961485,0.216518,1.028160,1,0,15.6149,0,0,0,15.6149,0
16.4214,1.85842,0,0,1.20554,0.103139,0.36288,3.6288,51.6,0.446595,0,0,0.65756,0.342088,0,0.66528,12.849,1,0.84672,0.36288,0,29.3005,5.84366,22.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.319127,0.216518,1.82507,3.36114,1.42167,3.66193,0.42336,36.966,0.42336,423.524,0,0.845692,0,0,1.06221,0.216518,1.028160,1,0,26.6349,0,0,0,26.6349,0
16.1921,1.85892,0,0,2.10882,0.116361,0.36288,3.6288,51.82,0.382712,0,0,0.792673,0.190001,0,0.66528,12.849,1,0.84672,0.36288,0,37.4891,3.84322,33.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.274173,0.216518,1.75192,2.34171,0.986401,3.04957,0.42336,36.966,0.42336,423.524,0,0.954831,0,0,1.17135,0.216518,1.028160,1,0,36.2116,0,0,0,36.2116,0
16.6853,1.85943,0,0,2.82533,0.109766,0.36288,3.6288,52.4853,0.340769,0,0,1.18097,0.174911,0,0.66528,12.849,1,0.84672,0.36288,0,38.4273,3.67784,34.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.243089,0.806475,1.75225,2.9549,0.957449,4.31308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83463,0.806475,1.028160,1,0,38.5787,0,0,0,38.5787,0
16.095,1.85994,0,0,1.74879,0.11631,0.36288,3.6288,52.7543,0.342754,0,0,0.790826,0.179102,0,0.66528,12.849,1,0.84672,0.36288,0,31.9534,3.73583,27.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.241405,0.460225,1.75258,2.92653,0.970988,3.92694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48839,0.460225,1.028160,1,0,31.6607,0,0,0,31.6607,0
19.0851,1.65656,0,0,5.15891,0.149342,0.36288,3.6288,53.381,0.248412,0,0,1.07415,0.199038,0,0.66528,12.849,1,0.84672,0.36288,0,92.2847,4.08376,87.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.174067,0.676493,1.75291,4.23866,1.05222,5.44178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70465,0.676493,1.028160,1,0,93.1589,0,0,0,93.1589,0
21.8042,1.65703,0,0,4.886,0.146996,0.36288,3.6288,54.0253,0.249779,0,0,1.08444,0.190307,0,0.66528,12.849,1,0.84672,0.36288,0,105.499,3.9151,101.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.172971,1.22215,1.58988,3.54692,1.00876,5.17721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25031,1.22215,1.028160,1,0,106.277,0,0,0,106.277,0
25.4285,1.6575,0,0,5.79031,0.145603,0.36288,3.6288,54.7067,0.251166,0,0,1.11644,0.183903,0,0.66528,12.849,1,0.84672,0.36288,0,87.3366,3.78861,83.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.171856,1.02148,1.59018,4.11353,0.97617,5.57716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04964,1.02148,1.028160,1,0,88.6413,0,0,0,88.6413,0
27.0899,1.66391,0,0,3.8414,0.153212,0.36288,3.6288,55.2584,0.252605,0,0,0.989081,0.184733,0,0.66528,12.849,1,0.840774,0.36288,0,90.6198,3.78861,86.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.170688,1.39004,1.59047,4.07221,0.97617,5.90587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4182,1.39004,1.028160,1,0,92.2591,0,0,0,92.2591,0
28.6771,1.69921,0,0,3.80615,0.156844,0.36288,3.6288,55.6682,0.253789,0,0,0.848932,0.185406,0,0.66528,12.849,1,0.80595,0.36288,0,72.5665,3.78861,68.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.169776,0.936714,1.59077,4.69468,0.97617,6.07622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96487,0.936714,1.028160,1,0,74.411,0,0,0,74.411,0
30.4822,1.73001,0,0,4.05381,0.155887,0.36288,3.6288,56.2152,0.25454,0,0,1.00179,0.200174,0,0.66528,12.849,1,0.775145,0.36288,0,92.4238,3.53526,88.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.169025,1.62867,1.59107,4.22018,0.989487,6.28141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65683,1.62867,1.028160,1,0,94.7577,0,0,0,94.7577,0
31.5101,1.81785,0,0,3.38827,0.179628,0.36288,3.6288,56.6593,0.284017,0,0,0.982187,0.254165,0,0.66528,12.849,1,0.766268,0.36288,0,82.0809,5.07832,76.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.186764,0.751015,1.59107,3.06983,1.48202,3.74312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77917,0.751015,1.028160,1,0,80.3423,0,0,0,80.3423,0
35.3102,1.83593,0,0,6.18097,0.182049,0.36288,3.6288,57.2464,0.285066,0,0,1.1271,0.254902,0,0.66528,12.849,1,0.748646,0.36288,0,77.4688,5.07832,72.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.185985,0.989012,1.64234,3.43351,1.48202,4.39686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01717,0.989012,1.028160,1,0,76.4016,0,0,0,76.4016,0
35.8707,1.89535,0,0,3.02231,0.203612,0.36288,3.6288,57.7903,0.28639,0,0,1.07816,0.247818,0,0.66528,12.849,1,0.689697,0.36288,0,62.8004,4.6226,57.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.184932,0.962582,1.64264,2.6241,1.34161,3.70278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99074,0.962582,1.028160,1,0,61.5538,0,0,0,61.5538,0
36.5339,1.90363,0,0,3.16695,0.237209,0.36288,3.6288,58.4439,0.287616,0,0,1.16966,0.228475,0,0.66528,12.849,1,0.681885,0.36288,0,56.1425,3.48327,52.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.183976,1.27334,1.64294,3.16484,0.99057,4.90657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3015,1.27334,1.028160,1,0,57.2468,0,0,0,57.2468,0
36.6161,2.09973,0,0,2.7809,0.236127,0.36288,3.6288,58.6965,0.397079,0,0,0.891475,0.241825,0,0.66528,12.849,1,0.738477,0.36288,0,43.799,4.00977,39.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.251154,0.716861,1.64323,2.12029,1.15029,3.07894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74502,0.716861,1.028160,1,0,42.4926,0,0,0,42.4926,0
37.8659,2.10133,0,0,3.94923,0.235169,0.36288,3.6288,58.964,0.397927,0,0,0.912609,0.24718,0,0.66528,12.849,1,0.737383,0.36288,0,55.9706,4.22037,51.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.250607,0.691451,1.82706,4.43871,1.21418,5.49244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71961,0.691451,1.028160,1,0,56.8682,0,0,0,56.8682,0
39.6914,2.11989,0,0,4.54674,0.238521,0.36288,3.6288,59.8388,0.398811,0,0,1.49812,0.224444,0,0.66528,12.849,1,0.71934,0.36288,0,116.083,4.02287,111.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.250025,1.44759,1.82739,4.17366,1.11887,6.07975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47575,1.44759,1.028160,1,0,117.783,0,0,0,117.783,0
41.4434,2.14527,0,0,4.50359,0.243427,0.36288,3.6288,60.3204,0.401258,0,0,1.07743,0.194649,0,0.66528,12.849,1,0.694472,0.36288,0,91.463,3.75952,87.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.247881,1.21723,1.82772,2.95771,0.991793,4.76298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24539,1.21723,1.028160,1,0,92.1349,0,0,0,92.1349,0
46.4699,1.89325,0,0,7.51746,0.234826,0.36288,3.6288,61.308,0.255811,0,0,1.55809,0.194122,0.12053,0.66528,12.849,1,0.586979,0.36288,0,111.326,3.42157,107.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.156768,2.39819,1.82805,9.40556,0.895998,12.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42635,2.39819,1.028160,1,0,120.379,0,0,0,120.379,0
51.1865,1.94334,0,0,7.26572,0.242894,0.36288,3.6288,61.308,0.257548,0,0,1.5038,0.194888,1.05136,0.66528,12.849,1,0.537337,0.36288,0,100.847,3.28639,97.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.15529,2.01078,1.57791,9.72389,0.857681,12.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03894,2.01078,1.028160,1,0,110.737,0,0,0,110.737,0
56.4226,1.98328,0,0,7.83786,0.255562,0.36288,3.6288,61.308,0.25771,0,0,1.7882,0.194888,1.33561,0.66528,12.849,1,0.497849,0.36288,0,114.224,3.28639,110.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.155388,2.13414,1.57819,7.90724,0.857681,10.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1623,2.13414,1.028160,1,0,122.745,0,0,0,122.745,0
65.9824,2.02127,0,0,12.2111,0.267146,0.36288,3.6288,61.308,0.257872,0,0,2.77641,0.17198,2.34656,0.66528,12.849,1,0.4603,0.36288,0,211.182,2.92777,208.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.155485,5.04166,1.57848,16.6704,0.79626,22.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06982,5.04166,1.028160,1,0,232.842,0,0,0,232.842,0
72.29,2.07747,0,0,11.1748,0.290741,2.499,3.6288,61.308,0.258034,0,0,2.56114,0.156823,2.14628,0.66528,12.849,1,0.404553,2.499,0,217.001,2.67882,216.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.155583,3.98766,1.57876,11.9224,0.70184,16.6314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01582,3.98766,1.028160,1,0,235.194,0,0,0,235.194,0
