0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.8013,2.34469,0,0,2.46047,0.263492,0.36288,3.6288,61.308,0.630325,0,0,0.932826,0.195772,0.106729,0.66528,12.849,1,0.316087,0.36288,0,67.6607,3.67679,64.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.380058,1.36559,2.07326,5.27361,1.05312,7.27929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39375,1.36559,1.028160,1,0,71.4167,0,0,0,71.4167,0
94.1603,2.34367,0,0,2.32792,0.262355,0.36288,3.6288,61.308,0.630524,0,0,0.83319,0.195772,0.00689373,0.66528,12.849,1,0.317652,0.36288,0,62.596,3.67679,58.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.380178,1.05996,2.07361,4.95068,1.05312,6.65095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08812,1.05996,1.028160,1,0,65.6223,0,0,0,65.6223,0
93.4108,2.34224,0,0,2.18853,0.232832,0.36288,3.6288,61.1816,0.630723,0,0,0.719727,0.215437,0,0.66528,12.849,1,0.31962,0.36288,0,51.3416,4.07733,47.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.380298,0.637235,2.07396,3.70537,1.11825,4.91801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66539,0.637235,1.028160,1,0,52.2256,0,0,0,52.2256,0
92.546,2.31713,0,0,2.00926,0.194121,0.36288,3.6288,60.8644,0.660959,0,0,0.58525,0.241464,0,0.66528,12.849,1,0.318729,0.36288,0,43.8619,4.61139,39.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.399352,0.369714,2.0743,3.22683,1.20511,4.06639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39787,0.369714,1.028160,1,0,43.3611,0,0,0,43.3611,0
91.5054,2.31498,0,0,1.82993,0.192679,0.36288,3.6288,60.5399,0.659868,0,0,0.576348,0.240979,0,0.66528,12.849,1,0.32141,0.36288,0,42.842,4.61139,38.2721,0.84672,12.849,0.84672,3695.15,0,36.966,0.400771,0.39096,2.10751,3.11261,1.20511,4.00521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41912,0.39096,1.028160,1,0,42.2773,0,0,0,42.2773,0
90.2885,2.31225,0,0,1.64925,0.190945,0.36288,3.6288,60.1457,0.690421,0,0,0.536707,0.240483,0,0.66528,12.849,1,0.324682,0.36288,0,39.7081,4.61139,35.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.421575,0.261274,2.10787,2.96361,1.20511,3.70607,0.42336,36.966,0.42336,423.524,0,0.977132,0,0,1.23841,0.261274,1.028160,1,0,38.841,0,0,0,38.841,0
89.0434,2.3089,0,0,1.57708,0.150446,0.36288,3.6288,59.6602,0.69861,0,0,0.5074,0.294323,0,0.66528,12.849,1,0.32858,0.36288,0,35.7991,5.31714,30.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.429371,0.261274,2.10822,2.81572,1.46272,3.29313,0.42336,36.966,0.42336,423.524,0,0.961476,0,0,1.22275,0.261274,1.028160,1,0,33.8094,0,0,0,33.8094,0
87.5889,2.36532,0,0,1.40159,0.127867,0.36288,3.6288,58.8233,0.914767,0,0,0.383853,0.305943,0,0.66528,12.849,1,0.341317,0.36288,0,30.6227,5.73132,24.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.566798,0.261274,2.10858,2.59065,1.4776,2.91611,0.42336,36.966,0.42336,423.524,0,0.651897,0,0,0.91317,0.261274,1.028160,1,0,27.829,0,0,0,27.829,0
86.0512,2.36086,0,0,1.31223,0.126208,0.36288,3.6288,57.9831,0.906032,0,0,0.370155,0.304307,0,0.66528,12.849,1,0.346331,0.36288,0,28.7255,5.73132,23.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.569372,0.261274,2.15554,2.6796,1.4776,3.04944,0.42336,36.966,0.42336,423.524,0,0.658394,0,0,0.919668,0.261274,1.028160,1,0,26.0602,0,0,0,26.0602,0
84.3682,2.35596,0,0,1.16026,0.124455,0.36288,3.6288,57.0902,0.938708,0,0,0.348456,0.302665,0,0.66528,12.849,1,0.351787,0.36288,0,27.1352,5.73132,21.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.598455,0.227405,2.1559,2.51381,1.4776,2.82106,0.42336,36.966,0.42336,423.524,0,0.596972,0,0,0.824377,0.227405,1.028160,1,0,24.2361,0,0,0,24.2361,0
82.5959,2.35035,0,0,1.04848,0.107517,0.36288,3.6288,56.1811,0.948167,0,0,0.345014,0.305962,0,0.66528,12.849,1,0.357951,0.36288,0,25.7223,5.88087,19.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.613939,0.227405,2.15626,2.50823,1.50747,2.77048,0.42336,36.966,0.42336,423.524,0,0.572365,0,0,0.79977,0.227405,1.028160,1,0,22.6169,0,0,0,22.6169,0
80.4748,2.51822,0,0,0.866246,0.10626,0.36288,3.6288,55.0528,1.11194,0,0,0.292619,0.308943,0,0.66528,12.849,1,0.391746,0.36288,0,21.6327,6.00864,15.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.731632,0.227405,2.15663,2.26793,1.45991,2.46042,0.42336,36.966,0.42336,423.524,0,0.449,0,0,0.676405,0.227405,1.028160,1,0,18.0556,0,0,0,18.0556,0
78.4289,2.50982,0,0,0.924869,0.0980384,0.36288,3.6288,53.9077,1.1094,0,0,0.280602,0.316327,0,0.66528,12.849,1,0.400731,0.36288,0,20.7086,6.15542,14.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.744924,0.227405,2.31657,1.99915,1.49835,2.29984,0.42336,36.966,0.42336,423.524,0,0.43861,0,0,0.666015,0.227405,1.028160,1,0,16.8152,0,0,0,16.8152,0
76.2302,2.50135,0,0,0.761607,0.0961013,0.36288,3.6288,52.7054,1.13259,0,0,0.244229,0.313943,0,0.66528,12.849,1,0.409796,0.36288,0,25.7086,6.15542,19.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.776645,0.204422,2.31696,1.78355,1.49835,2.02993,0.42336,36.966,0.42336,423.524,0,0.384072,0,0,0.588495,0.204422,1.028160,1,0,21.5362,0,0,0,21.5362,0
74.1241,2.49174,0,0,0.842547,0.0940195,0.36288,3.6288,51.7144,1.01548,0,0,0.335496,0.310977,0,0.66528,12.849,1,0.419996,0.36288,0,22.0414,6.15542,15.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.712231,0.204422,2.31735,2.13138,1.49835,2.44257,0.42336,36.966,0.42336,423.524,0,0.565953,0,0,0.770375,0.204422,1.028160,1,0,18.2715,0,0,0,18.2715,0
71.9726,2.48207,0,0,0.797576,0.104151,0.36288,3.6288,50.6374,1.05079,0,0,0.2783,0.304502,0,0.66528,12.849,1,0.430254,0.36288,0,29.4462,5.99156,23.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.751116,0.204422,2.31775,2.14214,1.489,2.4242,0.42336,36.966,0.42336,423.524,0,0.492128,0,0,0.696551,0.204422,1.028160,1,0,25.8114,0,0,0,25.8114,0
70.445,2.38842,0,0,1.32055,0.0967878,0.36288,3.6288,50.0509,0.775772,0,0,0.481112,0.291929,0,0.66528,12.849,1,0.426396,0.36288,0,33.0991,5.5819,27.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.566324,0.204422,2.31814,2.25492,1.46561,2.74555,0.42336,36.966,0.42336,423.524,0,0.856462,0,0,1.06088,0.204422,1.028160,1,0,30.1993,0,0,0,30.1993,0
68.4456,2.38108,0,0,0.84018,0.0956633,0.36288,3.6288,49.2003,0.89836,0,0,0.338349,0.290533,0,0.66528,12.849,1,0.434304,0.36288,0,50.5186,5.5819,44.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.663501,0.216518,2.2261,1.54598,1.46561,1.85949,0.42336,36.966,0.42336,423.524,0,0.637044,0,0,0.853563,0.216518,1.028160,1,0,46.7248,0,0,0,46.7248,0
66.3065,2.37088,0,0,0.688917,0.0941913,0.36288,3.6288,48.1774,1.04335,0,0,0.30897,0.288509,0,0.66528,12.849,1,0.445076,0.36288,0,29.3077,5.5819,23.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.783908,0.216518,2.22648,1.10475,1.46561,1.29823,0.42336,36.966,0.42336,423.524,0,0.371996,0,0,0.588514,0.216518,1.028160,1,0,24.9419,0,0,0,24.9419,0
65.113,2.35934,0,0,1.69496,0.166286,0.36288,3.6288,47.7146,0.662847,0,0,0.491443,0.291459,0,0.66528,12.849,1,0.457197,0.36288,0,39.0203,5.11871,33.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.508595,0.294866,2.22685,2.87359,1.36605,3.52067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32303,0.294866,1.028160,1,0,37.328,0,0,0,37.328,0
63.2695,2.28551,0,0,1.0385,0.233599,0.36288,3.6288,47.0201,0.853199,0,0,0.392321,0.233603,0,0.66528,12.849,1,0.451009,0.36288,0,29.1426,4.56462,24.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.661001,0.216518,2.22723,2.3247,1.08528,3.02217,0.42336,36.966,0.42336,423.524,0,0.598446,0,0,0.814965,0.216518,1.028160,1,0,27.5121,0,0,0,27.5121,0
62.2174,2.27505,0,0,1.82088,0.235051,0.36288,3.6288,46.7895,0.607342,0,0,0.597523,0.220751,0,0.66528,12.849,1,0.462026,0.36288,0,40.8164,4.50502,36.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.477477,0.357666,2.14505,3.10744,1.05005,4.08263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38583,0.357666,1.028160,1,0,40.2949,0,0,0,40.2949,0
63.0731,2.26904,0,0,3.7207,0.233037,0.36288,3.6288,47.1193,0.606213,0,0,1.15631,0.220324,0,0.66528,12.849,1,0.468598,0.36288,0,81.7596,4.50502,77.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.478938,1.99867,2.14542,4.9891,1.05005,7.6042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02683,1.99867,1.028160,1,0,84.7531,0,0,0,84.7531,0
63.2598,2.27479,0,0,3.09146,0.267115,0.36288,3.6288,47.2121,0.608278,0,0,0.932446,0.231366,0,0.66528,12.849,1,0.46341,0.36288,0,43.6552,4.19797,39.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.477206,1.16278,2.14578,3.52252,0.943985,5.40989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19094,1.16278,1.028160,1,0,44.7665,0,0,0,44.7665,0
63.7133,2.08602,0,0,3.13115,0.228806,0.36288,3.6288,47.2818,0.506933,0,0,0.795398,0.218771,0,0.66528,12.849,1,0.423702,0.36288,0,69.4051,3.68113,65.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.396917,1.31841,2.14614,5.09728,0.886671,7.27824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34657,1.31841,1.028160,1,0,72.9414,0,0,0,72.9414,0
63.9661,2.08896,0,0,2.9821,0.277451,0.36288,3.6288,47.2836,0.507429,0,0,0.685863,0.176574,0,0.66528,12.849,1,0.421279,0.36288,0,49.5497,3.73338,45.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.39672,1.13906,1.96299,4.79682,0.903101,6.59906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16722,1.13906,1.028160,1,0,52.357,0,0,0,52.357,0
65.0997,2.09078,0,0,3.8798,0.292505,0.36288,3.6288,47.5102,0.507606,0,0,0.905835,0.171643,0,0.66528,12.849,1,0.419979,0.36288,0,87.3565,3.79134,83.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.396843,1.18223,1.96332,6.12685,0.907701,7.96785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21039,1.18223,1.028160,1,0,91.476,0,0,0,91.476,0
66.4969,2.09732,0,0,4.15255,0.29519,0.36288,3.6288,47.8654,0.508839,0,0,1.03603,0.171969,0,0.66528,12.849,1,0.413956,0.36288,0,72.69,3.79134,68.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.39591,1.48706,1.96365,6.45115,0.907701,8.59826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51522,1.48706,1.028160,1,0,77.4459,0,0,0,77.4459,0
68.9427,2.10504,0,0,5.19502,0.281242,0.36288,3.6288,48.6427,0.510666,0,0,1.49177,0.203812,0,0.66528,12.849,1,0.406751,0.36288,0,159.759,4.38261,155.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.394382,2.21585,1.96398,10.0741,1.14954,12.71,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24401,2.21585,1.028160,1,0,168.042,0,0,0,168.042,0
69.7331,2.19196,0,0,3.66503,0.319819,0.36288,3.6288,48.8598,0.544381,0,0,0.956172,0.194698,0,0.66528,12.849,1,0.408519,0.36288,0,50.464,4.02261,46.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.413702,0.771708,1.96431,6.19301,1.10061,7.4147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79987,0.771708,1.028160,1,0,53.8104,0,0,0,53.8104,0
72.8766,2.1963,0,0,6.00232,0.29961,0.36288,3.6288,49.4001,0.545596,0,0,1.24447,0.158614,0,0.66528,12.849,1,0.404689,0.36288,0,94.9053,3.18003,91.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.412783,0.890387,2.0219,6.88945,0.875722,8.51323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91855,0.890387,1.028160,1,0,100.197,0,0,0,100.197,0
74.6577,2.21157,0,0,4.77355,0.418021,0.36288,3.6288,49.6924,0.551224,0,0,1.00282,0.159323,0,0.66528,12.849,1,0.389926,0.36288,0,88.7281,3.18003,85.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.41248,0.503194,2.02222,5.42486,0.875722,6.66207,0.42336,36.966,0.42336,423.524,0,1.02313,0,0,1.52633,0.503194,1.028160,1,0,92.183,0,0,0,92.183,0
75.5699,2.21994,0,0,3.9208,0.425781,0.36288,3.6288,49.7751,0.653528,0,0,0.895977,0.159707,0,0.66528,12.849,1,0.382064,0.36288,0,54.7336,3.18003,51.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.486157,0.503194,2.02255,4.47592,0.875722,5.63978,0.42336,36.966,0.42336,423.524,0,0.847446,0,0,1.35064,0.503194,1.028160,1,0,57.1742,0,0,0,57.1742,0
76.8785,2.46649,0,0,4.61714,0.479213,0.36288,3.6288,49.9554,0.664152,0,0,0.993419,0.148958,0,0.66528,12.849,1,0.419372,0.36288,0,79.1282,3.38951,75.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.493239,0.516473,2.02287,6.43005,0.872325,7.60383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54463,0.516473,1.028160,1,0,83.2861,0,0,0,83.2861,0
78.6913,2.47308,0,0,5.15441,0.505616,0.36288,3.6288,50.1966,0.66528,0,0,1.05127,0.144829,0,0.66528,12.849,1,0.413336,0.36288,0,126.411,3.4733,122.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.492442,0.978895,2.22937,8.0009,0.870967,9.84575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00705,0.978895,1.028160,1,0,132.733,0,0,0,132.733,0
79.4855,2.48175,0,0,4.15368,0.514787,0.36288,3.6288,50.0632,0.818251,0,0,0.830019,0.145115,0,0.66528,12.849,1,0.405229,0.36288,0,86.8311,3.4733,83.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.60258,0.608429,2.22973,7.2411,0.870967,8.60571,0.42336,36.966,0.42336,423.524,0,0.765383,0,0,1.37381,0.608429,1.028160,1,0,91.9212,0,0,0,91.9212,0
84.1865,2.48572,0,0,8.05315,0.503612,0.36288,3.6288,50.8131,0.66528,0,0,1.58054,0.165411,0,0.66528,12.849,1,0.401822,0.36288,0,132.532,3.99745,128.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.493105,1.79885,2.23009,9.66971,1.03495,12.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82701,1.79885,1.028160,1,0,140.667,0,0,0,140.667,0
85.2556,2.15481,0,0,4.10422,0.517371,0.36288,3.6288,51.4333,0.51673,0,0,1.29648,0.15951,0,0.66528,12.849,1,0.328878,0.36288,0,93.1867,3.8841,89.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.375916,1.26022,2.23045,7.53348,0.917385,9.73085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28838,1.26022,1.028160,1,0,99.0675,0,0,0,99.0675,0
85.8617,2.15882,0,0,3.62728,0.499504,0.36288,3.6288,51.9101,0.519533,0,0,1.17863,0.182354,0,0.66528,12.849,1,0.325358,0.36288,0,86.26,4.46775,81.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.373397,0.974169,1.94946,6.57694,1.06714,8.06003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00233,0.974169,1.028160,1,0,89.8898,0,0,0,89.8898,0
86.1846,2.16124,0,0,3.34522,0.498264,0.36288,3.6288,52.4383,0.521702,0,0,1.23825,0.188249,0,0.66528,12.849,1,0.323425,0.36288,0,99.5864,4.59879,95.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.371513,1.0835,1.94977,6.82188,1.10814,8.3755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11166,1.0835,1.028160,1,0,103.403,0,0,0,103.403,0
93.884,2.16272,0,0,10.7248,0.499741,0.36288,3.6288,55.0562,0.524064,0,0,3.33098,0.189052,0,0.66528,12.849,1,0.322434,0.36288,0,141.595,4.59879,137.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.369435,3.53388,1.95008,16.6905,1.10814,20.6969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56204,3.53388,1.028160,1,0,157.733,0,0,0,157.733,0
97.506,2.18641,0,0,10.2043,0.536639,3.8592,3.6288,58.4137,0.534745,0,0,4.09185,0.199587,0,0.66528,12.849,1,0.299233,3.8592,0,219.256,4.53655,218.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.35904,3.70581,1.95039,18.6176,1.08682,22.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73397,3.70581,1.028160,1,0,241.107,0,0,0,241.107,0
97.506,2.28669,0,0,6.78829,0.555229,3.94637,3.6288,60.6784,0.587457,0,0,3.04712,0.194972,0,0.66528,12.849,1,0.301332,3.94637,0,132.745,4.4058,131.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.371761,2.96198,1.9507,10.5053,1.06205,13.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99014,2.96198,1.028160,1,0,145.968,0,0,0,145.968,0
97.506,2.28714,0,0,4.8487,0.555229,2.00633,3.6288,61.308,0.596263,0,0,2.31144,0.197815,0.88779,0.66528,12.849,1,0.301391,2.00633,0,92.0324,4.4058,89.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.36325,1.51866,2.02044,7.96893,1.06205,10.0827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54682,1.51866,1.028160,1,0,100.302,0,0,0,100.302,0
97.506,2.28759,0,0,4.15714,0.49833,1.37123,3.6288,61.308,0.598775,0,0,1.8744,0.208197,1.06742,0.66528,12.849,1,0.301451,1.37123,0,78.0157,4.41585,74.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.361035,1.21684,2.02077,6.36873,1.07512,8.17019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.245,1.21684,1.028160,1,0,83.9073,0,0,0,83.9073,0
97.506,2.28804,0,0,3.76065,0.544556,0.928051,3.6288,61.308,0.59896,0,0,1.65783,0.215255,0.843611,0.66528,12.849,1,0.30151,0.928051,0,70.4341,4.79112,66.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.361146,1.05393,2.02109,5.93546,1.06766,7.58168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08209,1.05393,1.028160,1,0,74.6949,0,0,0,74.6949,0
97.2902,2.25326,0,0,2.85662,0.456297,0.36288,3.6288,61.308,0.583349,0,0,1.23134,0.189329,0.458661,0.66528,12.849,1,0.296927,0.36288,0,52.88,3.44379,49.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.351733,0.662524,2.02142,5.29507,1.13297,6.49431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69068,0.662524,1.028160,1,0,56.4551,0,0,0,56.4551,0
97.1632,2.25313,0,0,2.94454,0.455481,0.36288,3.6288,61.308,0.583531,0,0,1.29946,0.189329,0.526596,0.66528,12.849,1,0.297568,0.36288,0,50.9334,3.44379,47.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.351843,0.648717,1.99471,4.56599,1.13297,5.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67688,0.648717,1.028160,1,0,53.8061,0,0,0,53.8061,0
97.506,2.25323,0,0,4.04628,0.428902,1.02138,3.6288,61.308,0.583713,0,0,1.42904,0.192899,0.652426,0.66528,12.849,1,0.29797,1.02138,0,66.4074,3.55215,63.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.351953,0.852682,1.99503,4.56081,1.11291,5.94365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88084,0.852682,1.028160,1,0,70.1747,0,0,0,70.1747,0
97.1016,2.25459,0,0,2.57781,0.364693,0.36288,3.6288,61.308,0.583896,0,0,1.20572,0.201824,0.420001,0.66528,12.849,1,0.297103,0.36288,0,48.608,3.82305,44.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.352063,0.527213,1.99535,4.04577,1.06276,5.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55537,0.527213,1.028160,1,0,50.4243,0,0,0,50.4243,0
96.486,2.37353,0,0,2.44873,0.327959,0.36288,3.6288,61.308,0.640135,0,0,1.02114,0.218517,0.162493,0.66528,12.849,1,0.314079,0.36288,0,43.7862,4.37229,39.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.385973,0.444753,1.99567,3.76368,1.14834,4.66979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47291,0.444753,1.028160,1,0,44.295,0,0,0,44.295,0
95.9561,2.37223,0,0,2.50498,0.299782,0.36288,3.6288,61.2743,0.690374,0,0,0.887682,0.231036,0,0.66528,12.849,1,0.315909,0.36288,0,40.6999,4.78422,35.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.416265,0.402797,2.09079,3.50885,1.21252,4.37365,0.42336,36.966,0.42336,423.524,0,0.947938,0,0,1.35073,0.402797,1.028160,1,0,40.3363,0,0,0,40.3363,0
95.144,2.37116,0,0,2.19592,0.274019,0.36288,3.6288,61.1767,0.684048,0,0,0.826943,0.240428,0,0.66528,12.849,1,0.31751,0.36288,0,36.3631,4.89132,31.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.412678,0.30119,2.09112,3.40433,1.23989,4.14408,0.42336,36.966,0.42336,423.524,0,0.958159,0,0,1.25935,0.30119,1.028160,1,0,35.6612,0,0,0,35.6612,0
94.2779,2.36923,0,0,2.07755,0.211481,0.36288,3.6288,60.9862,0.721735,0,0,0.795061,0.263869,0,0.66528,12.849,1,0.31996,0.36288,0,33.2407,5.15907,28.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.436108,0.30119,2.09146,3.27504,1.3083,3.92329,0.42336,36.966,0.42336,423.524,0,0.89735,0,0,1.19854,0.30119,1.028160,1,0,32.0478,0,0,0,32.0478,0
93.5099,2.36711,0,0,2.17308,0.211079,0.36288,3.6288,60.8997,0.649882,0,0,0.821275,0.257937,0,0.66528,12.849,1,0.32261,0.36288,0,36.335,4.96755,31.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.393918,0.30119,2.0918,3.66732,1.26317,4.40321,0.42336,36.966,0.42336,423.524,0,1.0117,0,0,1.31289,0.30119,1.028160,1,0,35.8109,0,0,0,35.8109,0
93.3175,2.34168,0,0,2.72473,0.212546,0.36288,3.6288,60.9683,0.66528,0,0,0.977676,0.243768,0,0.66528,12.849,1,0.321765,0.36288,0,44.0757,4.48875,39.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.411799,0.857987,2.09213,4.41497,1.15036,5.80293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88615,0.857987,1.028160,1,0,45.431,0,0,0,45.431,0
93.0506,2.34155,0,0,2.64964,0.212195,0.36288,3.6288,60.9842,0.66528,0,0,0.925068,0.243874,0,0.66528,12.849,1,0.322411,0.36288,0,41.3954,4.48875,36.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.412116,0.856665,2.12564,4.54898,1.15036,5.9688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88482,0.856665,1.028160,1,0,42.9159,0,0,0,42.9159,0
92.5987,2.3412,0,0,2.4164,0.164178,0.36288,3.6288,60.9292,0.66528,0,0,0.900685,0.290437,0,0.66528,12.849,1,0.323287,0.36288,0,39.3658,5.14026,34.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.412433,0.702492,2.12598,4.38433,1.37086,5.42951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73065,0.702492,1.028160,1,0,39.6947,0,0,0,39.6947,0
91.9218,2.34027,0,0,2.18311,0.156837,0.36288,3.6288,60.8264,0.66528,0,0,0.851273,0.288734,0,0.66528,12.849,1,0.324736,0.36288,0,36.0595,5.72345,30.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.41275,0.749451,2.12632,4.33641,1.58364,5.21579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77761,0.749451,1.028160,1,0,35.59,0,0,0,35.59,0
91.3954,2.3994,0,0,2.37743,0.141544,0.36288,3.6288,60.7314,0.66528,0,0,0.885324,0.315087,0,0.66528,12.849,1,0.335392,0.36288,0,39.9876,5.81084,34.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.457152,0.538929,2.12666,3.75183,1.48112,4.47915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56709,0.538929,1.028160,1,0,38.6834,0,0,0,38.6834,0
90.7252,2.39817,0,0,2.22928,0.138512,0.36288,3.6288,60.5152,0.66528,0,0,0.768407,0.319318,0,0.66528,12.849,1,0.337152,0.36288,0,34.8818,5.8254,29.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.457477,0.609336,2.17405,3.74153,1.46404,4.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6375,0.609336,1.028160,1,0,33.6855,0,0,0,33.6855,0
89.9121,2.39646,0,0,2.08399,0.137701,0.36288,3.6288,60.242,0.66528,0,0,0.710942,0.31888,0,0.66528,12.849,1,0.3394,0.36288,0,33.1674,5.8254,27.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.457802,0.468426,2.1744,3.28306,1.46404,4.00405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49659,0.468426,1.028160,1,0,31.3695,0,0,0,31.3695,0
