0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.0328,1.88017,0,0,2.149,0.178191,0.36288,3.6288,54.1724,0.561441,0,0,1.14777,0.225836,0,0.66528,12.849,1,0.704222,0.36288,0,67.2017,4.09974,62.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.385681,0.742504,2.01042,6.82126,0.983863,8.20464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77066,0.742504,1.028160,1,0,70.9652,0,0,0,70.9652,0
32.9699,1.94213,0,0,1.39768,0.155585,0.36288,3.6288,54.0601,0.711838,0,0,0.806394,0.206897,0,0.66528,12.849,1,0.733247,0.36288,0,26.8452,4.11222,22.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.485742,0.412474,2.01042,6.33735,0.934491,7.34001,0.42336,36.966,0.42336,423.524,0,0.83211,0,0,1.24458,0.412474,1.028160,1,0,29.7026,0,0,0,29.7026,0
32.7636,1.9255,0,0,2.23573,0.153555,0.36288,3.6288,54.0725,0.692483,0,0,0.911676,0.206743,0,0.66528,12.849,1,0.750407,0.36288,0,42.4996,4.11222,37.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.473517,0.503194,2.0695,8.579,0.934491,9.74369,0.42336,36.966,0.42336,423.524,0,0.864,0,0,1.36719,0.503194,1.028160,1,0,47.7435,0,0,0,47.7435,0
33.1479,1.9225,0,0,2.87828,0.208669,0.36288,3.6288,54.0521,0.699018,0,0,0.89316,0.214606,0,0.66528,12.849,1,0.75395,0.36288,0,61.0711,4.58388,56.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.477875,0.503194,2.06984,9.10063,1.19839,9.9974,0.42336,36.966,0.42336,423.524,0,0.853416,0,0,1.35661,0.503194,1.028160,1,0,66.0936,0,0,0,66.0936,0
32.4658,1.92918,0,0,1.8196,0.209669,0.36288,3.6288,54.3899,0.595321,0,0,1.14779,0.214577,0,0.66528,12.849,1,0.747801,0.36288,0,41.3942,4.58388,36.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.407138,0.846271,2.07018,7.97748,1.19839,9.2884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87443,0.846271,1.028160,1,0,45.7138,0,0,0,45.7138,0
31.9404,2.12654,0,0,2.18064,0.216534,0.36288,3.6288,53.7506,1.03984,0,0,0.603507,0.202984,0,0.66528,12.849,1,0.841624,0.36288,0,34.7118,3.83144,30.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.706723,0.503194,2.07052,4.77903,1.07736,5.56867,0.42336,36.966,0.42336,423.524,0,0.487607,0,0,0.990801,0.503194,1.028160,1,0,35.9703,0,0,0,35.9703,0
31.3791,2.11709,0,0,2.13221,0.213542,0.36288,3.6288,53.1233,0.980541,0,0,0.542075,0.188868,0,0.66528,12.849,1,0.851663,0.36288,0,34.3101,3.94453,29.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.674349,0.503194,2.28235,4.83856,1.10257,5.84719,0.42336,36.966,0.42336,423.524,0,0.579623,0,0,1.08282,0.503194,1.028160,1,0,35.724,0,0,0,35.724,0
31.5211,2.1067,0,0,2.82362,0.212032,0.36288,3.6288,52.659,0.913206,0,0,0.636872,0.187926,0,0.66528,12.849,1,0.862642,0.36288,0,47.7145,3.94453,43.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.635457,0.608429,2.28273,6.34213,1.10257,7.49527,0.42336,36.966,0.42336,423.524,0,0.686197,0,0,1.29463,0.608429,1.028160,1,0,50.7655,0,0,0,50.7655,0
31.9014,2.10988,0,0,3.06541,0.212414,0.36288,3.6288,52.1796,0.970542,0,0,0.678352,0.187228,0,0.66528,12.849,1,0.860051,0.36288,0,52.1404,3.94453,47.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.681309,0.608429,2.28311,5.83785,1.10257,6.94551,0.42336,36.966,0.42336,423.524,0,0.583355,0,0,1.19178,0.608429,1.028160,1,0,54.6442,0,0,0,54.6442,0
34.4597,1.82186,0,0,4.94712,0.204055,0.36288,3.6288,53.774,0.546961,0,0,2.31039,0.169039,0,0.66528,12.849,1,0.733794,0.36288,0,102.775,3.57336,98.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.387488,1.81913,2.28348,12.7305,0.903897,15.5417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84729,1.81913,1.028160,1,0,114.372,0,0,0,114.372,0
36.0996,1.86191,0,0,4.07533,0.210635,0.36288,3.6288,54.6938,0.553946,0,0,1.64499,0.171209,0,0.66528,12.849,1,0.694251,0.36288,0,88.0269,3.57336,84.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.3808,1.11496,1.99524,10.7586,0.903897,12.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14312,1.11496,1.028160,1,0,96.7063,0,0,0,96.7063,0
38.0326,1.88555,0,0,4.39628,0.214853,0.36288,3.6288,55.9197,0.557945,0,0,1.9561,0.172267,0,0.66528,12.849,1,0.671126,0.36288,0,99.7056,3.57336,95.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.377099,1.20196,1.99557,8.7486,0.903897,10.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23012,1.20196,1.028160,1,0,106.489,0,0,0,106.489,0
42.3897,1.91143,0,0,6.84925,0.21787,0.36288,3.6288,58.2422,0.563101,0,0,3.03706,0.151532,0,0.66528,12.849,1,0.64576,0.36288,0,184.338,3.21474,180.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.372241,3.25242,1.99589,18.4443,0.842477,22.4779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28058,3.25242,1.028160,1,0,203.318,0,0,0,203.318,0
46.2565,1.96276,0,0,6.42835,0.235917,0.36288,3.6288,59.2689,0.572363,0,0,1.7654,0.166265,0,0.66528,12.849,1,0.594943,0.36288,0,142.527,3.28603,139.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.363276,1.40639,1.99622,12.8302,0.912157,14.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43455,1.40639,1.028160,1,0,153.966,0,0,0,153.966,0
49.0539,2.08388,0,0,5.49711,0.252934,0.36288,3.6288,60.3562,0.617583,0,0,1.8943,0.189468,0,0.66528,12.849,1,0.578854,0.36288,0,131.579,3.54123,127.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.385186,1.50044,1.99654,16.8809,0.998965,18.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5286,1.50044,1.028160,1,0,146.816,0,0,0,146.816,0
50.8458,2.11046,0,0,4.52606,0.260805,0.36288,3.6288,61.308,0.622078,0,0,1.78339,0.190788,0.01871,0.66528,12.849,1,0.552806,0.36288,0,161.742,3.54123,158.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.381001,1.80819,2.06809,15.5998,0.998965,18.0961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83635,1.80819,1.028160,1,0,176.125,0,0,0,176.125,0
51.4787,2.12643,0,0,3.37842,0.256245,0.36288,3.6288,61.308,0.625961,0,0,1.19774,0.160342,0.411434,0.66528,12.849,1,0.537361,0.36288,0,120.094,2.67789,117.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.377427,1.11626,2.06843,11.0345,0.87819,12.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14442,1.11626,1.028160,1,0,130.617,0,0,0,130.617,0
52.0701,2.13215,0,0,3.29306,0.20663,0.36288,3.6288,61.308,0.626155,0,0,1.06494,0.195783,0.243003,0.66528,12.849,1,0.53218,0.36288,0,99.2373,2.97704,96.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.377543,1.09665,2.06877,9.84217,0.979981,11.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12481,1.09665,1.028160,1,0,107.984,0,0,0,107.984,0
52.3729,2.10462,0,0,2.97449,0.204208,0.36288,3.6288,61.308,0.610143,0,0,0.867136,0.205493,0.0515001,0.66528,12.849,1,0.519343,0.36288,0,68.6871,3.55992,64.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.367889,0.591114,2.06911,7.99554,0.961905,9.32597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61927,0.591114,1.028160,1,0,74.3482,0,0,0,74.3482,0
52.0597,2.10745,0,0,2.36199,0.204848,0.36288,3.6288,61.0775,0.730785,0,0,0.705819,0.205493,0,0.66528,12.849,1,0.517035,0.36288,0,57.8293,3.55992,54.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.440631,0.528595,2.04171,6.61539,0.961905,7.78316,0.42336,36.966,0.42336,423.524,0,0.835082,0,0,1.36368,0.528595,1.028160,1,0,61.8984,0,0,0,61.8984,0
51.4776,2.10538,0,0,2.09031,0.204186,0.36288,3.6288,60.6733,0.823905,0,0,0.624812,0.205194,0,0.66528,12.849,1,0.519634,0.36288,0,54.4916,3.55992,50.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.498653,0.402797,2.04205,6.30047,0.961905,7.28476,0.42336,36.966,0.42336,423.524,0,0.684245,0,0,1.08704,0.402797,1.028160,1,0,58.0597,0,0,0,58.0597,0
51.2753,2.10109,0,0,2.46464,0.202956,0.36288,3.6288,60.3793,0.796914,0,0,0.707632,0.204669,0,0.66528,12.849,1,0.524441,0.36288,0,61.588,3.55992,57.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.485531,0.402797,2.04238,7.39581,0.961905,8.39355,0.42336,36.966,0.42336,423.524,0,0.724663,0,0,1.12746,0.402797,1.028160,1,0,66.2601,0,0,0,66.2601,0
50.5573,2.21094,0,0,2.0282,0.172342,0.36288,3.6288,59.7521,0.993339,0,0,0.594812,0.228702,0,0.66528,12.849,1,0.554036,0.36288,0,43.3613,4.28031,38.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.608152,0.402797,2.04272,4.84613,1.06482,5.61868,0.42336,36.966,0.42336,423.524,0,0.498105,0,0,0.900901,0.402797,1.028160,1,0,44.5085,0,0,0,44.5085,0
49.6016,2.2051,0,0,1.75242,0.140126,0.36288,3.6288,59.0475,0.972331,0,0,0.487107,0.219317,0,0.66528,12.849,1,0.560421,0.36288,0,36.7051,4.15275,32.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.601539,0.402797,2.1403,4.31295,1.02326,5.23125,0.42336,36.966,0.42336,423.524,0,0.526046,0,0,0.928843,0.402797,1.028160,1,0,37.5861,0,0,0,37.5861,0
48.5863,2.19696,0,0,1.67702,0.132506,0.36288,3.6288,58.4308,0.908832,0,0,0.51216,0.22009,0,0.66528,12.849,1,0.56911,0.36288,0,34.4869,4.20693,30.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.568964,0.30119,2.14066,4.49322,1.01323,5.35288,0.42336,36.966,0.42336,423.524,0,0.622443,0,0,0.923633,0.30119,1.028160,1,0,35.4266,0,0,0,35.4266,0
47.5064,2.18799,0,0,1.6021,0.131064,0.36288,3.6288,57.7956,0.930271,0,0,0.514324,0.219219,0,0.66528,12.849,1,0.578631,0.36288,0,32.4022,4.20693,27.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.588532,0.30119,2.14101,4.32054,1.01323,5.16098,0.42336,36.966,0.42336,423.524,0,0.581757,0,0,0.882948,0.30119,1.028160,1,0,33.1405,0,0,0,33.1405,0
46.1305,2.17807,0,0,1.28082,0.115778,0.36288,3.6288,57.1591,0.877626,0,0,0.496658,0.255503,0,0.66528,12.849,1,0.5891,0.36288,0,27.3418,4.76409,22.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.561329,0.30119,2.14136,3.21916,1.16198,3.9384,0.42336,36.966,0.42336,423.524,0,0.661928,0,0,0.963118,0.30119,1.028160,1,0,26.2899,0,0,0,26.2899,0
44.5965,2.14325,0,0,1.07601,0.103873,0.36288,3.6288,56.4633,0.899479,0,0,0.485895,0.282222,0,0.66528,12.849,1,0.596972,0.36288,0,24.7973,5.18196,19.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.581712,0.30119,2.14171,2.59738,1.27355,3.18502,0.42336,36.966,0.42336,423.524,0,0.670723,0,0,0.971914,0.30119,1.028160,1,0,22.5663,0,0,0,22.5663,0
42.9985,2.12773,0,0,0.994715,0.102098,0.36288,3.6288,55.771,0.88116,0,0,0.469752,0.280947,0,0.66528,12.849,1,0.613036,0.36288,0,24.6474,5.18196,19.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.576887,0.261274,2.17609,2.63374,1.27355,3.22067,0.42336,36.966,0.42336,423.524,0,0.694198,0,0,0.955472,0.261274,1.028160,1,0,22.436,0,0,0,22.436,0
41.3278,2.11061,0,0,0.903027,0.100249,0.36288,3.6288,55.0016,0.933424,0,0,0.443771,0.279678,0,0.66528,12.849,1,0.630702,0.36288,0,23.9148,5.18196,18.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.61869,0.261274,2.17645,2.47568,1.27355,3.02116,0.42336,36.966,0.42336,423.524,0,0.600463,0,0,0.861736,0.261274,1.028160,1,0,21.4862,0,0,0,21.4862,0
39.5977,2.09158,0,0,0.816065,0.0916917,0.36288,3.6288,54.1509,0.971179,0,0,0.415548,0.295157,0,0.66528,12.849,1,0.650281,0.36288,0,20.6196,5.44363,14.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.652719,0.261274,2.1768,2.31229,1.36008,2.73757,0.42336,36.966,0.42336,423.524,0,0.52901,0,0,0.790284,0.261274,1.028160,1,0,17.6262,0,0,0,17.6262,0
37.8427,2.12419,0,0,0.807192,0.0751783,0.36288,3.6288,53.3155,0.996534,0,0,0.482146,0.320953,0,0.66528,12.849,1,0.689275,0.36288,0,22.1451,6.02563,15.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.680283,0.261274,2.17716,1.94835,1.51859,2.18791,0.42336,36.966,0.42336,423.524,0,0.521649,0,0,0.782922,0.261274,1.028160,1,0,17.981,0,0,0,17.981,0
36.0704,2.10074,0,0,0.765012,0.0736623,0.36288,3.6288,52.4825,0.945382,0,0,0.43135,0.318962,0,0.66528,12.849,1,0.71328,0.36288,0,19.5671,6.02563,13.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.655475,0.261274,2.22578,2.035,1.51859,2.34798,0.42336,36.966,0.42336,423.524,0,0.597948,0,0,0.859222,0.261274,1.028160,1,0,15.539,0,0,0,15.539,0
34.2752,2.07531,0,0,0.715133,0.0721314,0.36288,3.6288,51.6018,0.962983,0,0,0.399097,0.316842,0,0.66528,12.849,1,0.739268,0.36288,0,18.6054,6.02563,12.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.678276,0.227405,2.22614,1.78563,1.51859,2.04231,0.42336,36.966,0.42336,423.524,0,0.557885,0,0,0.78529,0.227405,1.028160,1,0,14.2457,0,0,0,14.2457,0
32.4997,2.04756,0,0,0.705525,0.0705807,0.36288,3.6288,50.7934,0.925604,0,0,0.431787,0.3146,0,0.66528,12.849,1,0.767582,0.36288,0,17.2639,6.02563,10.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.663075,0.227405,2.22651,2.01935,1.51859,2.2916,0.42336,36.966,0.42336,423.524,0,0.610805,0,0,0.83821,0.227405,1.028160,1,0,13.1252,0,0,0,13.1252,0
30.5795,2.16714,0,0,0.647443,0.0376771,0.36288,3.6288,49.9487,1.00794,0,0,0.479,0.315719,0,0.66528,12.849,1,0.856796,0.36288,0,16.8477,6.36404,9.98979,0.84672,12.849,0.84672,3695.15,0,36.966,0.733551,0.227405,2.22688,2.4891,1.49749,2.71234,0.42336,36.966,0.42336,423.524,0,0.621691,0,0,0.849096,0.227405,1.028160,1,0,12.7021,0,0,0,12.7021,0
28.8118,2.12968,0,0,0.758359,0.0334825,0.36288,3.6288,49.1335,0.978134,0,0,0.470996,0.308113,0,0.66528,12.849,1,0.894856,0.36288,0,17.5879,6.29003,10.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.723896,0.227405,2.39248,2.62571,1.44722,3.07448,0.42336,36.966,0.42336,423.524,0,0.661522,0,0,0.888926,0.227405,1.028160,1,0,13.8404,0,0,0,13.8404,0
26.8097,2.09212,0,0,0.503302,0.0504331,0.36288,3.6288,48.1036,1.07176,0,0,0.341114,0.299247,0,0.66528,12.849,1,0.933009,0.36288,0,12.3531,6.16914,5.61386,0.84672,12.849,0.84672,3695.15,0,36.966,0.806346,0.204422,2.39288,1.61184,1.42464,1.97816,0.42336,36.966,0.42336,423.524,0,0.485819,0,0,0.690241,0.204422,1.028160,1,0,7.59202,0,0,0,7.59202,0
24.7383,2.04542,0,0,0.423204,0.0862605,0.36288,3.6288,47.1124,1.05025,0,0,0.335767,0.276698,0,0.66528,12.849,1,0.980304,0.36288,0,10.3042,6.06721,3.61951,0.84672,12.849,0.84672,3695.15,0,36.966,0.807081,0.204422,2.39327,1.45683,1.3656,1.88185,0.42336,36.966,0.42336,423.524,0,0.506961,0,0,0.711383,0.204422,1.028160,1,0,5.50136,0,0,0,5.50136,0
22.8646,1.99179,0,0,0.548712,0.0677496,0.36288,3.6288,46.37,0.906346,0,0,0.4248,0.260877,0,0.66528,12.849,1,1.03453,0.36288,0,12.4545,5.83272,5.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.71115,0.204422,2.39367,2.10896,1.27243,2.72347,0.42336,36.966,0.42336,423.524,0,0.747161,0,0,0.951584,0.204422,1.028160,1,0,8.67358,0,0,0,8.67358,0
21.2326,1.87286,0,0,0.648896,0.0451764,0.36288,3.6288,45.8853,0.741471,0,0,0.49807,0.241244,0,0.66528,12.849,1,1.05247,0.36288,0,12.8006,5.52006,6.59094,0.84672,12.849,0.84672,3695.15,0,36.966,0.591099,0.204422,2.39407,2.82824,1.14821,3.68742,0.42336,36.966,0.42336,423.524,0,0.933215,0,0,1.13764,0.204422,1.028160,1,0,10.2784,0,0,0,10.2784,0
19.6684,1.82282,0,0,0.677011,0.0554519,0.36288,3.6288,45.374,0.764205,0,0,0.479487,0.226641,0,0.66528,12.849,1,1.10309,0.36288,0,12.3038,5.31243,6.25115,0.84672,12.849,0.84672,3695.15,0,36.966,0.615657,0.216518,2.29875,2.84615,1.08331,3.66246,0.42336,36.966,0.42336,423.524,0,0.886274,0,0,1.10279,0.216518,1.028160,1,0,9.91361,0,0,0,9.91361,0
19.379,1.77011,0,0,1.96396,0.120387,0.36288,3.6288,45.6938,0.66528,0,0,1.12988,0.14481,0,0.66528,12.849,1,1.15638,0.36288,0,37.084,4.06665,32.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.573047,0.671319,2.29913,7.4753,0.693926,9.17878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69948,0.671319,1.028160,1,0,41.4026,0,0,0,41.4026,0
18.5785,1.76007,0,0,1.44238,0.119901,0.36288,3.6288,45.6857,0.66528,0,0,0.802457,0.145242,0,0.66528,12.849,1,1.16699,0.36288,0,32.1894,4.06665,27.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.573399,0.670032,2.29951,4.21432,0.693926,5.91654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69819,0.670032,1.028160,1,0,33.2351,0,0,0,33.2351,0
18.3067,1.68136,0,0,1.8526,0.080215,0.36288,3.6288,45.574,0.634905,0,0,0.693156,0.169958,0,0.66528,12.849,1,1.16284,0.36288,0,24.651,3.78624,20.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.513725,0.219059,2.29989,4.62981,0.834962,5.80008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24722,0.219059,1.028160,1,0,25.8648,0,0,0,25.8648,0
18.5524,1.67155,0,0,2.42356,0.143436,0.36288,3.6288,45.2377,0.725736,0,0,0.548287,0.15888,0,0.66528,12.849,1,1.17322,0.36288,0,34.1537,3.90306,29.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.58866,0.216518,2.21479,4.49324,0.983777,5.35211,0.42336,36.966,0.42336,423.524,0,0.86273,0,0,1.07925,0.216518,1.028160,1,0,34.7924,0,0,0,34.7924,0
18.424,1.68106,0,0,2.05949,0.143938,0.36288,3.6288,45.0621,0.632474,0,0,0.615332,0.158383,0,0.66528,12.849,1,1.16427,0.36288,0,27.919,3.90306,23.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.516827,0.294935,2.21516,4.9942,0.983777,6.00368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3231,0.294935,1.028160,1,0,29.2183,0,0,0,29.2183,0
22.5842,1.67661,0,0,6.34343,0.143676,0.36288,3.6288,46.2416,0.631552,0,0,1.96916,0.158123,0,0.66528,12.849,1,1.16928,0.36288,0,96.7294,3.90306,92.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.518084,3.20325,2.21552,11.8756,0.983777,15.7925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23141,3.20325,1.028160,1,0,107.812,0,0,0,107.812,0
24.8871,1.66311,0,0,4.47707,0.148181,0.36288,3.6288,47.3335,0.534375,0,0,1.80127,0.174976,0,0.66528,12.849,1,0.946203,0.36288,0,63.5583,4.32306,58.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.427185,2.06197,2.21589,9.44987,1.09147,12.2091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09013,2.06197,1.028160,1,0,70.8609,0,0,0,70.8609,0
28.7757,1.72119,0,0,6.12411,0.151455,0.36288,3.6288,48.752,0.540078,0,0,2.14133,0.182763,0,0.66528,12.849,1,0.888637,0.36288,0,104.626,4.49106,99.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.421784,2.74396,2.02624,8.59213,1.13454,11.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77212,2.74396,1.028160,1,0,111.416,0,0,0,111.416,0
32.7588,1.80457,0,0,6.31047,0.159925,0.36288,3.6288,49.9925,0.547229,0,0,1.97264,0.184935,0,0.66528,12.849,1,0.805781,0.36288,0,71.4192,4.49106,66.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.414934,3.184,2.02657,8.74152,1.13454,12.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21216,3.184,1.028160,1,0,78.8878,0,0,0,78.8878,0
34.6316,1.87532,0,0,4.30531,0.194341,0.36288,3.6288,50.0466,0.553322,0,0,0.797792,0.190352,0,0.66528,12.849,1,0.735556,0.36288,0,79.1985,4.09356,74.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.409143,1.45227,2.0269,6.00841,1.05114,8.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48043,1.45227,1.028160,1,0,82.7595,0,0,0,82.7595,0
39.6393,1.90471,0,0,7.48817,0.212861,0.36288,3.6288,50.7409,0.55375,0,0,1.43704,0.188988,0,0.66528,12.849,1,0.706684,0.36288,0,128.929,3.72233,124.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.409017,2.31419,2.02723,11.3,1.01474,14.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34235,2.31419,1.028160,1,0,139.08,0,0,0,139.08,0
44.2605,2.04146,0,0,7.23581,0.210272,0.36288,3.6288,51.4416,0.588748,0,0,1.46923,0.179788,0,0.66528,12.849,1,0.661735,0.36288,0,175.481,3.53955,171.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.428917,1.75946,2.02757,9.74497,1.08012,12.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78762,1.75946,1.028160,1,0,183.666,0,0,0,183.666,0
47.271,2.0954,0,0,5.69071,0.22192,0.36288,3.6288,53.0724,0.592318,0,0,2.40391,0.180814,0,0.66528,12.849,1,0.608302,0.36288,0,112.171,3.53955,108.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.42564,3.29244,2.08718,12.6343,1.08012,16.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3206,3.29244,1.028160,1,0,124.895,0,0,0,124.895,0
49.6687,2.12626,0,0,5.10473,0.217915,0.36288,3.6288,53.9255,0.6002,0,0,1.64001,0.186657,0,0.66528,12.849,1,0.57795,0.36288,0,101.406,3.79047,97.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.418052,1.96496,2.0875,9.8896,1.00807,12.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99312,1.96496,1.028160,1,0,109.916,0,0,0,109.916,0
53.315,2.14882,0,0,6.41231,0.254347,0.36288,3.6288,55.1375,0.604299,0,0,2.01004,0.193794,0,0.66528,12.849,1,0.555888,0.36288,0,130.378,3.96889,126.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.414247,2.66013,2.08783,11.7651,1.01842,15.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68829,2.66013,1.028160,1,0,141.296,0,0,0,141.296,0
59.5631,2.41625,0,0,9.28024,0.253009,0.36288,3.6288,56.9797,0.66528,0,0,2.6837,0.176238,0,0.66528,12.849,1,0.582321,0.36288,0,210.078,3.88895,205.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.558688,3.52673,2.08815,16.3944,1.02284,20.4277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55489,3.52673,1.028160,1,0,226.397,0,0,0,226.397,0
72.29,2.46696,0,0,18.0756,0.266712,2.61496,3.6288,60.0239,0.66528,0,0,3.87297,0.163415,0,0.66528,12.849,1,0.532174,2.61496,0,335.283,3.71983,333.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.559016,5.7915,2.30193,32.0817,0.990706,38.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81966,5.7915,1.028160,1,0,372.271,0,0,0,372.271,0
72.29,2.81525,0,0,7.08062,0.295484,3.96989,3.6288,60.9996,0.66528,0,0,1.80755,0.166648,0,0.66528,12.849,1,0.500389,3.96989,0,276.073,3.71983,275.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.74596,2.52431,2.30228,13.2993,0.990706,16.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55247,2.52431,1.028160,1,0,292.212,0,0,0,292.212,0
72.29,2.81576,0,0,5.62969,0.304161,2.50976,3.6288,61.308,0.66528,0,0,1.68399,0.231852,0.478417,0.66528,12.849,1,0.500481,2.50976,0,171.851,4.49005,169.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.746319,2.31612,2.50603,11.8162,1.12384,14.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34428,2.31612,1.028160,1,0,184.617,0,0,0,184.617,0
72.29,2.42675,0,0,9.74511,0.342078,6.97628,3.6288,61.308,0.66528,0,0,8.35416,0.211369,7.47751,0.66528,12.849,1,0.431337,6.97628,0,242.123,4.06575,244.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.444853,7.69218,2.50642,22.3729,0.970122,31.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72034,7.69218,1.028160,1,0,283.236,0,0,0,283.236,0
