0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.9505,2.23237,0,0,0.534965,0.135721,0.36288,3.6288,55.5714,1.00881,0,0,0.585636,0.281483,0,0.66528,12.849,1,0.64974,0.36288,0,15.6375,5.87604,9.47464,0.84672,12.849,0.84672,3695.15,0,36.966,0.662656,0.216518,2.27011,5.15861,1.36444,5.61814,0.42336,36.966,0.42336,423.524,0,0.568028,0,0,0.784547,0.216518,1.028160,1,0,15.0928,0,0,0,15.0928,0
40.0432,2.14362,0,0,0.75784,0.158643,0.36288,3.6288,54.9146,0.869887,0,0,0.459254,0.246115,0,0.66528,12.849,1,0.656568,0.36288,0,22.4206,4.74465,17.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.578648,0.216518,2.27034,3.81397,1.20477,4.51741,0.42336,36.966,0.42336,423.524,0,0.702035,0,0,0.918553,0.216518,1.028160,1,0,21.8997,0,0,0,21.8997,0
38.4859,2.1202,0,0,1.07397,0.148164,0.36288,3.6288,54.5966,0.694544,0,0,0.612307,0.235806,0,0.66528,12.849,1,0.680326,0.36288,0,37.9445,4.63596,32.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.467535,0.216518,2.18629,7.14906,1.20179,7.88253,0.42336,36.966,0.42336,423.524,0,0.988693,0,0,1.20521,0.216518,1.028160,1,0,40.8737,0,0,0,40.8737,0
37.5397,2.09981,0,0,1.69131,0.174844,0.36288,3.6288,54.5843,0.66528,0,0,0.876759,0.223714,0,0.66528,12.849,1,0.701049,0.36288,0,53.6078,4.27851,48.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.457532,0.471779,2.1865,6.64576,1.14988,7.69663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49994,0.471779,1.028160,1,0,56.6878,0,0,0,56.6878,0
37.7206,2.0869,0,0,2.81523,0.184524,0.36288,3.6288,54.8766,0.66528,0,0,1.1766,0.219057,0,0.66528,12.849,1,0.714299,0.36288,0,56.5971,4.13553,52.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.457733,0.783328,2.18672,11.0704,1.12911,12.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81149,0.783328,1.028160,1,0,64.5638,0,0,0,64.5638,0
37.5069,1.91534,0,0,2.25667,0.1922,0.36288,3.6288,55.2897,0.560157,0,0,1.19014,0.21691,0,0.66528,12.849,1,0.652434,0.36288,0,66.58,4.44753,61.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.377333,1.09782,2.18694,7.11961,1.15305,8.87398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12598,1.09782,1.028160,1,0,70.7169,0,0,0,70.7169,0
37.344,1.9128,0,0,2.30996,0.197166,0.36288,3.6288,56.0901,0.561955,0,0,1.57794,0.215569,0,0.66528,12.849,1,0.655283,0.36288,0,80.4652,4.68153,75.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.375716,2.2523,1.99986,9.63158,1.17101,12.337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28046,2.2523,1.028160,1,0,87.8283,0,0,0,87.8283,0
38.1185,1.91091,0,0,3.24505,0.196787,0.36288,3.6288,56.7992,0.565296,0,0,1.49106,0.216703,0,0.66528,12.849,1,0.65749,0.36288,0,74.2919,4.68153,69.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.372556,2.0316,2.00006,10.0364,1.17101,12.5245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05976,2.0316,1.028160,1,0,81.8403,0,0,0,81.8403,0
39.5946,1.87943,0,0,3.91116,0.192716,0.36288,3.6288,59.3631,0.54865,0,0,3.32429,0.211683,0,0.66528,12.849,1,0.633521,0.36288,0,142.604,4.46715,137.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.357072,3.70363,2.00026,15.5504,1.14422,19.753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73179,3.70363,1.028160,1,0,157.619,0,0,0,157.619,0
40.7332,1.9396,0,0,3.62513,0.184036,0.36288,3.6288,61.308,0.578177,0,0,3.72528,0.202175,1.00006,0.66528,12.849,1,0.629427,0.36288,0,86.0743,3.89775,81.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.360037,3.85229,1.96505,14.3182,1.05648,18.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88045,3.85229,1.028160,1,0,101.629,0,0,0,101.629,0
42.5234,1.97787,0,0,4.33528,0.204291,0.36288,3.6288,61.308,0.598168,0,0,2.9213,0.218492,2.10464,0.66528,12.849,1,0.623905,0.36288,0,96.9659,3.69705,93.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.360669,3.1524,2.00066,13.9251,0.931774,17.7857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18056,3.1524,1.028160,1,0,112.898,0,0,0,112.898,0
45.4359,1.82157,0,0,5.30555,0.208626,0.36288,3.6288,61.308,0.515014,0,0,2.98193,0.218492,2.24843,0.66528,12.849,1,0.550412,0.36288,0,89.5899,3.69705,85.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.31053,3.49063,2.02273,13.4477,0.931774,17.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51879,3.49063,1.028160,1,0,105.673,0,0,0,105.673,0
46.0075,2.07352,0,0,3.22368,0.215677,0.36288,3.6288,61.308,0.6192,0,0,1.62888,0.218492,0.79119,0.66528,12.849,1,0.586378,0.36288,0,66.1992,3.69705,62.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.37335,1.85869,1.87668,16.3155,0.931774,18.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88685,1.85869,1.028160,1,0,81.8156,0,0,0,81.8156,0
49.219,2.07945,0,0,5.87644,0.222609,0.36288,3.6288,61.308,0.619309,0,0,5.15577,0.191514,4.34495,0.66528,12.849,1,0.58075,0.36288,0,112.863,3.51903,109.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.373416,4.29186,2.05966,13.6985,0.889283,18.7874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32002,4.29186,1.028160,1,0,132.258,0,0,0,132.258,0
53.9208,2.33891,0,0,7.65201,0.248461,0.36288,3.6288,61.308,0.66528,0,0,3.85486,0.201467,2.98811,0.66528,12.849,1,0.610589,0.36288,0,198.137,3.56359,194.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.529698,3.9062,2.05986,16.4299,0.952838,20.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93436,3.9062,1.028160,1,0,218.227,0,0,0,218.227,0
58.5803,2.38217,0,0,7.66981,0.265216,0.36288,3.6288,61.308,0.66528,0,0,3.17127,0.219836,2.28615,0.66528,12.849,1,0.567657,0.36288,0,178.111,3.67637,174.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.529894,3.00452,2.27033,13.4336,1.00092,17.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03268,3.00452,1.028160,1,0,193.694,0,0,0,193.694,0
65.3036,2.41947,0,0,9.78342,0.277763,0.36288,3.6288,61.308,0.66528,0,0,3.80527,0.219836,2.92016,0.66528,12.849,1,0.530687,0.36288,0,221.236,3.67637,217.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.53009,4.2355,2.27055,18.7832,1.00092,23.7582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26366,4.2355,1.028160,1,0,244.07,0,0,0,244.07,0
72.29,2.4654,0,0,12.4647,0.279434,2.73344,3.6288,61.308,0.66528,0,0,6.36708,0.253033,5.44877,0.66528,12.849,1,0.485088,2.73344,0,243.114,4.46261,240.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.530286,6.96194,2.27076,32.4645,1.2469,39.92,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9901,6.96194,1.028160,1,0,286.269,0,0,0,286.269,0
72.29,2.15536,0,0,9.82022,0.311608,7.35326,3.6288,61.308,0.576723,0,0,4.65967,0.220335,3.86262,0.66528,12.849,1,0.383098,7.35326,0,231.81,3.84756,234.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.347738,5.43275,2.27097,24.2775,1.06865,30.5649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46091,5.43275,1.028160,1,0,269.36,0,0,0,269.36,0
72.29,2.1556,0,0,11.081,0.315977,8.60939,3.6288,61.308,0.576828,0,0,4.97048,0.225937,4.16771,0.66528,12.849,1,0.383142,8.60939,0,269.115,3.84972,273.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.347801,5.89086,1.9843,23.3244,1.11281,29.7389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91902,5.89086,1.028160,1,0,307.398,0,0,0,307.398,0
72.29,2.15585,0,0,9.50089,0.304139,7.0409,3.6288,61.308,0.576933,0,0,4.57478,0.223277,3.77457,0.66528,12.849,1,0.383186,7.0409,0,218.729,3.96876,221.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.347865,5.88988,1.98449,22.7003,1.13593,29.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91804,5.88988,1.028160,1,0,254.283,0,0,0,254.283,0
72.29,2.1561,0,0,7.67379,0.274544,5.24315,3.6288,61.308,0.577038,0,0,3.65025,0.216628,2.85659,0.66528,12.849,1,0.38323,5.24315,0,168.298,4.26636,168.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.347928,4.61863,1.98467,19.2554,1.19372,24.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64679,4.61863,1.028160,1,0,196.065,0,0,0,196.065,0
72.29,2.15634,0,0,7.76511,0.285149,5.32362,3.6288,61.308,0.577143,0,0,3.28095,0.203058,2.50074,0.66528,12.849,1,0.383273,5.32362,0,162.767,4.22385,163.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.347992,4.01148,1.98485,18.746,1.16051,23.2339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03964,4.01148,1.028160,1,0,189.218,0,0,0,189.218,0
72.29,2.24477,0,0,10.0584,0.311662,7.502,3.6288,61.308,0.618674,0,0,3.80427,0.169131,3.01646,0.66528,12.849,1,0.39899,7.502,0,202.498,4.11758,205.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.373033,5.07651,1.98504,18.864,1.07749,24.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10467,5.07651,1.028160,1,0,232.975,0,0,0,232.975,0
72.29,2.24502,0,0,8.58686,0.311662,6.03018,3.6288,61.308,0.618784,0,0,3.03644,0.169131,2.24853,0.66528,12.849,1,0.399036,6.03018,0,157.383,4.11758,158.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.373099,4.00707,2.05599,13.6538,1.07749,18.2663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03523,4.00707,1.028160,1,0,179.411,0,0,0,179.411,0
72.29,2.24528,0,0,6.87269,0.273939,4.35347,3.6288,61.308,0.618893,0,0,2.13575,0.164969,1.35189,0.66528,12.849,1,0.399081,4.35347,0,132.179,4.3647,131.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.373165,2.60387,2.05618,9.53338,1.09356,12.7267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63203,2.60387,1.028160,1,0,145.847,0,0,0,145.847,0
72.29,2.24553,0,0,5.93654,0.25885,3.43216,3.6288,61.308,0.619002,0,0,1.83896,0.163304,1.05666,0.66528,12.849,1,0.399126,3.43216,0,122.12,4.46355,120.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.373231,1.82142,2.05637,8.17249,1.09998,10.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84958,1.82142,1.028160,1,0,132.324,0,0,0,132.324,0
72.29,2.2113,0,0,5.47097,0.25718,3.00249,3.6288,61.308,0.603016,0,0,1.35143,0.218374,0.530044,0.66528,12.849,1,0.393041,3.00249,0,98.833,4.39099,97.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.363592,1.82859,2.05656,7.50643,1.13384,9.89415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85675,1.82859,1.028160,1,0,107.476,0,0,0,107.476,0
72.29,2.21155,0,0,5.18665,0.25718,2.71792,3.6288,61.308,0.603123,0,0,1.29786,0.218374,0.47636,0.66528,12.849,1,0.393086,2.71792,0,92.6994,4.39099,90.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.363656,1.72884,2.02921,7.0416,1.13384,9.30215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.757,1.72884,1.028160,1,0,100.412,0,0,0,100.412,0
72.29,2.2118,0,0,4.80794,0.25718,2.33895,3.6288,61.308,0.603231,0,0,1.50101,0.218374,0.679405,0.66528,12.849,1,0.393131,2.33895,0,84.583,4.39099,82.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.363721,2.10984,2.0294,7.7125,1.13384,10.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.138,2.10984,1.028160,1,0,93.1714,0,0,0,93.1714,0
72.29,2.21205,0,0,4.5333,0.273468,2.04778,3.6288,61.308,0.603339,0,0,1.43012,0.183452,0.643328,0.66528,12.849,1,0.393176,2.04778,0,78.3009,4.05899,75.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.363786,1.95404,2.02959,7.51861,1.01066,10.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9822,1.95404,1.028160,1,0,86.6676,0,0,0,86.6676,0
72.29,2.32943,0,0,4.33838,0.193646,1.8153,3.6288,61.308,0.660551,0,0,1.31044,0.183325,0.466562,0.66528,12.849,1,0.414038,1.8153,0,82.8593,4.12996,80.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.398283,1.40145,2.02978,6.79303,1.01176,8.81421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42961,1.40145,1.028160,1,0,89.4114,0,0,0,89.4114,0
72.29,2.32969,0,0,4.26322,0.172918,1.76061,3.6288,61.308,0.660664,0,0,1.35702,0.198439,0.497912,0.66528,12.849,1,0.414085,1.76061,0,83.2602,4.25071,80.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.398351,1.58723,2.12654,7.23764,1.08254,9.47052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61539,1.58723,1.028160,1,0,90.3245,0,0,0,90.3245,0
72.29,2.32996,0,0,4.15116,0.172918,1.64828,3.6288,61.308,0.660778,0,0,1.3388,0.198439,0.479585,0.66528,12.849,1,0.414132,1.64828,0,74.6297,4.25071,71.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.39842,1.60607,2.12674,7.29527,1.08254,9.54712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63423,1.60607,1.028160,1,0,81.6399,0,0,0,81.6399,0
72.29,2.33022,0,0,3.9275,0.172918,1.42436,3.6288,61.308,0.660892,0,0,1.19579,0.198439,0.336462,0.66528,12.849,1,0.414179,1.42436,0,69.0448,4.25071,65.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.398488,1.26975,2.12693,6.84858,1.08254,8.76424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29791,1.26975,1.028160,1,0,74.905,0,0,0,74.905,0
72.29,2.33048,0,0,3.4142,0.147299,0.936416,3.6288,61.308,0.661005,0,0,1.06442,0.233446,0.169971,0.66528,12.849,1,0.414226,0.936416,0,57.294,4.64759,53.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.398557,0.898741,2.12713,5.44012,1.16293,6.90451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9269,0.898741,1.028160,1,0,60.2431,0,0,0,60.2431,0
71.9874,2.30757,0,0,2.48795,0.120088,0.36288,3.6288,61.2332,0.66528,0,0,0.858989,0.26848,0,0.66528,12.849,1,0.410154,0.36288,0,43.359,4.92671,38.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.444799,0.704782,2.12733,4.21248,1.17296,5.42683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73294,0.704782,1.028160,1,0,43.8118,0,0,0,43.8118,0
71.5803,2.30637,0,0,2.36766,0.105491,0.36288,3.6288,61.1028,0.66528,0,0,0.826485,0.291659,0,0.66528,12.849,1,0.411663,0.36288,0,41.5911,5.25246,36.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.444987,0.686146,2.16131,4.0477,1.28321,5.16695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71431,0.686146,1.028160,1,0,41.4568,0,0,0,41.4568,0
71.0385,2.30465,0,0,2.2236,0.0978866,0.36288,3.6288,60.9376,0.66528,0,0,0.799926,0.299776,0,0.66528,12.849,1,0.413695,0.36288,0,39.7215,5.70876,33.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.445174,0.741727,2.16151,4.02216,1.37574,5.10449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76989,0.741727,1.028160,1,0,39.0664,0,0,0,39.0664,0
70.3203,2.30224,0,0,2.04633,0.0994338,0.36288,3.6288,60.7507,0.66528,0,0,0.77398,0.295685,0,0.66528,12.849,1,0.416414,0.36288,0,38.3924,5.71242,32.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.445361,0.638842,2.16171,3.68077,1.36666,4.6693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.667,0.638842,1.028160,1,0,37.2957,0,0,0,37.2957,0
69.5919,2.35852,0,0,2.07336,0.0803929,0.36288,3.6288,60.5314,0.66528,0,0,0.768065,0.322064,0,0.66528,12.849,1,0.430952,0.36288,0,40.3137,5.7351,34.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.490427,0.477429,2.16191,3.4589,1.43534,4.17248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50559,0.477429,1.028160,1,0,38.683,0,0,0,38.683,0
68.7335,2.35498,0,0,1.93641,0.0768768,0.36288,3.6288,60.2039,0.66528,0,0,0.663872,0.326065,0,0.66528,12.849,1,0.434809,0.36288,0,34.8486,5.73888,29.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.490619,0.566775,2.21,3.5234,1.44678,4.36278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59494,0.566775,1.028160,1,0,33.4005,0,0,0,33.4005,0
67.7538,2.35067,0,0,1.81019,0.0763657,0.36288,3.6288,59.8275,0.66528,0,0,0.614233,0.325387,0,0.66528,12.849,1,0.439433,0.36288,0,33.1359,5.73888,27.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.490811,0.429538,2.21021,3.09166,1.44678,3.79381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4577,0.429538,1.028160,1,0,31.1142,0,0,0,31.1142,0
66.7554,2.3456,0,0,1.78586,0.0757823,0.36288,3.6288,59.5021,0.66528,0,0,0.664552,0.324607,0,0.66528,12.849,1,0.444825,0.36288,0,30.7468,5.73888,24.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.491003,0.527774,2.21042,3.49631,1.44678,4.29672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55593,0.527774,1.028160,1,0,29.2227,0,0,0,29.2227,0
65.4982,2.51351,0,0,1.6868,0.0675744,0.36288,3.6288,59.1681,0.66528,0,0,0.647628,0.31642,0,0.66528,12.849,1,0.483798,0.36288,0,35.0844,6.25455,28.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.653247,0.438661,2.21063,3.49335,1.59313,3.89626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46682,0.438661,1.028160,1,0,32.6052,0,0,0,32.6052,0
63.7822,2.50603,0,0,1.23197,0.0790556,0.36288,3.6288,58.3402,0.966557,0,0,0.458712,0.319997,0,0.66528,12.849,1,0.491617,0.36288,0,37.1807,6.61196,30.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.653456,0.227405,2.37475,1.70618,1.70221,1.95266,0.42336,36.966,0.42336,423.524,0,0.726883,0,0,0.954288,0.227405,1.028160,1,0,32.3927,0,0,0,32.3927,0
62.3719,2.4953,0,0,1.52582,0.0779703,0.36288,3.6288,58.1198,0.66528,0,0,0.763138,0.318299,0,0.66528,12.849,1,0.502682,0.36288,0,32.9504,6.61196,26.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.653664,0.673911,2.37497,2.56388,1.70221,3.25688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70207,0.673911,1.028160,1,0,29.4555,0,0,0,29.4555,0
60.6519,2.48616,0,0,1.21197,0.0829448,0.36288,3.6288,57.6298,0.734141,0,0,0.528232,0.284069,0,0.66528,12.849,1,0.512164,0.36288,0,26.6077,5.68773,20.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.653873,0.204422,2.3752,2.50953,1.34244,3.09284,0.42336,36.966,0.42336,423.524,0,0.959299,0,0,1.16372,0.204422,1.028160,1,0,23.8635,0,0,0,23.8635,0
58.9797,2.47445,0,0,1.27739,0.112257,0.36288,3.6288,57.1855,0.734227,0,0,0.546165,0.256271,0,0.66528,12.849,1,0.524208,0.36288,0,20.4993,5.28059,15.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.654082,0.204422,2.37542,2.47558,1.20735,3.19399,0.42336,36.966,0.42336,423.524,0,0.959213,0,0,1.16364,0.204422,1.028160,1,0,18.2514,0,0,0,18.2514,0
57.0769,2.37981,0,0,0.964812,0.124849,0.36288,3.6288,56.4645,0.930314,0,0,0.49879,0.289434,0,0.66528,12.849,1,0.518454,0.36288,0,21.8525,5.99451,15.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.601377,0.204422,2.37564,1.59888,1.58263,1.99493,0.42336,36.966,0.42336,423.524,0,0.71763,0,0,0.922052,0.204422,1.028160,1,0,17.6974,0,0,0,17.6974,0
55.5575,2.36597,0,0,1.35833,0.148901,0.36288,3.6288,55.8778,0.859997,0,0,0.541344,0.268011,0,0.66528,12.849,1,0.532621,0.36288,0,24.3908,5.82886,18.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.56302,0.216518,2.28096,1.42474,1.52574,1.83346,0.42336,36.966,0.42336,423.524,0,0.826502,0,0,1.04302,0.216518,1.028160,1,0,20.2257,0,0,0,20.2257,0
54.5585,2.35441,0,0,1.86493,0.146675,0.36288,3.6288,55.8212,0.66528,0,0,0.875583,0.266985,0,0.66528,12.849,1,0.544513,0.36288,0,46.8596,5.82886,40.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.556278,0.693412,2.28118,2.52819,1.52574,3.42076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72157,0.693412,1.028160,1,0,44.2698,0,0,0,44.2698,0
53.2802,2.3466,0,0,1.60726,0.176071,0.36288,3.6288,55.5448,0.66528,0,0,0.644896,0.255937,0,0.66528,12.849,1,0.552645,0.36288,0,52.7638,5.80285,46.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.556477,0.217728,2.28139,1.58126,1.53742,1.98648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24589,0.217728,1.028160,1,0,48.7577,0,0,0,48.7577,0
52.083,2.26954,0,0,1.65239,0.217221,0.36288,3.6288,55.2429,0.66528,0,0,0.615879,0.252591,0,0.66528,12.849,1,0.54732,0.36288,0,29.9761,4.936,24.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.467061,0.292594,2.2816,1.55918,1.2499,2.41642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32075,0.292594,1.028160,1,0,27.2721,0,0,0,27.2721,0
51.1162,2.2597,0,0,1.8575,0.201629,0.36288,3.6288,55.008,0.66528,0,0,0.692267,0.261848,0,0.66528,12.849,1,0.557475,0.36288,0,32.8514,4.61527,28.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.467251,0.5137,2.19708,2.96254,1.12321,4.08285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54186,0.5137,1.028160,1,0,32.1243,0,0,0,32.1243,0
50.9078,2.25153,0,0,2.62589,0.219903,0.36288,3.6288,54.9652,0.66528,0,0,0.876917,0.254465,0,0.66528,12.849,1,0.565964,0.36288,0,52.239,4.40081,47.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.46744,0.881911,2.19729,2.72973,1.09207,4.24942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91007,0.881911,1.028160,1,0,51.8845,0,0,0,51.8845,0
53.755,2.24994,0,0,5.70643,0.246419,0.36288,3.6288,55.8067,0.66528,0,0,1.75193,0.245092,0,0.66528,12.849,1,0.567878,0.36288,0,60.5293,4.11485,56.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.46763,1.72054,2.19749,4.97616,1.05053,7.37602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7487,1.72054,1.028160,1,0,63.5855,0,0,0,63.5855,0
56.9527,2.08479,0,0,5.8916,0.246289,0.36288,3.6288,56.271,0.56929,0,0,1.2463,0.212774,0,0.66528,12.849,1,0.498326,0.36288,0,97.8181,3.90438,93.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.377094,0.712748,2.1977,5.64765,1.07039,7.11062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74091,0.712748,1.028160,1,0,100.889,0,0,0,100.889,0
63.9857,2.10786,0,0,9.73814,0.23437,0.36288,3.6288,57.359,0.57127,0,0,1.87682,0.217562,0,0.66528,12.849,1,0.475552,0.36288,0,150.366,4.27498,145.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.375284,0.538669,2.00961,6.83024,1.13414,7.86909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56683,0.538669,1.028160,1,0,153.848,0,0,0,153.848,0
68.6655,2.15164,0,0,7.43982,0.245446,0.36288,3.6288,58.2053,0.575703,0,0,1.66097,0.238919,0,0.66528,12.849,1,0.432072,0.36288,0,141.221,4.53547,136.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.371022,1.36212,2.0098,6.0597,1.14905,7.91154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39028,1.36212,1.028160,1,0,144.528,0,0,0,144.528,0
72.29,2.17669,0,0,7.07435,0.254748,1.01844,3.6288,59.2085,0.579107,0,0,1.82249,0.24023,0,0.66528,12.849,1,0.407312,1.01844,0,111.321,4.53547,107.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.367789,3.13682,2.00998,8.76264,1.14905,12.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16498,3.13682,1.028160,1,0,119.789,0,0,0,119.789,0
72.29,2.19428,0,0,7.05663,0.261952,4.6004,3.6288,60.0929,0.583048,0,0,1.70927,0.241784,0,0.66528,12.849,1,0.390017,4.6004,0,123.604,4.53547,123.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.364018,3.11742,2.01017,8.14493,1.14905,11.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14558,3.11742,1.028160,1,0,135.038,0,0,0,135.038,0
