0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.1658,2.31346,0,0,1.50887,0.276482,0.36288,3.6288,47.4391,0.948995,0,0,0.372178,0.26805,0,0.66528,12.849,1,0.383015,0.36288,0,20.2133,4.04681,16.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.726547,0.216518,2.14797,2.5033,1.29121,2.85003,0.42336,36.966,0.42336,423.524,0,0.451032,0,0,0.667551,0.216518,1.028160,1,0,18.9964,0,0,0,18.9964,0
75.0623,2.2414,0,0,1.79015,0.289361,0.36288,3.6288,47.0048,0.749966,0,0,0.576508,0.260762,0,0.66528,12.849,1,0.378119,0.36288,0,47.2789,4.07349,43.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.584397,0.216518,2.14831,3.9092,1.25627,4.43336,0.42336,36.966,0.42336,423.524,0,0.708584,0,0,0.925102,0.216518,1.028160,1,0,47.6236,0,0,0,47.6236,0
74.2211,2.23709,0,0,2.14493,0.386081,0.36288,3.6288,46.6485,0.628649,0,0,0.49977,0.227499,0,0.66528,12.849,1,0.38294,0.36288,0,42.5155,4.2336,38.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.494389,0.216518,2.06928,3.66838,1.04665,4.41314,0.42336,36.966,0.42336,423.524,0,0.920212,0,0,1.13673,0.216518,1.028160,1,0,42.6749,0,0,0,42.6749,0
75.9004,2.23382,0,0,4.65871,0.382771,0.36288,3.6288,47.3952,0.566487,0,0,1.54005,0.226801,0,0.66528,12.849,1,0.386714,0.36288,0,85.2474,4.2336,80.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.448906,2.33068,2.06961,7.67637,1.04665,10.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35884,2.33068,1.028160,1,0,91.5711,0,0,0,91.5711,0
75.6814,2.24157,0,0,2.77489,0.389378,0.36288,3.6288,47.3362,0.570631,0,0,0.73983,0.228245,0,0.66528,12.849,1,0.379471,0.36288,0,53.0095,4.2336,48.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.445065,0.529658,2.06994,4.15588,1.04665,5.26376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55782,0.529658,1.028160,1,0,54.0231,0,0,0,54.0231,0
77.9128,2.05282,0,0,5.04355,0.396475,0.36288,3.6288,47.7975,0.472252,0,0,1.16756,0.233953,0,0.66528,12.849,1,0.348523,0.36288,0,97.397,4.37134,93.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.368793,0.943903,2.07027,7.07565,1.08549,8.63553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97206,0.943903,1.028160,1,0,101.676,0,0,0,101.676,0
83.6425,2.06179,0,0,8.55255,0.398167,0.36288,3.6288,49.1895,0.474413,0,0,2.07636,0.209989,0,0.66528,12.849,1,0.340021,0.36288,0,132.647,4.46324,128.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.366905,4.1472,1.89416,12.3808,1.12604,16.9292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17536,4.1472,1.028160,1,0,145.136,0,0,0,145.136,0
90.5172,2.08239,0,0,9.7308,0.41088,0.36288,3.6288,50.4022,0.480496,0,0,1.89554,0.202325,0,0.66528,12.849,1,0.319893,0.36288,0,150.258,4.34081,145.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.361094,2.4253,1.89446,10.1633,1.09395,13.028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45346,2.4253,1.028160,1,0,158.988,0,0,0,158.988,0
97.506,2.10408,0,0,13.6625,0.43735,4.13225,3.6288,54.3362,0.485666,0,0,4.62405,0.204349,0,0.66528,12.849,1,0.298676,4.13225,0,212.033,4.34081,211.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.356197,3.77985,1.89476,13.3597,1.09395,17.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80801,3.77985,1.028160,1,0,229.11,0,0,0,229.11,0
97.506,2.12341,0,0,8.39428,0.452911,5.81796,3.6288,57.6669,0.501176,0,0,4.03148,0.199677,0,0.66528,12.849,1,0.279816,5.81796,0,127.502,4.21835,128.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.34096,3.28228,1.89506,11.792,1.0057,15.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31044,3.28228,1.028160,1,0,144.445,0,0,0,144.445,0
97.506,2.19872,0,0,5.16109,0.484363,2.478,3.6288,58.0598,0.544238,0,0,1.14127,0.204116,0,0.66528,12.849,1,0.28974,2.478,0,79.8543,4.25424,77.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.348871,1.62064,1.89536,5.93243,1.02977,8.06978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6488,1.62064,1.028160,1,0,85.8581,0,0,0,85.8581,0
96.6335,2.19914,0,0,2.2536,0.564128,0.36288,3.6288,58.2428,0.545846,0,0,0.971508,0.242602,0,0.66528,12.849,1,0.289794,0.36288,0,43.7322,4.7103,39.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.347534,0.56827,1.95071,4.77309,1.35606,5.58847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59643,0.56827,1.028160,1,0,44.6835,0,0,0,44.6835,0
95.0549,2.19724,0,0,1.54163,0.560046,0.36288,3.6288,58.1704,0.623165,0,0,0.793567,0.242888,0,0.66528,12.849,1,0.292159,0.36288,0,38.4404,4.7103,33.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.395515,0.503194,1.95101,4.22635,1.35606,4.92897,0.42336,36.966,0.42336,423.524,0,0.903131,0,0,1.40632,0.503194,1.028160,1,0,38.7298,0,0,0,38.7298,0
93.1703,2.19337,0,0,1.2243,0.55266,0.36288,3.6288,57.8315,0.749252,0,0,0.653123,0.242775,0,0.66528,12.849,1,0.296488,0.36288,0,34.5306,4.7103,29.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.476133,0.503194,1.9513,3.57796,1.35606,4.20026,0.42336,36.966,0.42336,423.524,0,0.696695,0,0,1.19989,0.503194,1.028160,1,0,34.087,0,0,0,34.087,0
91.3512,2.4279,0,0,1.47646,0.504774,0.36288,3.6288,57.7883,0.724952,0,0,0.914575,0.232728,0,0.66528,12.849,1,0.334828,0.36288,0,36.3144,4.6467,31.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.463391,0.503194,1.9516,4.44342,1.24639,5.18844,0.42336,36.966,0.42336,423.524,0,0.92448,0,0,1.42767,0.503194,1.028160,1,0,36.8841,0,0,0,36.8841,0
89.6182,2.4225,0,0,1.61365,0.561244,0.36288,3.6288,57.5997,0.773451,0,0,0.796193,0.211415,0,0.66528,12.849,1,0.340737,0.36288,0,34.8705,4.52859,30.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.49476,0.503194,2.1501,3.76875,1.09046,4.83682,0.42336,36.966,0.42336,423.524,0,0.844914,0,0,1.34811,0.503194,1.028160,1,0,35.2009,0,0,0,35.2009,0
87.8792,2.41719,0,0,1.58921,0.548192,0.36288,3.6288,57.3389,0.756428,0,0,0.690545,0.194865,0,0.66528,12.849,1,0.346564,0.36288,0,34.7633,4.66431,30.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.485456,0.503194,2.15043,3.69189,1.12071,4.73934,0.42336,36.966,0.42336,423.524,0,0.871543,0,0,1.37474,0.503194,1.028160,1,0,34.8546,0,0,0,34.8546,0
86.612,2.41165,0,0,2.04713,0.539732,0.36288,3.6288,57.3318,0.660044,0,0,0.847463,0.194536,0,0.66528,12.849,1,0.352612,0.36288,0,46.9379,4.66431,42.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.425526,0.783147,2.15076,5.04066,1.12071,6.42833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81131,0.783147,1.028160,1,0,48.7122,0,0,0,48.7122,0
85.9653,2.06904,0,0,2.31871,0.533568,0.36288,3.6288,57.5202,0.504681,0,0,0.887639,0.194527,0,0.66528,12.849,1,0.306945,0.36288,0,53.8917,4.66431,49.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.325405,0.615609,2.15109,4.62097,1.12071,5.94155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64377,0.615609,1.028160,1,0,55.2248,0,0,0,55.2248,0
89.3686,2.06743,0,0,6.38741,0.553771,0.36288,3.6288,60.6249,0.505489,0,0,3.74353,0.133433,0,0.66528,12.849,1,0.309013,0.36288,0,117.817,3.52285,114.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.324858,2.90872,1.88094,11.9968,0.708924,15.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93688,2.90872,1.028160,1,0,130.1,0,0,0,130.1,0
91.3228,2.0781,0,0,4.96627,0.571056,0.36288,3.6288,61.308,0.515985,0,0,3.40685,0.136116,2.0716,0.66528,12.849,1,0.29878,0.36288,0,106.497,3.52285,103.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.314622,3.01222,1.88123,9.46434,0.708924,13.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04038,3.01222,1.028160,1,0,118.444,0,0,0,118.444,0
94.2757,2.0841,0,0,5.98079,0.580981,0.36288,3.6288,61.308,0.518334,0,0,3.27804,0.136706,2.623,0.66528,12.849,1,0.29323,0.36288,0,110.873,3.52285,107.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.312532,2.37839,1.88151,11.6689,0.708924,14.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40655,2.37839,1.028160,1,0,124.95,0,0,0,124.95,0
96.6372,2.09258,0,0,5.35288,0.535852,0.36288,3.6288,61.308,0.518496,0,0,3.21286,0.149241,2.54512,0.66528,12.849,1,0.285201,0.36288,0,115.247,4.0735,111.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.31263,3.11699,1.8818,9.60742,0.852281,13.4413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14515,3.11699,1.028160,1,0,127.238,0,0,0,127.238,0
97.506,2.18558,0,0,5.47936,0.561135,1.86387,3.6288,61.308,0.557728,0,0,4.42273,0.139694,3.72531,0.66528,12.849,1,0.290597,1.86387,0,90.6258,3.96212,88.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.336285,3.67966,1.88208,10.2307,0.817391,14.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70782,3.67966,1.028160,1,0,106.601,0,0,0,106.601,0
97.506,2.18827,0,0,5.35931,0.564173,2.60686,3.6288,61.308,0.557897,0,0,5.6726,0.12856,4.98614,0.66528,12.849,1,0.288363,2.60686,0,105.939,3.36724,104.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.336387,3.86587,1.94911,8.87086,0.751445,13.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89403,3.86587,1.028160,1,0,123.475,0,0,0,123.475,0
97.506,2.18868,0,0,4.0294,0.564173,1.27655,3.6288,61.308,0.558066,0,0,3.49269,0.12856,2.80606,0.66528,12.849,1,0.288417,1.27655,0,65.9336,3.36724,63.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.336489,2.51737,1.9494,7.21544,0.751445,10.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54553,2.51737,1.028160,1,0,76.9548,0,0,0,76.9548,0
97.506,2.18909,0,0,3.80131,0.564173,1.04805,3.6288,61.308,0.558235,0,0,3.78927,0.12856,3.10248,0.66528,12.849,1,0.288471,1.04805,0,76.0882,3.36724,73.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.336591,2.53927,1.9497,7.25751,0.751445,10.6584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56743,2.53927,1.028160,1,0,87.2414,0,0,0,87.2414,0
97.506,2.15564,0,0,3.08965,0.463278,0.470725,3.6288,61.308,0.543219,0,0,2.54649,0.167628,1.83565,0.66528,12.849,1,0.284063,0.470725,0,68.3607,3.79309,64.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.327537,1.68826,1.94999,6.24205,0.86164,8.69113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71642,1.68826,1.028160,1,0,75.2811,0,0,0,75.2811,0
96.7901,2.15605,0,0,2.22897,0.425944,0.36288,3.6288,61.308,0.543385,0,0,1.29332,0.198691,0.551245,0.66528,12.849,1,0.284117,0.36288,0,47.4291,4.04334,43.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.327637,1.0003,1.9243,4.77661,0.976822,6.39675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02846,1.0003,1.028160,1,0,50.4125,0,0,0,50.4125,0
96.4473,2.1546,0,0,2.59812,0.423415,0.36288,3.6288,61.308,0.543552,0,0,1.38095,0.198691,0.638706,0.66528,12.849,1,0.286025,0.36288,0,48.9776,4.04334,45.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.327738,0.996581,1.9246,4.09562,0.976822,5.71224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02474,0.996581,1.028160,1,0,51.362,0,0,0,51.362,0
96.4571,2.15411,0,0,2.91003,0.38329,0.36288,3.6288,61.308,0.543718,0,0,1.4208,0.204046,0.673032,0.66528,12.849,1,0.286976,0.36288,0,58.8222,4.20588,54.6922,0.84672,12.849,0.84672,3695.15,0,36.966,0.327838,1.08735,1.92489,3.94832,0.946733,5.68599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11551,1.08735,1.028160,1,0,61.0512,0,0,0,61.0512,0
95.4857,2.2694,0,0,1.9923,0.331431,0.36288,3.6288,61.308,0.597769,0,0,1.23464,0.211187,0.425684,0.66528,12.849,1,0.302306,0.36288,0,43.2723,4.4226,38.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.360428,0.787139,1.92518,3.54718,0.906614,4.99245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8153,0.787139,1.028160,1,0,44.3284,0,0,0,44.3284,0
94.1523,2.26711,0,0,1.67865,0.382052,0.36288,3.6288,61.308,0.60887,0,0,1.03056,0.185313,0.23638,0.66528,12.849,1,0.305073,0.36288,0,33.3668,4.47615,28.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.367121,0.402797,2.0166,2.84766,0.96069,3.93924,0.42336,36.966,0.42336,423.524,0,1.01065,0,0,1.41344,0.402797,1.028160,1,0,33.1241,0,0,0,33.1241,0
92.9773,2.26373,0,0,1.67938,0.227717,0.36288,3.6288,61.308,0.604997,0,0,0.990982,0.214793,0.171191,0.66528,12.849,1,0.308933,0.36288,0,33.5114,4.9385,28.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.364786,0.402797,2.0169,2.9443,1.06093,3.93829,0.42336,36.966,0.42336,423.524,0,1.01714,0,0,1.41993,0.402797,1.028160,1,0,32.7363,0,0,0,32.7363,0
91.6307,2.26072,0,0,1.47624,0.199229,0.36288,3.6288,61.2367,0.667131,0,0,0.816281,0.220426,0,0.66528,12.849,1,0.312421,0.36288,0,30.1262,5.01406,25.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.402251,0.30119,2.01721,2.50767,1.07613,3.3477,0.42336,36.966,0.42336,423.524,0,0.917819,0,0,1.21901,0.30119,1.028160,1,0,28.5103,0,0,0,28.5103,0
90.221,2.25712,0,0,1.40716,0.196917,0.36288,3.6288,60.9295,0.741273,0,0,0.654386,0.220326,0,0.66528,12.849,1,0.316506,0.36288,0,27.8781,5.01406,22.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.447475,0.30119,2.01752,2.38909,1.07613,3.18419,0.42336,36.966,0.42336,423.524,0,0.798733,0,0,1.09992,0.30119,1.028160,1,0,26.0946,0,0,0,26.0946,0
88.9218,2.23066,0,0,1.50289,0.208547,0.36288,3.6288,60.7195,0.626822,0,0,0.641739,0.224907,0,0.66528,12.849,1,0.317684,0.36288,0,25.7776,4.83977,20.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.380293,0.34941,2.01783,3.17787,1.07324,4.09158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37757,0.34941,1.028160,1,0,25.0746,0,0,0,25.0746,0
87.6296,2.22702,0,0,1.49807,0.200307,0.36288,3.6288,60.5571,0.626184,0,0,0.670291,0.206527,0,0.66528,12.849,1,0.321799,0.36288,0,25.1012,4.32652,20.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.381221,0.598363,2.05001,3.72421,0.995406,4.99596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62652,0.598363,1.028160,1,0,25.8117,0,0,0,25.8117,0
86.2091,2.2233,0,0,1.36362,0.197996,0.36288,3.6288,60.352,0.625729,0,0,0.626936,0.206314,0,0.66528,12.849,1,0.325999,0.36288,0,24.0969,4.32652,19.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.381965,0.381128,2.05033,3.49855,0.995406,4.55263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40929,0.381128,1.028160,1,0,24.3599,0,0,0,24.3599,0
84.7079,2.21904,0,0,1.25388,0.173202,0.36288,3.6288,60.0867,0.625104,0,0,0.598554,0.238754,0,0.66528,12.849,1,0.330735,0.36288,0,21.3626,4.74998,16.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.38288,0.374095,2.05064,3.36637,1.14997,4.25825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40225,0.374095,1.028160,1,0,20.903,0,0,0,20.903,0
83.0989,2.27217,0,0,1.16732,0.141235,0.36288,3.6288,59.6966,0.650469,0,0,0.546796,0.286413,0,0.66528,12.849,1,0.344656,0.36288,0,18.6629,5.3624,13.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.400176,0.309718,2.05095,3.15762,1.36891,3.7492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33788,0.309718,1.028160,1,0,17.0679,0,0,0,17.0679,0
81.4866,2.26681,0,0,1.15459,0.137211,0.36288,3.6288,59.3627,0.649038,0,0,0.627947,0.312784,0,0.66528,12.849,1,0.350501,0.36288,0,20.8859,5.64931,15.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.401904,0.313718,2.09648,3.06094,1.44602,3.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34188,0.313718,1.028160,1,0,18.8722,0,0,0,18.8722,0
79.8216,2.26124,0,0,1.09426,0.135127,0.36288,3.6288,58.9646,0.647828,0,0,0.561785,0.312117,0,0.66528,12.849,1,0.356558,0.36288,0,18.4544,5.64931,12.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.403411,0.444511,2.0968,3.19706,1.44602,3.88893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47267,0.444511,1.028160,1,0,16.7004,0,0,0,16.7004,0
78.0934,2.25525,0,0,1.02294,0.132976,0.36288,3.6288,58.5267,0.646336,0,0,0.519777,0.311322,0,0.66528,12.849,1,0.363032,0.36288,0,17.5476,5.64931,11.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.4052,0.317779,2.09712,2.80529,1.44602,3.36896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34594,0.317779,1.028160,1,0,15.2671,0,0,0,15.2671,0
76.1927,2.4163,0,0,1.00919,0.130742,0.36288,3.6288,58.1133,0.66528,0,0,0.562347,0.310447,0,0.66528,12.849,1,0.397563,0.36288,0,16.2823,5.64931,10.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.539596,0.408508,2.09744,3.17246,1.44602,3.69279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43667,0.408508,1.028160,1,0,14.291,0,0,0,14.291,0
74.0458,2.40826,0,0,0.766032,0.141757,0.36288,3.6288,57.6074,0.688928,0,0,0.514763,0.331763,0,0.66528,12.849,1,0.406125,0.36288,0,14.8306,6.22577,8.56164,0.84672,12.849,0.84672,3695.15,0,36.966,0.539918,0.227405,2.25256,2.95447,1.51134,3.38318,0.42336,36.966,0.42336,423.524,0,1.00451,0,0,1.23192,0.227405,1.028160,1,0,11.9448,0,0,0,11.9448,0
71.6892,2.39867,0,0,0.567875,0.162967,0.36288,3.6288,56.8513,0.8622,0,0,0.438579,0.332426,0,0.66528,12.849,1,0.416236,0.36288,0,12.2607,6.24697,5.96035,0.84672,12.849,0.84672,3695.15,0,36.966,0.553264,0.227405,2.25291,2.34955,1.49564,2.78097,0.42336,36.966,0.42336,423.524,0,0.818217,0,0,1.04562,0.227405,1.028160,1,0,8.74131,0,0,0,8.74131,0
69.4578,2.38751,0,0,0.636117,0.117144,0.36288,3.6288,56.1473,0.823116,0,0,0.449904,0.330799,0,0.66528,12.849,1,0.427918,0.36288,0,12.1872,6.24697,5.87523,0.84672,12.849,0.84672,3695.15,0,36.966,0.540563,0.204422,2.25326,2.51824,1.49564,2.93972,0.42336,36.966,0.42336,423.524,0,0.870324,0,0,1.07475,0.204422,1.028160,1,0,8.81494,0,0,0,8.81494,0
67.6015,2.37635,0,0,1.01805,0.135076,0.36288,3.6288,55.7098,0.66528,0,0,0.552931,0.325133,0,0.66528,12.849,1,0.439601,0.36288,0,20.2465,6.12824,14.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.540886,0.277551,2.2536,2.74511,1.48107,3.2543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30571,0.277551,1.028160,1,0,17.2958,0,0,0,17.2958,0
66.099,2.28668,0,0,1.3251,0.178049,0.36288,3.6288,55.4568,0.66528,0,0,0.716316,0.304048,0,0.66528,12.849,1,0.434629,0.36288,0,18.8311,5.96488,12.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.44824,0.288827,2.25395,3.20555,1.33676,3.96332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31699,0.288827,1.028160,1,0,16.7577,0,0,0,16.7577,0
64.0504,2.27883,0,0,0.825241,0.232144,0.36288,3.6288,55.4111,0.66528,0,0,0.906707,0.287144,0,0.66528,12.849,1,0.442983,0.36288,0,13.509,5.59849,7.83039,0.84672,12.849,0.84672,3695.15,0,36.966,0.448547,0.993738,2.16463,3.77889,1.16253,5.32619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0219,0.993738,1.028160,1,0,13.1566,0,0,0,13.1566,0
61.9198,2.26745,0,0,0.728145,0.228357,0.36288,3.6288,54.985,0.66528,0,0,0.526213,0.287058,0,0.66528,12.849,1,0.454868,0.36288,0,13.8372,5.59849,8.14674,0.84672,12.849,0.84672,3695.15,0,36.966,0.448854,0.241246,2.16497,2.9026,1.16253,3.69743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26941,0.241246,1.028160,1,0,11.8442,0,0,0,11.8442,0
59.6793,2.25491,0,0,0.601709,0.22442,0.36288,3.6288,54.4266,0.735751,0,0,0.463586,0.286255,0,0.66528,12.849,1,0.467917,0.36288,0,12.7759,5.59849,7.07235,0.84672,12.849,0.84672,3695.15,0,36.966,0.49464,0.216518,2.1653,2.68803,1.16253,3.41268,0.42336,36.966,0.42336,423.524,0,0.912211,0,0,1.12873,0.216518,1.028160,1,0,10.485,0,0,0,10.485,0
57.9496,2.17655,0,0,1.11847,0.308792,0.36288,3.6288,54.3217,0.613431,0,0,0.721208,0.212693,0,0.66528,12.849,1,0.468614,0.36288,0,22.5578,4.56035,17.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.416636,0.382061,2.16563,4.66709,0.83804,5.96011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41022,0.382061,1.028160,1,0,23.8519,0,0,0,23.8519,0
56.1186,2.16551,0,0,1.00357,0.306215,0.36288,3.6288,54.1369,0.613126,0,0,0.66933,0.240982,0,0.66528,12.849,1,0.480152,0.36288,0,20.6961,4.9245,15.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.417234,0.347587,2.08589,3.69179,1.22124,4.48679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37575,0.347587,1.028160,1,0,20.1411,0,0,0,20.1411,0
54.6694,2.15316,0,0,1.36763,0.300745,0.36288,3.6288,54.1613,0.612455,0,0,0.877522,0.240688,0,0.66528,12.849,1,0.492991,0.36288,0,32.0523,4.9245,26.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.418199,0.700695,2.08621,7.32175,1.22124,8.46921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72886,0.700695,1.028160,1,0,35.4669,0,0,0,35.4669,0
53.9858,2.14298,0,0,2.15378,0.33149,0.36288,3.6288,54.5759,0.612741,0,0,1.25651,0.229162,0,0.66528,12.849,1,0.503666,0.36288,0,45.2835,4.56705,40.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.418206,1.12349,2.08653,6.80624,1.16933,8.42871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15165,1.12349,1.028160,1,0,49.0044,0,0,0,49.0044,0
54.9061,1.9588,0,0,3.58504,0.34314,0.36288,3.6288,55.5273,0.509592,0,0,1.68622,0.225152,0,0.66528,12.849,1,0.466207,0.36288,0,47.8085,4.42407,43.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.345163,1.57041,2.08685,11.3379,1.14856,13.5015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59857,1.57041,1.028160,1,0,56.7825,0,0,0,56.7825,0
55.3924,1.9655,0,0,3.13246,0.317746,0.36288,3.6288,56.8216,0.513301,0,0,2.00897,0.201358,0,0.66528,12.849,1,0.459962,0.36288,0,56.7124,4.56417,52.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.341718,3.34836,1.90919,13.2896,1.16021,17.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37652,3.34836,1.028160,1,0,69.0963,0,0,0,69.0963,0
55.2959,1.96915,0,0,2.54335,0.307805,0.36288,3.6288,57.053,0.518177,0,0,0.942442,0.1929,0,0.66528,12.849,1,0.456769,0.36288,0,51.3285,4.62021,46.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.337106,2.05022,1.90948,7.05803,1.16487,9.51576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07838,2.05022,1.028160,1,0,56.1302,0,0,0,56.1302,0
54.999,1.96887,0,0,2.33773,0.302895,0.36288,3.6288,57.1922,0.519167,0,0,0.872029,0.213675,0,0.66528,12.849,1,0.457502,0.36288,0,44.4338,4.69788,39.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.336381,1.20756,1.90977,6.64476,1.2248,8.20091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23572,1.20756,1.028160,1,0,47.8422,0,0,0,47.8422,0
54.6405,1.96724,0,0,2.26744,0.295862,0.36288,3.6288,57.1527,0.519825,0,0,0.721553,0.241207,0,0.66528,12.849,1,0.45959,0.36288,0,58.705,4.80144,53.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.335987,0.83122,1.91005,5.57686,1.30471,6.67744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85938,0.83122,1.028160,1,0,60.4843,0,0,0,60.4843,0
