0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2834,2.07277,0,0,2.07911,0.203816,0.36288,3.6288,61.308,0.550901,0,0,0.868813,0.235112,0.0827998,0.66528,12.849,1,0.370708,0.36288,0,33.2281,4.54135,28.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.332169,0.976476,1.9338,4.46513,0.963237,6.08,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00464,0.976476,1.028160,1,0,34.8417,0,0,0,34.8417,0
70.6205,2.07127,0,0,1.93139,0.160088,0.36288,3.6288,61.308,0.551317,0,0,0.831738,0.263442,0.0169797,0.66528,12.849,1,0.373351,0.36288,0,29.3996,4.86266,24.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.332419,0.907165,1.93452,4.26344,1.04533,5.72738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93533,0.907165,1.028160,1,0,30.2708,0,0,0,30.2708,0
69.8544,2.06927,0,0,1.8182,0.15217,0.36288,3.6288,61.2825,0.551733,0,0,0.794396,0.268164,0,0.66528,12.849,1,0.376491,0.36288,0,28.9685,4.9162,24.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.33267,0.772805,1.93525,4.31848,1.05901,5.63486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80096,0.772805,1.028160,1,0,29.6735,0,0,0,29.6735,0
69.0554,2.04594,0,0,1.74644,0.136611,0.36288,3.6288,61.2795,0.580387,0,0,0.790188,0.212798,0,0.66528,12.849,1,0.37633,0.36288,0,34.7291,4.75338,29.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.350093,0.954599,1.93598,4.12093,1.02511,5.63631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98276,0.954599,1.028160,1,0,35.5986,0,0,0,35.5986,0
68.1396,2.04322,0,0,1.62022,0.129939,0.36288,3.6288,61.2538,0.580804,0,0,0.745744,0.190666,0,0.66528,12.849,1,0.380178,0.36288,0,35.7715,4.68825,31.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.350362,0.748371,1.96718,3.78424,1.01155,5.13788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77653,0.748371,1.028160,1,0,36.2038,0,0,0,36.2038,0
67.1115,2.03987,0,0,1.48983,0.115182,0.36288,3.6288,61.1611,0.58114,0,0,0.711988,0.22353,0,0.66528,12.849,1,0.384656,0.36288,0,31.7126,5.1117,26.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.350712,0.739524,1.96792,3.64124,1.16611,4.83186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76768,0.739524,1.028160,1,0,31.411,0,0,0,31.411,0
66.017,2.03587,0,0,1.40019,0.0959614,0.36288,3.6288,60.9768,0.581236,0,0,0.6642,0.267235,0,0.66528,12.849,1,0.389783,0.36288,0,28.152,5.6763,22.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.351301,0.706735,1.96866,3.50538,1.3722,4.45727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73489,0.706735,1.028160,1,0,26.906,0,0,0,26.906,0
64.8542,2.08472,0,0,1.3731,0.0882967,0.36288,3.6288,60.751,0.606241,0,0,0.655327,0.274925,0,0.66528,12.849,1,0.405754,0.36288,0,29.0319,5.67357,23.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.367521,0.667613,1.9694,3.27126,1.40201,4.13874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69577,0.667613,1.028160,1,0,27.4542,0,0,0,27.4542,0
63.9349,2.07962,0,0,1.59377,0.070549,0.36288,3.6288,60.59,0.605828,0,0,0.739394,0.294508,0,0.66528,12.849,1,0.412017,0.36288,0,30.8658,5.66674,25.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.368637,0.722192,2.0134,3.17088,1.47654,4.0613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75035,0.722192,1.028160,1,0,29.2112,0,0,0,29.2112,0
62.8599,2.07565,0,0,1.43357,0.0700275,0.36288,3.6288,60.3837,0.605657,0,0,0.693559,0.294207,0,0.66528,12.849,1,0.417143,0.36288,0,29.0894,5.66674,23.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.369511,0.666265,2.01416,3.23705,1.47654,4.07143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69442,0.666265,1.028160,1,0,27.4398,0,0,0,27.4398,0
61.6616,2.07068,0,0,1.30461,0.0694177,0.36288,3.6288,60.15,0.60531,0,0,0.665349,0.293822,0,0.66528,12.849,1,0.423262,0.36288,0,27.3224,5.66674,21.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.370562,0.5062,2.01492,3.0094,1.47654,3.68342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53436,0.5062,1.028160,1,0,25.2787,0,0,0,25.2787,0
60.1537,2.21945,0,0,1.12889,0.0544394,0.36288,3.6288,59.8468,0.66528,0,0,0.662558,0.300399,0,0.66528,12.849,1,0.462487,0.36288,0,26.0685,5.90856,20.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.457859,0.489378,2.01568,3.04955,1.50658,3.59017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51754,0.489378,1.028160,1,0,23.6505,0,0,0,23.6505,0
58.8314,2.21091,0,0,1.28993,0.0384209,0.36288,3.6288,59.4768,0.66528,0,0,0.607544,0.312285,0,0.66528,12.849,1,0.472257,0.36288,0,26.7138,6.12812,20.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.458623,0.462758,2.16469,3.28385,1.46474,3.98793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49092,0.462758,1.028160,1,0,24.4643,0,0,0,24.4643,0
57.6696,2.20321,0,0,1.43826,0.033977,0.36288,3.6288,59.2443,0.66528,0,0,0.748332,0.315596,0,0.66528,12.849,1,0.48119,0.36288,0,34.0988,6.18461,27.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.459388,0.841208,2.16551,3.82397,1.48001,4.89129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86937,0.841208,1.028160,1,0,32.6872,0,0,0,32.6872,0
56.2601,2.19629,0,0,1.18326,0.0335952,0.36288,3.6288,58.8089,0.66528,0,0,0.544999,0.315126,0,0.66528,12.849,1,0.489342,0.36288,0,31.2399,6.18461,24.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.460152,0.249445,2.16633,3.13199,1.48001,3.6076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27761,0.249445,1.028160,1,0,28.5364,0,0,0,28.5364,0
55.1513,2.18732,0,0,1.47453,0.033132,0.36288,3.6288,58.7734,0.66528,0,0,0.944101,0.314247,0,0.66528,12.849,1,0.499552,0.36288,0,30.4515,6.18461,24.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.460917,1.49661,2.16715,4.8849,1.48001,6.60774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52477,1.49661,1.028160,1,0,30.738,0,0,0,30.738,0
53.6995,2.10617,0,0,1.0621,0.0448737,0.36288,3.6288,58.696,0.637107,0,0,0.842495,0.28287,0,0.66528,12.849,1,0.49069,0.36288,0,25.2107,5.35749,19.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0.400713,1.33992,2.16798,4.3093,1.15232,6.26417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36808,1.33992,1.028160,1,0,25.9895,0,0,0,25.9895,0
52.1247,2.09643,0,0,0.932075,0.047495,0.36288,3.6288,58.4828,0.637229,0,0,0.718917,0.294861,0,0.66528,12.849,1,0.501626,0.36288,0,31.0607,5.70759,25.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.401319,1.51155,2.08283,3.46942,1.28431,5.37817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53971,1.51155,1.028160,1,0,30.5925,0,0,0,30.5925,0
50.3883,2.08524,0,0,0.785618,0.0739232,0.36288,3.6288,58.1857,0.636779,0,0,0.613424,0.273705,0,0.66528,12.849,1,0.514021,0.36288,0,21.7249,5.37156,16.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.402498,1.19618,2.08361,4.52343,1.19712,6.20361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22434,1.19618,1.028160,1,0,22.4058,0,0,0,22.4058,0
49.0491,2.07208,0,0,1.13613,0.0403984,0.36288,3.6288,58.0121,0.635968,0,0,0.756872,0.294478,0,0.66528,12.849,1,0.528379,0.36288,0,21.8731,5.88445,15.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.404037,1.70408,2.0844,6.39207,1.13321,8.64331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73224,1.70408,1.028160,1,0,24.4665,0,0,0,24.4665,0
50.728,2.00215,0,0,4.13524,0.0912671,0.36288,3.6288,58.4463,0.586032,0,0,1.24968,0.229501,0,0.66528,12.849,1,0.524487,0.36288,0,51.8113,5.06869,46.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.373426,3.1557,2.08519,11.8321,0.916166,15.7834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18386,3.1557,1.028160,1,0,62.3644,0,0,0,62.3644,0
49.4373,2.01693,0,0,1.24534,0.156251,0.36288,3.6288,58.2334,0.588157,0,0,0.603597,0.228313,0,0.66528,12.849,1,0.510872,0.36288,0,38.0413,3.92501,33.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.371996,0.724067,2.00912,5.61706,1.04809,6.93017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75223,0.724067,1.028160,1,0,40.8985,0,0,0,40.8985,0
48.2544,2.00727,0,0,1.34134,0.154134,0.36288,3.6288,57.687,0.765805,0,0,0.447336,0.228,0,0.66528,12.849,1,0.521699,0.36288,0,39.7893,3.92501,35.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.486126,0.292723,2.00988,5.13056,1.04809,5.89895,0.42336,36.966,0.42336,423.524,0,0.737078,0,0,1.0298,0.292723,1.028160,1,0,41.6044,0,0,0,41.6044,0
49.0717,1.99809,0,0,3.33046,0.152175,0.36288,3.6288,58.0602,0.586021,0,0,1.18647,0.227197,0,0.66528,12.849,1,0.532045,0.36288,0,65.7,3.92501,61.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.375524,1.81867,2.01064,7.84832,1.04809,10.254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84683,1.81867,1.028160,1,0,71.8599,0,0,0,71.8599,0
51.3538,1.83691,0,0,4.6355,0.153529,0.36288,3.6288,58.9935,0.484325,0,0,1.6454,0.227745,0,0.66528,12.849,1,0.480981,0.36288,0,99.1621,3.92501,95.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.308362,4.06686,2.01139,10.6298,1.04809,15.3516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09502,4.06686,1.028160,1,0,110.471,0,0,0,110.471,0
51.4259,1.85488,0,0,2.48106,0.191203,0.36288,3.6288,59.2471,0.487709,0,0,1.02464,0.283378,0,0.66528,12.849,1,0.4641,0.36288,0,68.1887,4.769,63.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.305604,1.54937,1.84116,4.88273,1.16449,6.80317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57753,1.54937,1.028160,1,0,70.1216,0,0,0,70.1216,0
51.9764,1.85626,0,0,2.9878,0.218217,0.36288,3.6288,59.6356,0.4889,0,0,1.07591,0.198499,0,0.66528,12.849,1,0.463795,0.36288,0,88.4701,4.58764,83.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.305039,1.89778,1.84185,6.22677,1.12985,8.53151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92594,1.89778,1.028160,1,0,92.3131,0,0,0,92.3131,0
52.5031,1.86107,0,0,2.97485,0.224159,0.36288,3.6288,60.2952,0.490514,0,0,1.33377,0.183665,0,0.66528,12.849,1,0.460071,0.36288,0,102.381,4.52204,97.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.304052,2.34533,1.84253,8.10518,1.11672,10.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37349,2.34533,1.028160,1,0,108.634,0,0,0,108.634,0
55.5529,1.86564,0,0,5.50367,0.225382,0.36288,3.6288,61.308,0.492964,0,0,3.13601,0.184439,1.4458,0.66528,12.849,1,0.456576,0.36288,0,148.586,4.52204,143.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.302228,6.01189,1.84322,15.3409,1.11672,21.7771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04005,6.01189,1.028160,1,0,167.194,0,0,0,167.194,0
57.0647,1.95366,0,0,4.04844,0.220138,0.36288,3.6288,61.308,0.527152,0,0,2.05011,0.196751,1.3262,0.66528,12.849,1,0.451868,0.36288,0,133.045,4.08378,128.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.317849,3.97138,1.84391,11.0833,1.04623,15.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99954,3.97138,1.028160,1,0,145.733,0,0,0,145.733,0
58.2959,1.96431,0,0,3.78968,0.231221,0.36288,3.6288,61.308,0.527541,0,0,2.21245,0.238248,1.44666,0.66528,12.849,1,0.442295,0.36288,0,101.581,4.07087,97.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.318084,4.20685,1.898,10.7273,1.13049,15.3835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23501,4.20685,1.028160,1,0,114.261,0,0,0,114.261,0
59.8374,1.97285,0,0,4.12112,0.243917,0.36288,3.6288,61.308,0.527931,0,0,2.22355,0.248914,1.4467,0.66528,12.849,1,0.434835,0.36288,0,104.724,4.29943,100.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.318319,4.29163,1.89868,10.5902,1.20179,15.2604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31979,4.29163,1.028160,1,0,117.059,0,0,0,117.059,0
61.3719,1.98295,0,0,4.12792,0.247573,0.36288,3.6288,61.308,0.52832,0,0,2.33588,0.248914,1.55865,0.66528,12.849,1,0.425803,0.36288,0,105.087,4.29943,100.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.318554,4.40444,1.89937,12.0991,1.20179,16.8826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4326,4.40444,1.028160,1,0,119.166,0,0,0,119.166,0
62.9567,2.21139,0,0,4.39263,0.233616,0.36288,3.6288,61.308,0.64411,0,0,2.31105,0.260448,1.4065,0.66528,12.849,1,0.462984,0.36288,0,100.674,4.35934,96.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.38837,4.65192,1.90005,12.143,1.27723,17.0294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68008,4.65192,1.028160,1,0,114.651,0,0,0,114.651,0
64.6101,2.22205,0,0,4.50809,0.269692,0.36288,3.6288,61.308,0.644545,0,0,2.94629,0.257494,2.04425,0.66528,12.849,1,0.453505,0.36288,0,133.61,3.8514,129.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.388632,5.7308,2.09323,14.208,1.24045,20.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75896,5.7308,1.028160,1,0,152.115,0,0,0,152.115,0
66.8594,2.23272,0,0,5.1182,0.273334,0.36288,3.6288,61.308,0.644981,0,0,2.99536,0.257494,2.09288,0.66528,12.849,1,0.444021,0.36288,0,134.81,3.8514,130.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.388895,5.92755,2.09399,14.4187,1.24045,20.8109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95571,5.92755,1.028160,1,0,153.781,0,0,0,153.781,0
69.2325,2.24624,0,0,5.26037,0.278157,0.36288,3.6288,61.308,0.645417,0,0,2.8048,0.241821,1.91757,0.66528,12.849,1,0.431682,0.36288,0,138.892,3.71973,135.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.389158,5.64585,2.09475,13.3516,1.17691,19.5261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67401,5.64585,1.028160,1,0,156.547,0,0,0,156.547,0
72.1552,1.94096,0,0,5.53828,0.311756,0.36288,3.6288,61.308,0.490738,0,0,2.71138,0.221247,1.99939,0.66528,12.849,1,0.360226,0.36288,0,133.869,3.46218,130.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.295893,5.36855,2.09551,12.8974,1.08943,18.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39671,5.36855,1.028160,1,0,151.385,0,0,0,151.385,0
72.29,1.95422,0,0,3.53641,0.33134,1.11602,3.6288,61.308,0.491112,0,0,1.44396,0.178344,0.774504,0.66528,12.849,1,0.347996,1.11602,0,66.7907,3.22287,64.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.296119,1.9936,1.83335,5.51259,0.852437,8.19098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02176,1.9936,1.028160,1,0,73.3014,0,0,0,73.3014,0
72.29,1.95565,0,0,3.60588,0.33168,1.31855,3.6288,61.308,0.491486,0,0,1.69344,0.178344,1.02361,0.66528,12.849,1,0.347601,1.31855,0,67.0626,3.22287,64.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.296344,2.39244,1.83401,5.38099,0.852437,8.45866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4206,2.39244,1.028160,1,0,74.2929,0,0,0,74.2929,0
72.29,1.95652,0,0,5.86904,0.320351,3.59216,3.6288,61.308,0.491861,0,0,2.61527,0.172327,1.95108,0.66528,12.849,1,0.347757,3.59216,0,129.045,3.13567,129.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.29657,4.68084,1.83466,10.6732,0.839911,16.0522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.709,4.68084,1.028160,1,0,147.157,0,0,0,147.157,0
72.29,1.9574,0,0,5.90892,0.319202,3.63232,3.6288,61.308,0.492235,0,0,2.76125,0.197818,2.0712,0.66528,12.849,1,0.347913,3.63232,0,165.149,4.07809,164.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.296796,5.10815,1.83532,15.8078,0.992934,21.4616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13631,5.10815,1.028160,1,0,187.888,0,0,0,187.888,0
72.29,2.03921,0,0,5.46839,0.294168,3.13501,3.6288,61.308,0.530632,0,0,3.17698,0.171029,2.47532,0.66528,12.849,1,0.362454,3.13501,0,174.531,4.13797,173.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.319948,5.52675,1.83598,13.1025,0.947459,19.1978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55491,5.52675,1.028160,1,0,194.838,0,0,0,194.838,0
72.29,2.04012,0,0,6.97321,0.296108,4.63698,3.6288,61.308,0.531022,0,0,3.16843,0.155591,2.48181,0.66528,12.849,1,0.362616,4.63698,0,206.367,3.97456,206.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.320183,4.89334,1.90159,16.2283,0.872896,21.8302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9215,4.89334,1.028160,1,0,230.979,0,0,0,230.979,0
72.29,2.04103,0,0,5.64309,0.288564,3.31349,3.6288,61.308,0.531412,0,0,2.77726,0.154759,2.09109,0.66528,12.849,1,0.362778,3.31349,0,151.696,4.02399,150.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.320418,5.18932,1.90227,11.8244,0.87611,17.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21748,5.18932,1.028160,1,0,170.433,0,0,0,170.433,0
72.29,2.04194,0,0,4.48901,0.243296,2.20377,3.6288,61.308,0.531802,0,0,1.94376,0.149764,1.26219,0.66528,12.849,1,0.36294,2.20377,0,140.249,4.32054,137.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.320653,2.99628,1.90295,8.391,0.895393,12.0742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02444,2.99628,1.028160,1,0,151.105,0,0,0,151.105,0
72.29,2.01116,0,0,3.79895,0.226294,1.5615,3.6288,61.308,0.517401,0,0,1.64066,0.164467,0.95879,0.66528,12.849,1,0.357468,1.5615,0,112.4,4.08678,109.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.31197,2.41992,1.90364,7.15884,0.912417,10.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44808,2.41992,1.028160,1,0,120.734,0,0,0,120.734,0
72.29,2.01206,0,0,3.27984,0.183788,1.08399,3.6288,61.308,0.517785,0,0,1.53239,0.201224,0.813381,0.66528,12.849,1,0.357628,1.08399,0,90.9507,3.50238,88.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.312201,3.23257,1.87901,6.56139,0.954977,10.4058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26073,3.23257,1.028160,1,0,99.3938,0,0,0,99.3938,0
72.29,2.01296,0,0,3.34707,0.183788,1.15032,3.6288,61.308,0.51817,0,0,1.31884,0.201224,0.59945,0.66528,12.849,1,0.357788,1.15032,0,87.8014,3.50238,85.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.312433,2.48058,1.87968,6.48959,0.954977,9.58244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50874,2.48058,1.028160,1,0,95.2735,0,0,0,95.2735,0
72.29,2.01385,0,0,3.4234,0.153377,1.25617,3.6288,61.308,0.518554,0,0,1.28971,0.216061,0.555096,0.66528,12.849,1,0.357947,1.25617,0,90.9913,4.67201,87.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.312665,2.63533,1.88036,8.0708,1.00109,11.2727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66349,2.63533,1.028160,1,0,99.0453,0,0,0,99.0453,0
72.29,2.12251,0,0,2.75946,0.0955449,0.541409,3.6288,61.308,0.571474,0,0,1.22417,0.236031,0.416662,0.66528,12.849,1,0.377259,0.541409,0,59.0555,5.37853,53.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.344573,2.39265,1.88103,6.09594,1.12095,8.9041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42081,2.39265,1.028160,1,0,63.1619,0,0,0,63.1619,0
72.1925,2.12345,0,0,2.52497,0.136178,0.36288,3.6288,61.308,0.571879,0,0,0.985548,0.227348,0.18632,0.66528,12.849,1,0.377427,0.36288,0,69.3179,5.0593,64.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.344818,1.88894,1.97055,5.17515,1.08835,7.60147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9171,1.88894,1.028160,1,0,72.0318,0,0,0,72.0318,0
71.9754,2.12396,0,0,2.36505,0.0953076,0.36288,3.6288,61.308,0.572285,0,0,0.879172,0.240521,0.0663659,0.66528,12.849,1,0.378027,0.36288,0,57.4639,5.25473,52.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.345062,1.48357,1.97126,4.85076,1.18856,6.77197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51173,1.48357,1.028160,1,0,59.0323,0,0,0,59.0323,0
71.6646,2.12393,0,0,2.27122,0.0951505,0.36288,3.6288,61.308,0.57269,0,0,0.869944,0.240521,0.0567327,0.66528,12.849,1,0.379163,0.36288,0,53.3362,5.25473,48.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.345307,1.4924,1.97197,4.65516,1.18856,6.58567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52056,1.4924,1.028160,1,0,54.7076,0,0,0,54.7076,0
71.2339,2.12348,0,0,2.15548,0.0998195,0.36288,3.6288,61.308,0.573096,0,0,0.856172,0.239204,0.0438717,0.66528,12.849,1,0.380726,0.36288,0,51.0918,5.17011,45.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.345551,1.6982,1.97268,4.3576,1.19182,6.49111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72636,1.6982,1.028160,1,0,52.4388,0,0,0,52.4388,0
70.6835,2.10116,0,0,2.03139,0.1178,0.36288,3.6288,61.308,0.602433,0,0,0.898068,0.256333,0.0393015,0.66528,12.849,1,0.379003,0.36288,0,44.0856,5.14296,38.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.36324,1.27876,1.97339,3.94724,1.23473,5.60142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30692,1.27876,1.028160,1,0,44.5672,0,0,0,44.5672,0
70.0755,2.0996,0,0,1.94272,0.0882213,0.36288,3.6288,61.2808,0.60285,0,0,0.88026,0.304578,0,0.66528,12.849,1,0.38167,0.36288,0,39.7015,5.53502,34.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.363492,1.03177,2.00522,3.80325,1.34986,5.12689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05993,1.03177,1.028160,1,0,39.2746,0,0,0,39.2746,0
69.3794,2.09773,0,0,1.84396,0.079489,0.36288,3.6288,61.2171,0.603167,0,0,0.855706,0.316313,0,0.66528,12.849,1,0.384638,0.36288,0,36.7931,5.54767,31.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.363844,0.959982,2.00594,3.77053,1.38891,4.9837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98814,0.959982,1.028160,1,0,36.2074,0,0,0,36.2074,0
68.5642,2.0954,0,0,1.72219,0.0790619,0.36288,3.6288,61.0468,0.603348,0,0,0.749304,0.316186,0,0.66528,12.849,1,0.388067,0.36288,0,33.8799,5.54767,28.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.364333,0.882602,2.00667,3.57394,1.38891,4.70997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91076,0.882602,1.028160,1,0,33.017,0,0,0,33.017,0
67.5824,2.14722,0,0,1.60591,0.0776415,0.36288,3.6288,60.7996,0.628916,0,0,0.699494,0.317765,0,0.66528,12.849,1,0.402391,0.36288,0,33.6503,5.59818,28.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.380831,0.726702,2.00739,3.30801,1.39509,4.26619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75486,0.726702,1.028160,1,0,32.2788,0,0,0,32.2788,0
66.3911,2.14326,0,0,1.38637,0.0715663,0.36288,3.6288,60.5351,0.628379,0,0,0.692574,0.328772,0,0.66528,12.849,1,0.407483,0.36288,0,28.9635,5.90121,23.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.382053,0.609077,2.05228,2.72868,1.43214,3.57584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63724,0.609077,1.028160,1,0,26.5936,0,0,0,26.5936,0
65.1152,2.13807,0,0,1.29599,0.0708954,0.36288,3.6288,60.2199,0.627769,0,0,0.640803,0.328221,0,0.66528,12.849,1,0.413792,0.36288,0,27.54,5.90121,21.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.38335,0.468184,2.05303,2.39432,1.43214,3.10004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49634,0.468184,1.028160,1,0,24.6879,0,0,0,24.6879,0
