0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.4002,2.34069,0,0,1.83375,0.304873,0.36288,3.6288,60.7504,0.629345,0,0,0.657977,0.209548,0,0.66528,12.849,1,0.321406,0.36288,0,37.0225,4.47112,32.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.381813,0.719038,1.97985,2.99373,1.07252,4.23828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7472,0.719038,1.028160,1,0,36.8311,0,0,0,36.8311,0
90.9862,2.33799,0,0,1.57634,0.28945,0.36288,3.6288,60.4801,0.629006,0,0,0.589589,0.230937,0,0.66528,12.849,1,0.325117,0.36288,0,30.9021,4.87295,26.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.382743,0.577981,2.07445,2.78666,1.14729,3.90906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60614,0.577981,1.028160,1,0,29.976,0,0,0,29.976,0
89.5313,2.33445,0,0,1.52837,0.285906,0.36288,3.6288,60.1604,0.628311,0,0,0.53917,0.230541,0,0.66528,12.849,1,0.329669,0.36288,0,28.4096,4.87295,23.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.38403,0.400196,2.0751,2.59192,1.14729,3.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42836,0.400196,1.028160,1,0,27.1058,0,0,0,27.1058,0
87.962,2.33065,0,0,1.36021,0.236028,0.36288,3.6288,59.7959,0.627413,0,0,0.511764,0.248822,0,0.66528,12.849,1,0.33448,0.36288,0,25.133,5.08715,20.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.385519,0.340131,2.07575,2.52139,1.20202,3.34974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36829,0.340131,1.028160,1,0,23.424,0,0,0,23.424,0
86.4271,2.32632,0,0,1.35035,0.196013,0.36288,3.6288,59.4351,0.626327,0,0,0.519973,0.254506,0,0.66528,12.849,1,0.339816,0.36288,0,24.2618,5.13953,19.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.387197,0.338887,2.07639,2.55629,1.21596,3.36841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36705,0.338887,1.028160,1,0,22.5138,0,0,0,22.5138,0
85.1889,2.29879,0,0,1.60177,0.178297,0.36288,3.6288,59.2205,0.655483,0,0,0.648372,0.207421,0,0.66528,12.849,1,0.341758,0.36288,0,25.0388,4.4899,20.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.407682,0.762169,2.07704,2.82294,1.05336,4.2011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79033,0.762169,1.028160,1,0,24.7711,0,0,0,24.7711,0
83.8124,2.29535,0,0,1.45799,0.176281,0.36288,3.6288,58.9649,0.654949,0,0,0.606427,0.207136,0,0.66528,12.849,1,0.346206,0.36288,0,24.0371,4.4899,19.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.408825,0.523048,2.1106,2.6519,1.05336,3.82336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55121,0.523048,1.028160,1,0,23.3872,0,0,0,23.3872,0
82.3467,2.29128,0,0,1.34067,0.152272,0.36288,3.6288,58.6504,0.654234,0,0,0.578981,0.239217,0,0.66528,12.849,1,0.351269,0.36288,0,21.3096,4.91336,16.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.410149,0.515324,2.11125,2.55169,1.20793,3.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54348,0.515324,1.028160,1,0,19.9681,0,0,0,19.9681,0
80.8355,2.28674,0,0,1.26,0.121558,0.36288,3.6288,58.2554,0.653258,0,0,0.540116,0.281873,0,0.66528,12.849,1,0.356813,0.36288,0,18.9171,5.47795,13.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.411734,0.486726,2.11191,2.45647,1.41402,3.22936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51489,0.486726,1.028160,1,0,16.6746,0,0,0,16.6746,0
79.279,2.34119,0,0,1.27152,0.123883,0.36288,3.6288,57.8205,0.66528,0,0,0.510671,0.280298,0,0.66528,12.849,1,0.372139,0.36288,0,19.5433,5.6281,13.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.444094,0.393059,2.11257,2.41903,1.37759,3.10297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42122,0.393059,1.028160,1,0,17.0089,0,0,0,17.0089,0
77.7276,2.33579,0,0,1.27084,0.12363,0.36288,3.6288,57.3728,0.66528,0,0,0.496735,0.27917,0,0.66528,12.849,1,0.378569,0.36288,0,18.8698,5.68817,13.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.444718,0.388498,2.15994,2.52419,1.36302,3.26489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41666,0.388498,1.028160,1,0,16.4309,0,0,0,16.4309,0
76.0209,2.33019,0,0,1.10814,0.121756,0.36288,3.6288,56.8975,0.66528,0,0,0.468424,0.278362,0,0.66528,12.849,1,0.385199,0.36288,0,17.8778,5.68817,12.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.445343,0.25691,2.16061,2.41192,1.36302,3.02108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28507,0.25691,1.028160,1,0,15.1884,0,0,0,15.1884,0
74.2435,2.32367,0,0,1.02197,0.112769,0.36288,3.6288,56.3877,0.690142,0,0,0.460375,0.280022,0,0.66528,12.849,1,0.392745,0.36288,0,16.8662,5.76294,11.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.448381,0.227405,2.16129,2.38996,1.37796,2.95231,0.42336,36.966,0.42336,423.524,0,1.00088,0,0,1.22829,0.227405,1.028160,1,0,14.0257,0,0,0,14.0257,0
72.0997,2.48845,0,0,0.825396,0.117881,0.36288,3.6288,55.9118,0.66528,0,0,0.46869,0.279327,0,0.66528,12.849,1,0.430666,0.36288,0,15.1422,5.72329,9.35112,0.84672,12.849,0.84672,3695.15,0,36.966,0.604804,0.263917,2.16196,2.19967,1.33138,2.68937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29208,0.263917,1.028160,1,0,12.0405,0,0,0,12.0405,0
69.8609,2.47852,0,0,0.731203,0.128584,0.36288,3.6288,55.4462,0.66528,0,0,0.47455,0.274924,0,0.66528,12.849,1,0.4417,0.36288,0,13.1318,5.10405,7.94898,0.84672,12.849,0.84672,3695.15,0,36.966,0.605482,0.276342,2.32267,1.88707,1.30284,2.57776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3045,0.276342,1.028160,1,0,10.5267,0,0,0,10.5267,0
67.6422,2.46748,0,0,0.738029,0.126397,0.36288,3.6288,54.9758,0.66528,0,0,0.469004,0.274086,0,0.66528,12.849,1,0.453826,0.36288,0,12.912,5.10405,7.71705,0.84672,12.849,0.84672,3695.15,0,36.966,0.606161,0.343716,2.3234,2.03083,1.30284,2.78895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37188,0.343716,1.028160,1,0,10.506,0,0,0,10.506,0
65.5824,2.4559,0,0,0.883207,0.124229,0.36288,3.6288,54.531,0.66528,0,0,0.493683,0.273239,0,0.66528,12.849,1,0.466511,0.36288,0,12.6255,5.10405,7.41778,0.84672,12.849,0.84672,3695.15,0,36.966,0.60684,0.360495,2.32413,2.72832,1.30284,3.50327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38866,0.360495,1.028160,1,0,10.921,0,0,0,10.921,0
63.3072,2.44456,0,0,0.659173,0.12698,0.36288,3.6288,54.0231,0.66528,0,0,0.429902,0.272517,0,0.66528,12.849,1,0.478942,0.36288,0,12.0309,5.12625,6.78863,0.84672,12.849,0.84672,3695.15,0,36.966,0.607519,0.281768,2.32486,1.83238,1.29849,2.53299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30993,0.281768,1.028160,1,0,9.32162,0,0,0,9.32162,0
61.2699,2.34932,0,0,0.85244,0.17748,0.36288,3.6288,53.4756,0.66528,0,0,0.369334,0.251571,0,0.66528,12.849,1,0.476824,0.36288,0,14.0899,4.00537,9.97062,0.84672,12.849,0.84672,3695.15,0,36.966,0.512006,0.302305,2.32559,2.16887,0.895094,3.38966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33046,0.302305,1.028160,1,0,13.3603,0,0,0,13.3603,0
59.3721,2.33709,0,0,0.98604,0.183865,0.36288,3.6288,53.2238,0.66528,0,0,0.662025,0.248503,0,0.66528,12.849,1,0.490114,0.36288,0,16.2358,3.946,12.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.512652,1.17284,2.23355,3.13731,0.887812,5.14323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.201,1.17284,1.028160,1,0,17.3058,0,0,0,17.3058,0
57.4533,2.32508,0,0,0.949916,0.180773,0.36288,3.6288,52.9185,0.66528,0,0,0.607964,0.248004,0,0.66528,12.849,1,0.503182,0.36288,0,15.5715,3.946,11.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.513299,1.11031,2.23424,2.69101,0.887812,4.63446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13847,1.11031,1.028160,1,0,16.1197,0,0,0,16.1197,0
55.5353,2.31222,0,0,0.934528,0.177436,0.36288,3.6288,52.7008,0.66528,0,0,0.695021,0.2474,0,0.66528,12.849,1,0.51711,0.36288,0,15.2114,3.946,11.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.513945,1.54441,2.23494,3.04445,0.887812,5.42205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57257,1.54441,1.028160,1,0,16.5332,0,0,0,16.5332,0
56.0016,2.23286,0,0,3.28629,0.224226,0.36288,3.6288,52.8478,0.641927,0,0,1.02171,0.232857,0,0.66528,12.849,1,0.516608,0.36288,0,38.8334,4.20542,34.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.450267,1.7212,2.23564,7.05903,0.931743,9.63386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74936,1.7212,1.028160,1,0,44.1081,0,0,0,44.1081,0
57.8871,2.2372,0,0,4.71928,0.233712,0.36288,3.6288,54.6764,0.643027,0,0,2.69755,0.225914,0,0.66528,12.849,1,0.513302,0.36288,0,73.2847,4.3659,68.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.449785,4.45138,2.15344,13.6649,0.921286,18.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47954,4.45138,1.028160,1,0,87.6669,0,0,0,87.6669,0
58.934,2.25173,0,0,3.89956,0.238094,0.36288,3.6288,55.042,0.65237,0,0,1.24696,0.22897,0,0.66528,12.849,1,0.499808,0.36288,0,53.1776,4.3659,48.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.441059,1.40105,2.15411,6.02541,0.921286,8.21822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42921,1.40105,1.028160,1,0,56.893,0,0,0,56.893,0
61.8763,2.25987,0,0,5.82078,0.255738,0.36288,3.6288,56.5962,0.654492,0,0,2.45676,0.248082,0,0.66528,12.849,1,0.492704,0.36288,0,81.8325,4.77914,76.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.439554,3.04077,2.15478,13.3467,1.03782,17.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06893,3.04077,1.028160,1,0,93.9884,0,0,0,93.9884,0
64.4746,2.08955,0,0,5.33721,0.28643,0.36288,3.6288,58.2162,0.551557,0,0,2.43072,0.259132,0,0.66528,12.849,1,0.433908,0.36288,0,85.4713,5.07185,80.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.360251,4.15195,2.15545,13.7091,1.19213,18.4641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18011,4.15195,1.028160,1,0,98.7925,0,0,0,98.7925,0
67.3459,2.10493,0,0,5.6395,0.300438,0.36288,3.6288,59.0679,0.558028,0,0,1.62994,0.220213,0,0.66528,12.849,1,0.419486,0.36288,0,88.8754,4.42617,84.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.354336,2.56794,1.97172,11.4765,1.18943,14.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5961,2.56794,1.028160,1,0,98.865,0,0,0,98.865,0
72.3779,2.12075,0,0,7.82303,0.307396,0.36288,3.6288,60.1002,0.561513,0,0,1.81528,0.221423,0,0.66528,12.849,1,0.404621,0.36288,0,92.6554,4.42617,88.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.351407,2.64236,1.97232,14.071,1.18943,17.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67052,2.64236,1.028160,1,0,105.332,0,0,0,105.332,0
77.8715,2.14546,0,0,8.41432,0.412385,0.36288,3.6288,61.308,0.565594,0,0,5.18058,0.210582,3.19665,0.66528,12.849,1,0.380876,0.36288,0,155.316,3.99741,151.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.347881,5.68537,1.97293,20.5203,1.13586,26.6949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71353,5.68537,1.028160,1,0,181.192,0,0,0,181.192,0
82.1136,2.16935,0,0,7.19277,0.418433,0.36288,3.6288,61.308,0.570217,0,0,2.80944,0.202901,2.03633,0.66528,12.849,1,0.357948,0.36288,0,79.3783,3.67584,75.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.343815,3.62076,1.97354,14.878,1.09569,19.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64892,3.62076,1.028160,1,0,96.7765,0,0,0,96.7765,0
83.7613,2.26282,0,0,4.74445,0.471062,0.36288,3.6288,61.308,0.603641,0,0,2.08462,0.178046,1.30293,0.66528,12.849,1,0.354082,0.36288,0,99.3349,3.24645,96.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.363969,3.44129,1.97415,12.7526,1.06185,16.7422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46945,3.44129,1.028160,1,0,114.142,0,0,0,114.142,0
86.0009,2.26968,0,0,5.35651,0.484373,0.36288,3.6288,61.308,0.603985,0,0,3.20776,0.173904,2.42988,0.66528,12.849,1,0.34817,0.36288,0,98.0091,3.17489,94.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.364176,5.21724,2.03234,20.7351,1.05621,26.5643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2454,5.21724,1.028160,1,0,123.843,0,0,0,123.843,0
89.4508,2.2784,0,0,6.58573,0.494527,0.36288,3.6288,61.308,0.604329,0,0,2.47565,0.173904,1.69742,0.66528,12.849,1,0.340405,0.36288,0,66.157,3.17489,63.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.364383,4.39226,2.03294,16.0927,1.05621,21.0973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42042,4.39226,1.028160,1,0,85.7993,0,0,0,85.7993,0
95.5359,2.29071,0,0,9.29318,0.554518,0.36288,3.6288,61.308,0.604672,0,0,2.82085,0.20182,2.01436,0.66528,12.849,1,0.329044,0.36288,0,177.299,3.41609,173.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.364591,5.27678,2.03355,25.7647,1.12972,31.5808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30494,5.27678,1.028160,1,0,207.512,0,0,0,207.512,0
97.506,2.56133,0,0,8.52509,0.586558,3.40706,3.6288,61.308,0.66528,0,0,4.64092,0.183447,3.7922,0.66528,12.849,1,0.344483,3.40706,0,178.589,3.90168,177.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.503898,8.01818,2.03415,26.5392,1.08861,34.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.04634,8.01818,1.028160,1,0,216.541,0,0,0,216.541,0
97.506,2.5684,0,0,4.81048,0.555153,1.68693,3.6288,61.308,0.66528,0,0,2.04378,0.180325,1.19818,0.66528,12.849,1,0.338455,1.68693,0,65.1509,4.40496,62.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.504514,4.72923,2.24221,12.3284,1.06887,17.7265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75739,4.72923,1.028160,1,0,81.019,0,0,0,81.019,0
97.506,2.56932,0,0,3.68873,0.555153,0.564251,3.6288,61.308,0.66528,0,0,2.05206,0.180325,1.20645,0.66528,12.849,1,0.338576,0.564251,0,45.8405,4.40496,41.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.50513,2.52418,2.24288,8.68294,1.06887,11.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55234,2.52418,1.028160,1,0,54.7436,0,0,0,54.7436,0
97.506,2.57024,0,0,5.16688,0.555153,2.04149,3.6288,61.308,0.66528,0,0,2.01564,0.180325,1.17004,0.66528,12.849,1,0.338698,2.04149,0,65.8468,4.40496,63.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.505746,2.49117,2.24356,18.2247,1.06887,21.3848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51933,2.49117,1.028160,1,0,85.6995,0,0,0,85.6995,0
97.506,2.21139,0,0,5.70089,0.562982,2.92652,3.6288,61.308,0.5638,0,0,2.6626,0.181668,1.91713,0.66528,12.849,1,0.291409,2.92652,0,118.968,4.62892,116.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.339946,3.23671,2.24423,15.8044,1.11503,19.8303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26487,3.23671,1.028160,1,0,138.722,0,0,0,138.722,0
97.506,2.21219,0,0,5.2759,0.529969,2.53373,3.6288,61.308,0.56413,0,0,1.4033,0.180153,0.659017,0.66528,12.849,1,0.291515,2.53373,0,85.0193,4.52772,82.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.340145,2.83683,1.96161,11.3927,1.03285,14.8182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86499,2.83683,1.028160,1,0,98.211,0,0,0,98.211,0
97.506,2.213,0,0,5.7666,0.513844,3.03976,3.6288,61.308,0.564461,0,0,1.46877,0.16854,0.735774,0.66528,12.849,1,0.291621,3.03976,0,93.4165,4.3555,91.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.340345,2.40746,1.96219,11.2889,0.925637,14.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43562,2.40746,1.028160,1,0,106.938,0,0,0,106.938,0
97.506,2.2138,0,0,5.19925,0.513378,2.47207,3.6288,61.308,0.564791,0,0,1.40852,0.137194,0.706534,0.66528,12.849,1,0.291727,2.47207,0,83.3674,4.09217,81.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.340544,2.55613,1.96277,11.3136,0.798558,14.6934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58429,2.55613,1.028160,1,0,96.8555,0,0,0,96.8555,0
97.506,2.21461,0,0,6.07389,0.513378,3.3459,3.6288,61.308,0.565121,0,0,1.30976,0.137194,0.607448,0.66528,12.849,1,0.291833,3.3459,0,99.0654,4.09217,98.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.340743,2.04089,1.96335,10.9997,0.798558,13.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06905,2.04089,1.028160,1,0,112.499,0,0,0,112.499,0
97.506,2.30612,0,0,8.18821,0.44134,5.44075,3.6288,61.308,0.606404,0,0,2.28958,0.205579,1.4776,0.66528,12.849,1,0.303893,5.44075,0,112.965,5.40404,112.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.365635,3.9132,1.96393,15.5242,1.15894,19.8767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94136,3.9132,1.028160,1,0,134.053,0,0,0,134.053,0
97.506,2.30696,0,0,6.89691,0.44134,4.14862,3.6288,61.308,0.606748,0,0,2.03009,0.205579,1.21776,0.66528,12.849,1,0.304003,4.14862,0,99.1794,5.40404,97.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.365842,2.76807,2.03447,12.3783,1.15894,15.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79623,2.76807,1.028160,1,0,114.494,0,0,0,114.494,0
97.506,2.3078,0,0,5.03547,0.44134,2.28633,3.6288,61.308,0.607092,0,0,1.32335,0.205579,0.510675,0.66528,12.849,1,0.304113,2.28633,0,79.6841,5.40404,76.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.366049,2.27277,2.03507,11.7149,1.15894,14.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30093,2.27277,1.028160,1,0,91.2707,0,0,0,91.2707,0
97.506,2.30863,0,0,4.428,0.44134,1.67803,3.6288,61.308,0.607436,0,0,1.19481,0.205579,0.381794,0.66528,12.849,1,0.304223,1.67803,0,69.908,5.40404,65.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.366257,1.42455,2.03568,12.8803,1.15894,14.8153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45271,1.42455,1.028160,1,0,81.0748,0,0,0,81.0748,0
97.506,2.27395,0,0,4.19476,0.34055,1.58026,3.6288,61.308,0.591854,0,0,1.3513,0.218382,0.54106,0.66528,12.849,1,0.299654,1.58026,0,65.0955,4.71984,61.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.356862,1.51625,2.03628,9.66073,1.11742,11.739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54441,1.51625,1.028160,1,0,73.9363,0,0,0,73.9363,0
97.506,2.27478,0,0,3.39753,0.30796,0.814794,3.6288,61.308,0.592193,0,0,1.16938,0.218053,0.359135,0.66528,12.849,1,0.299762,0.814794,0,55.0886,4.30122,51.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.357066,1.0853,2.00963,7.30279,1.09026,8.95039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11346,1.0853,1.028160,1,0,60.612,0,0,0,60.612,0
97.506,2.2756,0,0,2.97873,0.30796,0.395163,3.6288,61.308,0.592532,0,0,1.10266,0.218053,0.292078,0.66528,12.849,1,0.299871,0.395163,0,50.3004,4.30122,46.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.35727,0.829509,2.01022,6.80174,1.09026,8.19394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85767,0.829509,1.028160,1,0,54.5805,0,0,0,54.5805,0
97.506,2.27643,0,0,3.23083,0.30796,0.646444,3.6288,61.308,0.592871,0,0,1.05805,0.218053,0.247131,0.66528,12.849,1,0.29998,0.646444,0,54.2246,4.30122,50.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.357475,0.480876,2.01082,7.44405,1.09026,8.48801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50904,0.480876,1.028160,1,0,59.0049,0,0,0,59.0049,0
97.506,2.39795,0,0,3.08844,0.217876,0.472607,3.6288,61.308,0.649761,0,0,1.10874,0.237951,0.221024,0.66528,12.849,1,0.315994,0.472607,0,48.5959,4.51686,44.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.391777,0.680279,2.01141,6.61166,1.1492,7.76238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70844,0.680279,1.028160,1,0,52.219,0,0,0,52.219,0
97.4398,2.39882,0,0,2.92505,0.229546,0.36288,3.6288,61.308,0.650119,0,0,0.968993,0.224084,0.0947909,0.66528,12.849,1,0.316108,0.36288,0,40.6198,4.22845,36.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.391993,0.491581,2.10764,4.89828,1.11691,5.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51974,0.491581,1.028160,1,0,42.5215,0,0,0,42.5215,0
97.0129,2.39949,0,0,2.55251,0.217051,0.36288,3.6288,61.308,0.650476,0,0,0.900642,0.228805,0.0213605,0.66528,12.849,1,0.316412,0.36288,0,36.3058,4.282,32.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.392208,0.391228,2.10827,4.73761,1.13059,5.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41939,0.391228,1.028160,1,0,37.8059,0,0,0,37.8059,0
96.5124,2.39913,0,0,2.40385,0.142332,0.36288,3.6288,61.2632,0.650834,0,0,0.863136,0.257136,0,0.66528,12.849,1,0.317756,0.36288,0,32.5562,4.6033,27.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.392424,0.32686,2.1089,4.48064,1.21269,5.31129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35502,0.32686,1.028160,1,0,33.3093,0,0,0,33.3093,0
95.8834,2.39854,0,0,2.27417,0.141738,0.36288,3.6288,61.1259,0.699299,0,0,0.819115,0.257063,0,0.66528,12.849,1,0.319325,0.36288,0,32.6612,4.6033,28.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.421955,0.30119,2.10952,4.76913,1.21269,5.5452,0.42336,36.966,0.42336,423.524,0,0.950737,0,0,1.25193,0.30119,1.028160,1,0,33.6466,0,0,0,33.6466,0
94.5727,2.37369,0,0,1.601,0.175108,0.36288,3.6288,61.0761,0.66528,0,0,0.875759,0.260285,0,0.66528,12.849,1,0.31809,0.36288,0,34.1384,4.85793,29.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.429028,0.314237,2.11015,3.71154,1.16826,4.53863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3424,0.314237,1.028160,1,0,33.8639,0,0,0,33.8639,0
93.1373,2.37067,0,0,1.47128,0.173179,0.36288,3.6288,61.0012,0.66528,0,0,0.850573,0.260203,0,0.66528,12.849,1,0.322087,0.36288,0,33.5991,4.85793,28.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.429618,0.314798,2.14426,3.74261,1.16826,4.60379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34296,0.314798,1.028160,1,0,33.3858,0,0,0,33.3858,0
91.5754,2.36716,0,0,1.33922,0.171066,0.36288,3.6288,60.7762,0.76049,0,0,0.795545,0.260079,0,0.66528,12.849,1,0.326567,0.36288,0,32.2553,4.85793,27.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.460848,0.261274,2.1449,3.51586,1.16826,4.29292,0.42336,36.966,0.42336,423.524,0,0.90231,0,0,1.16358,0.261274,1.028160,1,0,31.7266,0,0,0,31.7266,0
89.9354,2.36312,0,0,1.23145,0.145419,0.36288,3.6288,60.4798,0.763396,0,0,0.759534,0.292505,0,0.66528,12.849,1,0.331571,0.36288,0,28.5953,5.28138,23.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.464321,0.261274,2.14553,3.38301,1.32283,4.00267,0.42336,36.966,0.42336,423.524,0,0.896521,0,0,1.15779,0.261274,1.028160,1,0,27.3479,0,0,0,27.3479,0
88.2613,2.4199,0,0,1.22549,0.116793,0.36288,3.6288,60.179,0.850364,0,0,0.876191,0.326672,0,0.66528,12.849,1,0.34573,0.36288,0,24.881,5.7726,19.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.519753,0.261274,2.14617,2.98671,1.47258,3.40183,0.42336,36.966,0.42336,423.524,0,0.799243,0,0,1.06052,0.261274,1.028160,1,0,22.5274,0,0,0,22.5274,0
