0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.5611,2.22874,0,0,3.68709,0.236634,0.36288,3.6288,61.308,0.66528,0,0,0.944939,0.164563,0.115097,0.66528,12.849,1,0.553885,0.36288,0,88.3077,3.6478,84.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.431137,1.68913,2.16257,8.95597,1.02312,11.3534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71729,1.68913,1.028160,1,0,95.9374,0,0,0,95.9374,0
53.3156,1.92216,0,0,3.27614,0.236558,0.36288,3.6288,61.308,0.523667,0,0,1.00442,0.170095,0.310655,0.66528,12.849,1,0.469888,0.36288,0,65.2784,3.77884,61.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.315748,1.30919,2.16291,9.43462,1.06412,11.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33735,1.30919,1.028160,1,0,73.2301,0,0,0,73.2301,0
57.3853,1.9279,0,0,6.62844,0.26803,0.36288,3.6288,61.308,0.523838,0,0,5.32176,0.117264,4.68066,0.66528,12.849,1,0.464621,0.36288,0,132.29,2.64169,129.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.315851,4.84873,1.89116,18.7702,0.768725,24.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87689,4.84873,1.028160,1,0,158.653,0,0,0,158.653,0
59.6292,1.95521,0,0,4.8412,0.279174,0.36288,3.6288,61.308,0.524008,0,0,4.01471,0.117264,3.37343,0.66528,12.849,1,0.437785,0.36288,0,123.306,2.64169,120.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.315954,3.49109,1.89146,15.1564,0.768725,19.4542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51925,3.49109,1.028160,1,0,143.417,0,0,0,143.417,0
63.3286,1.96915,0,0,6.29627,0.264855,0.36288,3.6288,61.308,0.524179,0,0,4.40573,0.105231,3.77632,0.66528,12.849,1,0.424315,0.36288,0,143.656,2.46731,141.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.316056,4.09337,1.89176,16.3581,0.743675,21.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12153,4.09337,1.028160,1,0,166.187,0,0,0,166.187,0
65.9796,1.99014,0,0,5.27542,0.271404,0.36288,3.6288,61.308,0.524349,0,0,4.89273,0.149474,4.2189,0.66528,12.849,1,0.403788,0.36288,0,120.879,3.89491,116.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.316159,4.9159,1.89206,16.036,1.0213,21.5065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94406,4.9159,1.028160,1,0,142.668,0,0,0,142.668,0
69.0636,2.08659,0,0,5.81689,0.283457,0.36288,3.6288,61.308,0.563825,0,0,3.651,0.150965,2.93621,0.66528,12.849,1,0.406347,0.36288,0,106.873,3.14352,103.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.339962,3.09045,1.89236,12.5007,0.81866,16.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11861,3.09045,1.028160,1,0,122.947,0,0,0,122.947,0
72.29,2.1023,0,0,7.60211,0.299564,1.9738,3.6288,61.308,0.564003,0,0,4.02799,0.191571,3.27242,0.66528,12.849,1,0.391125,1.9738,0,181.839,3.1874,180.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.340069,3.6383,1.9598,19.0892,0.893813,23.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66646,3.6383,1.028160,1,0,206.96,0,0,0,206.96,0
72.29,2.11754,0,0,6.783,0.272458,4.39301,3.6288,61.308,0.56418,0,0,3.98774,0.191815,3.23174,0.66528,12.849,1,0.376376,4.39301,0,136.701,3.71933,136.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.340176,3.52001,1.96011,14.2416,1.00129,18.3802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54817,3.52001,1.028160,1,0,158.61,0,0,0,158.61,0
72.29,2.11795,0,0,5.00837,0.266539,2.62387,3.6288,61.308,0.564358,0,0,2.96595,0.190486,2.2111,0.66528,12.849,1,0.37645,2.62387,0,114.591,3.77884,113.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.340283,2.90132,1.96042,11.2348,1.01285,14.7434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92948,2.90132,1.028160,1,0,130.014,0,0,0,130.014,0
72.29,2.08563,0,0,4.70761,0.261733,2.36024,3.6288,61.308,0.549259,0,0,2.7398,0.199103,1.99144,0.66528,12.849,1,0.370705,2.36024,0,105.209,3.94415,103.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.331179,2.44576,1.96073,10.7269,1.0335,13.7687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47392,2.44576,1.028160,1,0,119.015,0,0,0,119.015,0
72.29,2.08604,0,0,4.27315,0.24972,1.93738,3.6288,61.308,0.549434,0,0,1.35791,0.220645,0.587827,0.66528,12.849,1,0.370778,1.93738,0,94.3384,4.35739,91.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.331284,1.85378,1.9349,9.49761,1.08512,11.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88194,1.85378,1.028160,1,0,104.005,0,0,0,104.005,0
72.29,2.08645,0,0,4.06877,0.24972,1.7326,3.6288,61.308,0.549609,0,0,1.18417,0.220645,0.413918,0.66528,12.849,1,0.370851,1.7326,0,84.2193,4.35739,81.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.33139,1.31607,1.93521,9.63775,1.08512,11.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34423,1.31607,1.028160,1,0,93.11,0,0,0,93.11,0
72.29,2.08686,0,0,3.57356,0.214775,1.27193,3.6288,61.308,0.549784,0,0,0.998983,0.237877,0.211322,0.66528,12.849,1,0.370923,1.27193,0,77.9846,4.30182,74.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.331495,1.44547,1.93551,8.20247,1.05442,10.1975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47363,1.44547,1.028160,1,0,84.9927,0,0,0,84.9927,0
72.29,2.19846,0,0,3.11972,0.168182,0.753079,3.6288,61.308,0.604171,0,0,0.988667,0.260853,0.123643,0.66528,12.849,1,0.39076,0.753079,0,63.2793,4.22772,59.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.364288,1.66997,1.93582,7.67828,1.01347,9.90631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69813,1.66997,1.028160,1,0,69.4438,0,0,0,69.4438,0
72.29,2.19889,0,0,2.76473,0.168133,0.397708,3.6288,61.2666,0.604356,0,0,0.807132,0.244129,0,0.66528,12.849,1,0.390836,0.397708,0,51.5469,4.15167,47.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.3644,1.21378,2.02781,6.72192,1.05888,8.54023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24194,1.21378,1.028160,1,0,55.9424,0,0,0,55.9424,0
72.1951,2.19932,0,0,2.62658,0.159245,0.36288,3.6288,61.2326,0.604387,0,0,0.813707,0.243361,0,0.66528,12.849,1,0.390912,0.36288,0,49.6847,4.20221,45.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.364664,1.14389,2.02813,6.73842,1.05475,8.49104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17205,1.14389,1.028160,1,0,53.9455,0,0,0,53.9455,0
71.9978,2.19931,0,0,2.52396,0.15913,0.36288,3.6288,61.2138,0.604445,0,0,0.828939,0.243308,0,0.66528,12.849,1,0.391425,0.36288,0,46.8386,4.20221,42.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.364902,1.03579,2.02845,6.71907,1.05475,8.36366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06395,1.03579,1.028160,1,0,50.9716,0,0,0,50.9716,0
71.6421,2.19883,0,0,2.36497,0.158892,0.36288,3.6288,61.1374,0.60456,0,0,0.771457,0.243279,0,0.66528,12.849,1,0.392412,0.36288,0,43.8788,4.20221,39.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.365084,0.895216,2.02878,6.22979,1.05475,7.73395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92338,0.895216,1.028160,1,0,47.3811,0,0,0,47.3811,0
71.3569,2.17563,0,0,2.37051,0.117232,0.36288,3.6288,60.9434,0.634251,0,0,0.701214,0.260957,0,0.66528,12.849,1,0.390198,0.36288,0,39.1275,5.20999,33.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.383492,0.654247,2.0291,4.89999,1.14435,6.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68241,0.654247,1.028160,1,0,39.9457,0,0,0,39.9457,0
71.0383,2.17473,0,0,2.3228,0.103844,0.36288,3.6288,60.6659,0.63368,0,0,0.624292,0.268092,0,0.66528,12.849,1,0.391596,0.36288,0,35.5662,5.30955,30.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.384367,0.329504,2.0615,3.85115,1.1929,4.66489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35766,0.329504,1.028160,1,0,34.8928,0,0,0,34.8928,0
70.6155,2.17367,0,0,2.20482,0.0910169,0.36288,3.6288,60.3511,0.632777,0,0,0.603212,0.285233,0,0.66528,12.849,1,0.393161,0.36288,0,33.2241,5.32854,27.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.385574,0.283098,2.06183,3.88012,1.25148,4.58799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31126,0.283098,1.028160,1,0,32.4533,0,0,0,32.4533,0
70.0592,2.1721,0,0,2.06937,0.0907221,0.36288,3.6288,59.9491,0.648254,0,0,0.530856,0.284663,0,0.66528,12.849,1,0.395229,0.36288,0,30.3572,5.32854,24.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.397065,0.261274,2.06216,3.68232,1.25148,4.35721,0.42336,36.966,0.42336,423.524,0,1.0015,0,0,1.26277,0.261274,1.028160,1,0,29.3535,0,0,0,29.3535,0
69.3438,2.22647,0,0,1.96148,0.0875415,0.36288,3.6288,59.4778,0.701487,0,0,0.520847,0.290591,0,0.66528,12.849,1,0.40834,0.36288,0,32.4342,5.43579,26.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.432553,0.261274,2.06249,3.47157,1.29108,4.0717,0.42336,36.966,0.42336,423.524,0,0.955714,0,0,1.21699,0.261274,1.028160,1,0,31.0247,0,0,0,31.0247,0
68.6107,2.22335,0,0,1.92356,0.0703942,0.36288,3.6288,59.1319,0.654887,0,0,0.638444,0.329537,0,0.66528,12.849,1,0.411974,0.36288,0,28.5652,6.07929,22.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.407018,0.301208,2.10831,3.3015,1.52865,3.77535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32937,0.301208,1.028160,1,0,26.2122,0,0,0,26.2122,0
67.7578,2.22008,0,0,1.80001,0.0699937,0.36288,3.6288,58.7299,0.664146,0,0,0.590971,0.328808,0,0.66528,12.849,1,0.415763,0.36288,0,25.7871,6.07929,19.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.415188,0.261274,2.10864,2.94655,1.52865,3.37263,0.42336,36.966,0.42336,423.524,0,1.01104,0,0,1.27232,0.261274,1.028160,1,0,23.0276,0,0,0,23.0276,0
66.7617,2.21611,0,0,1.6525,0.0695277,0.36288,3.6288,58.2805,0.705941,0,0,0.584483,0.32796,0,0.66528,12.849,1,0.420244,0.36288,0,23.5725,6.07929,17.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.444336,0.227405,2.10898,2.88185,1.52865,3.24526,0.42336,36.966,0.42336,423.524,0,0.940412,0,0,1.16782,0.227405,1.028160,1,0,20.6811,0,0,0,20.6811,0
65.9538,2.3759,0,0,1.98533,0.0544554,0.36288,3.6288,58.0146,0.66528,0,0,0.71172,0.312328,0,0.66528,12.849,1,0.457267,0.36288,0,24.6858,6.2875,18.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.551553,0.554412,2.10932,4.30306,1.58746,4.82777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58257,0.554412,1.028160,1,0,23.1317,0,0,0,23.1317,0
64.5847,2.37167,0,0,1.46178,0.096376,0.36288,3.6288,57.6536,0.680253,0,0,0.607999,0.288692,0,0.66528,12.849,1,0.462044,0.36288,0,21.369,5.71536,15.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.551892,0.227405,2.26542,2.56559,1.42671,3.07981,0.42336,36.966,0.42336,423.524,0,1.01319,0,0,1.24059,0.227405,1.028160,1,0,18.6343,0,0,0,18.6343,0
62.9822,2.36396,0,0,1.23745,0.1131,0.36288,3.6288,57.1345,0.813663,0,0,0.57948,0.284959,0,0.66528,12.849,1,0.470305,0.36288,0,20.4326,5.47638,14.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.552231,0.227405,2.26578,2.21837,1.35522,2.80411,0.42336,36.966,0.42336,423.524,0,0.879777,0,0,1.10718,0.227405,1.028160,1,0,17.6529,0,0,0,17.6529,0
61.4746,2.35447,0,0,1.32144,0.11164,0.36288,3.6288,56.7392,0.69882,0,0,0.587499,0.284002,0,0.66528,12.849,1,0.480336,0.36288,0,20.4285,5.47638,14.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.55257,0.204422,2.26615,2.67924,1.35522,3.24202,0.42336,36.966,0.42336,423.524,0,0.99462,0,0,1.19904,0.204422,1.028160,1,0,18.0767,0,0,0,18.0767,0
60.1466,2.34518,0,0,1.49029,0.110266,0.36288,3.6288,56.3292,0.733882,0,0,0.607163,0.283273,0,0.66528,12.849,1,0.490174,0.36288,0,19.5407,5.47638,13.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.55291,0.204422,2.26651,2.97808,1.35522,3.54088,0.42336,36.966,0.42336,423.524,0,0.959558,0,0,1.16398,0.204422,1.028160,1,0,17.478,0,0,0,17.478,0
58.4363,2.25782,0,0,1.05866,0.148264,0.36288,3.6288,55.6949,0.859186,0,0,0.471723,0.24681,0,0.66528,12.849,1,0.482333,0.36288,0,19.392,5.16793,14.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.56384,0.204422,2.26688,2.01115,1.20322,2.71539,0.42336,36.966,0.42336,423.524,0,0.730115,0,0,0.934537,0.204422,1.028160,1,0,16.82,0,0,0,16.82,0
56.8018,2.24668,0,0,1.16713,0.192067,0.36288,3.6288,55.3762,0.765912,0,0,0.645508,0.198284,0,0.66528,12.849,1,0.494001,0.36288,0,23.7903,4.73077,18.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.508354,0.204422,2.17702,2.68693,1.00562,3.5544,0.42336,36.966,0.42336,423.524,0,0.879198,0,0,1.08362,0.204422,1.028160,1,0,22.4828,0,0,0,22.4828,0
55.171,2.23552,0,0,1.15663,0.189019,0.36288,3.6288,55.2656,0.66528,0,0,0.752518,0.19787,0,0.66528,12.849,1,0.505692,0.36288,0,23.2849,4.73077,18.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.460347,0.231172,2.17737,2.71785,1.00562,3.66042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25933,0.231172,1.028160,1,0,22.0717,0,0,0,22.0717,0
53.4175,2.22383,0,0,1.01914,0.185979,0.36288,3.6288,55.0155,0.718778,0,0,0.66639,0.197726,0,0.66528,12.849,1,0.517916,0.36288,0,19.9759,4.73077,15.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.480776,0.216518,2.17772,2.36996,1.00562,3.2778,0.42336,36.966,0.42336,423.524,0,0.954556,0,0,1.17107,0.216518,1.028160,1,0,18.3679,0,0,0,18.3679,0
52.3076,2.14715,0,0,1.63185,0.231693,0.36288,3.6288,55.0977,0.622674,0,0,0.896469,0.191516,0,0.66528,12.849,1,0.516474,0.36288,0,35.2719,4.78919,30.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.418387,0.628517,2.17807,3.8271,1.08003,5.13526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65668,0.628517,1.028160,1,0,35.4644,0,0,0,35.4644,0
50.3351,2.13877,0,0,0.783847,0.254681,0.36288,3.6288,54.3139,0.964017,0,0,0.375907,0.195697,0,0.66528,12.849,1,0.525374,0.36288,0,19.291,4.28883,14.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.646775,0.216518,2.09784,2.48192,1.12052,3.02898,0.42336,36.966,0.42336,423.524,0,0.458738,0,0,0.675257,0.216518,1.028160,1,0,17.8686,0,0,0,17.8686,0
48.248,2.12278,0,0,0.648078,0.249495,0.36288,3.6288,53.5189,0.924282,0,0,0.323903,0.194687,0,0.66528,12.849,1,0.54188,0.36288,0,15.471,4.28883,11.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.629065,0.216518,2.09818,2.40743,1.12052,2.97254,0.42336,36.966,0.42336,423.524,0,0.516491,0,0,0.73301,0.216518,1.028160,1,0,13.9758,0,0,0,13.9758,0
47.1844,2.10468,0,0,1.64789,0.243976,0.36288,3.6288,53.746,0.616301,0,0,1.037,0.193584,0,0.66528,12.849,1,0.5605,0.36288,0,43.1631,4.28883,38.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.425685,1.20232,2.09851,5.62622,1.12052,7.38084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23048,1.20232,1.028160,1,0,46.0575,0,0,0,46.0575,0
46.5819,1.91947,0,0,1.93914,0.259244,0.36288,3.6288,54.3922,0.512326,0,0,1.33755,0.179023,0,0.66528,12.849,1,0.522699,0.36288,0,51.4983,4.07118,47.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.352373,0.426866,2.09885,5.70015,1.05887,6.81462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45503,0.426866,1.028160,1,0,54.0819,0,0,0,54.0819,0
46.3375,1.91454,0,0,2.28367,0.250648,0.36288,3.6288,54.3819,0.58218,0,0,0.737761,0.165916,0,0.66528,12.849,1,0.528101,0.36288,0,39.7797,3.46765,36.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.395661,0.292723,1.92009,3.80496,0.924826,4.69728,0.42336,36.966,0.42336,423.524,0,0.915297,0,0,1.20802,0.292723,1.028160,1,0,40.8441,0,0,0,40.8441,0
46.5748,1.91274,0,0,2.74223,0.229302,0.36288,3.6288,54.7837,0.51511,0,0,1.09229,0.175323,0,0.66528,12.849,1,0.530386,0.36288,0,67.7486,3.4439,64.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.350145,0.865979,1.92039,4.99629,0.93286,6.49965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89414,0.865979,1.028160,1,0,70.6368,0,0,0,70.6368,0
48.3856,1.91523,0,0,4.31874,0.229907,0.36288,3.6288,55.3265,0.516809,0,0,1.23539,0.175789,0,0.66528,12.849,1,0.528371,0.36288,0,76.3678,3.4439,72.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.348724,0.878247,1.92069,7.56161,0.93286,9.07896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90641,0.878247,1.028160,1,0,81.8374,0,0,0,81.8374,0
48.1415,1.93123,0,0,2.30142,0.251367,0.36288,3.6288,55.683,0.519027,0,0,1.04722,0.171695,0,0.66528,12.849,1,0.512848,0.36288,0,52.766,3.64736,48.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.346784,0.564779,1.921,3.78422,0.90097,5.02224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59294,0.564779,1.028160,1,0,53.991,0,0,0,53.991,0
48.8165,1.92918,0,0,3.22417,0.257071,0.36288,3.6288,56.384,0.520361,0,0,1.42806,0.206708,0,0.66528,12.849,1,0.5149,0.36288,0,73.9804,4.30332,69.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.34545,1.31736,1.9213,5.45013,1.04982,7.29352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34552,1.31736,1.028160,1,0,76.8186,0,0,0,76.8186,0
51.6399,2.00331,0,0,5.42529,0.235776,0.36288,3.6288,58.1146,0.554209,0,0,2.4793,0.194514,0,0.66528,12.849,1,0.527292,0.36288,0,97.1421,3.87565,93.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.363346,2.97323,1.9213,9.50219,0.816708,13.2167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00139,2.97323,1.028160,1,0,106.319,0,0,0,106.319,0
54.0164,2.02678,0,0,5.00913,0.242922,0.36288,3.6288,59.739,0.56099,0,0,2.3821,0.196711,0,0.66528,12.849,1,0.504302,0.36288,0,89.1708,3.87565,85.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.356839,2.82093,1.97749,9.27374,0.816708,12.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84909,2.82093,1.028160,1,0,98.0524,0,0,0,98.0524,0
56.5718,2.04509,0,0,5.25259,0.289284,0.36288,3.6288,61.308,0.567154,0,0,2.40551,0.203424,0.0659007,0.66528,12.849,1,0.486469,0.36288,0,92.6856,4.14518,88.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.35095,2.86118,1.9778,9.66384,0.96751,13.1844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88934,2.86118,1.028160,1,0,101.667,0,0,0,101.667,0
59.179,2.06338,0,0,5.36987,0.336369,0.36288,3.6288,61.308,0.572929,0,0,2.33869,0.227362,1.5384,0.66528,12.849,1,0.46865,0.36288,0,95.0201,4.83799,90.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.34545,3.13385,1.9781,9.85599,1.38767,13.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16201,3.13385,1.028160,1,0,104.85,0,0,0,104.85,0
60.9173,2.30792,0,0,4.73023,0.321092,0.36288,3.6288,61.308,0.66528,0,0,1.52336,0.210633,0.647449,0.66528,12.849,1,0.501097,0.36288,0,100.91,5.24273,95.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.446722,1.85776,1.9784,9.36386,1.5066,11.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88592,1.85776,1.028160,1,0,107.423,0,0,0,107.423,0
61.478,2.32015,0,0,3.59818,0.354453,0.36288,3.6288,61.308,0.66528,0,0,1.98294,0.196581,1.12108,0.66528,12.849,1,0.489379,0.36288,0,84.018,5.1073,78.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.44703,2.45405,2.1799,8.50167,1.4154,11.2732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48221,2.45405,1.028160,1,0,91.1784,0,0,0,91.1784,0
63.4177,2.32428,0,0,4.98291,0.356103,0.36288,3.6288,61.308,0.66528,0,0,2.73123,0.196581,1.86936,0.66528,12.849,1,0.485777,0.36288,0,67.6287,5.1073,62.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.447337,3.41205,2.18023,10.6197,1.4154,14.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44021,3.41205,1.028160,1,0,78.6171,0,0,0,78.6171,0
66.8074,2.33706,0,0,6.45152,0.361812,0.36288,3.6288,61.308,0.66528,0,0,2.15257,0.196581,1.29071,0.66528,12.849,1,0.47351,0.36288,0,86.1944,5.1073,80.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.447645,3.07247,2.18057,11.2648,1.4154,14.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10063,3.07247,1.028160,1,0,96.922,0,0,0,96.922,0
71.2662,2.02666,0,0,7.16784,0.319512,0.36288,3.6288,61.308,0.532506,0,0,1.64235,0.202613,0.907233,0.66528,12.849,1,0.389784,0.36288,0,130.226,4.85782,125.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.321077,1.53293,2.1809,8.6502,1.23508,10.8079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56109,1.53293,1.028160,1,0,137.057,0,0,0,137.057,0
72.29,2.0477,0,0,5.25057,0.32177,1.85734,3.6288,61.308,0.532671,0,0,1.02215,0.203619,0.285857,0.66528,12.849,1,0.369192,1.85734,0,106.517,4.81625,103.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.321177,1.19095,1.90668,6.87813,1.20502,8.44955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21911,1.19095,1.028160,1,0,111.925,0,0,0,111.925,0
72.29,2.05253,0,0,6.3019,0.330368,3.919,3.6288,61.308,0.532835,0,0,2.06101,0.187762,1.34041,0.66528,12.849,1,0.364821,3.919,0,137.693,4.78591,136.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.321276,2.73737,1.90696,15.3541,1.16854,18.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76553,2.73737,1.028160,1,0,156.31,0,0,0,156.31,0
72.29,2.05291,0,0,5.70823,0.345564,3.30975,3.6288,61.308,0.533,0,0,1.43795,0.14812,0.756826,0.66528,12.849,1,0.36489,3.30975,0,67.4626,4.71009,65.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.321376,2.04493,1.90725,11.7416,1.07732,14.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07309,2.04493,1.028160,1,0,80.7493,0,0,0,80.7493,0
72.29,2.0533,0,0,7.20726,0.330232,4.82373,3.6288,61.308,0.533165,0,0,2.82563,0.150041,2.14242,0.66528,12.849,1,0.364959,4.82373,0,96.0163,4.43046,96.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.321475,5.07312,1.90754,16.9991,0.989724,22.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10128,5.07312,1.028160,1,0,120.856,0,0,0,120.856,0
72.29,2.13811,0,0,5.07518,0.30979,2.62728,3.6288,61.308,0.57299,0,0,1.31775,0.152603,0.592154,0.66528,12.849,1,0.380032,2.62728,0,84.8526,4.05762,83.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.345488,1.82813,1.90783,9.80925,0.872923,12.3268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85629,1.82813,1.028160,1,0,95.9612,0,0,0,95.9612,0
72.29,2.13851,0,0,4.6039,0.30979,2.1556,3.6288,61.308,0.573162,0,0,1.07712,0.152603,0.351359,0.66528,12.849,1,0.380103,2.1556,0,78.1592,4.05762,75.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.345591,1.52906,1.97587,6.44327,0.872923,8.72969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55722,1.52906,1.028160,1,0,84.9581,0,0,0,84.9581,0
72.29,2.13891,0,0,4.3988,0.283006,1.97688,3.6288,61.308,0.573333,0,0,1.00549,0.166876,0.26528,0.66528,12.849,1,0.380175,1.97688,0,66.3915,4.23213,63.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.345694,1.36718,1.97617,6.15604,0.907274,8.24643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39534,1.36718,1.028160,1,0,72.2678,0,0,0,72.2678,0
