0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.195,2.02078,0,0,3.53709,0.231412,0.36288,3.6288,45.8693,0.483518,0,0,0.301717,0.177912,0,0.66528,12.849,1,0.430791,0.36288,0,53.538,4.07935,49.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.386635,0.386882,1.92575,3.20211,1.03107,4.09704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41504,0.386882,1.028160,1,0,53.4878,0,0,0,53.4878,0
63.1106,2.02655,0,0,4.56316,0.258119,0.36288,3.6288,45.865,0.481997,0,0,0.647902,0.17025,0,0.66528,12.849,1,0.425512,0.36288,0,95.755,3.88028,91.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.388441,1.6877,1.92606,3.7591,1.01318,5.97125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71586,1.6877,1.028160,1,0,97.7834,0,0,0,97.7834,0
73.0339,2.03769,0,0,12.5861,0.262216,0.36288,3.6288,46.0356,0.482134,0,0,0.823046,0.170244,0,0.66528,12.849,1,0.414864,0.36288,0,95.0815,3.88028,91.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.388588,2.2306,1.92637,4.79349,1.01318,7.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25876,2.2306,1.028160,1,0,98.6979,0,0,0,98.6979,0
77.5967,2.08605,0,0,7.40051,0.388759,0.36288,3.6288,45.9968,0.483091,0,0,0.612685,0.168417,0,0.66528,12.849,1,0.367002,0.36288,0,173.988,3.90291,170.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.387916,1.57011,1.92669,4.21874,0.993916,6.33371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59827,1.57011,1.028160,1,0,176.415,0,0,0,176.415,0
82.0308,2.10456,0,0,7.30808,0.406554,0.36288,3.6288,46.1237,0.48291,0,0,0.780796,0.17098,0,0.66528,12.849,1,0.348488,0.36288,0,115.186,4.19613,111.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.388097,1.29717,1.927,7.15303,0.938877,9.05022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32533,1.29717,1.028160,1,0,120.054,0,0,0,120.054,0
91.3162,2.19591,0,0,12.2256,0.381416,0.36288,3.6288,47.5034,0.512323,0,0,2.10124,0.209215,0,0.66528,12.849,1,0.343959,0.36288,0,147.604,4.58966,143.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.410603,3.4288,1.927,17.3762,1.09018,21.2312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45696,3.4288,1.028160,1,0,164.264,0,0,0,164.264,0
95.0505,2.22699,0,0,6.73931,0.415114,0.36288,3.6288,48.3595,0.519188,0,0,1.58707,0.211761,0,0.66528,12.849,1,0.313358,0.36288,0,139.852,4.58966,135.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.40402,2.36772,1.98338,12.815,1.09018,15.6719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39588,2.36772,1.028160,1,0,150.984,0,0,0,150.984,0
97.506,2.23827,0,0,6.95246,0.428666,1.83005,3.6288,49.2938,0.523402,0,0,1.67097,0.213278,0,0.66528,12.849,1,0.302571,1.83005,0,117.107,4.58966,114.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.400088,2.16607,1.98369,14.3986,1.09018,17.058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19423,2.16607,1.028160,1,0,131.103,0,0,0,131.103,0
97.506,2.24543,0,0,8.41318,0.477985,5.68977,3.6288,51.5043,0.527896,0,0,2.94233,0.203929,0,0.66528,12.849,1,0.295895,5.68977,0,209.873,4.5777,210.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.395875,2.83082,1.984,15.3167,1.17211,18.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85898,2.83082,1.028160,1,0,229.253,0,0,0,229.253,0
97.506,2.49098,0,0,6.37135,0.449196,3.43118,3.6288,53.0706,0.650882,0,0,2.4378,0.220672,0,0.66528,12.849,1,0.328252,3.43118,0,112.72,3.92295,111.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.467155,2.15751,1.98431,12.1777,1.04967,14.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18567,2.15751,1.028160,1,0,126.703,0,0,0,126.703,0
97.506,2.49145,0,0,5.41133,0.44418,2.4757,3.6288,54.8064,0.659194,0,0,2.62614,0.2311,0,0.66528,12.849,1,0.328314,2.4757,0,107.847,3.89225,106.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.459158,2.27486,2.18647,12.1014,1.06322,15.0404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30302,2.27486,1.028160,1,0,121.143,0,0,0,121.143,0
97.506,2.49192,0,0,6.7405,0.44418,3.8044,3.6288,56.7209,0.66528,0,0,2.81381,0.23401,0,0.66528,12.849,1,0.328377,3.8044,0,109.546,3.89225,109.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.453387,2.58517,2.18682,16.0387,1.06322,19.2941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61333,2.58517,1.028160,1,0,128.424,0,0,0,128.424,0
97.506,2.49239,0,0,7.57512,0.482086,4.60064,3.6288,59.1839,0.66528,0,0,3.31921,0.190964,0,0.66528,12.849,1,0.328439,4.60064,0,135.854,3.08089,137.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.453702,2.86718,2.18716,21.1348,0.896918,24.8385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89534,2.86718,1.028160,1,0,161.884,0,0,0,161.884,0
97.506,2.14301,0,0,4.35783,0.492159,1.72266,3.6288,60.858,0.528619,0,0,2.4365,0.233784,0,0.66528,12.849,1,0.282398,1.72266,0,101.045,3.71067,98.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.330173,1.30202,2.18751,8.79397,1.11143,10.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33018,1.30202,1.028160,1,0,109.616,0,0,0,109.616,0
97.506,2.14342,0,0,3.19598,0.492785,0.559773,3.6288,60.9397,0.606771,0,0,0.9328,0.244302,0,0.66528,12.849,1,0.282453,0.559773,0,51.3944,3.83817,47.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.368561,0.608429,1.91238,4.34667,1.1518,5.34712,0.42336,36.966,0.42336,423.524,0,0.911891,0,0,1.52032,0.608429,1.028160,1,0,53.1807,0,0,0,53.1807,0
97.506,2.14383,0,0,3.31306,0.490277,0.67895,3.6288,61.308,0.534878,0,0,1.27431,0.233671,0.137488,0.66528,12.849,1,0.282507,0.67895,0,56.9968,3.82257,53.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.324457,0.867102,1.91268,9.64104,1.10966,10.9867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89526,0.867102,1.028160,1,0,64.6948,0,0,0,64.6948,0
97.506,2.14425,0,0,4.87965,0.484007,2.25139,3.6288,61.308,0.536263,0,0,1.35314,0.207261,0.609613,0.66528,12.849,1,0.282561,2.25139,0,79.1571,3.78357,77.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.323343,1.3027,1.91297,8.91324,1.00432,10.8013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33086,1.3027,1.028160,1,0,88.7532,0,0,0,88.7532,0
97.506,2.14466,0,0,5.06591,0.462142,2.45911,3.6288,61.308,0.536432,0,0,1.86889,0.194531,1.13793,0.66528,12.849,1,0.282616,2.45911,0,82.5301,4.08093,80.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.323445,1.51917,1.91327,10.6949,1.03373,12.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54733,1.51917,1.028160,1,0,94.5338,0,0,0,94.5338,0
97.2973,2.23321,0,0,2.88859,0.501231,0.36288,3.6288,61.308,0.576392,0,0,1.39379,0.166228,0.651167,0.66528,12.849,1,0.294284,0.36288,0,45.3692,4.05972,41.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.347539,0.65086,1.91357,7.15807,1.12243,8.25253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67902,0.65086,1.028160,1,0,50.2818,0,0,0,50.2818,0
96.703,2.23308,0,0,2.50202,0.500363,0.36288,3.6288,61.308,0.576568,0,0,1.34275,0.166228,0.599954,0.66528,12.849,1,0.294899,0.36288,0,38.6629,4.05972,34.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.347645,0.590129,1.98184,7.32128,1.12243,8.42317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61829,0.590129,1.028160,1,0,43.6943,0,0,0,43.6943,0
95.7989,2.23191,0,0,2.18858,0.497892,0.36288,3.6288,61.308,0.576744,0,0,1.52893,0.166228,0.785962,0.66528,12.849,1,0.296555,0.36288,0,33.2661,4.05972,29.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.347751,0.918026,1.98215,8.61589,1.12243,10.0459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94619,0.918026,1.028160,1,0,40.1045,0,0,0,40.1045,0
95.0451,2.22987,0,0,2.25986,0.420907,0.36288,3.6288,61.308,0.57692,0,0,1.36258,0.182862,0.602798,0.66528,12.849,1,0.29908,0.36288,0,35.7599,4.27374,31.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.347857,0.848422,1.98246,7.46178,1.16624,8.77856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87658,0.848422,1.028160,1,0,40.9313,0,0,0,40.9313,0
94.0674,2.19382,0,0,2.0168,0.437836,0.36288,3.6288,61.308,0.603356,0,0,1.11413,0.159913,0.35086,0.66528,12.849,1,0.296579,0.36288,0,37.1353,4.07225,33.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.363797,0.528595,1.98276,5.14031,1.12308,6.16479,0.42336,36.966,0.42336,423.524,0,0.961278,0,0,1.48987,0.528595,1.028160,1,0,39.645,0,0,0,39.645,0
92.8646,2.19153,0,0,1.7854,0.43375,0.36288,3.6288,61.308,0.674063,0,0,0.964112,0.186945,0.103103,0.66528,12.849,1,0.299349,0.36288,0,32.6338,4.37843,28.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.40643,0.528595,1.95661,4.64331,1.14939,5.57269,0.42336,36.966,0.42336,423.524,0,0.848215,0,0,1.37681,0.528595,1.028160,1,0,33.9947,0,0,0,33.9947,0
91.6536,2.18854,0,0,1.65368,0.313204,0.36288,3.6288,61.3068,0.66012,0,0,0.878541,0.219644,0,0.66528,12.849,1,0.302813,0.36288,0,29.9459,4.66672,25.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.398023,0.402797,1.95691,4.38076,1.16661,5.17583,0.42336,36.966,0.42336,423.524,0,0.870843,0,0,1.27364,0.402797,1.028160,1,0,30.5151,0,0,0,30.5151,0
90.4112,2.18545,0,0,1.61582,0.309932,0.36288,3.6288,61.308,0.562147,0,0,0.986023,0.219642,0.203011,0.66528,12.849,1,0.30638,0.36288,0,29.0734,4.66672,24.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.338957,0.425753,1.95721,5.21501,1.16661,6.09241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45391,0.425753,1.028160,1,0,30.7586,0,0,0,30.7586,0
88.8741,2.29826,0,0,1.39961,0.275608,0.36288,3.6288,61.2207,0.719838,0,0,0.851723,0.219143,0,0.66528,12.849,1,0.326623,0.36288,0,26.1664,4.66035,21.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.43403,0.402797,1.95752,4.10467,1.09511,4.93584,0.42336,36.966,0.42336,423.524,0,0.863646,0,0,1.26644,0.402797,1.028160,1,0,26.4782,0,0,0,26.4782,0
87.2945,2.29376,0,0,1.33675,0.259655,0.36288,3.6288,61.008,0.790719,0,0,0.796815,0.218821,0,0.66528,12.849,1,0.331621,0.36288,0,24.4023,4.6578,19.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.477448,0.402797,2.05063,3.71932,1.06651,4.62879,0.42336,36.966,0.42336,423.524,0,0.749641,0,0,1.15244,0.402797,1.028160,1,0,24.4046,0,0,0,24.4046,0
85.6028,2.28897,0,0,1.18209,0.222007,0.36288,3.6288,60.7561,0.767107,0,0,0.747887,0.232665,0,0.66528,12.849,1,0.336916,0.36288,0,21.6918,4.81845,16.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.464806,0.30119,2.05095,3.63207,1.10756,4.41186,0.42336,36.966,0.42336,423.524,0,0.786188,0,0,1.08738,0.30119,1.028160,1,0,21.3112,0,0,0,21.3112,0
83.9012,2.28361,0,0,1.11893,0.173986,0.36288,3.6288,60.4207,0.801893,0,0,0.717552,0.251115,0,0.66528,12.849,1,0.342771,0.36288,0,20.0646,5.03265,15.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.487898,0.30119,2.05128,3.5359,1.16229,4.23819,0.42336,36.966,0.42336,423.524,0,0.728603,0,0,1.02979,0.30119,1.028160,1,0,19.2902,0,0,0,19.2902,0
82.3505,2.27802,0,0,1.25823,0.168056,0.36288,3.6288,60.3088,0.668657,0,0,0.812186,0.255374,0,0.66528,12.849,1,0.348866,0.36288,0,23.4237,5.13314,18.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.409091,0.30119,2.0516,4.16388,1.20671,4.90086,0.42336,36.966,0.42336,423.524,0,0.940939,0,0,1.24213,0.30119,1.028160,1,0,23.2055,0,0,0,23.2055,0
81.0772,2.25007,0,0,1.50109,0.161408,0.36288,3.6288,60.3421,0.644295,0,0,0.939159,0.261579,0,0.66528,12.849,1,0.351075,0.36288,0,28.2022,5.26712,22.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.394917,0.491979,2.05192,4.87082,1.26594,5.75386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52014,0.491979,1.028160,1,0,28.7007,0,0,0,28.7007,0
79.6968,2.24574,0,0,1.38765,0.159459,0.36288,3.6288,60.3438,0.644617,0,0,0.907952,0.261634,0,0.66528,12.849,1,0.355902,0.36288,0,28.0318,5.26712,22.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.394897,0.466258,2.08471,4.93901,1.26594,5.82914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49442,0.466258,1.028160,1,0,28.6008,0,0,0,28.6008,0
78.1955,2.24086,0,0,1.25977,0.157345,0.36288,3.6288,60.2951,0.644811,0,0,0.857753,0.261637,0,0.66528,12.849,1,0.361279,0.36288,0,27.1985,5.26712,21.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.395005,0.319654,2.08503,4.64262,1.26594,5.38636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34781,0.319654,1.028160,1,0,27.3194,0,0,0,27.3194,0
76.6095,2.23533,0,0,1.15352,0.141301,0.36288,3.6288,60.1833,0.644801,0,0,0.816368,0.283353,0,0.66528,12.849,1,0.367307,0.36288,0,23.9857,5.54941,18.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.395317,0.264358,2.08536,4.50865,1.36898,5.09406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29252,0.264358,1.028160,1,0,23.5259,0,0,0,23.5259,0
74.9284,2.28731,0,0,1.08178,0.112702,0.36288,3.6288,59.9349,0.782674,0,0,0.849139,0.314905,0,0.66528,12.849,1,0.38363,0.36288,0,22.6727,5.76387,16.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.480736,0.261274,2.08569,3.88257,1.49238,4.25642,0.42336,36.966,0.42336,423.524,0,0.848327,0,0,1.1096,0.261274,1.028160,1,0,21.1445,0,0,0,21.1445,0
73.2295,2.2804,0,0,1.05521,0.110801,0.36288,3.6288,59.6824,0.720417,0,0,0.782352,0.314407,0,0.66528,12.849,1,0.391051,0.36288,0,22.6436,5.76387,16.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.444331,0.261274,2.13206,4.16047,1.49238,4.6171,0.42336,36.966,0.42336,423.524,0,0.947298,0,0,1.20857,0.261274,1.028160,1,0,21.4687,0,0,0,21.4687,0
71.4721,2.27311,0,0,0.987431,0.10888,0.36288,3.6288,59.3622,0.73055,0,0,0.724179,0.313901,0,0.66528,12.849,1,0.398845,0.36288,0,20.4415,5.76387,14.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.452487,0.227405,2.1324,3.71316,1.49238,4.1281,0.42336,36.966,0.42336,423.524,0,0.929318,0,0,1.15672,0.227405,1.028160,1,0,18.7697,0,0,0,18.7697,0
69.6716,2.26523,0,0,0.9065,0.0787982,0.36288,3.6288,58.9773,0.787784,0,0,0.71623,0.313259,0,0.66528,12.849,1,0.407235,0.36288,0,18.6859,5.76387,12.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.490569,0.227405,2.13273,3.63162,1.49238,4.00881,0.42336,36.966,0.42336,423.524,0,0.834313,0,0,1.06172,0.227405,1.028160,1,0,16.8865,0,0,0,16.8865,0
67.7345,2.42455,0,0,0.933016,0.0827538,0.36288,3.6288,58.6301,0.742954,0,0,0.719017,0.323298,0,0.66528,12.849,1,0.44714,0.36288,0,17.6634,6.15059,11.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.575418,0.227405,2.13307,4.60103,1.55992,4.82617,0.42336,36.966,0.42336,423.524,0,0.950486,0,0,1.17789,0.227405,1.028160,1,0,16.2548,0,0,0,16.2548,0
65.6927,2.41425,0,0,0.828861,0.0935152,0.36288,3.6288,58.0277,0.89589,0,0,0.619712,0.326213,0,0.66528,12.849,1,0.457976,0.36288,0,17.1317,6.30976,10.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.575754,0.227405,2.29107,3.30386,1.58443,3.66215,0.42336,36.966,0.42336,423.524,0,0.79755,0,0,1.02495,0.227405,1.028160,1,0,14.389,0,0,0,14.389,0
63.5176,2.4028,0,0,0.68256,0.0920145,0.36288,3.6288,57.2841,0.958014,0,0,0.539385,0.324949,0,0.66528,12.849,1,0.46997,0.36288,0,21.268,6.30976,14.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.610294,0.204422,2.29143,2.94754,1.58443,3.24868,0.42336,36.966,0.42336,423.524,0,0.701222,0,0,0.905645,0.204422,1.028160,1,0,18.0998,0,0,0,18.0998,0
61.4295,2.38987,0,0,0.755093,0.0904159,0.36288,3.6288,56.9894,0.71229,0,0,0.740944,0.323389,0,0.66528,12.849,1,0.483448,0.36288,0,18.2344,6.30976,11.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.576426,0.204422,2.2918,3.52236,1.58443,3.85773,0.42336,36.966,0.42336,423.524,0,0.98115,0,0,1.18557,0.204422,1.028160,1,0,15.6618,0,0,0,15.6618,0
59.3282,2.37673,0,0,0.742115,0.103842,0.36288,3.6288,56.3526,0.8816,0,0,0.552128,0.307337,0,0.66528,12.849,1,0.497132,0.36288,0,18.3233,6.02535,12.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.576762,0.204422,2.29216,3.90837,1.48722,4.34097,0.42336,36.966,0.42336,423.524,0,0.81184,0,0,1.01626,0.204422,1.028160,1,0,16.5046,0,0,0,16.5046,0
57.0846,2.28303,0,0,0.572961,0.170594,0.36288,3.6288,55.412,1.07008,0,0,0.383155,0.253644,0,0.66528,12.849,1,0.494447,0.36288,0,12.6107,4.63086,7.84826,0.84672,12.849,0.84672,3695.15,0,36.966,0.701945,0.204422,2.29252,3.38997,1.06162,4.12335,0.42336,36.966,0.42336,423.524,0,0.403821,0,0,0.608244,0.204422,1.028160,1,0,11.9716,0,0,0,11.9716,0
54.941,2.26759,0,0,0.662774,0.175881,0.36288,3.6288,55.0172,0.831627,0,0,0.686802,0.250021,0,0.66528,12.849,1,0.510406,0.36288,0,14.5311,4.57149,9.81208,0.84672,12.849,0.84672,3695.15,0,36.966,0.554788,0.216518,2.20155,4.90368,1.05434,5.71263,0.42336,36.966,0.42336,423.524,0,0.789748,0,0,1.00627,0.216518,1.028160,1,0,15.5247,0,0,0,15.5247,0
52.7926,2.25188,0,0,0.638499,0.172172,0.36288,3.6288,54.552,0.846553,0,0,0.630716,0.249373,0,0.66528,12.849,1,0.526645,0.36288,0,13.9367,4.57149,9.20141,0.84672,12.849,0.84672,3695.15,0,36.966,0.568798,0.216518,2.2019,4.2061,1.05434,5.00138,0.42336,36.966,0.42336,423.524,0,0.761132,0,0,0.977651,0.216518,1.028160,1,0,14.2028,0,0,0,14.2028,0
50.6544,2.23507,0,0,0.628159,0.168454,0.36288,3.6288,54.2989,0.725554,0,0,0.721044,0.248609,0,0.66528,12.849,1,0.543985,0.36288,0,13.6142,4.57149,8.86163,0.84672,12.849,0.84672,3695.15,0,36.966,0.491657,0.216518,2.20225,4.75852,1.05434,5.63129,0.42336,36.966,0.42336,423.524,0,0.959593,0,0,1.17611,0.216518,1.028160,1,0,14.4929,0,0,0,14.4929,0
49.5326,2.15366,0,0,1.58867,0.1939,0.36288,3.6288,54.2074,0.632268,0,0,0.736144,0.195343,0,0.66528,12.849,1,0.546299,0.36288,0,37.0518,4.00656,32.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.43044,0.425231,2.20259,4.78831,0.921709,6.06398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45339,0.425231,1.028160,1,0,38.9258,0,0,0,38.9258,0
50.0172,2.14425,0,0,3.18818,0.196416,0.36288,3.6288,54.5743,0.632018,0,0,1.18535,0.186422,0,0.66528,12.849,1,0.556229,0.36288,0,55.2484,3.9124,51.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.430996,0.738495,2.12138,7.44498,0.899604,8.97425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76666,0.738495,1.028160,1,0,60.1169,0,0,0,60.1169,0
51.0546,2.14894,0,0,3.74667,0.197427,0.36288,3.6288,55.7101,0.633928,0,0,1.95665,0.186874,0,0.66528,12.849,1,0.552046,0.36288,0,59.8101,3.9124,55.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.429392,2.27229,2.12171,9.04807,0.899604,12.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30045,2.27229,1.028160,1,0,67.8216,0,0,0,67.8216,0
51.0183,2.15832,0,0,2.70216,0.217271,0.36288,3.6288,56.1726,0.639374,0,0,1.29678,0.19493,0,0.66528,12.849,1,0.543187,0.36288,0,53.489,4.02839,49.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.424251,1.27507,2.12204,9.20577,0.926681,11.2519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30323,1.27507,1.028160,1,0,60.5323,0,0,0,60.5323,0
53.9835,1.97767,0,0,5.5412,0.235431,0.36288,3.6288,57.0145,0.533245,0,0,1.58472,0.209625,0,0.66528,12.849,1,0.498078,0.36288,0,100.963,3.94904,96.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.350917,1.95621,2.12238,13.0523,1.00335,15.7766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98437,1.95621,1.028160,1,0,112.656,0,0,0,112.656,0
56.8511,2.00015,0,0,5.45324,0.222679,0.36288,3.6288,57.6577,0.536556,0,0,1.38858,0.208831,0,0.66528,12.849,1,0.476071,0.36288,0,72.2194,3.67206,68.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.347882,1.55706,1.94142,7.9996,1.01008,10.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58522,1.55706,1.028160,1,0,78.5743,0,0,0,78.5743,0
58.9045,2.02013,0,0,4.66562,0.229158,0.36288,3.6288,58.28,0.539088,0,0,1.37117,0.209704,0,0.66528,12.849,1,0.456572,0.36288,0,65.8149,3.67206,62.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.345625,1.464,1.94172,7.9151,1.01008,9.96512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49216,1.464,1.028160,1,0,72.0143,0,0,0,72.0143,0
63.2748,2.03358,0,0,6.99927,0.232535,0.36288,3.6288,58.8251,0.541515,0,0,1.31293,0.226399,0,0.66528,12.849,1,0.443591,0.36288,0,61.9637,4.16819,57.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.343473,1.76641,1.94202,7.95554,1.1641,10.1564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79457,1.76641,1.028160,1,0,67.8712,0,0,0,67.8712,0
67.7673,2.05945,0,0,7.16436,0.24954,0.36288,3.6288,59.4949,0.543638,0,0,1.45909,0.24562,0,0.66528,12.849,1,0.418205,0.36288,0,88.4485,4.77903,83.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.341625,2.09059,1.94232,10.1969,1.33234,12.5559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11875,2.09059,1.028160,1,0,96.1701,0,0,0,96.1701,0
69.8344,2.15637,0,0,4.89391,0.307531,0.36288,3.6288,59.2824,0.578311,0,0,0.586519,0.220718,0,0.66528,12.849,1,0.408857,0.36288,0,90.4746,4.15353,86.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.359322,0.570344,1.94262,5.97021,1.06943,7.05442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5985,0.570344,1.028160,1,0,93.3295,0,0,0,93.3295,0
79.663,2.16698,0,0,12.6549,0.296447,0.36288,3.6288,59.6593,0.577685,0,0,1.16278,0.208176,0,0.66528,12.849,1,0.398708,0.36288,0,181.595,3.72477,177.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.36022,1.64472,1.99949,11.8227,1.01587,14.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67288,1.64472,1.028160,1,0,191.925,0,0,0,191.925,0
82.9036,2.20975,0,0,6.25566,0.442517,0.36288,3.6288,59.8243,0.579258,0,0,0.952972,0.208678,0,0.66528,12.849,1,0.356414,0.36288,0,111.216,3.72477,107.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.358919,1.36173,1.99979,8.55977,1.01587,10.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38989,1.36173,1.028160,1,0,118.044,0,0,0,118.044,0
85.5889,2.22221,0,0,5.72696,0.456476,0.36288,3.6288,60.1131,0.580039,0,0,1.07767,0.208898,0,0.66528,12.849,1,0.344415,0.36288,0,110.614,3.72477,106.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.358411,1.68591,2.00009,7.83216,1.01587,10.1439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71407,1.68591,1.028160,1,0,117.051,0,0,0,117.051,0
88.7057,2.47537,0,0,6.48137,0.526377,0.36288,3.6288,59.9838,0.66528,0,0,0.715734,0.179727,0,0.66528,12.849,1,0.371614,0.36288,0,82.3306,3.42832,78.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.46915,1.03975,2.00039,5.96767,0.822817,7.71583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06791,1.03975,1.028160,1,0,86.6093,0,0,0,86.6093,0
