0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.1355,2.09616,0,0,2.73373,0.227802,0.36288,3.6288,61.308,0.293129,0,0,1.09479,0.209033,0.592629,0.66528,12.849,1,0.488913,0.36288,0,39.7107,3.65978,35.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.176744,0.891803,1.64153,3.72808,0.83983,5.24484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91996,0.891803,1.028160,1,0,41.7624,0,0,0,41.7624,0
55.2149,2.09687,0,0,2.78142,0.242296,0.36288,3.6288,61.308,0.293296,0,0,0.849636,0.225033,0.331308,0.66528,12.849,1,0.488662,0.36288,0,35.7788,4.00263,31.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.176844,0.573005,1.64182,4.71821,0.946783,5.80941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60116,0.573005,1.028160,1,0,37.7911,0,0,0,37.7911,0
56.0635,2.09781,0,0,3.57102,0.261685,0.36288,3.6288,61.308,0.293462,0,0,1.43832,0.246365,0.898491,0.66528,12.849,1,0.488179,0.36288,0,57.7889,4.45977,53.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.176945,1.46453,1.64211,4.79366,1.08939,6.63398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49269,1.46453,1.028160,1,0,60.7363,0,0,0,60.7363,0
56.9873,2.76055,0,0,4.28871,0.241496,0.36288,3.6288,61.308,0,0,0,1.52673,0.244188,1.28254,0.66528,12.849,1,0.63268,0.36288,0,65.309,5.04177,59.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.64144,1.64241,6.90352,1.13542,10.0519,0.42336,36.966,0.42336,423.524,0,0.821532,0,0,3.46297,2.64144,1.028160,1,0,71.3319,0,0,0,71.3319,0
57.8164,2.76929,0,0,4.19591,0.234665,0.36288,3.6288,61.308,0,0,0,1.39315,0.243317,1.14983,0.66528,12.849,1,0.624395,0.36288,0,84.0827,5.27457,78.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.29065,1.27061,7.5138,1.15384,9.92122,0.42336,36.966,0.42336,423.524,0,0.821796,0,0,3.11245,2.29065,1.028160,1,0,89.6177,0,0,0,89.6177,0
57.7334,2.77699,0,0,3.2935,0.23658,0.36288,3.6288,61.308,0,0,0,1.13225,0.243317,0.888929,0.66528,12.849,1,0.617152,0.36288,0,80.7198,5.27457,75.191,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79118,1.2709,6.00761,1.15384,7.91585,0.42336,36.966,0.42336,423.524,0,0.822061,0,0,2.61325,1.79118,1.028160,1,0,83.9957,0,0,0,83.9957,0
57.4666,2.77664,0,0,3.11202,0.239297,0.36288,3.6288,61.308,0,0,0,0.976726,0.21438,0.762346,0.66528,12.849,1,0.61796,0.36288,0,60.7529,4.45439,56.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39901,1.27119,4.35034,0.955893,6.06465,0.42336,36.966,0.42336,423.524,0,0.822325,0,0,2.22134,1.39901,1.028160,1,0,62.8705,0,0,0,62.8705,0
56.5066,2.98744,0,0,2.64207,0.251773,0.36288,3.6288,61.308,0,0,0,0.945744,0.1937,0.752044,0.66528,12.849,1,0.667964,0.36288,0,50.9513,3.95175,46.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.75371,1.27148,4.23871,1.00146,5.26244,0.42336,36.966,0.42336,423.524,0,1.00464,0,0,1.75835,0.75371,1.028160,1,0,52.7089,0,0,0,52.7089,0
56.7663,2.97861,0,0,3.86389,0.262717,0.36288,3.6288,61.308,0,0,0,1.24757,0.238893,1.00868,0.66528,12.849,1,0.677303,0.36288,0,75.0972,3.8115,70.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.62761,1.46121,7.51937,0.983995,9.6242,0.42336,36.966,0.42336,423.524,0,1.00494,0,0,2.63255,1.62761,1.028160,1,0,81.6041,0,0,0,81.6041,0
59.4619,2.98154,0,0,6.30344,0.263392,0.36288,3.6288,61.308,0,0,0,1.96336,0.238893,1.72446,0.66528,12.849,1,0.674869,0.36288,0,99.6261,3.8115,95.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.56324,1.46153,9.09611,0.983995,13.1369,0.42336,36.966,0.42336,423.524,0,1.00523,0,0,4.56847,3.56324,1.028160,1,0,110.364,0,0,0,110.364,0
60.178,3.00711,0,0,4.35643,0.270399,0.36288,3.6288,61.308,0,0,0,1.19573,0.238893,0.95684,0.66528,12.849,1,0.6498,0.36288,0,71.2278,3.8115,67.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.21594,1.46185,6.63369,0.983995,9.32749,0.42336,36.966,0.42336,423.524,0,1.00553,0,0,3.22147,2.21594,1.028160,1,0,77.4137,0,0,0,77.4137,0
60.8984,2.70767,0,0,4.07198,0.28097,0.36288,3.6288,61.308,0,0,0,1.07524,0.21331,0.861929,0.66528,12.849,1,0.578133,0.36288,0,72.5593,3.33468,69.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72917,1.46218,7.47886,0.925284,9.74493,0.42336,36.966,0.42336,423.524,0,0.761341,0,0,2.49051,1.72917,1.028160,1,0,79.6163,0,0,0,79.6163,0
63.3915,2.11437,0,0,5.23382,0.263528,0.36288,3.6288,61.308,0.286467,0,0,2.11718,0.219886,1.61083,0.66528,12.849,1,0.446112,0.36288,0,106.954,3.41382,103.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.172727,2.52824,1.20397,14.018,0.954107,16.6233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5564,2.52824,1.028160,1,0,121.691,0,0,0,121.691,0
64.5713,2.73277,0,0,4.55691,0.281474,0.36288,3.6288,61.308,0,0,0,1.80857,0.213211,1.59536,0.66528,12.849,1,0.553912,0.36288,0,123.026,3.41166,119.424,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.62746,1.62896,11.2618,0.961389,14.5568,0.42336,36.966,0.42336,423.524,0,0.761849,0,0,3.38931,2.62746,1.028160,1,0,135.576,0,0,0,135.576,0
65.6758,2.74157,0,0,4.49312,0.284177,0.36288,3.6288,61.308,0,0,0,1.83095,0.213211,1.61773,0.66528,12.849,1,0.545544,0.36288,0,70.6714,3.41166,67.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.74588,1.20453,10.7807,0.961389,13.7697,0.42336,36.966,0.42336,423.524,0,0.762103,0,0,3.50798,2.74588,1.028160,1,0,82.4646,0,0,0,82.4646,0
66.7453,2.74961,0,0,4.46879,0.286706,0.36288,3.6288,61.308,0,0,0,1.67636,0.213211,1.46315,0.66528,12.849,1,0.537942,0.36288,0,106.207,3.41166,102.62,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.51187,1.20481,11.2054,0.961389,13.9607,0.42336,36.966,0.42336,423.524,0,0.762357,0,0,3.27422,2.51187,1.028160,1,0,118.044,0,0,0,118.044,0
68.5438,2.83571,0,0,5.27564,0.278612,0.36288,3.6288,61.308,0,0,0,1.36739,0.198289,1.1691,0.66528,12.849,1,0.545897,0.36288,0,124.176,3.03871,120.954,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.01038,1.20508,8.41355,0.968034,10.661,0.42336,36.966,0.42336,423.524,0,0.822472,0,0,2.83285,2.01038,1.028160,1,0,132.784,0,0,0,132.784,0
68.7115,2.84816,0,0,3.65784,0.279051,0.36288,3.6288,61.308,0,0,0,1.16232,0.20552,0.956802,0.66528,12.849,1,0.533906,0.36288,0,110.17,3.19253,106.807,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95278,1.26916,6.88923,1.02801,9.08316,0.42336,36.966,0.42336,423.524,0,0.822737,0,0,2.77551,1.95278,1.028160,1,0,116.847,0,0,0,116.847,0
68.6898,2.84964,0,0,3.47017,0.279417,0.36288,3.6288,61.308,0,0,0,1.38769,0.20552,1.18217,0.66528,12.849,1,0.53288,0.36288,0,79.5692,3.19253,76.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16066,1.26944,5.92661,1.02801,8.3287,0.42336,36.966,0.42336,423.524,0,0.823001,0,0,2.98366,2.16066,1.028160,1,0,85.7176,0,0,0,85.7176,0
68.3926,2.84988,0,0,3.19654,0.280925,0.36288,3.6288,61.308,0,0,0,1.62336,0.198834,1.42453,0.66528,12.849,1,0.533094,0.36288,0,72.9138,2.97593,69.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.52232,1.26973,8.36474,0.985602,11.1712,0.42336,36.966,0.42336,423.524,0,0.823265,0,0,3.34559,2.52232,1.028160,1,0,82.3634,0,0,0,82.3634,0
68.3574,2.81747,0,0,3.3712,0.226083,0.36288,3.6288,61.308,0,0,0,1.42266,0.218077,1.20458,0.66528,12.849,1,0.529322,0.36288,0,74.0293,3.87087,69.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.58742,1.27002,7.33061,1.11583,10.0722,0.42336,36.966,0.42336,423.524,0,0.800265,0,0,3.38768,2.58742,1.028160,1,0,81.2687,0,0,0,81.2687,0
68.3137,2.81762,0,0,3.34257,0.205772,0.36288,3.6288,61.308,0,0,0,1.17998,0.221888,0.958094,0.66528,12.849,1,0.529622,0.36288,0,70.086,4.38049,65.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.21919,1.24547,7.67664,1.18508,9.95622,0.42336,36.966,0.42336,423.524,0,0.800525,0,0,3.01971,2.21919,1.028160,1,0,76.453,0,0,0,76.453,0
67.9092,2.81771,0,0,2.98184,0.205702,0.36288,3.6288,61.308,0,0,0,1.04776,0.221888,0.825876,0.66528,12.849,1,0.529979,0.36288,0,60.197,4.38049,55.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83169,1.24576,6.66628,1.18508,8.55865,0.42336,36.966,0.42336,423.524,0,0.800786,0,0,2.63248,1.83169,1.028160,1,0,65.034,0,0,0,65.034,0
67.2902,2.81543,0,0,2.74758,0.188342,0.36288,3.6288,61.308,0,0,0,0.96018,0.199133,0.761048,0.66528,12.849,1,0.532704,0.36288,0,56.147,3.90866,52.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67139,1.24604,6.00335,1.06541,7.85538,0.42336,36.966,0.42336,423.524,0,0.801047,0,0,2.47244,1.67139,1.028160,1,0,60.6849,0,0,0,60.6849,0
66.4278,2.91617,0,0,2.58806,0.171352,0.36288,3.6288,61.308,0,0,0,0.907157,0.190073,0.717084,0.66528,12.849,1,0.55684,0.36288,0,51.4407,3.73254,47.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70969,1.24633,5.83497,0.993559,7.79743,0.42336,36.966,0.42336,423.524,0,0.883869,0,0,2.59356,1.70969,1.028160,1,0,56.0287,0,0,0,56.0287,0
65.4334,2.9105,0,0,2.42768,0.148711,0.36288,3.6288,61.308,0,0,0,0.827453,0.238116,0.589336,0.66528,12.849,1,0.562973,0.36288,0,44.8921,4.79913,39.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45116,1.33372,5.85182,1.10099,7.53571,0.42336,36.966,0.42336,423.524,0,0.884144,0,0,2.33531,1.45116,1.028160,1,0,48.0179,0,0,0,48.0179,0
64.4097,2.90374,0,0,2.39047,0.147536,0.36288,3.6288,61.308,0,0,0,0.828706,0.238116,0.590589,0.66528,12.849,1,0.570201,0.36288,0,42.2132,4.79913,37.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49773,1.33402,5.59983,1.10099,7.33059,0.42336,36.966,0.42336,423.524,0,0.884419,0,0,2.38215,1.49773,1.028160,1,0,45.128,0,0,0,45.128,0
63.1319,2.89658,0,0,2.13723,0.155574,0.36288,3.6288,61.308,0,0,0,0.797075,0.235483,0.561592,0.66528,12.849,1,0.577834,0.36288,0,40.0191,4.6299,35.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60363,1.33432,5.17481,1.10752,7.00523,0.42336,36.966,0.42336,423.524,0,0.884694,0,0,2.48832,1.60363,1.028160,1,0,42.7411,0,0,0,42.7411,0
61.7704,2.88725,0,0,2.04476,0.156171,0.36288,3.6288,61.308,0,0,0,0.78065,0.237201,0.543449,0.66528,12.849,1,0.587631,0.36288,0,37.1577,4.27094,32.662,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58142,1.33462,4.89315,1.14288,6.66631,0.42336,36.966,0.42336,423.524,0,0.884969,0,0,2.46639,1.58142,1.028160,1,0,39.8718,0,0,0,39.8718,0
60.1419,2.85653,0,0,1.69416,0.10317,0.36288,3.6288,61.308,0,0,0,0.590679,0.264566,0.326113,0.66528,12.849,1,0.594194,0.36288,0,28.6909,4.6914,23.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.516549,1.33492,2.79514,1.14617,3.50044,0.42336,36.966,0.42336,423.524,0,0.93066,0,0,1.44721,0.516549,1.028160,1,0,27.5948,0,0,0,27.5948,0
58.3559,2.84366,0,0,1.52225,0.101739,0.36288,3.6288,61.308,0,0,0,0.542862,0.265668,0.277195,0.66528,12.849,1,0.607532,0.36288,0,27.2825,4.73477,22.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.33461,1.36569,2.48819,1.13878,3.04971,0.42336,36.966,0.42336,423.524,0,0.930943,0,0,1.26555,0.33461,1.028160,1,0,25.63,0,0,0,25.63,0
56.4462,2.8288,0,0,1.38195,0.100004,0.36288,3.6288,61.308,0.0318863,0,0,0.512838,0.265668,0.215284,0.66528,12.849,1,0.622855,0.36288,0,26.4717,4.73477,21.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.019226,0.261274,1.366,2.33887,1.13878,2.80813,0.42336,36.966,0.42336,423.524,0,0.880114,0,0,1.14139,0.261274,1.028160,1,0,24.5003,0,0,0,24.5003,0
54.4469,2.81202,0,0,1.26539,0.0898129,0.36288,3.6288,61.308,0.0612823,0,0,0.488091,0.287606,0.139203,0.66528,12.849,1,0.640107,0.36288,0,23.3447,5.01706,18.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.0369505,0.261274,1.36631,2.27139,1.24183,2.62019,0.42336,36.966,0.42336,423.524,0,0.833276,0,0,1.09455,0.261274,1.028160,1,0,20.8098,0,0,0,20.8098,0
52.5181,2.84486,0,0,1.34876,0.06981,0.36288,3.6288,61.308,0.0330526,0,0,0.484175,0.329386,0.121737,0.66528,12.849,1,0.671364,0.36288,0,21.7369,5.65279,15.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.0199293,0.261274,1.36661,2.31778,1.48068,2.44505,0.42336,36.966,0.42336,423.524,0,0.919313,0,0,1.18059,0.261274,1.028160,1,0,18.3424,0,0,0,18.3424,0
50.7061,2.82544,0,0,1.4477,0.0713278,0.36288,3.6288,61.308,0,0,0,0.501034,0.311965,0.189069,0.66528,12.849,1,0.691268,0.36288,0,22.0727,5.55943,16.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.355936,1.41014,2.60073,1.45567,2.91113,0.42336,36.966,0.42336,423.524,0,0.972585,0,0,1.32852,0.355936,1.028160,1,0,19.2851,0,0,0,19.2851,0
49.3085,2.22708,0,0,1.26237,0.0699966,0.36288,3.6288,61.0188,0.449742,0,0,0.472479,0.311965,0,0.66528,12.849,1,0.564344,0.36288,0,20.9123,5.55943,15.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.271174,0.227405,1.41045,2.48505,1.45567,2.39606,0.42336,36.966,0.42336,423.524,0,0.97772,0,0,1.20512,0.227405,1.028160,1,0,17.5474,0,0,0,17.5474,0
47.8301,2.21477,0,0,1.16421,0.0649801,0.36288,3.6288,60.6869,0.482271,0,0,0.464359,0.31398,0,0.66528,12.849,1,0.577132,0.36288,0,19.7288,5.63421,13.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.292166,0.227405,1.83548,2.46243,1.47061,2.76253,0.42336,36.966,0.42336,423.524,0,0.924489,0,0,1.15189,0.227405,1.028160,1,0,16.6429,0,0,0,16.6429,0
46.0125,2.34808,0,0,0.949942,0.0566239,0.36288,3.6288,60.2648,0.572095,0,0,0.462365,0.312394,0,0.66528,12.849,1,0.630784,0.36288,0,18.6544,5.79643,12.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.348478,0.227405,1.83579,2.36835,1.41168,2.67138,0.42336,36.966,0.42336,423.524,0,0.924938,0,0,1.15234,0.227405,1.028160,1,0,15.2614,0,0,0,15.2614,0
44.1485,2.329,0,0,0.887147,0.0592403,0.36288,3.6288,59.6513,0.665162,0,0,0.384847,0.333175,0,0.66528,12.849,1,0.650374,0.36288,0,16.588,5.88105,10.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.408006,0.227405,1.98408,2.24955,1.56362,2.48942,0.42336,36.966,0.42336,423.524,0,0.772658,0,0,1.00006,0.227405,1.028160,1,0,12.9089,0,0,0,12.9089,0
42.2062,2.30813,0,0,0.786681,0.0580087,0.36288,3.6288,58.9796,0.686259,0,0,0.346475,0.331874,0,0.66528,12.849,1,0.671758,0.36288,0,14.7418,5.88105,8.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.425276,0.204422,1.98442,2.18325,1.56362,2.3832,0.42336,36.966,0.42336,423.524,0,0.734607,0,0,0.93903,0.204422,1.028160,1,0,10.9351,0,0,0,10.9351,0
40.383,2.28482,0,0,0.88122,0.0567253,0.36288,3.6288,58.3372,0.667393,0,0,0.355421,0.33045,0,0.66528,12.849,1,0.695576,0.36288,0,14.6535,5.88105,8.43978,0.84672,12.849,0.84672,3695.15,0,36.966,0.418295,0.204422,1.98476,2.34001,1.56362,2.54728,0.42336,36.966,0.42336,423.524,0,0.760769,0,0,0.965192,0.204422,1.028160,1,0,10.9871,0,0,0,10.9871,0
39.0985,2.26138,0,0,1.41031,0.0704968,0.36288,3.6288,57.9113,0.537805,0,0,0.43681,0.324877,0,0.66528,12.849,1,0.719522,0.36288,0,24.3441,5.76231,18.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.340786,0.204422,1.9851,2.55082,1.54905,2.8505,0.42336,36.966,0.42336,423.524,0,0.968181,0,0,1.1726,0.204422,1.028160,1,0,21.0756,0,0,0,21.0756,0
37.7353,2.17551,0,0,1.27241,0.0972505,0.36288,3.6288,57.2928,0.71842,0,0,0.413618,0.313686,0,0.66528,12.849,1,0.714939,0.36288,0,20.9408,5.64905,14.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.458583,0.204422,1.98544,2.44504,1.52801,2.64831,0.42336,36.966,0.42336,423.524,0,0.581214,0,0,0.785636,0.204422,1.028160,1,0,17.588,0,0,0,17.588,0
36.4678,2.15661,0,0,1.35676,0.104767,0.36288,3.6288,56.9168,0.546957,0,0,0.481773,0.310858,0,0.66528,12.849,1,0.734332,0.36288,0,16.423,5.58589,10.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.352903,0.216518,1.90007,3.1965,1.52468,3.4355,0.42336,36.966,0.42336,423.524,0,0.858656,0,0,1.07517,0.216518,1.028160,1,0,13.9012,0,0,0,13.9012,0
34.6074,2.1381,0,0,0.743809,0.103208,0.36288,3.6288,56.168,0.750289,0,0,0.311635,0.3101,0,0.66528,12.849,1,0.753334,0.36288,0,20.7861,5.58589,14.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.487294,0.216518,1.90039,1.99032,1.52468,2.09525,0.42336,36.966,0.42336,423.524,0,0.521235,0,0,0.737753,0.216518,1.028160,1,0,16.905,0,0,0,16.905,0
32.7248,2.10893,0,0,0.690084,0.10092,0.36288,3.6288,55.3263,0.849468,0,0,0.316344,0.30859,0,0.66528,12.849,1,0.782999,0.36288,0,12.3462,5.58589,6.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.559063,0.216518,1.90072,1.50406,1.52468,1.53755,0.42336,36.966,0.42336,423.524,0,0.350587,0,0,0.567105,0.216518,1.028160,1,0,7.87775,0,0,0,7.87775,0
31.4295,2.02328,0,0,1.23532,0.144419,0.36288,3.6288,54.7785,0.619872,0,0,0.354125,0.282064,0,0.66528,12.849,1,0.794418,0.36288,0,18.8575,4.91622,13.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.414164,0.216518,1.90104,2.67249,1.32992,3.04596,0.42336,36.966,0.42336,423.524,0,0.644432,0,0,0.86095,0.216518,1.028160,1,0,16.5557,0,0,0,16.5557,0
29.953,2.00039,0,0,1.04669,0.159933,0.36288,3.6288,54.0149,0.782343,0,0,0.22074,0.202012,0,0.66528,12.849,1,0.817797,0.36288,0,18.2483,4.60152,13.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.527946,0.216518,1.82482,2.03393,1.19383,2.3535,0.42336,36.966,0.42336,423.524,0,0.368466,0,0,0.584984,0.216518,1.028160,1,0,15.5453,0,0,0,15.5453,0
28.3502,1.97251,0,0,0.889462,0.156855,0.36288,3.6288,53.3168,0.744853,0,0,0.247732,0.200995,0,0.66528,12.849,1,0.846152,0.36288,0,14.9171,4.60152,9.83234,0.84672,12.849,0.84672,3695.15,0,36.966,0.509753,0.292723,1.82513,2.26069,1.19383,2.67496,0.42336,36.966,0.42336,423.524,0,0.424436,0,0,0.717159,0.292723,1.028160,1,0,12.5073,0,0,0,12.5073,0
28.6011,1.97243,0,0,2.73962,0.153485,0.36288,3.6288,53.5251,0.384549,0,0,0.792778,0.19993,0,0.66528,12.849,1,0.84672,0.36288,0,51.681,4.60152,46.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.266619,1.26538,1.82545,5.37562,1.19383,7.00599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29354,1.26538,1.028160,1,0,53.6017,0,0,0,53.6017,0
28.5128,1.79905,0,0,2.24941,0.175718,0.36288,3.6288,53.5486,0.474595,0,0,0.676093,0.177934,0,0.66528,12.849,1,0.808223,0.36288,0,41.9211,4.27505,37.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.327769,0.292723,1.82576,4.06485,1.10135,4.75421,0.42336,36.966,0.42336,423.524,0,0.70854,0,0,1.00126,0.292723,1.028160,1,0,41.9549,0,0,0,41.9549,0
30.5167,1.79764,0,0,4.32431,0.159916,0.36288,3.6288,54.5749,0.285745,0,0,1.51221,0.200213,0,0.66528,12.849,1,0.810086,0.36288,0,93.3939,4.51888,88.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.197257,1.30385,1.65593,9.64881,1.11474,11.2966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33201,1.30385,1.028160,1,0,99.7244,0,0,0,99.7244,0
33.3281,1.83538,0,0,5.17395,0.164296,0.36288,3.6288,55.9056,0.28811,0,0,1.82053,0.201654,0,0.66528,12.849,1,0.772785,0.36288,0,66.49,4.51888,61.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.19515,1.90321,1.65621,10.536,1.11474,12.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93137,1.90321,1.028160,1,0,74.3468,0,0,0,74.3468,0
34.1761,1.88275,0,0,3.28344,0.189807,0.36288,3.6288,56.0416,0.291062,0,0,0.633242,0.206184,0,0.66528,12.849,1,0.72586,0.36288,0,72.8781,4.22076,68.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.192456,0.570456,1.65649,6.57564,1.05218,7.55795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59862,0.570456,1.028160,1,0,75.8523,0,0,0,75.8523,0
35.1006,1.89617,0,0,3.40171,0.218127,0.36288,3.6288,56.1403,0.291499,0,0,0.600233,0.210048,0,0.66528,12.849,1,0.712892,0.36288,0,91.3922,3.82326,87.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.192277,0.659197,1.65678,6.92391,0.968779,8.07883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68736,0.659197,1.028160,1,0,95.2977,0,0,0,95.2977,0
35.6173,1.97008,0,0,3.04946,0.199883,0.36288,3.6288,56.6751,0.321338,0,0,1.08901,0.232935,0,0.66528,12.849,1,0.72117,0.36288,0,66.3804,4.6137,61.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.211587,0.987146,1.65706,5.58873,1.22364,6.79772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01531,0.987146,1.028160,1,0,68.2062,0,0,0,68.2062,0
36.0384,1.97809,0,0,2.94765,0.185501,0.36288,3.6288,57.2093,0.322701,0,0,1.10781,0.250873,0,0.66528,12.849,1,0.7136,0.36288,0,55.7406,5.20653,50.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.21048,0.81286,1.71043,4.85371,1.41478,5.75175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84102,0.81286,1.028160,1,0,55.9351,0,0,0,55.9351,0
36.7306,1.98456,0,0,3.22602,0.186442,0.36288,3.6288,57.6854,0.324051,0,0,1.05191,0.251746,0,0.66528,12.849,1,0.707568,0.36288,0,43.5603,5.20653,38.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.209386,0.690993,1.71071,4.15628,1.41478,4.93382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71915,0.690993,1.028160,1,0,42.9429,0,0,0,42.9429,0
38.3586,1.99477,0,0,4.17364,0.187988,0.36288,3.6288,58.169,0.32526,0,0,1.06135,0.252524,0,0.66528,12.849,1,0.697804,0.36288,0,46.8967,5.20653,41.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.208433,0.765236,1.71099,4.10339,1.41478,4.95641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7934,0.765236,1.028160,1,0,46.3117,0,0,0,46.3117,0
37.7519,2.21404,0,0,2.18375,0.213524,0.36288,3.6288,58.5267,0.438779,0,0,1.03631,0.239843,0,0.66528,12.849,1,0.741639,0.36288,0,33.95,4.37097,29.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.278841,0.71947,1.71128,3.19776,1.16897,4.18069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74763,0.71947,1.028160,1,0,33.381,0,0,0,33.381,0
37.605,2.20551,0,0,2.62566,0.204115,0.36288,3.6288,58.7235,0.526,0,0,0.96758,0.244706,0,0.66528,12.849,1,0.750655,0.36288,0,47.9228,4.14277,43.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.332226,0.503194,1.90268,4.22542,1.16848,5.13059,0.42336,36.966,0.42336,423.524,0,0.887839,0,0,1.39103,0.503194,1.028160,1,0,48.5228,0,0,0,48.5228,0
39.2059,2.20369,0,0,4.37121,0.203764,0.36288,3.6288,59.6345,0.440746,0,0,1.59671,0.245016,0,0.66528,12.849,1,0.752963,0.36288,0,69.1813,4.14277,64.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.277446,1.61198,1.903,5.5716,1.16848,7.64065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64014,1.61198,1.028160,1,0,72.2891,0,0,0,72.2891,0
39.5687,2.22721,0,0,3.16048,0.2076,0.36288,3.6288,60.0254,0.443539,0,0,1.08092,0.24645,0,0.66528,12.849,1,0.729926,0.36288,0,52.1744,4.14277,47.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.274939,1.03971,1.90331,4.00341,1.16848,5.50301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06787,1.03971,1.028160,1,0,53.1676,0,0,0,53.1676,0
