0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.6957,0,0,10.6591,0.524211,7.43917,3.6288,61.308,0.66528,0,0,2.30627,0.148243,1.49274,0.66528,12.849,1,0.35523,7.43917,0,157.194,3.82525,160.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.563791,2.60637,2.31544,17.7152,0.794999,21.2782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63453,2.60637,1.028160,1,0,183.224,0,0,0,183.224,0
97.506,2.69604,0,0,8.10864,0.499357,4.91325,3.6288,61.308,0.66528,0,0,1.59373,0.108743,0.819712,0.66528,12.849,1,0.355274,4.91325,0,112.787,2.74608,114.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.564011,1.5465,2.31568,13.2866,0.64403,15.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57466,1.5465,1.028160,1,0,131.36,0,0,0,131.36,0
97.506,2.69637,0,0,7.7074,0.408446,4.60258,3.6288,61.308,0.66528,0,0,1.60266,0.174969,0.762411,0.66528,12.849,1,0.355318,4.60258,0,94.7169,3.41423,95.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.56423,1.76325,2.31592,11.9404,0.90307,14.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79141,1.76325,1.028160,1,0,110.865,0,0,0,110.865,0
97.506,2.65585,0,0,5.86372,0.447202,2.76066,3.6288,61.2646,0.66528,0,0,0.814087,0.192242,0,0.66528,12.849,1,0.349979,2.76066,0,73.6733,3.69148,72.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.535084,0.582034,2.31616,7.10467,0.996303,8.47148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61019,0.582034,1.028160,1,0,80.864,0,0,0,80.864,0
97.506,2.65618,0,0,5.13034,0.447202,2.02696,3.6288,61.164,0.699667,0,0,0.791286,0.19219,0,0.66528,12.849,1,0.350022,2.02696,0,68.4971,3.69148,66.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.535301,0.528595,2.28505,6.18869,0.996303,7.47074,0.42336,36.966,0.42336,423.524,0,0.993773,0,0,1.52237,0.528595,1.028160,1,0,73.9532,0,0,0,73.9532,0
97.506,2.65651,0,0,6.14972,0.447202,3.04601,3.6288,61.144,0.66528,0,0,0.837337,0.192067,0,0.66528,12.849,1,0.350065,3.04601,0,73.0547,3.69148,72.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.535517,0.55893,2.28529,7.69366,0.996303,9.00606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58709,0.55893,1.028160,1,0,81.0652,0,0,0,81.0652,0
97.506,2.65683,0,0,5.19357,0.422618,2.11412,3.6288,61.0602,0.66528,0,0,0.768416,0.186884,0,0.66528,12.849,1,0.350108,2.11412,0,66.7976,3.44083,65.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.535733,0.486631,2.28552,7.26399,0.969443,8.53097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51479,0.486631,1.028160,1,0,73.6517,0,0,0,73.6517,0
97.506,2.79589,0,0,4.66734,0.298306,1.57315,3.6288,60.6222,0.889471,0,0,0.707314,0.255893,0,0.66528,12.849,1,0.368432,1.57315,0,49.5444,4.86171,45.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.640132,0.402797,2.28576,6.35904,1.15568,7.25178,0.42336,36.966,0.42336,423.524,0,0.803969,0,0,1.20677,0.402797,1.028160,1,0,53.1392,0,0,0,53.1392,0
97.506,2.79623,0,0,4.60353,0.298306,1.509,3.6288,60.2381,0.838305,0,0,0.709396,0.255184,0,0.66528,12.849,1,0.368477,1.509,0,46.882,4.86171,43.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.64036,0.402797,2.39591,6.05406,1.15568,7.05672,0.42336,36.966,0.42336,423.524,0,0.855135,0,0,1.25793,0.402797,1.028160,1,0,50.2176,0,0,0,50.2176,0
97.506,2.79657,0,0,4.1294,0.323669,1.00916,3.6288,59.9342,0.729648,0,0,0.676443,0.250638,0,0.66528,12.849,1,0.368523,1.00916,0,44.2752,4.60786,40.3079,0.84672,12.849,0.84672,3695.15,0,36.966,0.640588,0.30119,2.39616,5.57591,1.16548,6.4672,0.42336,36.966,0.42336,423.524,0,0.963792,0,0,1.26498,0.30119,1.028160,1,0,46.7751,0,0,0,46.7751,0
97.506,2.79692,0,0,3.94173,0.300181,0.844634,3.6288,59.6385,0.707771,0,0,0.669263,0.257276,0,0.66528,12.849,1,0.368568,0.844634,0,41.1185,4.36557,37.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.640816,0.30119,2.39641,5.33843,1.2071,6.18812,0.42336,36.966,0.42336,423.524,0,0.985669,0,0,1.28686,0.30119,1.028160,1,0,43.4171,0,0,0,43.4171,0
97.506,2.79726,0,0,3.7995,0.210155,0.792085,3.6288,59.6496,0.66528,0,0,0.949985,0.273605,0,0.66528,12.849,1,0.368613,0.792085,0,45.3847,5.01466,40.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.641044,0.803589,2.39666,6.05014,1.28685,7.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83175,0.803589,1.028160,1,0,48.116,0,0,0,48.116,0
97.506,2.77015,0,0,3.67794,0.204708,0.703074,3.6288,59.7311,0.66528,0,0,1.02059,0.273779,0,0.66528,12.849,1,0.365041,0.703074,0,48.2479,5.22301,43.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.698564,0.92194,2.39691,6.40301,1.30352,7.71978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9501,0.92194,1.028160,1,0,51.0827,0,0,0,51.0827,0
97.506,2.77049,0,0,3.37992,0.204708,0.404714,3.6288,59.7832,0.66528,0,0,0.991267,0.273921,0,0.66528,12.849,1,0.365086,0.404714,0,47.486,5.22301,42.3026,0.84672,12.849,0.84672,3695.15,0,36.966,0.698799,0.922769,2.4356,6.45641,1.30352,7.81247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95093,0.922769,1.028160,1,0,50.115,0,0,0,50.115,0
97.2441,2.77084,0,0,3.07655,0.204708,0.36288,3.6288,59.771,0.66528,0,0,0.927115,0.274013,0,0.66528,12.849,1,0.365131,0.36288,0,45.5862,5.22301,40.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.699033,0.662187,2.43585,6.06526,1.30352,7.16075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69035,0.662187,1.028160,1,0,47.5217,0,0,0,47.5217,0
96.8064,2.77031,0,0,2.86898,0.173512,0.36288,3.6288,59.6878,0.66528,0,0,0.878187,0.296063,0,0.66528,12.849,1,0.366045,0.36288,0,39.4857,5.51804,33.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.699268,0.542255,2.43611,5.42675,1.39356,6.31228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57042,0.542255,1.028160,1,0,40.2767,0,0,0,40.2767,0
96.7584,2.84004,0,0,3.27966,0.124759,0.36288,3.6288,59.854,0.66528,0,0,1.14452,0.313058,0,0.66528,12.849,1,0.376956,0.36288,0,47.1468,5.76156,41.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.750586,0.630072,2.43636,5.1457,1.43833,6.02321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65823,0.630072,1.028160,1,0,47.3943,0,0,0,47.3943,0
96.4843,2.84023,0,0,3.05375,0.124709,0.36288,3.6288,59.8683,0.66528,0,0,0.992952,0.313391,0,0.66528,12.849,1,0.377167,0.36288,0,39.9204,5.76156,34.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.750826,0.764312,2.49112,5.19314,1.43833,6.25941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79247,0.764312,1.028160,1,0,40.404,0,0,0,40.404,0
95.9808,2.83963,0,0,2.82338,0.124423,0.36288,3.6288,59.8104,0.66528,0,0,0.920817,0.313419,0,0.66528,12.849,1,0.378159,0.36288,0,38.2801,5.76156,32.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.751066,0.546186,2.49138,4.51539,1.43833,5.36356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57435,0.546186,1.028160,1,0,37.8668,0,0,0,37.8668,0
95.5502,2.83823,0,0,2.88611,0.11558,0.36288,3.6288,59.8519,0.66528,0,0,1.02261,0.315869,0,0.66528,12.849,1,0.379955,0.36288,0,36.4083,5.83633,30.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.751306,0.758627,2.49164,5.58525,1.45327,6.63094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78679,0.758627,1.028160,1,0,37.1858,0,0,0,37.1858,0
94.2295,3.04435,0,0,2.17166,0.0851277,0.36288,3.6288,59.8708,0.66528,0,0,1.01177,0.327533,0,0.66528,12.849,1,0.409385,0.36288,0,29.4938,6.11857,23.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.936014,0.702562,2.4919,5.14971,1.53234,5.87582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73072,0.702562,1.028160,1,0,29.2046,0,0,0,29.2046,0
92.5343,3.03967,0,0,1.79478,0.0874273,0.36288,3.6288,59.7829,0.66528,0,0,0.904297,0.326937,0,0.66528,12.849,1,0.414485,0.36288,0,25.1013,6.09084,18.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.936275,0.582569,2.67875,4.72467,1.53058,5.51913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61073,0.582569,1.028160,1,0,24.478,0,0,0,24.478,0
91.0623,3.03337,0,0,2.01045,0.0861638,0.36288,3.6288,59.7185,0.66528,0,0,0.927651,0.326753,0,0.66528,12.849,1,0.421203,0.36288,0,24.9508,6.09084,18.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.936536,0.627445,2.67903,5.0639,1.53058,5.90326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65561,0.627445,1.028160,1,0,24.7049,0,0,0,24.7049,0
90.771,3.02777,0,0,3.21754,0.118203,0.36288,3.6288,59.871,0.66528,0,0,1.14007,0.322371,0,0.66528,12.849,1,0.427222,0.36288,0,41.4509,5.9721,35.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.936797,0.983232,2.67931,5.52007,1.51601,6.7298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01139,0.983232,1.028160,1,0,42.1443,0,0,0,42.1443,0
90.9563,3.02694,0,0,3.66911,0.0939611,0.36288,3.6288,60.188,0.66528,0,0,1.31618,0.333812,0,0.66528,12.849,1,0.428475,0.36288,0,34.2304,6.35566,27.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.937058,0.865564,2.67959,8.05889,1.51111,9.15588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89372,0.865564,1.028160,1,0,36.965,0,0,0,36.965,0
89.8003,2.9276,0,0,2.28698,0.152536,0.36288,3.6288,60.2387,0.66528,0,0,1.03017,0.314233,0,0.66528,12.849,1,0.413569,0.36288,0,24.6554,6.30039,18.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.825291,0.551794,2.67987,7.41416,1.4226,8.39792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57995,0.551794,1.028160,1,0,26.7022,0,0,0,26.7022,0
89.761,2.9233,0,0,3.42995,0.183068,0.36288,3.6288,60.4585,0.66528,0,0,1.18565,0.300626,0,0.66528,12.849,1,0.418278,0.36288,0,30.0267,6.18996,23.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.82554,0.93776,2.57211,7.88599,1.38467,9.18564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96592,0.93776,1.028160,1,0,32.967,0,0,0,32.967,0
90.9226,2.9235,0,0,4.63097,0.183005,0.36288,3.6288,61.308,0.66528,0,0,1.91593,0.301047,0.100053,0.66528,12.849,1,0.418489,0.36288,0,59.9185,6.18996,53.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.825788,2.16837,2.57238,12.4222,1.38467,14.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19653,2.16837,1.028160,1,0,68.7255,0,0,0,68.7255,0
91.3541,2.92854,0,0,3.99197,0.269061,0.36288,3.6288,61.308,0.66528,0,0,1.37569,0.275854,0.434553,0.66528,12.849,1,0.413855,0.36288,0,59.0476,5.87876,53.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.826037,1.22534,2.57264,8.12195,1.34632,9.74757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2535,1.22534,1.028160,1,0,63.3,0,0,0,63.3,0
92.0641,2.84806,0,0,4.28773,0.366819,0.36288,3.6288,61.308,0.66528,0,0,1.03664,0.194342,0.177022,0.66528,12.849,1,0.400581,0.36288,0,63.9082,4.19359,59.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.724266,1.12301,2.57291,8.86438,1.0345,10.8015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15117,1.12301,1.028160,1,0,70.6554,0,0,0,70.6554,0
92.7795,2.85112,0,0,4.29851,0.369095,0.36288,3.6288,61.308,0.66528,0,0,1.18811,0.194342,0.32849,0.66528,12.849,1,0.397919,0.36288,0,69.035,4.19359,64.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.724503,1.14223,2.47671,9.98514,1.0345,11.8451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17039,1.14223,1.028160,1,0,76.9799,0,0,0,76.9799,0
93.8863,2.85416,0,0,4.69529,0.371388,0.36288,3.6288,61.308,0.66528,0,0,1.81602,0.194342,0.956402,0.66528,12.849,1,0.395272,0.36288,0,64.9337,4.19359,60.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.724741,1.85108,2.47697,11.8405,1.0345,14.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87924,1.85108,1.028160,1,0,76.0734,0,0,0,76.0734,0
94.5659,2.85861,0,0,4.31936,0.418358,0.36288,3.6288,61.308,0.66528,0,0,2.04357,0.202028,1.17626,0.66528,12.849,1,0.391221,0.36288,0,78.2628,3.60124,74.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.724978,1.67074,2.47723,12.7196,0.908512,15.2341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6989,1.67074,1.028160,1,0,91.0436,0,0,0,91.0436,0
95.429,2.62589,0,0,4.28025,0.428377,0.36288,3.6288,61.308,0.66528,0,0,2.19504,0.204432,1.32533,0.66528,12.849,1,0.356789,0.36288,0,82.8402,3.94715,78.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.512644,2.20388,2.47749,11.0814,0.885247,14.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23204,2.20388,1.028160,1,0,94.5894,0,0,0,94.5894,0
95.0885,2.62906,0,0,3.08133,0.429862,0.36288,3.6288,61.308,0.66528,0,0,1.1074,0.20432,0.237796,0.66528,12.849,1,0.353988,0.36288,0,59.1356,4.04428,55.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.512858,1.38115,2.26337,9.24718,0.889769,11.4891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40931,1.38115,1.028160,1,0,66.8271,0,0,0,66.8271,0
97.4023,2.62826,0,0,5.73362,0.428627,0.36288,3.6288,61.308,0.66528,0,0,4.04273,0.20432,3.17312,0.66528,12.849,1,0.355149,0.36288,0,81.4398,4.04428,77.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.513071,3.84918,2.26361,15.9586,0.889769,20.6685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87734,3.84918,1.028160,1,0,101.245,0,0,0,101.245,0
97.506,2.63604,0,0,4.19394,0.483246,0.970997,3.6288,61.308,0.66528,0,0,2.99615,0.205426,2.12545,0.66528,12.849,1,0.347738,0.970997,0,91.1632,4.11426,87.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.513284,3.08049,2.26384,13.7751,0.958587,17.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10865,3.08049,1.028160,1,0,107.445,0,0,0,107.445,0
96.5996,2.6367,0,0,2.58972,0.496495,0.36288,3.6288,61.308,0.66528,0,0,1.57776,0.227335,0.685144,0.66528,12.849,1,0.347455,0.36288,0,56.6236,4.56899,52.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.513498,1.63241,2.26408,8.69946,1.10257,10.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66057,1.63241,1.028160,1,0,63.7351,0,0,0,63.7351,0
95.5936,2.72501,0,0,2.56707,0.485257,0.36288,3.6288,61.308,0.66528,0,0,1.24448,0.255957,0.323242,0.66528,12.849,1,0.362462,0.36288,0,41.2902,5.13797,36.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.57529,0.663371,2.26431,11.0103,1.25784,12.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69153,0.663371,1.028160,1,0,48.5808,0,0,0,48.5808,0
97.506,2.72196,0,0,8.69542,0.481177,3.57986,3.6288,61.308,0.66528,0,0,2.32777,0.255957,1.40653,0.66528,12.849,1,0.365866,3.57986,0,126.392,5.13797,124.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.575492,2.44914,2.33141,9.28283,1.25784,12.23,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4773,2.44914,1.028160,1,0,138.105,0,0,0,138.105,0
97.506,2.7286,0,0,6.06868,0.501181,2.83889,3.6288,61.308,0.66528,0,0,2.37764,0.247185,1.46518,0.66528,12.849,1,0.359566,2.83889,0,170.989,4.65842,168.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.575695,2.35917,2.33163,6.91785,1.12875,9.90421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38733,2.35917,1.028160,1,0,180.179,0,0,0,180.179,0
97.506,2.72891,0,0,3.6606,0.50608,0.42561,3.6288,61.308,0.66528,0,0,1.65855,0.243676,0.749596,0.66528,12.849,1,0.359607,0.42561,0,70.3538,4.46659,65.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.575898,1.34594,2.33186,5.06086,1.07711,7.08565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3741,1.34594,1.028160,1,0,73.7884,0,0,0,73.7884,0
97.506,3.02149,0,0,4.59319,0.548475,1.02323,3.6288,61.308,0.66528,0,0,1.48896,0.264291,0.559386,0.66528,12.849,1,0.398161,1.02323,0,75.9396,4.1371,72.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.807394,1.40332,2.33208,5.78931,1.07069,7.64662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43148,1.40332,1.028160,1,0,80.6335,0,0,0,80.6335,0
97.506,3.02182,0,0,5.20461,0.548475,1.63431,3.6288,61.308,0.66528,0,0,1.66818,0.264291,0.738605,0.66528,12.849,1,0.398205,1.63431,0,82.0644,4.1371,79.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.807621,1.82996,2.57299,7.6896,1.07069,10.2142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85812,1.82996,1.028160,1,0,90.1163,0,0,0,90.1163,0
97.506,3.02216,0,0,6.00326,0.573746,2.40735,3.6288,61.308,0.66528,0,0,1.72815,0.232709,0.830158,0.66528,12.849,1,0.39825,2.40735,0,101.515,3.5962,99.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.807847,1.74499,2.57323,9.7511,0.959825,12.3017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77315,1.74499,1.028160,1,0,113.06,0,0,0,113.06,0
97.506,3.0225,0,0,6.14282,0.592699,2.52761,3.6288,61.308,0.66528,0,0,2.16677,0.209023,1.29246,0.66528,12.849,1,0.398295,2.52761,0,104.211,3.19053,103.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.808074,2.78573,2.57348,10.926,0.876672,14.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81389,2.78573,1.028160,1,0,119.043,0,0,0,119.043,0
97.506,2.60581,0,0,8.04505,0.595463,4.84378,3.6288,61.308,0.66528,0,0,6.97558,0.19476,6.11554,0.66528,12.849,1,0.343384,4.84378,0,114.322,3.11293,115.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.497773,4.90995,2.57373,18.1761,0.831271,24.3307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93811,4.90995,1.028160,1,0,146.156,0,0,0,146.156,0
97.506,2.6061,0,0,6.57608,0.595463,3.37451,3.6288,61.308,0.66528,0,0,5.83114,0.19476,4.9711,0.66528,12.849,1,0.343423,3.37451,0,99.2779,3.11293,99.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.497968,3.66385,2.24561,13.8009,0.831271,18.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69201,3.66385,1.028160,1,0,122.548,0,0,0,122.548,0
97.506,2.6064,0,0,8.21636,0.595463,5.01449,3.6288,61.308,0.66528,0,0,7.65937,0.19476,6.79933,0.66528,12.849,1,0.343462,5.01449,0,131.606,3.11293,133.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.498163,4.9982,2.24582,15.6994,0.831271,21.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02636,4.9982,1.028160,1,0,161.578,0,0,0,161.578,0
97.506,2.6067,0,0,11.0466,0.589593,7.8503,3.6288,61.308,0.66528,0,0,9.5866,0.166124,8.75519,0.66528,12.849,1,0.343501,7.8503,0,205.234,2.66466,210.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.498357,7.62782,2.24604,23.7505,0.754496,32.3715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.65598,7.62782,1.028160,1,0,251.203,0,0,0,251.203,0
97.506,2.60699,0,0,10.4635,0.568216,7.28826,3.6288,61.308,0.66528,0,0,6.72324,0.159365,5.8986,0.66528,12.849,1,0.34354,7.28826,0,192.558,2.98173,196.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.498552,6.24458,2.24625,16.4951,0.80244,23.6849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27274,6.24458,1.028160,1,0,226.104,0,0,0,226.104,0
97.506,2.71232,0,0,8.04946,0.553945,4.78319,3.6288,61.308,0.66528,0,0,7.02916,0.162886,6.20099,0.66528,12.849,1,0.35742,4.78319,0,99.7669,3.35402,100.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.574752,5.72758,2.24646,14.8183,0.86143,21.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75574,5.72758,1.028160,1,0,128.396,0,0,0,128.396,0
97.506,2.71262,0,0,7.0721,0.553945,3.80553,3.6288,61.308,0.66528,0,0,4.92899,0.162886,4.10082,0.66528,12.849,1,0.35746,3.80553,0,111.237,3.35402,111.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.574955,4.48606,2.32767,13.1059,0.86143,18.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51422,4.48606,1.028160,1,0,133.916,0,0,0,133.916,0
97.506,2.71293,0,0,5.99994,0.492543,2.79447,3.6288,61.308,0.66528,0,0,3.86924,0.181917,3.02205,0.66528,12.849,1,0.3575,2.79447,0,103.494,3.58669,102.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.575157,3.6372,2.3279,12.7672,0.907231,17.2499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66536,3.6372,1.028160,1,0,122.617,0,0,0,122.617,0
97.506,2.71324,0,0,5.69885,0.439598,2.54601,3.6288,61.308,0.66528,0,0,3.89271,0.196504,3.03093,0.66528,12.849,1,0.357541,2.54601,0,75.9145,3.87443,74.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.57536,4.09851,2.32812,11.7406,0.943678,16.6481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12667,4.09851,1.028160,1,0,93.9076,0,0,0,93.9076,0
97.506,2.67246,0,0,4.97385,0.422363,1.87902,3.6288,61.308,0.66528,0,0,1.493,0.197288,0.630433,0.66528,12.849,1,0.352168,1.87902,0,69.1952,4.15748,66.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.54603,2.27392,2.32834,7.69867,0.948918,10.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30208,2.27392,1.028160,1,0,78.001,0,0,0,78.001,0
97.506,2.67276,0,0,4.40174,0.422363,1.30661,3.6288,61.308,0.66528,0,0,1.32168,0.197288,0.45911,0.66528,12.849,1,0.352208,1.30661,0,65.2,4.15748,61.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.54623,1.60411,2.29703,7.33216,0.948918,9.73816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63227,1.60411,1.028160,1,0,72.1942,0,0,0,72.1942,0
97.506,2.67307,0,0,5.19003,0.422363,2.0946,3.6288,61.308,0.66528,0,0,1.49685,0.197288,0.634286,0.66528,12.849,1,0.352248,2.0946,0,73.6906,4.15748,71.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.546429,1.70195,2.29725,8.60682,0.948918,11.1107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73011,1.70195,1.028160,1,0,83.0204,0,0,0,83.0204,0
97.506,2.67337,0,0,4.31189,0.264447,1.37407,3.6288,61.308,0.66528,0,0,1.22224,0.239696,0.317264,0.66528,12.849,1,0.352287,1.37407,0,60.8232,4.70914,57.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.546629,1.81608,2.29747,6.97067,1.06868,9.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84424,1.81608,1.028160,1,0,66.922,0,0,0,66.922,0
97.506,2.81318,0,0,4.19268,0.30436,1.07514,3.6288,61.308,0.66528,0,0,1.02124,0.229514,0.126445,0.66528,12.849,1,0.370711,1.07514,0,53.7451,4.83047,49.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.6516,1.28644,2.29769,6.01005,1.08308,7.85951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3146,1.28644,1.028160,1,0,57.605,0,0,0,57.605,0
97.506,2.8135,0,0,3.99266,0.311012,0.868148,3.6288,61.308,0.66528,0,0,0.938848,0.227817,0.0457514,0.66528,12.849,1,0.370753,0.868148,0,47.7726,4.85069,43.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.65181,1.02274,2.40844,5.60978,1.08548,7.30368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0509,1.02274,1.028160,1,0,50.7688,0,0,0,50.7688,0
97.506,2.81381,0,0,3.61945,0.249131,0.556507,3.6288,61.2875,0.66528,0,0,0.896244,0.251425,0,0.66528,12.849,1,0.370795,0.556507,0,42.1229,5.11843,37.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.652021,0.955722,2.40867,5.46407,1.15389,7.02256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98388,0.955722,1.028160,1,0,44.2128,0,0,0,44.2128,0
