0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.12978,0,0,6.58371,0.573858,3.88007,3.6288,61.308,0.530331,0,0,2.27245,0.150455,1.59166,0.66528,12.849,1,0.280655,3.88007,0,127.299,3.4168,127.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.319766,1.67023,1.90246,12.0632,0.989211,14.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69839,1.67023,1.028160,1,0,143.4,0,0,0,143.4,0
97.506,2.13034,0,0,8.85151,0.567987,6.15318,3.6288,61.308,0.530558,0,0,2.84422,0.12182,2.19184,0.66528,12.849,1,0.280728,6.15318,0,198.514,2.96853,201.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.319903,2.84767,1.90286,18.2493,0.912436,21.7675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87583,2.84767,1.028160,1,0,225.377,0,0,0,225.377,0
97.506,2.13089,0,0,7.93109,0.565639,5.23456,3.6288,61.308,0.530785,0,0,2.31016,0.110365,1.66901,0.66528,12.849,1,0.280801,5.23456,0,211.203,2.78922,213.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.32004,2.37632,1.90326,13.0029,0.881726,16.0808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40448,2.37632,1.028160,1,0,231.117,0,0,0,231.117,0
97.506,2.21908,0,0,5.51014,0.472228,2.81883,3.6288,61.308,0.570578,0,0,1.90211,0.17848,1.15306,0.66528,12.849,1,0.292423,2.81883,0,128.476,3.57528,127.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.344033,1.87701,1.90365,14.3977,1.08057,16.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90517,1.87701,1.028160,1,0,145.334,0,0,0,145.334,0
97.506,2.21966,0,0,6.32826,0.45666,3.65195,3.6288,61.308,0.570814,0,0,2.3651,0.189832,1.60445,0.66528,12.849,1,0.292499,3.65195,0,129.273,3.70629,128.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.344176,2.56168,1.97164,10.577,1.11371,13.6524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58984,2.56168,1.028160,1,0,144.183,0,0,0,144.183,0
97.506,2.22023,0,0,6.956,0.45666,4.27911,3.6288,61.308,0.571051,0,0,2.83821,0.189832,2.07733,0.66528,12.849,1,0.292574,4.27911,0,151.05,3.70629,151.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.344318,3.14355,1.97206,17.9844,1.11371,21.642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17171,3.14355,1.028160,1,0,175.049,0,0,0,175.049,0
97.506,2.22081,0,0,6.74595,0.395971,4.12917,3.6288,61.308,0.571287,0,0,2.86613,0.119897,2.17495,0.66528,12.849,1,0.29265,4.12917,0,219.713,3.25026,220.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.344461,2.37096,1.97247,15.2275,1.14695,18.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39912,2.37096,1.028160,1,0,240.554,0,0,0,240.554,0
97.506,2.18708,0,0,4.75473,0.31215,2.2555,3.6288,61.308,0.556142,0,0,1.64023,0.204583,0.879511,0.66528,12.849,1,0.288206,2.2555,0,109.017,4.08477,106.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.335329,1.64821,1.97288,10.2324,1.21677,12.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67637,1.64821,1.028160,1,0,120.08,0,0,0,120.08,0
97.506,2.18765,0,0,3.90659,0.308232,1.41071,3.6288,61.308,0.556374,0,0,1.04326,0.231095,0.255793,0.66528,12.849,1,0.28828,1.41071,0,81.3715,4.23287,78.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.335469,1.08937,1.94698,6.92772,1.13547,8.49313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11753,1.08937,1.028160,1,0,87.01,0,0,0,87.01,0
97.506,2.18821,0,0,3.40114,0.308232,0.904699,3.6288,61.308,0.556607,0,0,1.00211,0.231095,0.214408,0.66528,12.849,1,0.288355,0.904699,0,72.2762,4.23287,68.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.335609,0.858038,1.94738,6.48041,1.13547,7.81475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8862,0.858038,1.028160,1,0,76.6888,0,0,0,76.6888,0
97.506,2.18878,0,0,3.04751,0.308232,0.550498,3.6288,61.308,0.55684,0,0,0.885479,0.231095,0.0975441,0.66528,12.849,1,0.28843,0.550498,0,62.031,4.23287,58.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.33575,0.626011,1.94779,5.64556,1.13547,6.74814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65417,0.626011,1.028160,1,0,64.9059,0,0,0,64.9059,0
97.4633,2.30588,0,0,2.887,0.260946,0.36288,3.6288,61.308,0.61167,0,0,0.822804,0.207603,0.00353167,0.66528,12.849,1,0.30386,0.36288,0,58.4834,3.71622,54.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.36881,0.600195,1.9482,5.06184,0.999532,6.24189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62835,0.600195,1.028160,1,0,61.0716,0,0,0,61.0716,0
97.4219,2.30635,0,0,2.81299,0.185182,0.36288,3.6288,61.2435,0.611916,0,0,0.773384,0.225937,0,0.66528,12.849,1,0.304056,0.36288,0,52.4925,3.91923,48.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.368958,0.505673,2.04094,5.02015,1.02163,6.17618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53383,0.505673,1.028160,1,0,54.8083,0,0,0,54.8083,0
97.1234,2.30683,0,0,2.55633,0.185118,0.36288,3.6288,61.1413,0.617377,0,0,0.741018,0.225845,0,0.66528,12.849,1,0.304249,0.36288,0,49.9068,3.91923,46.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.372643,0.30119,2.04137,4.89136,1.02163,5.83966,0.42336,36.966,0.42336,423.524,0,1.01941,0,0,1.3206,0.30119,1.028160,1,0,51.8859,0,0,0,51.8859,0
96.5166,2.3066,0,0,2.24735,0.18466,0.36288,3.6288,60.9013,0.68432,0,0,0.669968,0.225699,0,0.66528,12.849,1,0.305153,0.36288,0,42.7213,3.91923,38.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.413739,0.30119,2.0418,4.62173,1.02163,5.52935,0.42336,36.966,0.42336,423.524,0,0.911762,0,0,1.21295,0.30119,1.028160,1,0,44.3892,0,0,0,44.3892,0
95.8055,2.3055,0,0,2.08793,0.13066,0.36288,3.6288,60.6116,0.68854,0,0,0.645747,0.246868,0,0.66528,12.849,1,0.306925,0.36288,0,38.9447,4.26567,34.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.417931,0.30119,2.04223,4.32178,1.10736,5.13991,0.42336,36.966,0.42336,423.524,0,0.903744,0,0,1.20493,0.30119,1.028160,1,0,39.8749,0,0,0,39.8749,0
95.6372,2.28106,0,0,2.61895,0.14327,0.36288,3.6288,60.6377,0.640174,0,0,0.943592,0.27731,0,0.66528,12.849,1,0.305925,0.36288,0,49.1011,5.22606,43.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.390431,0.632526,2.04266,4.71587,1.26259,5.73803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66069,0.632526,1.028160,1,0,49.67,0,0,0,49.67,0
95.4587,2.28117,0,0,2.59236,0.126813,0.36288,3.6288,60.6534,0.64053,0,0,0.956621,0.300366,0,0.66528,12.849,1,0.306479,0.36288,0,48.1848,5.36498,42.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.39048,0.617172,2.0754,4.73589,1.34609,5.69189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64533,0.617172,1.028160,1,0,48.5682,0,0,0,48.5682,0
95.1377,2.28125,0,0,2.44974,0.126622,0.36288,3.6288,60.5653,0.640844,0,0,0.853114,0.300396,0,0.66528,12.849,1,0.307063,0.36288,0,43.6952,5.36498,38.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.390571,0.55741,2.07584,4.57999,1.34609,5.47658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58557,0.55741,1.028160,1,0,43.8626,0,0,0,43.8626,0
94.6496,2.28093,0,0,2.28194,0.126279,0.36288,3.6288,60.4084,0.640743,0,0,0.784071,0.300228,0,0.66528,12.849,1,0.308055,0.36288,0,41.7628,5.36498,36.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.391077,0.472133,2.07628,4.27603,1.34609,5.08727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50029,0.472133,1.028160,1,0,41.5399,0,0,0,41.5399,0
93.9656,2.33954,0,0,2.12936,0.110932,0.36288,3.6288,60.2295,0.66528,0,0,0.795995,0.309594,0,0.66528,12.849,1,0.317601,0.36288,0,36.714,5.46789,31.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.409903,0.317987,2.07672,3.96005,1.42328,4.52157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34615,0.317987,1.028160,1,0,35.813,0,0,0,35.813,0
93.5339,2.33811,0,0,2.35995,0.0906344,0.36288,3.6288,60.3315,0.66528,0,0,1.08934,0.322115,0,0.66528,12.849,1,0.319717,0.36288,0,45.1145,5.60511,39.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.410318,0.565082,2.12299,4.48877,1.5262,5.24032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59324,0.565082,1.028160,1,0,44.7929,0,0,0,44.7929,0
92.8914,2.33741,0,0,2.14808,0.0903001,0.36288,3.6288,60.2424,0.66528,0,0,0.898482,0.322324,0,0.66528,12.849,1,0.321097,0.36288,0,36.3375,5.60511,30.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.410733,0.599478,2.12344,4.1711,1.5262,4.95708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62764,0.599478,1.028160,1,0,35.7313,0,0,0,35.7313,0
92.0563,2.33606,0,0,1.95366,0.0898025,0.36288,3.6288,60.0917,0.66528,0,0,0.836749,0.322142,0,0.66528,12.849,1,0.323131,0.36288,0,33.8747,5.60511,28.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.411149,0.34579,2.12389,3.71726,1.5262,4.24959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37395,0.34579,1.028160,1,0,32.5589,0,0,0,32.5589,0
91.2363,2.5077,0,0,2.12753,0.0768976,0.36288,3.6288,60.094,0.66528,0,0,0.987673,0.320046,0,0.66528,12.849,1,0.350018,0.36288,0,34.0349,5.71324,28.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.566761,0.703279,2.12434,5.25597,1.55211,5.96472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73144,0.703279,1.028160,1,0,34.2993,0,0,0,34.2993,0
90.0967,2.50558,0,0,1.83101,0.102182,0.36288,3.6288,60.1098,0.66528,0,0,0.989591,0.308566,0,0.66528,12.849,1,0.352866,0.36288,0,28.9967,5.5693,23.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.567212,0.76064,2.28177,4.22137,1.5565,5.14006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7888,0.76064,1.028160,1,0,28.5775,0,0,0,28.5775,0
89.0801,2.50231,0,0,1.94975,0.101163,0.36288,3.6288,60.3532,0.66528,0,0,1.21725,0.308597,0,0.66528,12.849,1,0.356863,0.36288,0,36.8994,5.5693,31.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.567664,1.17658,2.28225,4.71507,1.5565,6.04974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20474,1.17658,1.028160,1,0,37.3858,0,0,0,37.3858,0
87.7216,2.49939,0,0,1.60405,0.100255,0.36288,3.6288,60.2653,0.66528,0,0,0.886516,0.309076,0,0.66528,12.849,1,0.360514,0.36288,0,33.8056,5.5693,28.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.568115,0.478647,2.28274,3.86188,1.5565,4.49865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50681,0.478647,1.028160,1,0,32.7374,0,0,0,32.7374,0
86.7635,2.49515,0,0,1.99895,0.0990402,0.36288,3.6288,60.8268,0.66528,0,0,1.5357,0.308903,0,0.66528,12.849,1,0.365477,0.36288,0,32.9524,5.5693,27.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.568567,1.94956,2.28322,6.02326,1.5565,8.13098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97772,1.94956,1.028160,1,0,35.5115,0,0,0,35.5115,0
86.7556,2.40819,0,0,2.92344,0.160264,0.36288,3.6288,61.308,0.66528,0,0,2.05868,0.259164,0.653075,0.66528,12.849,1,0.356635,0.36288,0,47.3946,5.17044,42.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.474711,3.27425,2.28371,11.6581,1.19257,15.5488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30241,3.27425,1.028160,1,0,58.4323,0,0,0,58.4323,0
87.8847,2.40878,0,0,4.08024,0.17952,0.36288,3.6288,61.308,0.66528,0,0,3.76246,0.25886,2.83832,0.66528,12.849,1,0.356754,0.36288,0,52.1769,5.52846,46.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.475141,6.77888,2.19324,16.6939,1.24847,23.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80704,6.77888,1.028160,1,0,73.4353,0,0,0,73.4353,0
89.1301,2.4134,0,0,4.20309,0.181366,0.36288,3.6288,61.308,0.66528,0,0,3.84693,0.25886,2.92279,0.66528,12.849,1,0.352846,0.36288,0,66.4542,5.52846,60.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.475571,6.38453,2.19371,16.181,1.24847,23.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41269,6.38453,1.028160,1,0,86.8938,0,0,0,86.8938,0
90.5686,2.41832,0,0,4.4031,0.183401,0.36288,3.6288,61.308,0.66528,0,0,3.2646,0.25886,2.34046,0.66528,12.849,1,0.348626,0.36288,0,61.03,5.52846,55.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0.476002,5.92341,2.19417,15.0737,1.24847,21.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95157,5.92341,1.028160,1,0,79.3231,0,0,0,79.3231,0
91.2965,2.35434,0,0,3.71604,0.270998,0.36288,3.6288,61.308,0.658652,0,0,3.38666,0.221531,2.50647,0.66528,12.849,1,0.334011,0.36288,0,75.854,4.68756,71.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.397138,5.42193,2.19464,15.2942,1.09775,21.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45009,5.42193,1.028160,1,0,95.1177,0,0,0,95.1177,0
94.461,2.35728,0,0,6.18672,0.302046,0.36288,3.6288,61.308,0.658908,0,0,5.23122,0.202162,4.37015,0.66528,12.849,1,0.331762,0.36288,0,133.122,3.76141,129.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.397292,5.99002,2.11386,32.1293,1.02611,38.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01818,5.99002,1.028160,1,0,172.571,0,0,0,172.571,0
97.506,2.36767,0,0,6.79611,0.310404,1.073,3.6288,61.308,0.659164,0,0,6.10818,0.202162,5.24685,0.66528,12.849,1,0.322061,1.073,0,145.057,3.76141,142.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.397447,8.66319,2.1143,31.3978,1.02611,40.7518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.69135,8.66319,1.028160,1,0,188.045,0,0,0,188.045,0
97.506,2.37716,0,0,6.15646,0.318446,3.46085,3.6288,61.308,0.65942,0,0,5.31435,0.202162,4.45277,0.66528,12.849,1,0.313254,3.46085,0,123.746,3.76141,123.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.397601,6.88677,2.11475,24.3382,1.02611,31.916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91493,6.88677,1.028160,1,0,159.501,0,0,0,159.501,0
97.506,2.17858,0,0,5.60753,0.435085,2.99387,3.6288,61.308,0.547936,0,0,5.61972,0.20878,4.86301,0.66528,12.849,1,0.287085,2.99387,0,124.407,4.48494,122.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.330381,6.85939,2.1152,27.9456,1.11598,35.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88755,6.85939,1.028160,1,0,162.966,0,0,0,162.966,0
97.506,2.17914,0,0,6.31446,0.451961,3.68336,3.6288,61.308,0.548166,0,0,11.6684,0.165559,10.9547,0.66528,12.849,1,0.287159,3.68336,0,172.953,3.73054,172.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.33052,8.67542,1.93501,35.4517,0.898517,44.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.70358,8.67542,1.028160,1,0,228.406,0,0,0,228.406,0
97.506,2.1797,0,0,7.40295,0.451961,4.77129,3.6288,61.308,0.548397,0,0,16.2895,0.165559,15.5756,0.66528,12.849,1,0.287234,4.77129,0,287.971,3.73054,288.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.330659,11.1209,1.93541,44.7565,0.898517,56.5836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.149,11.1209,1.028160,1,0,360.884,0,0,0,360.884,0
97.506,2.18027,0,0,6.05359,0.455374,3.41795,3.6288,61.308,0.548627,0,0,14.525,0.189663,13.7868,0.66528,12.849,1,0.287308,3.41795,0,189.092,4.09185,188.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.330798,9.50789,1.93582,34.7687,1.04102,44.8405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.536,9.50789,1.028160,1,0,246.759,0,0,0,246.759,0
97.506,2.18083,0,0,8.9572,0.459923,6.31645,3.6288,61.308,0.548858,0,0,13.8943,0.221802,13.1237,0.66528,12.849,1,0.287382,6.31645,0,224.738,4.57359,226.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.330937,12.8399,1.93622,45.31,1.23103,58.5241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.8681,12.8399,1.028160,1,0,297.841,0,0,0,297.841,0
97.506,2.25809,0,0,17.5711,0.488235,14.8248,3.6288,61.308,0.581477,0,0,22.7291,0.212746,21.9349,0.66528,12.849,1,0.297563,14.8248,0,320.299,4.24932,330.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.350605,14.5376,1.93663,49.7201,1.04682,64.7969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.5657,14.5376,1.028160,1,0,417.308,0,0,0,417.308,0
97.506,2.25865,0,0,8.47584,0.437105,5.78009,3.6288,61.308,0.581706,0,0,6.1057,0.203263,5.32073,0.66528,12.849,1,0.297637,5.78009,0,155.622,3.35433,157.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.350743,9.98508,1.99341,22.8699,0.729014,33.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0132,9.98508,1.028160,1,0,196.839,0,0,0,196.839,0
97.506,2.2592,0,0,5.22327,0.448724,2.51534,3.6288,61.308,0.581934,0,0,3.88346,0.234784,3.06674,0.66528,12.849,1,0.29771,2.51534,0,104.691,3.74469,103.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.35088,9.5688,1.99381,16.9513,0.789608,27.3735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.597,9.5688,1.028160,1,0,133.604,0,0,0,133.604,0
97.506,2.25976,0,0,5.62197,0.477344,2.88486,3.6288,61.308,0.582163,0,0,3.76802,0.250783,2.93508,0.66528,12.849,1,0.297784,2.88486,0,107.156,4.08755,105.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.351018,9.55886,1.99421,16.5817,0.896561,26.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.587,9.55886,1.028160,1,0,135.478,0,0,0,135.478,0
97.506,2.50685,0,0,5.99823,0.488967,3.00242,3.6288,61.308,0.66528,0,0,4.53944,0.239764,3.63439,0.66528,12.849,1,0.330344,3.00242,0,127.543,3.93815,126.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.463367,9.97255,1.99462,18.8884,0.897287,29.4949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0007,9.97255,1.028160,1,0,159.406,0,0,0,159.406,0
97.506,2.50746,0,0,8.06915,0.558704,5.00299,3.6288,61.308,0.66528,0,0,5.87225,0.173646,5.03332,0.66528,12.849,1,0.330425,5.00299,0,228.976,3.04175,230.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.463776,7.0956,2.19804,14.9933,0.901642,22.9215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.12376,7.0956,1.028160,1,0,258.562,0,0,0,258.562,0
97.506,2.50807,0,0,6.70749,0.558704,3.64071,3.6288,61.308,0.66528,0,0,5.0819,0.173646,4.24297,0.66528,12.849,1,0.330505,3.64071,0,160.783,3.04175,161.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.464186,5.6908,2.19849,12.2372,0.901642,18.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71896,5.6908,1.028160,1,0,184.056,0,0,0,184.056,0
97.506,2.50869,0,0,7.22549,0.508301,4.20851,3.6288,61.308,0.66528,0,0,6.01448,0.214225,5.13497,0.66528,12.849,1,0.330586,4.20851,0,165.257,3.11995,166.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.464596,7.4601,2.19893,19.9022,0.970437,28.1262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.48826,7.4601,1.028160,1,0,199.276,0,0,0,199.276,0
97.506,2.15736,0,0,8.20904,0.509534,5.54214,3.6288,61.308,0.541642,0,0,6.44219,0.210116,5.69043,0.66528,12.849,1,0.28429,5.54214,0,167.422,3.06903,169.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.326586,7.99045,2.19938,22.3713,0.961214,31.2733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01861,7.99045,1.028160,1,0,206.574,0,0,0,206.574,0
97.506,2.1579,0,0,6.92842,0.567331,4.20319,3.6288,61.308,0.541862,0,0,11.9517,0.144885,11.265,0.66528,12.849,1,0.28436,4.20319,0,150.07,2.68527,151.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.326719,8.63663,1.92272,15.0916,0.837086,24.4871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.66479,8.63663,1.028160,1,0,187.056,0,0,0,187.056,0
97.506,2.15843,0,0,7.13569,0.567331,4.40993,3.6288,61.308,0.542082,0,0,11.0928,0.144885,10.4058,0.66528,12.849,1,0.284431,4.40993,0,146.598,2.68527,148.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.326851,10.1002,1.9231,16.8959,0.837086,27.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1284,10.1002,1.028160,1,0,186.2,0,0,0,186.2,0
97.506,2.15897,0,0,9.50763,0.567331,6.78133,3.6288,61.308,0.542301,0,0,13.1623,0.144885,12.4751,0.66528,12.849,1,0.284501,6.78133,0,205.507,2.68527,209.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.326984,10.816,1.92349,19.2504,0.837086,30.8258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8441,10.816,1.028160,1,0,252.619,0,0,0,252.619,0
97.506,2.1595,0,0,10.5529,0.566407,7.82698,3.6288,61.308,0.542521,0,0,13.8494,0.143414,13.1635,0.66528,12.849,1,0.284572,7.82698,0,244.623,2.84658,249.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.327116,11.1884,1.92387,25.5657,0.89745,37.4533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2165,11.1884,1.028160,1,0,299.936,0,0,0,299.936,0
97.506,2.24873,0,0,10.4541,0.442736,7.76259,3.6288,61.308,0.582779,0,0,14.0803,0.159383,13.3381,0.66528,12.849,1,0.296329,7.76259,0,291.987,3.73147,295.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.35139,12.2593,1.92426,26.7606,1.08031,39.5124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.2875,12.2593,1.028160,1,0,348.572,0,0,0,348.572,0
97.506,2.24928,0,0,7.40422,0.470243,4.6847,3.6288,61.308,0.583008,0,0,10.3627,0.166036,9.61369,0.66528,12.849,1,0.296402,4.6847,0,220.749,4.3008,220.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.351528,8.78533,1.99304,19.7637,1.1662,29.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.81349,8.78533,1.028160,1,0,259.475,0,0,0,259.475,0
97.506,2.24984,0,0,8.90551,0.470243,6.18543,3.6288,61.308,0.583236,0,0,10.2711,0.166036,9.52179,0.66528,12.849,1,0.296476,6.18543,0,207.036,4.3008,208.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.351666,9.75905,1.99344,23.5841,1.1662,33.8187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7872,9.75905,1.028160,1,0,251.965,0,0,0,251.965,0
97.506,2.25039,0,0,10.7876,0.470243,8.06701,3.6288,61.308,0.583465,0,0,16.8417,0.166036,16.0922,0.66528,12.849,1,0.296549,8.06701,0,232.567,4.3008,236.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.351804,16.7853,1.99384,34.7056,1.1662,51.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,17.8134,16.7853,1.028160,1,0,304.096,0,0,0,304.096,0
97.506,2.21624,0,0,7.02363,0.337101,4.47029,3.6288,61.308,0.56813,0,0,7.63052,0.203554,6.85884,0.66528,12.849,1,0.292049,4.47029,0,220.62,4.50632,220.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.342557,7.46553,1.99424,18.5802,1.20724,26.4902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.49369,7.46553,1.028160,1,0,253.641,0,0,0,253.641,0
97.506,2.21679,0,0,5.65885,0.267031,3.17502,3.6288,61.308,0.568355,0,0,3.27925,0.220276,2.49062,0.66528,12.849,1,0.292121,3.17502,0,109.753,4.37314,108.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.342693,4.40866,1.96801,13.3142,1.18182,18.1663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43682,4.40866,1.028160,1,0,128.92,0,0,0,128.92,0
97.506,2.21734,0,0,5.22818,0.267031,2.74381,3.6288,61.308,0.56858,0,0,2.98329,0.220276,2.19443,0.66528,12.849,1,0.292193,2.74381,0,103.331,4.37314,101.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.342829,3.3802,1.9684,11.4076,1.18182,15.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40836,3.3802,1.028160,1,0,118.835,0,0,0,118.835,0
