0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2491,2.51334,0,0,1.81943,0.0485768,0.36288,3.6288,60.086,0.520585,0,0,0.67822,0.350605,0,0.66528,12.849,1,0.501813,0.36288,0,39.5234,6.12958,33.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.319248,0.437201,2.00783,3.5732,1.4952,4.20379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46536,0.437201,1.028160,1,0,37.4587,0,0,0,37.4587,0
61.8284,2.50657,0,0,1.49685,0.0481433,0.36288,3.6288,59.5665,0.663259,0,0,0.493941,0.350174,0,0.66528,12.849,1,0.509208,0.36288,0,36.2097,6.12958,29.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.408049,0.204422,2.00825,2.92662,1.4952,3.23604,0.42336,36.966,0.42336,423.524,0,0.797075,0,0,1.0015,0.204422,1.028160,1,0,33.1698,0,0,0,33.1698,0
60.7858,2.49741,0,0,1.86532,0.0475861,0.36288,3.6288,59.5544,0.518709,0,0,0.855652,0.349015,0,0.66528,12.849,1,0.519004,0.36288,0,35.2958,6.12958,29.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.321903,0.950962,2.00867,4.56453,1.4952,5.70706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97912,0.950962,1.028160,1,0,34.7171,0,0,0,34.7171,0
59.4697,2.41459,0,0,1.47366,0.0123214,0.36288,3.6288,59.402,0.46342,0,0,0.659163,0.348211,0,0.66528,12.849,1,0.5104,0.36288,0,39.062,6.06152,32.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.287649,0.489707,2.00909,4.00596,1.52814,4.68897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51787,0.489707,1.028160,1,0,37.5419,0,0,0,37.5419,0
58.3157,2.4058,0,0,1.64176,0.0270795,0.36288,3.6288,59.2969,0.463193,0,0,0.676391,0.318213,0,0.66528,12.849,1,0.519797,0.36288,0,28.5442,5.50843,22.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.288246,0.508438,1.92277,4.45021,1.32781,5.26537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5366,0.508438,1.028160,1,0,28.1442,0,0,0,28.1442,0
57.4772,2.39787,0,0,1.9935,0.0712199,0.36288,3.6288,59.2356,0.463108,0,0,0.685722,0.283933,0,0.66528,12.849,1,0.528336,0.36288,0,25.9133,5.23236,20.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.288704,0.534038,1.92318,3.29246,1.23298,4.22799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5622,0.534038,1.028160,1,0,24.7434,0,0,0,24.7434,0
57.716,2.39207,0,0,3.06436,0.0706395,0.36288,3.6288,59.6469,0.463152,0,0,1.15822,0.283822,0,0.66528,12.849,1,0.534747,0.36288,0,48.0837,5.23236,42.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.28903,1.69489,1.92358,6.36519,1.23298,8.46165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72305,1.69489,1.028160,1,0,51.1411,0,0,0,51.1411,0
57.2833,2.33253,0,0,2.37168,0.10892,0.36288,3.6288,59.813,0.41403,0,0,0.834183,0.253998,0,0.66528,12.849,1,0.519279,0.36288,0,55.3732,4.476,50.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.256594,0.825319,1.92398,3.6146,1.086,5.02131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85348,0.825319,1.028160,1,0,55.7622,0,0,0,55.7622,0
57.3151,2.32981,0,0,2.88356,0.159064,0.36288,3.6288,60.2499,0.414689,0,0,1.06503,0.213462,0,0.66528,12.849,1,0.522591,0.36288,0,84.8342,3.46752,81.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.256289,1.28269,1.84691,5.85769,0.890013,7.84099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31085,1.28269,1.028160,1,0,89.0479,0,0,0,89.0479,0
57.9078,2.33053,0,0,3.44519,0.159113,0.36288,3.6288,60.976,0.416061,0,0,1.35619,0.214057,0,0.66528,12.849,1,0.522463,0.36288,0,94.5423,3.46752,90.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.255272,2.10482,1.84729,7.80107,0.890013,10.6079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13298,2.10482,1.028160,1,0,101.523,0,0,0,101.523,0
59.3111,2.3354,0,0,4.26164,0.160039,0.36288,3.6288,61.308,0.418174,0,0,1.39114,0.215046,0.425895,0.66528,12.849,1,0.518195,0.36288,0,47.4363,3.46752,43.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.253513,2.07945,1.84768,8.71931,0.890013,11.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10761,2.07945,1.028160,1,0,55.7422,0,0,0,55.7422,0
60.7361,2.16929,0,0,4.16724,0.210067,0.36288,3.6288,61.308,0.312711,0,0,1.08277,0.207228,0.562834,0.66528,12.849,1,0.469949,0.36288,0,72.4802,3.54687,68.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.188551,1.11514,1.84807,4.99826,0.922656,6.85025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1433,1.11514,1.028160,1,0,76.2393,0,0,0,76.2393,0
60.3356,2.17884,0,0,2.39921,0.25798,0.36288,3.6288,61.308,0.31291,0,0,0.569852,0.205713,0.0512289,0.66528,12.849,1,0.460944,0.36288,0,69.1239,3.87103,65.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.188671,0.457514,1.67622,3.26354,0.964813,4.24379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48567,0.457514,1.028160,1,0,69.4498,0,0,0,69.4498,0
59.9985,2.17677,0,0,2.4597,0.25712,0.36288,3.6288,61.308,0.327722,0,0,0.543713,0.205713,0.0102779,0.66528,12.849,1,0.463563,0.36288,0,37.538,3.87103,33.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.197602,0.412474,1.67657,3.54204,0.964813,4.46867,0.42336,36.966,0.42336,423.524,0,1.00474,0,0,1.41721,0.412474,1.028160,1,0,38.0453,0,0,0,38.0453,0
63.7995,2.17508,0,0,6.59527,0.256302,0.36288,3.6288,61.308,0.313309,0,0,1.35526,0.205713,0.836239,0.66528,12.849,1,0.465805,0.36288,0,86.8863,3.87103,82.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.188911,1.70646,1.67692,6.92447,0.964813,9.15413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73462,1.70646,1.028160,1,0,92.9028,0,0,0,92.9028,0
69.2861,2.19864,0,0,8.34218,0.29409,0.36288,3.6288,61.308,0.313508,0,0,1.91501,0.235163,1.36634,0.66528,12.849,1,0.442798,0.36288,0,204.959,4.43016,200.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.189031,2.50735,1.67727,10.6675,1.04689,13.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53551,2.50735,1.028160,1,0,215.431,0,0,0,215.431,0
70.8695,2.29849,0,0,4.51087,0.266153,0.36288,3.6288,61.308,0.344585,0,0,1.44743,0.273316,0.829532,0.66528,12.849,1,0.426252,0.36288,0,98.7638,4.6967,94.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.20777,2.66683,1.67762,9.41397,1.24517,12.3055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69499,2.66683,1.028160,1,0,107.139,0,0,0,107.139,0
71.8506,2.30701,0,0,3.91592,0.264883,0.36288,3.6288,61.308,0.344783,0,0,1.77065,0.281532,1.14433,0.66528,12.849,1,0.418274,0.36288,0,68.8979,4.74485,64.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.207889,3.08532,1.73172,8.28619,1.45235,11.443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11348,3.08532,1.028160,1,0,76.685,0,0,0,76.685,0
72.29,2.31232,0,0,4.15881,0.266876,1.14021,3.6288,61.308,0.34498,0,0,1.45529,0.281532,0.828775,0.66528,12.849,1,0.413511,1.14021,0,81.0899,4.74485,77.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.208007,2.42797,1.73207,8.77988,1.45235,11.2796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45613,2.42797,1.028160,1,0,89.18,0,0,0,89.18,0
72.29,2.31492,0,0,4.11315,0.267769,1.53046,3.6288,61.308,0.345177,0,0,1.42284,0.281532,0.796126,0.66528,12.849,1,0.411459,1.53046,0,85.5377,4.74485,81.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.208126,2.34927,1.73242,8.48915,1.45235,10.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37743,2.34927,1.028160,1,0,93.6184,0,0,0,93.6184,0
72.29,2.54122,0,0,4.16465,0.261116,1.36232,3.6288,61.308,0.4614,0,0,1.40307,0.272427,0.66924,0.66528,12.849,1,0.451682,1.36232,0,79.6772,4.32769,76.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.278203,2.14011,1.73276,8.11644,1.31851,10.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16827,2.14011,1.028160,1,0,87.322,0,0,0,87.322,0
72.29,2.54173,0,0,3.34769,0.27262,0.533343,3.6288,61.308,0.46162,0,0,1.3611,0.266525,0.632958,0.66528,12.849,1,0.451773,0.533343,0,76.2739,4.28137,72.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.278336,1.72001,1.92664,6.30275,1.18807,8.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74817,1.72001,1.028160,1,0,81.1901,0,0,0,81.1901,0
72.29,2.54223,0,0,4.16998,0.27262,1.35513,3.6288,61.308,0.46184,0,0,1.45837,0.266525,0.730006,0.66528,12.849,1,0.451863,1.35513,0,77.4723,4.28137,74.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.278469,1.97818,1.92703,8.35324,1.18807,10.7919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00634,1.97818,1.028160,1,0,85.6161,0,0,0,85.6161,0
72.29,2.54274,0,0,4.68634,0.294666,1.84893,3.6288,61.308,0.462061,0,0,1.72032,0.219152,1.03911,0.66528,12.849,1,0.451953,1.84893,0,96.0803,3.47002,94.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.278602,2.21282,1.92741,11.0074,1.02177,13.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24098,2.21282,1.028160,1,0,108.894,0,0,0,108.894,0
72.29,2.22088,0,0,5.13308,0.305508,2.60669,3.6288,61.308,0.30645,0,0,1.84467,0.196587,1.34163,0.66528,12.849,1,0.394744,2.60669,0,122.726,3.35712,121.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.184775,3.08476,1.9278,12.2186,0.95358,16.0928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11292,3.08476,1.028160,1,0,139.015,0,0,0,139.015,0
72.29,2.22132,0,0,5.78695,0.298949,3.26668,3.6288,61.308,0.306639,0,0,1.78728,0.17628,1.30436,0.66528,12.849,1,0.394823,3.26668,0,162.391,3.54349,161.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.18489,2.63089,1.66404,13.4846,0.844356,16.7503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65905,2.63089,1.028160,1,0,179.774,0,0,0,179.774,0
72.29,2.22177,0,0,4.74549,0.289158,2.23457,3.6288,61.308,0.306828,0,0,1.65345,0.182827,1.1638,0.66528,12.849,1,0.394902,2.23457,0,123.771,3.59572,122.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.185004,2.05918,1.66438,11.2156,0.841134,13.913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08734,2.05918,1.028160,1,0,137.092,0,0,0,137.092,0
72.29,2.22221,0,0,4.31146,0.289158,1.80009,3.6288,61.308,0.307018,0,0,1.46585,0.182827,0.976,0.66528,12.849,1,0.394981,1.80009,0,110.907,3.59572,108.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.185118,2.35743,1.66471,10.4981,0.841134,13.494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38559,2.35743,1.028160,1,0,123.187,0,0,0,123.187,0
72.29,2.22265,0,0,6.34149,0.289158,3.82968,3.6288,61.308,0.307208,0,0,1.79082,0.182827,1.30079,0.66528,12.849,1,0.39506,3.82968,0,150.75,3.59572,150.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.185232,2.7402,1.66504,14.7982,0.841134,18.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76836,2.7402,1.028160,1,0,170.067,0,0,0,170.067,0
72.29,2.30433,0,0,6.21342,0.280232,3.62886,3.6288,61.308,0.345558,0,0,1.66082,0.197416,1.11784,0.66528,12.849,1,0.409576,3.62886,0,135.009,3.91901,134.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.208356,1.97029,1.66538,9.5072,0.720778,12.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99845,1.97029,1.028160,1,0,147.64,0,0,0,147.64,0
72.29,2.30479,0,0,4.6537,0.278744,2.07017,3.6288,61.308,0.345755,0,0,1.48352,0.199848,0.93792,0.66528,12.849,1,0.409658,2.07017,0,132.853,3.97289,130.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.208475,1.59795,1.7309,7.41925,0.700719,9.83891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62611,1.59795,1.028160,1,0,141.317,0,0,0,141.317,0
72.29,2.30525,0,0,3.87479,0.283861,1.28568,3.6288,61.308,0.345952,0,0,1.28432,0.186069,0.752298,0.66528,12.849,1,0.40974,1.28568,0,93.045,3.76938,90.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.208594,1.36529,1.73124,6.60917,0.679883,8.81723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39345,1.36529,1.028160,1,0,99.7211,0,0,0,99.7211,0
72.29,2.30571,0,0,3.33299,0.259706,0.767579,3.6288,61.308,0.346149,0,0,1.12203,0.162596,0.613289,0.66528,12.849,1,0.409822,0.767579,0,72.6123,3.31281,69.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.208713,1.11706,1.73159,5.7216,0.768729,7.5928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14522,1.11706,1.028160,1,0,77.8633,0,0,0,77.8633,0
72.29,2.27438,0,0,3.05723,0.234705,0.548142,3.6288,61.308,0.331514,0,0,0.920195,0.175587,0.413094,0.66528,12.849,1,0.404254,0.548142,0,67.3298,3.65918,63.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.199888,0.828688,1.73193,4.5896,0.831213,6.11912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85685,0.828688,1.028160,1,0,70.3467,0,0,0,70.3467,0
72.2119,2.27484,0,0,2.81892,0.259316,0.36288,3.6288,61.308,0.331708,0,0,0.760095,0.196243,0.232144,0.66528,12.849,1,0.404335,0.36288,0,62.2031,4.07389,58.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.200005,0.602744,1.70689,3.95554,0.876836,5.18834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6309,0.602744,1.028160,1,0,63.5082,0,0,0,63.5082,0
71.9987,2.27492,0,0,2.58548,0.160907,0.36288,3.6288,61.308,0.331903,0,0,0.650903,0.242021,0.0769793,0.66528,12.849,1,0.404787,0.36288,0,56.7869,4.47751,52.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.200123,0.471761,1.70724,3.68648,0.900935,4.76442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49992,0.471761,1.028160,1,0,57.1089,0,0,0,57.1089,0
71.716,2.27436,0,0,2.51518,0.160646,0.36288,3.6288,61.308,0.332097,0,0,0.717975,0.242021,0.143857,0.66528,12.849,1,0.405886,0.36288,0,54.8821,4.47751,50.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.20024,0.636405,1.70758,4.27429,0.900935,5.51709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66457,0.636405,1.028160,1,0,56.0226,0,0,0,56.0226,0
71.2025,2.3813,0,0,2.39599,0.165233,0.36288,3.6288,61.308,0.384936,0,0,0.708938,0.239136,0.084866,0.66528,12.849,1,0.426646,0.36288,0,50.7332,4.47025,46.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.232099,0.455345,1.70792,3.74598,0.92797,4.74918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48351,0.455345,1.028160,1,0,51.0332,0,0,0,51.0332,0
70.6287,2.37917,0,0,2.32457,0.156321,0.36288,3.6288,61.308,0.385141,0,0,0.634605,0.230754,0.0187097,0.66528,12.849,1,0.429338,0.36288,0,47.3679,4.69759,42.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.232223,0.494778,1.79729,3.47418,1.04003,4.49399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52294,0.494778,1.028160,1,0,47.1165,0,0,0,47.1165,0
69.9335,2.37669,0,0,2.18492,0.140605,0.36288,3.6288,61.308,0.385346,0,0,0.660917,0.234324,0.0412466,0.66528,12.849,1,0.432376,0.36288,0,43.6309,4.80595,38.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.232346,0.498597,1.79765,3.53092,1.01997,4.57485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52676,0.498597,1.028160,1,0,43.3715,0,0,0,43.3715,0
69.1568,2.37354,0,0,2.09955,0.139853,0.36288,3.6288,61.308,0.385551,0,0,0.673263,0.234324,0.0533881,0.66528,12.849,1,0.436094,0.36288,0,41.1315,4.80595,36.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.23247,0.422591,1.798,3.52081,1.01997,4.48897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45075,0.422591,1.028160,1,0,40.7947,0,0,0,40.7947,0
68.2523,2.36988,0,0,1.96728,0.139014,0.36288,3.6288,61.308,0.385756,0,0,0.626589,0.234324,0.0065087,0.66528,12.849,1,0.440313,0.36288,0,38.5321,4.80595,33.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.232594,0.323793,1.79836,3.26438,1.01997,4.13398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35195,0.323793,1.028160,1,0,37.7892,0,0,0,37.7892,0
67.6601,2.34426,0,0,2.2361,0.121149,0.36288,3.6288,61.308,0.414924,0,0,0.815103,0.225377,0.174802,0.66528,12.849,1,0.441324,0.36288,0,41.7761,4.3871,37.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.250181,0.692392,1.79872,3.40849,1.02279,4.62664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72055,0.692392,1.028160,1,0,42.112,0,0,0,42.112,0
66.9274,2.34148,0,0,2.08941,0.117786,0.36288,3.6288,61.308,0.415135,0,0,0.830356,0.223886,0.191335,0.66528,12.849,1,0.444659,0.36288,0,41.6538,4.31729,37.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.250308,0.724187,1.83023,3.28726,1.02326,4.56812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75235,0.724187,1.028160,1,0,42.0142,0,0,0,42.0142,0
66.006,2.33786,0,0,1.89647,0.117107,0.36288,3.6288,61.308,0.415346,0,0,0.779,0.223886,0.139768,0.66528,12.849,1,0.448832,0.36288,0,37.1169,4.31729,32.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.250435,0.526565,1.8306,3.17998,1.02326,4.26345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55472,0.526565,1.028160,1,0,37.1169,0,0,0,37.1169,0
65.0247,2.33308,0,0,1.79924,0.0845207,0.36288,3.6288,61.308,0.415557,0,0,0.730719,0.300669,0.014493,0.66528,12.849,1,0.454168,0.36288,0,33.3865,5.30534,27.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.250563,0.532656,1.83097,3.0137,1.38391,3.74285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56082,0.532656,1.028160,1,0,31.7472,0,0,0,31.7472,0
63.9984,2.38215,0,0,1.80163,0.0829487,0.36288,3.6288,61.308,0.441601,0,0,0.768709,0.302574,0.0245338,0.66528,12.849,1,0.470717,0.36288,0,33.1843,5.45919,27.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.266266,0.614027,1.83133,3.0961,1.42818,3.84701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64219,0.614027,1.028160,1,0,31.4888,0,0,0,31.4888,0
63.164,2.37634,0,0,1.98591,0.0810599,0.36288,3.6288,61.308,0.441818,0,0,0.839393,0.305115,0.092461,0.66528,12.849,1,0.477099,0.36288,0,34.5787,5.66433,28.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.266396,0.765124,1.87588,3.40179,1.48721,4.28919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79328,0.765124,1.028160,1,0,33.1818,0,0,0,33.1818,0
62.0807,2.37158,0,0,1.73169,0.0805123,0.36288,3.6288,61.308,0.442034,0,0,0.791562,0.305115,0.0444136,0.66528,12.849,1,0.482433,0.36288,0,32.7608,5.66433,26.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.266527,0.598605,1.87626,3.25047,1.48721,3.97159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62677,0.598605,1.028160,1,0,30.9929,0,0,0,30.9929,0
60.8745,2.36507,0,0,1.59701,0.0752796,0.36288,3.6288,61.308,0.442251,0,0,0.777963,0.307705,0.0280077,0.66528,12.849,1,0.489505,0.36288,0,30.9067,5.7391,25.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.266657,0.52672,1.87663,3.22089,1.50215,3.85543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55488,0.52672,1.028160,1,0,28.9244,0,0,0,28.9244,0
59.2336,2.51499,0,0,1.30309,0.0661804,0.36288,3.6288,61.2401,0.535785,0,0,0.774619,0.306775,0,0.66528,12.849,1,0.530847,0.36288,0,29.2237,5.90133,23.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.323054,0.527316,1.87701,3.09782,1.44323,3.73586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55548,0.527316,1.028160,1,0,26.8902,0,0,0,26.8902,0
58.2258,2.5034,0,0,1.93766,0.0791057,0.36288,3.6288,61.308,0.535796,0,0,0.927919,0.316082,0.00810023,0.66528,12.849,1,0.54304,0.36288,0,33.115,5.91476,27.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.32342,0.742582,2.02868,2.94123,1.51069,3.87839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77074,0.742582,1.028160,1,0,30.9066,0,0,0,30.9066,0
56.8248,2.4962,0,0,1.53634,0.0783377,0.36288,3.6288,61.152,0.536255,0,0,0.69647,0.316217,0,0.66528,12.849,1,0.55085,0.36288,0,36.3616,5.91476,30.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.323338,0.301761,2.02909,2.36158,1.51069,2.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32992,0.301761,1.028160,1,0,33.1173,0,0,0,33.1173,0
55.7664,2.48562,0,0,1.86738,0.0772699,0.36288,3.6288,61.308,0.535976,0,0,1.11974,0.315906,0.11186,0.66528,12.849,1,0.562039,0.36288,0,31.6964,5.91476,25.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.323994,1.17678,2.0295,3.40274,1.51069,4.77433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20494,1.17678,1.028160,1,0,30.4687,0,0,0,30.4687,0
54.3498,2.47744,0,0,1.50466,0.0808742,0.36288,3.6288,61.275,0.536726,0,0,0.792409,0.288639,0,0.66528,12.849,1,0.570822,0.36288,0,27.2757,5.17538,21.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.323622,0.571078,2.0299,3.41164,1.22287,4.46613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59924,0.571078,1.028160,1,0,26.3585,0,0,0,26.3585,0
53.1526,2.39067,0,0,1.69719,0.140922,0.36288,3.6288,61.1951,0.480167,0,0,0.656819,0.256611,0,0.66528,12.849,1,0.565184,0.36288,0,30.1202,4.61644,25.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.289675,0.405812,2.03031,3.13984,1.08163,4.20465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43397,0.405812,1.028160,1,0,29.5061,0,0,0,29.5061,0
51.634,2.38089,0,0,1.42433,0.199096,0.36288,3.6288,61.1205,0.480155,0,0,0.642819,0.237203,0,0.66528,12.849,1,0.575552,0.36288,0,26.7371,3.97887,22.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.290046,0.312129,1.94306,2.98161,0.954488,3.99227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34029,0.312129,1.028160,1,0,26.5378,0,0,0,26.5378,0
50.4103,2.36781,0,0,1.70295,0.196002,0.36288,3.6288,61.308,0.480159,0,0,1.00343,0.237091,0.0987295,0.66528,12.849,1,0.589223,0.36288,0,32.2186,3.97887,28.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.290402,0.813154,1.94345,4.08481,0.954488,5.59653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84131,0.813154,1.028160,1,0,33.7087,0,0,0,33.7087,0
49.0782,2.35688,0,0,1.58119,0.193509,0.36288,3.6288,61.308,0.480937,0,0,0.849545,0.237372,0.131237,0.66528,12.849,1,0.600742,0.36288,0,29.736,3.97887,25.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.289983,0.769461,1.94384,3.27829,0.954488,4.74712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79762,0.769461,1.028160,1,0,30.3977,0,0,0,30.3977,0
48.4841,2.28386,0,0,2.25467,0.202,0.36288,3.6288,61.308,0.429511,0,0,1.2202,0.223185,0.567505,0.66528,12.849,1,0.597931,0.36288,0,40.531,4.06149,36.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258976,1.36794,1.94423,4.2702,1.00173,6.32166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3961,1.36794,1.028160,1,0,43.1236,0,0,0,43.1236,0
49.9902,2.27853,0,0,4.37605,0.228557,0.36288,3.6288,61.308,0.429725,0,0,1.13181,0.187717,0.514372,0.66528,12.849,1,0.603843,0.36288,0,63.3113,4.26804,58.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.259105,0.956223,1.86633,5.67489,1.11982,7.11852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98438,0.956223,1.028160,1,0,66.4352,0,0,0,66.4352,0
51.3823,2.29346,0,0,4.28072,0.232282,0.36288,3.6288,61.308,0.429939,0,0,0.999484,0.187717,0.381828,0.66528,12.849,1,0.589488,0.36288,0,62.4742,4.26804,57.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.259234,0.933189,1.8667,7.18743,1.11982,8.60827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96135,0.933189,1.028160,1,0,66.9696,0,0,0,66.9696,0
