0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.1224,2.1956,0,0,2.41808,0.166633,0.36288,3.6288,61.308,0.606625,0,0,0.99773,0.296158,0.0949476,0.66528,12.849,1,0.295624,0.36288,0,46.1168,5.58242,40.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.365768,0.800073,1.98082,5.45358,1.30254,6.56616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82823,0.800073,1.028160,1,0,47.2627,0,0,0,47.2627,0
94.7143,2.19533,0,0,2.28778,0.137672,0.36288,3.6288,61.308,0.606873,0,0,0.959524,0.319736,0.0329147,0.66528,12.849,1,0.296542,0.36288,0,43.4764,5.60774,37.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.365917,0.739964,2.01248,5.42461,1.38065,6.43048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76812,0.739964,1.028160,1,0,44.3984,0,0,0,44.3984,0
94.1814,2.19478,0,0,2.16192,0.137197,0.36288,3.6288,61.2368,0.607121,0,0,0.85568,0.319736,0,0.66528,12.849,1,0.297746,0.36288,0,39.4254,5.60774,33.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.366067,0.675743,2.01291,5.24606,1.38065,6.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7039,0.675743,1.028160,1,0,40.0708,0,0,0,40.0708,0
93.5019,2.19388,0,0,2.01381,0.136576,0.36288,3.6288,61.0966,0.607104,0,0,0.786439,0.319592,0,0.66528,12.849,1,0.299307,0.36288,0,37.6819,5.60774,32.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.366482,0.584099,2.01334,4.89789,1.38065,5.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61226,0.584099,1.028160,1,0,37.8859,0,0,0,37.8859,0
92.6801,2.24992,0,0,1.90832,0.117339,0.36288,3.6288,61.0048,0.632705,0,0,0.87836,0.337384,0,0.66528,12.849,1,0.309183,0.36288,0,40.5942,5.93361,34.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.382813,0.504559,2.01377,4.27937,1.43538,4.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53272,0.504559,1.028160,1,0,39.6938,0,0,0,39.6938,0
91.6308,2.2481,0,0,1.67096,0.109186,0.36288,3.6288,60.7575,0.632601,0,0,0.7297,0.344414,0,0.66528,12.849,1,0.311672,0.36288,0,32.5144,6.06396,26.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.383326,0.521251,2.05852,3.90436,1.45727,4.64354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54941,0.521251,1.028160,1,0,31.1452,0,0,0,31.1452,0
90.4591,2.24555,0,0,1.54489,0.108196,0.36288,3.6288,60.4585,0.631884,0,0,0.676693,0.343875,0,0.66528,12.849,1,0.314884,0.36288,0,31.1782,6.06396,25.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.38445,0.332709,2.05896,3.39481,1.45727,3.94476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36087,0.332709,1.028160,1,0,29.107,0,0,0,29.107,0
89.3337,2.24257,0,0,1.57922,0.0991569,0.36288,3.6288,60.2332,0.630958,0,0,0.751499,0.345798,0,0.66528,12.849,1,0.318539,0.36288,0,29.6537,6.13874,23.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.385785,0.516344,2.0594,4.19913,1.47221,4.91688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5445,0.516344,1.028160,1,0,28.4762,0,0,0,28.4762,0
88.11,2.40688,0,0,1.63814,0.0920701,0.36288,3.6288,60.0105,0.66528,0,0,0.767483,0.324894,0,0.66528,12.849,1,0.346185,0.36288,0,28.1417,6.19583,21.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.501928,0.557176,2.05984,4.67578,1.49777,5.2931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58534,0.557176,1.028160,1,0,27.2557,0,0,0,27.2557,0
86.6742,2.40331,0,0,1.41667,0.0863087,0.36288,3.6288,59.6582,0.66528,0,0,0.6628,0.349857,0,0.66528,12.849,1,0.350472,0.36288,0,25.1561,6.32016,18.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.502372,0.378596,2.21207,3.44948,1.49776,4.04001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40676,0.378596,1.028160,1,0,22.8883,0,0,0,22.8883,0
85.3358,2.39888,0,0,1.50854,0.085194,0.36288,3.6288,59.4591,0.66528,0,0,0.81527,0.349072,0,0.66528,12.849,1,0.355621,0.36288,0,32.0119,6.32016,25.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.502815,0.705698,2.21254,3.85294,1.49776,4.77061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73386,0.705698,1.028160,1,0,30.4696,0,0,0,30.4696,0
83.7352,2.39465,0,0,1.24108,0.084155,0.36288,3.6288,58.9913,0.712878,0,0,0.593743,0.348628,0,0.66528,12.849,1,0.360562,0.36288,0,29.3279,6.32016,23.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.503259,0.204422,2.21302,3.15573,1.49776,3.57215,0.42336,36.966,0.42336,423.524,0,0.980562,0,0,1.18498,0.204422,1.028160,1,0,26.5822,0,0,0,26.5822,0
82.4467,2.3893,0,0,1.54659,0.0829124,0.36288,3.6288,59.007,0.66528,0,0,1.02854,0.347585,0,0.66528,12.849,1,0.366633,0.36288,0,28.5878,6.32016,22.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.503703,1.31358,2.2135,4.92186,1.49776,6.44748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34174,1.31358,1.028160,1,0,28.7113,0,0,0,28.7113,0
81.4121,2.30421,0,0,1.73944,0.106959,0.36288,3.6288,59.1945,0.662934,0,0,1.13356,0.283106,0,0.66528,12.849,1,0.359102,0.36288,0,22.6034,4.99149,17.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.415307,1.45548,2.21397,4.77681,1.30129,6.72967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48364,1.45548,1.028160,1,0,24.3453,0,0,0,24.3453,0
80.1772,2.30087,0,0,1.53481,0.10591,0.36288,3.6288,58.9049,0.664004,0,0,0.657866,0.283446,0,0.66528,12.849,1,0.363139,0.36288,0,23.1526,4.99149,18.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.414659,0.531109,2.12651,3.66909,1.30129,4.61076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55927,0.531109,1.028160,1,0,22.7716,0,0,0,22.7716,0
78.6813,2.29665,0,0,1.26829,0.104659,0.36288,3.6288,58.5386,0.663011,0,0,0.579572,0.28292,0,0.66528,12.849,1,0.368055,0.36288,0,21.3767,4.99149,16.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.416075,0.358309,2.12697,3.39785,1.30129,4.16577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38647,0.358309,1.028160,1,0,20.5458,0,0,0,20.5458,0
78.1393,2.29123,0,0,2.35758,0.245533,0.36288,3.6288,58.5708,0.661674,0,0,0.901662,0.207776,0,0.66528,12.849,1,0.374168,0.36288,0,37.7444,3.95334,33.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.417835,0.704056,2.12742,5.89953,0.976798,7.33638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73222,0.704056,1.028160,1,0,41.1162,0,0,0,41.1162,0
79.8646,2.22374,0,0,4.61462,0.302639,0.36288,3.6288,60.0637,0.61114,0,0,2.26584,0.161792,0,0.66528,12.849,1,0.365666,0.36288,0,93.5219,3.27678,90.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.385711,1.67938,2.12788,10.7025,0.86051,13.2635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70754,1.67938,1.028160,1,0,103.506,0,0,0,103.506,0
80.3125,2.23113,0,0,3.35102,0.309142,0.36288,3.6288,61.1633,0.617325,0,0,1.86799,0.151057,0,0.66528,12.849,1,0.358955,0.36288,0,92.2622,3.0808,89.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.37993,2.39156,2.04978,11.2057,0.870641,14.3965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41972,2.39156,1.028160,1,0,103.582,0,0,0,103.582,0
83.1423,2.23344,0,0,5.75364,0.327476,0.36288,3.6288,61.308,0.621834,0,0,1.57724,0.150274,0.660433,0.66528,12.849,1,0.357323,0.36288,0,103.639,3.3432,100.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.375825,1.88323,2.05022,9.53355,0.934091,12.1571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91139,1.88323,1.028160,1,0,113.119,0,0,0,113.119,0
83.8455,2.24456,0,0,3.67026,0.359711,0.36288,3.6288,61.308,0.622639,0,0,1.86516,0.147954,1.09457,0.66528,12.849,1,0.346879,0.36288,0,102.927,3.69306,99.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.375424,2.02899,2.05066,9.98456,1.01869,12.6701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05715,2.02899,1.028160,1,0,113.015,0,0,0,113.015,0
85.2673,2.05865,0,0,4.20388,0.360527,0.36288,3.6288,61.308,0.514845,0,0,1.95704,0.165243,1.27695,0.66528,12.849,1,0.31548,0.36288,0,121.492,3.79719,117.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.310429,2.0262,2.0511,9.36016,1.04175,12.0853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05436,2.0262,1.028160,1,0,131.105,0,0,0,131.105,0
86.6689,2.06376,0,0,4.18958,0.361355,0.36288,3.6288,61.308,0.515071,0,0,1.78235,0.208466,1.05882,0.66528,12.849,1,0.31099,0.36288,0,67.3184,4.05752,63.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.310565,2.20868,1.87687,10.9974,1.09941,13.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23684,2.20868,1.028160,1,0,78.0446,0,0,0,78.0446,0
86.5985,2.06869,0,0,2.72724,0.36603,0.36288,3.6288,61.308,0.515298,0,0,1.97155,0.208466,1.24779,0.66528,12.849,1,0.306691,0.36288,0,86.1204,4.05752,82.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.310702,2.79698,1.87727,9.19849,1.09941,12.4626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82514,2.79698,1.028160,1,0,95.8295,0,0,0,95.8295,0
86.7876,2.06902,0,0,3.02679,0.40582,0.36288,3.6288,61.308,0.515525,0,0,2.34965,0.235093,1.59903,0.66528,12.849,1,0.306989,0.36288,0,66.365,4.35528,62.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.310838,3.13318,1.87767,10.1182,1.15928,13.659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16134,3.13318,1.028160,1,0,77.3236,0,0,0,77.3236,0
86.9652,2.07015,0,0,3.0208,0.410187,0.36288,3.6288,61.308,0.515751,0,0,1.77014,0.253397,1.00099,0.66528,12.849,1,0.306488,0.36288,0,73.9048,4.75251,69.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.310975,2.42322,1.87807,8.18182,1.24067,10.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45138,2.42322,1.028160,1,0,81.1412,0,0,0,81.1412,0
88.919,2.14437,0,0,4.86589,0.404788,0.36288,3.6288,61.308,0.547296,0,0,1.69576,0.238275,0.910185,0.66528,12.849,1,0.316828,0.36288,0,106.318,4.21431,102.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.329995,1.92224,1.87847,7.07596,1.15776,9.38891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9504,1.92224,1.028160,1,0,112.449,0,0,0,112.449,0
90.4848,2.15099,0,0,4.49061,0.410947,0.36288,3.6288,61.308,0.547521,0,0,1.23099,0.235754,0.447718,0.66528,12.849,1,0.310823,0.36288,0,126.444,4.12461,122.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.330131,1.18727,1.93338,5.20133,1.14395,6.8479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21543,1.18727,1.028160,1,0,129.667,0,0,0,129.667,0
91.6707,2.15625,0,0,4.12169,0.416693,0.36288,3.6288,61.308,0.547745,0,0,1.17935,0.235754,0.395852,0.66528,12.849,1,0.306191,0.36288,0,94.3799,4.12461,90.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.330266,1.38204,1.93377,4.66339,1.14395,6.50499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4102,1.38204,1.028160,1,0,97.2128,0,0,0,97.2128,0
92.4789,2.16026,0,0,3.75982,0.428476,0.36288,3.6288,61.308,0.54797,0,0,1.00259,0.202508,0.252108,0.66528,12.849,1,0.302793,0.36288,0,86.3819,3.60855,82.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.330401,1.19116,1.93417,4.16076,1.00605,5.94964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21932,1.19116,1.028160,1,0,89.0351,0,0,0,89.0351,0
92.5812,2.40002,0,0,3.30473,0.439492,0.36288,3.6288,61.308,0.66528,0,0,0.927726,0.193725,0.0687207,0.66528,12.849,1,0.333458,0.36288,0,66.836,3.66798,63.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.402106,0.900651,1.93456,4.43381,0.998744,5.86818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92881,0.900651,1.028160,1,0,69.1344,0,0,0,69.1344,0
92.3965,2.40094,0,0,3.02797,0.448891,0.36288,3.6288,61.308,0.66528,0,0,1.33921,0.189404,0.484525,0.66528,12.849,1,0.333217,0.36288,0,65.1337,3.8619,61.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.402508,1.55788,2.13127,4.81886,1.01964,7.08586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58604,1.55788,1.028160,1,0,68.8718,0,0,0,68.8718,0
92.7971,2.40095,0,0,3.61266,0.448174,0.36288,3.6288,61.308,0.66528,0,0,0.974212,0.189404,0.119528,0.66528,12.849,1,0.333885,0.36288,0,86.0452,3.8619,82.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.402911,1.54172,2.13171,5.85024,1.01964,8.10112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56988,1.54172,1.028160,1,0,90.433,0,0,0,90.433,0
91.5179,2.40282,0,0,1.91625,0.429805,0.36288,3.6288,60.9811,0.759661,0,0,0.626306,0.193523,0,0.66528,12.849,1,0.332702,0.36288,0,43.7534,3.83691,39.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.458042,0.608429,2.13215,3.31027,1.00291,4.5899,0.42336,36.966,0.42336,423.524,0,0.879051,0,0,1.48748,0.608429,1.028160,1,0,44.5366,0,0,0,44.5366,0
91.6211,2.06159,0,0,2.9487,0.421048,0.36288,3.6288,61.0897,0.507782,0,0,0.804148,0.187792,0,0.66528,12.849,1,0.289445,0.36288,0,54.2147,3.78312,50.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.307811,0.686301,2.13259,3.69415,0.922881,5.28235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71446,0.686301,1.028160,1,0,55.7874,0,0,0,55.7874,0
94.4061,2.0624,0,0,5.6921,0.481811,0.36288,3.6288,61.308,0.508338,0,0,1.69184,0.167095,0.798103,0.66528,12.849,1,0.289233,0.36288,0,79.9744,3.7947,76.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.307601,2.46192,1.86507,8.72589,0.871972,11.8733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49008,2.46192,1.028160,1,0,88.9248,0,0,0,88.9248,0
96.5094,2.07044,0,0,5.03016,0.493511,0.36288,3.6288,61.308,0.509238,0,0,0.918199,0.167326,0.241635,0.66528,12.849,1,0.281794,0.36288,0,65.8593,3.7947,62.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.307048,1.32571,1.86545,6.21955,0.871972,8.23169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35387,1.32571,1.028160,1,0,70.619,0,0,0,70.619,0
97.506,2.07638,0,0,4.13707,0.502347,0.561739,3.6288,61.308,0.509454,0,0,0.890438,0.167326,0.213658,0.66528,12.849,1,0.276444,0.561739,0,57.5502,3.7947,54.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.307178,1.02176,1.86583,5.01765,0.871972,6.72608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04992,1.02176,1.028160,1,0,60.9805,0,0,0,60.9805,0
97.506,2.07941,0,0,6.3751,0.506534,3.78916,3.6288,61.308,0.50967,0,0,1.27411,0.167326,0.597119,0.66528,12.849,1,0.274017,3.78916,0,104.906,3.7947,104.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.307308,2.2864,1.86621,7.01946,0.871972,9.99279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31456,2.2864,1.028160,1,0,115.216,0,0,0,115.216,0
97.506,2.16569,0,0,7.03745,0.43952,4.43224,3.6288,61.308,0.548603,0,0,1.16367,0.103436,0.511632,0.66528,12.849,1,0.285387,4.43224,0,95.7822,3.00583,96.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.330783,1.236,1.86658,6.69817,0.657495,8.81248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26416,1.236,1.028160,1,0,106.247,0,0,0,106.247,0
97.506,2.16624,0,0,5.48762,0.423617,2.89776,3.6288,61.308,0.548827,0,0,1.15695,0.153412,0.454709,0.66528,12.849,1,0.285459,2.89776,0,120.362,4.11653,118.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.330919,1.412,1.9331,7.82395,0.960248,9.87789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44016,1.412,1.028160,1,0,129.19,0,0,0,129.19,0
97.506,2.16678,0,0,4.27209,0.423617,1.68169,3.6288,61.308,0.549052,0,0,1.16095,0.153412,0.458484,0.66528,12.849,1,0.285531,1.68169,0,84.0862,4.11653,81.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.331054,1.58431,1.9335,5.49271,0.960248,7.71921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61247,1.58431,1.028160,1,0,89.5435,0,0,0,89.5435,0
97.506,2.16733,0,0,3.97515,0.423617,1.3842,3.6288,61.308,0.549277,0,0,1.25621,0.153412,0.553524,0.66528,12.849,1,0.285603,1.3842,0,71.7206,4.11653,68.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.33119,1.48729,1.93389,7.14023,0.960248,9.26998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51545,1.48729,1.028160,1,0,78.5262,0,0,0,78.5262,0
97.506,2.13432,0,0,4.12584,0.340759,1.65077,3.6288,61.308,0.534451,0,0,1.05505,0.173141,0.347456,0.66528,12.849,1,0.281253,1.65077,0,78.1488,3.44133,76.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.32225,1.1773,1.93428,5.11766,0.954061,6.95293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20546,1.1773,1.028160,1,0,83.3774,0,0,0,83.3774,0
97.506,2.13486,0,0,3.85047,0.285599,1.43001,3.6288,61.308,0.534673,0,0,0.87035,0.193383,0.142294,0.66528,12.849,1,0.281324,1.43001,0,76.7457,3.47403,74.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.322384,0.855014,1.90892,4.57954,1.00915,6.01193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88317,0.855014,1.028160,1,0,80.5746,0,0,0,80.5746,0
97.506,2.13539,0,0,4.02157,0.285599,1.60058,3.6288,61.308,0.534894,0,0,0.745528,0.193383,0.0172507,0.66528,12.849,1,0.281395,1.60058,0,76.1149,3.47403,73.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.322518,0.535421,1.90931,5.37348,1.00915,6.48653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56358,0.535421,1.028160,1,0,80.4639,0,0,0,80.4639,0
97.506,2.13593,0,0,3.93003,0.222855,1.57125,3.6288,61.2887,0.535116,0,0,0.727013,0.211187,0,0.66528,12.849,1,0.281466,1.57125,0,75.6743,4.87758,72.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.322651,0.605336,1.9097,4.85468,1.06449,5.98257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6335,0.605336,1.028160,1,0,78.0691,0,0,0,78.0691,0
97.506,2.2505,0,0,3.35325,0.155744,0.947014,3.6288,61.2344,0.58869,0,0,0.757659,0.22327,0,0.66528,12.849,1,0.296562,0.947014,0,51.2622,4.94717,46.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.355066,0.517562,1.91009,4.10598,1.13671,5.04185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54572,0.517562,1.028160,1,0,52.0074,0,0,0,52.0074,0
97.506,2.25106,0,0,3.28833,0.220224,0.817048,3.6288,61.308,0.588727,0,0,0.92664,0.209215,0.0551073,0.66528,12.849,1,0.296637,0.817048,0,56.7335,3.90978,53.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.355403,0.850729,2.00082,4.08237,1.02801,5.55051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87889,0.850729,1.028160,1,0,58.9498,0,0,0,58.9498,0
97.506,2.25163,0,0,2.99528,0.220224,0.523431,3.6288,61.308,0.589227,0,0,0.835099,0.209312,0.0365601,0.66528,12.849,1,0.296711,0.523431,0,51.9324,3.90978,48.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.355278,0.699209,2.00123,3.88329,1.02801,5.20044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72737,0.699209,1.028160,1,0,53.4864,0,0,0,53.4864,0
97.506,2.25219,0,0,2.83119,0.163053,0.415946,3.6288,61.2155,0.589461,0,0,0.740854,0.243885,0,0.66528,12.849,1,0.296786,0.415946,0,50.3352,4.59449,45.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.355419,0.477446,2.00164,3.65972,1.21486,4.56853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50561,0.477446,1.028160,1,0,50.4284,0,0,0,50.4284,0
97.3325,2.25276,0,0,2.60524,0.163053,0.36288,3.6288,61.0965,0.58936,0,0,0.71407,0.243742,0,0.66528,12.849,1,0.29686,0.36288,0,48.0461,4.59449,43.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.355895,0.49,2.00205,3.49029,1.21486,4.41159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51816,0.49,1.028160,1,0,47.9292,0,0,0,47.9292,0
96.6479,2.23028,0,0,2.05176,0.143285,0.36288,3.6288,60.7117,0.721145,0,0,0.588031,0.251673,0,0.66528,12.849,1,0.294423,0.36288,0,32.0044,4.83315,27.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.436324,0.30119,2.00246,2.92615,1.30849,3.48499,0.42336,36.966,0.42336,423.524,0,0.863438,0,0,1.16463,0.30119,1.028160,1,0,30.7247,0,0,0,30.7247,0
95.8534,2.229,0,0,1.93991,0.14247,0.36288,3.6288,60.2929,0.723978,0,0,0.556241,0.25106,0,0.66528,12.849,1,0.296338,0.36288,0,29.0339,4.83315,24.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.440814,0.261274,2.03448,2.54445,1.30849,3.09091,0.42336,36.966,0.42336,423.524,0,0.856501,0,0,1.11777,0.261274,1.028160,1,0,27.3582,0,0,0,27.3582,0
95.064,2.2274,0,0,1.94239,0.141525,0.36288,3.6288,59.9078,0.677912,0,0,0.543169,0.250393,0,0.66528,12.849,1,0.298579,0.36288,0,26.8508,4.83315,22.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.415632,0.261274,2.0349,2.52963,1.30849,3.10168,0.42336,36.966,0.42336,423.524,0,0.928135,0,0,1.18941,0.261274,1.028160,1,0,25.1836,0,0,0,25.1836,0
94.1016,2.22577,0,0,1.76682,0.140586,0.36288,3.6288,59.417,0.753823,0,0,0.512825,0.249779,0,0.66528,12.849,1,0.300839,0.36288,0,24.8914,4.83315,20.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.465145,0.261274,2.03532,2.46726,1.30849,2.99022,0.42336,36.966,0.42336,423.524,0,0.803097,0,0,1.06437,0.261274,1.028160,1,0,23.1105,0,0,0,23.1105,0
93.1707,2.28173,0,0,1.81805,0.104325,0.36288,3.6288,58.9076,0.716569,0,0,0.486079,0.27885,0,0.66528,12.849,1,0.311556,0.36288,0,24.8187,5.19645,19.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.44581,0.261274,2.03573,2.38518,1.4138,2.82257,0.42336,36.966,0.42336,423.524,0,0.902102,0,0,1.16338,0.261274,1.028160,1,0,22.4962,0,0,0,22.4962,0
92.307,2.27956,0,0,1.87303,0.0943083,0.36288,3.6288,58.3892,0.704208,0,0,0.475193,0.289429,0,0.66528,12.849,1,0.31437,0.36288,0,24.501,5.19782,19.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.441908,0.261274,2.081,2.52126,1.4476,2.97402,0.42336,36.966,0.42336,423.524,0,0.91876,0,0,1.18003,0.261274,1.028160,1,0,22.3257,0,0,0,22.3257,0
91.2062,2.27755,0,0,1.63325,0.0936076,0.36288,3.6288,57.8004,0.748409,0,0,0.44811,0.288466,0,0.66528,12.849,1,0.317032,0.36288,0,23.2129,5.19782,18.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.473815,0.227405,2.08143,2.40911,1.4476,2.79653,0.42336,36.966,0.42336,423.524,0,0.843048,0,0,1.07045,0.227405,1.028160,1,0,20.8575,0,0,0,20.8575,0
89.9901,2.27477,0,0,1.50624,0.0847276,0.36288,3.6288,57.1764,0.774563,0,0,0.44041,0.289904,0,0.66528,12.849,1,0.320466,0.36288,0,21.8993,5.27259,16.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.495368,0.227405,2.08185,2.38716,1.46254,2.73851,0.42336,36.966,0.42336,423.524,0,0.795735,0,0,1.02314,0.227405,1.028160,1,0,19.4076,0,0,0,19.4076,0
88.4039,2.44092,0,0,1.28805,0.0704279,0.36288,3.6288,56.4372,0.880947,0,0,0.431649,0.289908,0,0.66528,12.849,1,0.348521,0.36288,0,20.6394,5.52457,15.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.569555,0.227405,2.08228,2.2606,1.43806,2.56268,0.42336,36.966,0.42336,423.524,0,0.767405,0,0,0.99481,0.227405,1.028160,1,0,17.6919,0,0,0,17.6919,0
87.4239,2.43607,0,0,1.90927,0.0902774,0.36288,3.6288,55.8207,0.823376,0,0,0.501428,0.294546,0,0.66528,12.849,1,0.354069,0.36288,0,25.4626,5.94857,19.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.539306,0.227405,2.2363,2.58802,1.5853,2.92711,0.42336,36.966,0.42336,423.524,0,0.855654,0,0,1.08306,0.227405,1.028160,1,0,22.45,0,0,0,22.45,0
