0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.5014,2.20477,0,0,3.24807,0.397578,0.36288,3.6288,59.48,0.582903,0,0,1.29552,0.199584,0,0.66528,12.849,1,0.381698,0.36288,0,53.0218,4.20064,48.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.365418,0.750427,2.0113,6.53228,1.03337,7.89522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77859,0.750427,1.028160,1,0,56.6975,0,0,0,56.6975,0
75.194,2.20658,0,0,3.679,0.41686,0.36288,3.6288,60.0598,0.585089,0,0,1.35397,0.189041,0,0.66528,12.849,1,0.380561,0.36288,0,60.274,4.16693,56.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.363624,0.489395,2.01173,6.73594,1.02076,7.85269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51756,0.489395,1.028160,1,0,63.9421,0,0,0,63.9421,0
75.3964,2.21015,0,0,3.19518,0.419819,0.36288,3.6288,60.6032,0.587504,0,0,1.32063,0.189743,0,0.66528,12.849,1,0.377666,0.36288,0,50.6817,4.16693,46.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.361601,0.423325,2.01216,6.57734,1.02076,7.63047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45149,0.423325,1.028160,1,0,54.1305,0,0,0,54.1305,0
76.8049,2.21159,0,0,4.4024,0.419365,0.36288,3.6288,61.0684,0.589761,0,0,1.2561,0.201125,0,0.66528,12.849,1,0.376899,0.36288,0,51.9617,4.49768,47.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.359735,0.482259,2.01259,6.48461,1.12344,7.49629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51042,0.482259,1.028160,1,0,54.9463,0,0,0,54.9463,0
77.6165,2.21752,0,0,3.82192,0.429984,0.36288,3.6288,61.308,0.591468,0,0,1.17037,0.216663,0.122684,0.66528,12.849,1,0.370977,0.36288,0,57.8327,4.88325,52.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.358028,0.879431,2.01302,5.99717,1.28314,7.24845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90759,0.879431,1.028160,1,0,60.3125,0,0,0,60.3125,0
76.8672,2.29913,0,0,2.37599,0.463199,0.36288,3.6288,61.308,0.62638,0,0,0.924731,0.160599,0.137751,0.66528,12.849,1,0.380609,0.36288,0,76.2826,3.49125,72.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.377679,1.23726,2.01302,4.68874,0.962367,6.59897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26542,1.23726,1.028160,1,0,79.5103,0,0,0,79.5103,0
77.1278,2.29652,0,0,3.37969,0.459752,0.36288,3.6288,61.308,0.626622,0,0,1.48143,0.160599,0.694211,0.66528,12.849,1,0.383883,0.36288,0,89.4197,3.49125,85.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.377825,1.72023,2.07228,4.66565,0.962367,7.11797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74839,1.72023,1.028160,1,0,93.7196,0,0,0,93.7196,0
81.542,2.29821,0,0,7.53626,0.46095,0.36288,3.6288,61.308,0.626864,0,0,1.96364,0.160599,1.17618,0.66528,12.849,1,0.382867,0.36288,0,99.5898,3.49125,96.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.377971,2.68941,2.0727,6.10815,0.962367,9.52992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71757,2.68941,1.028160,1,0,106.785,0,0,0,106.785,0
88.7155,2.31669,0,0,10.2814,0.428315,0.36288,3.6288,61.308,0.627106,0,0,2.46485,0.146658,1.69109,0.66528,12.849,1,0.365053,0.36288,0,139.173,3.33273,135.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.378117,3.24848,2.07313,10.8777,0.948534,14.8726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27664,3.24848,1.028160,1,0,152.402,0,0,0,152.402,0
92.6252,2.59736,0,0,7.38782,0.517874,0.36288,3.6288,61.308,0.66528,0,0,1.7998,0.112601,1.02192,0.66528,12.849,1,0.376185,0.36288,0,154.553,3.21123,151.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.543903,2.46797,2.07355,7.20861,0.764751,10.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49613,2.46797,1.028160,1,0,162.792,0,0,0,162.792,0
93.7983,2.61195,0,0,4.70159,0.553688,0.36288,3.6288,61.308,0.66528,0,0,1.2395,0.108668,0.465555,0.66528,12.849,1,0.36233,0.36288,0,83.8909,3.21079,80.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.544337,0.948275,2.28581,5.87739,0.73585,7.8313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97643,0.948275,1.028160,1,0,88.9776,0,0,0,88.9776,0
97.506,2.61658,0,0,7.59177,0.550645,0.716874,3.6288,61.308,0.66528,0,0,2.14487,0.119733,1.35986,0.66528,12.849,1,0.358433,0.716874,0,133.314,3.47288,130.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.54477,2.87658,2.28629,7.28336,0.817841,11.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90474,2.87658,1.028160,1,0,142.643,0,0,0,142.643,0
97.506,2.62927,0,0,8.11476,0.545786,4.9397,3.6288,61.308,0.66528,0,0,2.74635,0.147397,1.93368,0.66528,12.849,1,0.346476,4.9397,0,136.109,4.12808,136.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.545204,4.79008,2.28676,9.08988,1.02282,14.5987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81824,4.79008,1.028160,1,0,153.107,0,0,0,153.107,0
97.506,2.26269,0,0,7.8728,0.507751,5.10236,3.6288,61.308,0.584842,0,0,1.74597,0.119572,1.04156,0.66528,12.849,1,0.29817,5.10236,0,125.133,3.34787,126.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.352634,2.24984,2.28723,7.36785,0.937212,10.6151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.278,2.24984,1.028160,1,0,138.246,0,0,0,138.246,0
97.506,2.26326,0,0,8.47117,0.501412,5.7065,3.6288,61.308,0.585075,0,0,1.95809,0.114934,1.25808,0.66528,12.849,1,0.298244,5.7065,0,170.621,3.21783,172.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.352774,2.52729,1.99856,9.28377,0.922943,12.5339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55545,2.52729,1.028160,1,0,186.603,0,0,0,186.603,0
97.506,2.26383,0,0,10.5557,0.504643,7.78719,3.6288,61.308,0.585307,0,0,2.87907,0.137881,2.15588,0.66528,12.849,1,0.298319,7.78719,0,196.101,3.86749,199.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.352914,4.67119,1.99896,15.3173,1.02299,20.6115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69935,4.67119,1.028160,1,0,222.49,0,0,0,222.49,0
97.506,2.26439,0,0,7.0397,0.508951,4.26635,3.6288,61.308,0.58554,0,0,1.54709,0.168478,0.793069,0.66528,12.849,1,0.298394,4.26635,0,157.972,4.73372,157.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.353055,2.10038,1.99937,8.71033,1.15639,11.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12854,2.10038,1.028160,1,0,169.3,0,0,0,169.3,0
97.506,2.26496,0,0,7.30763,0.461184,4.58148,3.6288,61.308,0.585773,0,0,3.25807,0.19951,2.47278,0.66528,12.849,1,0.298469,4.58148,0,134.103,4.90111,133.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.353195,3.19124,1.99978,10.06,1.23589,13.6619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2194,3.19124,1.028160,1,0,149.62,0,0,0,149.62,0
97.506,2.35807,0,0,4.78146,0.397494,2.0259,3.6288,61.308,0.627784,0,0,1.94226,0.240886,1.07359,0.66528,12.849,1,0.310738,2.0259,0,95.7044,5.12431,92.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.378526,2.02533,2.00019,5.25282,1.34188,7.55793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05349,2.02533,1.028160,1,0,100.927,0,0,0,100.927,0
97.506,2.35866,0,0,4.05187,0.397494,1.29572,3.6288,61.308,0.628026,0,0,1.72435,0.240886,0.855443,0.66528,12.849,1,0.310815,1.29572,0,77.7082,5.12431,73.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.378672,1.16263,2.07197,4.57561,1.34188,6.08966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19079,1.16263,1.028160,1,0,80.5138,0,0,0,80.5138,0
97.506,2.35924,0,0,3.16638,0.397494,0.40964,3.6288,61.308,0.628268,0,0,1.25448,0.240886,0.385331,0.66528,12.849,1,0.310893,0.40964,0,65.9871,5.12431,60.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.378818,0.864397,2.07239,4.66637,1.34188,5.88246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89256,0.864397,1.028160,1,0,67.2294,0,0,0,67.2294,0
97.2875,2.35983,0,0,2.87916,0.374913,0.36288,3.6288,61.308,0.62851,0,0,1.13235,0.245231,0.258609,0.66528,12.849,1,0.31097,0.36288,0,62.2721,5.11229,57.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.378964,0.848422,2.07281,4.89057,1.33258,6.10026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87658,0.848422,1.028160,1,0,63.5706,0,0,0,63.5706,0
97.4893,2.3236,0,0,3.20434,0.316119,0.36288,3.6288,61.308,0.612511,0,0,1.38845,0.2168,0.559137,0.66528,12.849,1,0.306883,0.36288,0,71.7526,3.59069,68.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.369317,1.88585,2.07324,4.38176,1.17122,6.80031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91401,1.88585,1.028160,1,0,75.5774,0,0,0,75.5774,0
97.3793,2.32474,0,0,2.8943,0.316649,0.36288,3.6288,61.308,0.61275,0,0,1.2127,0.2168,0.383152,0.66528,12.849,1,0.306399,0.36288,0,66.8788,3.59069,63.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.369461,1.35574,2.04587,4.10448,1.17122,5.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3839,1.35574,1.028160,1,0,69.6931,0,0,0,69.6931,0
97.506,2.32501,0,0,3.47793,0.285021,0.7412,3.6288,61.308,0.612988,0,0,1.17182,0.225701,0.333128,0.66528,12.849,1,0.306781,0.7412,0,71.9911,4.29246,68.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.369605,1.44899,2.04629,5.51394,1.19889,7.44072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47715,1.44899,1.028160,1,0,75.9069,0,0,0,75.9069,0
97.2898,2.32595,0,0,2.67686,0.204229,0.36288,3.6288,61.308,0.613227,0,0,1.127,0.244588,0.269187,0.66528,12.849,1,0.306505,0.36288,0,51.7124,5.3475,46.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.369749,1.39032,2.04671,4.14208,1.28649,5.92287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41848,1.39032,1.028160,1,0,52.6133,0,0,0,52.6133,0
97.0194,2.44893,0,0,2.67759,0.136173,0.36288,3.6288,61.308,0.66528,0,0,1.02376,0.280622,0.0778599,0.66528,12.849,1,0.323429,0.36288,0,62.5552,5.36062,57.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.410482,1.28432,2.04712,3.94375,1.39507,5.46964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31248,1.28432,1.028160,1,0,62.7816,0,0,0,62.7816,0
96.5399,2.44874,0,0,2.4801,0.147957,0.36288,3.6288,61.2909,0.66528,0,0,0.93623,0.288018,0,0.66528,12.849,1,0.324305,0.36288,0,50.9802,5.24653,45.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.410885,1.2049,2.14503,3.40513,1.3878,4.95638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23306,1.2049,1.028160,1,0,50.7286,0,0,0,50.7286,0
95.8614,2.44793,0,0,2.27959,0.147366,0.36288,3.6288,61.225,0.66528,0,0,0.887345,0.287987,0,0.66528,12.849,1,0.325808,0.36288,0,36.8137,5.24653,31.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.411289,1.14293,2.14547,3.16784,1.3878,4.65715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17109,1.14293,1.028160,1,0,36.2613,0,0,0,36.2613,0
95.0436,2.4465,0,0,2.1382,0.14653,0.36288,3.6288,61.1133,0.66528,0,0,0.84145,0.287867,0,0.66528,12.849,1,0.327923,0.36288,0,35.9286,5.24653,30.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.411692,1.03977,2.14591,2.9166,1.3878,4.30279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06793,1.03977,1.028160,1,0,35.0198,0,0,0,35.0198,0
94.5713,2.44462,0,0,2.47652,0.141314,0.36288,3.6288,61.1116,0.66528,0,0,0.942201,0.278661,0,0.66528,12.849,1,0.33049,0.36288,0,41.9706,5.23697,36.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.412096,1.17683,2.14635,3.86003,1.34729,5.42383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20499,1.17683,1.028160,1,0,42.1899,0,0,0,42.1899,0
94.6412,2.41951,0,0,2.98042,0.128215,0.36288,3.6288,61.1634,0.66528,0,0,1.00964,0.292512,0,0.66528,12.849,1,0.328728,0.36288,0,49.7242,5.21088,44.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.463343,1.33428,2.14679,5.30063,1.37695,6.94142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36244,1.33428,1.028160,1,0,51.4889,0,0,0,51.4889,0
94.5728,2.42032,0,0,2.82889,0.114083,0.36288,3.6288,61.1752,0.66528,0,0,0.981461,0.304386,0,0.66528,12.849,1,0.328596,0.36288,0,46.0815,5.22354,40.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.463758,1.25196,2.18135,5.25503,1.416,6.80858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28012,1.25196,1.028160,1,0,47.7009,0,0,0,47.7009,0
94.3172,2.42071,0,0,2.64207,0.114017,0.36288,3.6288,61.065,0.66528,0,0,0.859429,0.304409,0,0.66528,12.849,1,0.328887,0.36288,0,42.4329,5.22354,37.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.464173,1.16321,2.1818,4.98106,1.416,6.44589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19137,1.16321,1.028160,1,0,43.6893,0,0,0,43.6893,0
93.9117,2.42053,0,0,2.49168,0.113769,0.36288,3.6288,60.897,0.66528,0,0,0.801559,0.304197,0,0.66528,12.849,1,0.329753,0.36288,0,40.6324,5.22354,35.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.464588,1.03931,2.18225,4.72033,1.416,6.06131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06747,1.03931,1.028160,1,0,41.5033,0,0,0,41.5033,0
93.2722,2.48256,0,0,2.29254,0.0866628,0.36288,3.6288,60.6036,0.66528,0,0,0.701093,0.329291,0,0.66528,12.849,1,0.339664,0.36288,0,43.7104,5.53665,38.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.510357,0.610416,2.1827,4.36596,1.44263,5.20609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63858,0.610416,1.028160,1,0,43.403,0,0,0,43.403,0
92.4886,2.48113,0,0,2.14663,0.086189,0.36288,3.6288,60.2616,0.66528,0,0,0.651983,0.328678,0,0.66528,12.849,1,0.341796,0.36288,0,35.095,5.53665,29.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.510782,0.580038,2.23154,3.93557,1.44263,4.79374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6082,0.580038,1.028160,1,0,34.3732,0,0,0,34.3732,0
91.5153,2.4792,0,0,1.95444,0.0856085,0.36288,3.6288,59.8873,0.66528,0,0,0.618996,0.327964,0,0.66528,12.849,1,0.344423,0.36288,0,31.9846,5.53665,26.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.511208,0.332579,2.232,3.67102,1.44263,4.28176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36074,0.332579,1.028160,1,0,30.7482,0,0,0,30.7482,0
90.9062,2.4766,0,0,2.29462,0.0643022,0.36288,3.6288,59.6786,0.66528,0,0,0.773254,0.316697,0,0.66528,12.849,1,0.347721,0.36288,0,33.4341,5.7115,27.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.511633,0.943885,2.23246,5.57632,1.49047,6.75056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97205,0.943885,1.028160,1,0,34.4883,0,0,0,34.4883,0
89.866,2.65817,0,0,2.0575,0.0766308,0.36288,3.6288,59.3304,0.66528,0,0,0.648505,0.331441,0,0.66528,12.849,1,0.375716,0.36288,0,30.8362,5.94099,24.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.675908,0.619678,2.23292,4.10622,1.59193,4.69098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64784,0.619678,1.028160,1,0,29.5733,0,0,0,29.5733,0
88.2594,2.65502,0,0,1.50317,0.0918238,0.36288,3.6288,58.7156,0.728352,0,0,0.470537,0.356978,0,0.66528,12.849,1,0.379614,0.36288,0,34.2074,6.06911,28.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.67637,0.227405,2.39911,3.11456,1.64632,3.41839,0.42336,36.966,0.42336,423.524,0,0.965088,0,0,1.19249,0.227405,1.028160,1,0,31.5399,0,0,0,31.5399,0
86.8193,2.64964,0,0,1.6629,0.0905176,0.36288,3.6288,58.3411,0.66528,0,0,0.646364,0.355573,0,0.66528,12.849,1,0.385741,0.36288,0,29.3282,6.06911,23.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.676832,0.532898,2.39961,3.72196,1.64632,4.33131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56106,0.532898,1.028160,1,0,27.5676,0,0,0,27.5676,0
85.2628,2.64472,0,0,1.54442,0.0933221,0.36288,3.6288,57.8542,0.66528,0,0,0.519526,0.341186,0,0.66528,12.849,1,0.39141,0.36288,0,28.1375,5.69942,22.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.677295,0.409216,2.4001,4.22867,1.50241,4.85828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43738,0.409216,1.028160,1,0,27.2678,0,0,0,27.2678,0
83.5231,2.63916,0,0,1.37168,0.10933,0.36288,3.6288,57.665,0.66528,0,0,0.767096,0.291043,0,0.66528,12.849,1,0.397718,0.36288,0,17.462,4.81353,12.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.677757,1.00004,2.4006,4.71148,1.21071,6.22364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0282,1.00004,1.028160,1,0,18.8372,0,0,0,18.8372,0
81.28,2.5443,0,0,0.790163,0.126103,0.36288,3.6288,57.11,0.737908,0,0,0.435275,0.252354,0,0.66528,12.849,1,0.39141,0.36288,0,13.2912,4.90938,8.35326,0.84672,12.849,0.84672,3695.15,0,36.966,0.578659,0.204422,2.4011,2.37523,1.3809,3.0212,0.42336,36.966,0.42336,423.524,0,0.955532,0,0,1.15995,0.204422,1.028160,1,0,11.3745,0,0,0,11.3745,0
78.911,2.5356,0,0,0.652959,0.123449,0.36288,3.6288,56.3634,0.878558,0,0,0.383469,0.251448,0,0.66528,12.849,1,0.400836,0.36288,0,12.2718,4.90938,7.32449,0.84672,12.849,0.84672,3695.15,0,36.966,0.579099,0.216518,2.30558,2.19965,1.3809,2.76175,0.42336,36.966,0.42336,423.524,0,0.814882,0,0,1.0314,0.216518,1.028160,1,0,10.0862,0,0,0,10.0862,0
76.9727,2.52588,0,0,1.21375,0.263354,0.36288,3.6288,56.1179,0.66528,0,0,0.596575,0.176792,0,0.66528,12.849,1,0.411286,0.36288,0,21.6678,3.87123,17.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.57954,0.260453,2.30605,3.81915,1.05641,4.74971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28861,0.260453,1.028160,1,0,22.4979,0,0,0,22.4979,0
76.1954,2.51762,0,0,2.41757,0.314346,0.36288,3.6288,56.214,0.66528,0,0,0.908568,0.147181,0,0.66528,12.849,1,0.420265,0.36288,0,43.4276,3.45597,39.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.57998,0.757728,2.30653,5.45654,0.926611,7.0142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78589,0.757728,1.028160,1,0,46.9284,0,0,0,46.9284,0
75.3653,2.44293,0,0,2.24991,0.274162,0.36288,3.6288,56.1079,0.66528,0,0,0.726349,0.167172,0,0.66528,12.849,1,0.411957,0.36288,0,30.9816,4.03908,26.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.489714,0.510132,2.307,3.99454,0.992612,5.32935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53829,0.510132,1.028160,1,0,32.2228,0,0,0,32.2228,0
75.2969,2.43966,0,0,3.07416,0.340008,0.36288,3.6288,56.188,0.66528,0,0,0.859041,0.113694,0,0.66528,12.849,1,0.415936,0.36288,0,41.5778,3.49829,38.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.490135,0.575096,2.22171,5.20562,0.805079,6.70721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60326,0.575096,1.028160,1,0,44.7337,0,0,0,44.7337,0
76.2397,2.43994,0,0,4.08541,0.339772,0.36288,3.6288,56.5634,0.66528,0,0,1.15445,0.113754,0,0.66528,12.849,1,0.416362,0.36288,0,44.6354,3.49829,41.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.490555,0.860579,2.22217,6.58251,0.805079,8.36963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88874,0.860579,1.028160,1,0,49.4532,0,0,0,49.4532,0
76.6008,2.44495,0,0,3.51192,0.343028,0.36288,3.6288,57.5024,0.66528,0,0,1.71833,0.114033,0,0.66528,12.849,1,0.412057,0.36288,0,75.4065,3.49829,71.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.490976,0.915624,2.22263,7.96859,0.805079,9.81078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94378,0.915624,1.028160,1,0,81.6698,0,0,0,81.6698,0
76.4462,2.24341,0,0,2.81378,0.362067,0.36288,3.6288,57.864,0.588968,0,0,1.0944,0.143898,0,0.66528,12.849,1,0.376309,0.36288,0,49.2441,3.65981,45.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.378624,0.616982,2.22308,5.94524,0.856904,7.54978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64514,0.616982,1.028160,1,0,53.1207,0,0,0,53.1207,0
76.9529,2.24332,0,0,3.48773,0.374829,0.36288,3.6288,57.869,0.590643,0,0,0.7618,0.166162,0,0.66528,12.849,1,0.377055,0.36288,0,61.4807,3.78095,57.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.377328,0.365187,2.03285,4.90969,0.895773,6.03463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39335,0.365187,1.028160,1,0,63.7202,0,0,0,63.7202,0
77.4669,2.24601,0,0,3.49961,0.376737,0.36288,3.6288,57.7376,0.590894,0,0,0.625665,0.166167,0,0.66528,12.849,1,0.37502,0.36288,0,71.9643,3.78095,68.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.377456,0.419774,2.03327,4.55556,0.895773,5.73538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44793,0.419774,1.028160,1,0,73.9066,0,0,0,73.9066,0
79.087,2.2487,0,0,4.61038,0.378673,0.36288,3.6288,57.6027,0.599166,0,0,0.63027,0.166026,0,0.66528,12.849,1,0.372979,0.36288,0,67.6408,3.78095,63.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.383611,0.412474,2.03368,3.4896,0.895773,4.65637,0.42336,36.966,0.42336,423.524,0,1.01411,0,0,1.42658,0.412474,1.028160,1,0,68.5062,0,0,0,68.5062,0
82.271,2.25583,0,0,6.18116,0.378478,0.36288,3.6288,58.0289,0.590292,0,0,1.18451,0.167972,0,0.66528,12.849,1,0.366498,0.36288,0,106.311,3.79908,102.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.378815,0.762238,2.0341,8.16711,0.913989,9.67064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7904,0.762238,1.028160,1,0,112.179,0,0,0,112.179,0
84.1819,2.34792,0,0,4.97299,0.351309,0.36288,3.6288,58.2816,0.627464,0,0,1.06117,0.181019,0,0.66528,12.849,1,0.366696,0.36288,0,78.3459,3.90789,74.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.399712,0.412474,2.03451,6.67516,1.02328,7.69915,0.42336,36.966,0.42336,423.524,0,1.02527,0,0,1.43775,0.412474,1.028160,1,0,82.1333,0,0,0,82.1333,0
88.7685,2.3557,0,0,7.66286,0.357681,0.36288,3.6288,59.9123,0.626988,0,0,2.43899,0.181315,0,0.66528,12.849,1,0.359559,0.36288,0,141.227,3.90789,137.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.397677,2.04933,2.09444,12.2156,1.02328,14.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07749,2.04933,1.028160,1,0,152.261,0,0,0,152.261,0
95.538,2.37249,0,0,9.95744,0.452596,0.36288,3.6288,61.308,0.633913,0,0,2.27887,0.207068,0.0421613,0.66528,12.849,1,0.343412,0.36288,0,201.444,4.36517,197.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.391126,2.98676,2.09485,13.3337,1.14062,16.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01492,2.98676,1.028160,1,0,214.024,0,0,0,214.024,0
97.506,2.39451,0,0,8.21439,0.513767,3.33808,3.6288,61.308,0.639701,0,0,2.45285,0.218535,1.59462,0.66528,12.849,1,0.32204,3.33808,0,235.455,4.54807,233.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.385711,3.07438,2.09526,11.0382,1.18755,14.6346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10254,3.07438,1.028160,1,0,250.152,0,0,0,250.152,0
97.506,2.66106,0,0,7.58659,0.475045,4.45048,3.6288,61.308,0.66528,0,0,3.65222,0.165744,2.8212,0.66528,12.849,1,0.350665,4.45048,0,161.957,3.6654,162.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.566452,4.68381,2.09567,14.4739,1.01372,19.6732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71197,4.68381,1.028160,1,0,184.886,0,0,0,184.886,0
