0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47783,0,0,12.8266,0.258614,4.84923,3.6288,61.308,0.446577,0,0,3.12533,0.187449,2.4913,0.66528,12.849,1,0.474841,4.84923,0,461.172,3.41702,462.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.269266,5.73705,1.90035,24.096,1.00054,30.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76521,5.73705,1.028160,1,0,495.084,0,0,0,495.084,0
72.29,2.50758,0,0,5.12478,0.269324,2.34787,3.6288,61.308,0.446803,0,0,1.51511,0.187449,0.880859,0.66528,12.849,1,0.445704,2.34787,0,277.697,3.41702,276.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.269402,2.62062,1.90075,10.2452,1.00054,13.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64878,2.62062,1.028160,1,0,290.56,0,0,0,290.56,0
72.29,2.5081,0,0,4.21747,0.280171,1.4292,3.6288,61.308,0.447028,0,0,1.59024,0.267815,0.875392,0.66528,12.849,1,0.445796,1.4292,0,208.434,4.37979,205.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.269538,2.61933,1.90114,9.68095,1.16696,12.7649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64749,2.61933,1.028160,1,0,218.678,0,0,0,218.678,0
72.29,2.19064,0,0,5.76475,0.309606,3.2645,3.6288,61.308,0.293543,0,0,4.93572,0.222583,4.41959,0.66528,12.849,1,0.389369,3.2645,0,232.51,3.78008,231.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.176993,5.08157,1.90154,16.7044,0.951592,22.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10973,5.08157,1.028160,1,0,258.584,0,0,0,258.584,0
72.29,2.19109,0,0,6.90569,0.327137,4.38746,3.6288,61.308,0.293737,0,0,6.19879,0.177042,5.72801,0.66528,12.849,1,0.38945,4.38746,0,245.102,3.40788,245.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.17711,5.72115,1.64139,17.5191,0.851948,23.8525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74931,5.72115,1.028160,1,0,275.273,0,0,0,275.273,0
72.29,2.19155,0,0,8.42841,0.327137,5.90973,3.6288,61.308,0.29393,0,0,8.46306,0.177042,7.99209,0.66528,12.849,1,0.389531,5.90973,0,268.574,3.40788,270.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.177227,6.45581,1.64173,22.3634,0.851948,29.4318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48397,6.45581,1.028160,1,0,308.11,0,0,0,308.11,0
72.29,2.192,0,0,9.95406,0.327137,7.43492,3.6288,61.308,0.294124,0,0,9.90379,0.177042,9.43262,0.66528,12.849,1,0.389611,7.43492,0,341.873,3.40788,345.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.177344,9.68518,1.64207,26.4197,0.851948,36.7176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7133,9.68518,1.028160,1,0,391.66,0,0,0,391.66,0
72.29,2.19245,0,0,7.2563,0.263523,4.80033,3.6288,61.308,0.294318,0,0,6.59127,0.154014,6.14293,0.66528,12.849,1,0.389692,4.80033,0,266.918,3.05523,268.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.177461,5.84781,1.64241,20.3552,0.825581,26.8424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87597,5.84781,1.028160,1,0,301.259,0,0,0,301.259,0
72.29,2.27303,0,0,9.11796,0.296328,6.54861,3.6288,61.308,0.332154,0,0,9.26778,0.123836,8.81179,0.66528,12.849,1,0.404014,6.54861,0,263.282,3.2425,266.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.200274,7.36085,1.64275,25.2449,0.924492,33.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38901,7.36085,1.028160,1,0,308.12,0,0,0,308.12,0
72.29,2.2735,0,0,6.89394,0.296328,4.32411,3.6288,61.308,0.332356,0,0,7.34944,0.123836,6.89325,0.66528,12.849,1,0.404098,4.32411,0,221.605,3.2425,222.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.200396,6.39524,1.70739,20.449,0.924492,27.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4234,6.39524,1.028160,1,0,256.602,0,0,0,256.602,0
72.29,2.27397,0,0,6.43455,0.296328,3.86425,3.6288,61.308,0.332557,0,0,8.92901,0.123836,8.47261,0.66528,12.849,1,0.404181,3.86425,0,216.478,3.2425,216.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.200517,6.32871,1.70774,25.6189,0.924492,32.5303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35687,6.32871,1.028160,1,0,257.698,0,0,0,257.698,0
72.29,2.27444,0,0,6.04542,0.269006,3.50197,3.6288,61.308,0.332759,0,0,7.78836,0.14619,7.30941,0.66528,12.849,1,0.404265,3.50197,0,175.255,3.19113,175.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.200639,6.16464,1.7081,20.7001,0.919532,27.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1928,6.16464,1.028160,1,0,209.923,0,0,0,209.923,0
72.29,2.24356,0,0,5.74051,0.256871,3.24008,3.6288,61.308,0.318329,0,0,4.18524,0.14737,3.71954,0.66528,12.849,1,0.398776,3.24008,0,175.686,3.54253,174.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.191938,5.00381,1.70845,17.5389,0.918841,23.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03197,5.00381,1.028160,1,0,201.844,0,0,0,201.844,0
72.29,2.24402,0,0,4.06393,0.216862,1.60304,3.6288,61.308,0.318527,0,0,2.36246,0.151887,1.89205,0.66528,12.849,1,0.398858,1.60304,0,136.877,3.96523,134.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.192058,3.6849,1.68376,10.6237,1.0713,14.729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71306,3.6849,1.028160,1,0,150.738,0,0,0,150.738,0
72.29,2.24449,0,0,3.69665,0.198577,1.25358,3.6288,61.308,0.318726,0,0,1.98258,0.171622,1.49223,0.66528,12.849,1,0.398941,1.25358,0,83.8823,4.22006,80.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.192178,3.32671,1.68411,8.90101,1.14259,12.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35487,3.32671,1.028160,1,0,94.5862,0,0,0,94.5862,0
72.29,2.24495,0,0,2.96012,0.198577,0.516584,3.6288,61.308,0.318925,0,0,1.70405,0.171622,1.2135,0.66528,12.849,1,0.399024,0.516584,0,71.9326,4.22006,67.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.192298,2.77684,1.68446,6.9177,1.14259,10.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.805,2.77684,1.028160,1,0,79.0877,0,0,0,79.0877,0
72.2272,2.35194,0,0,2.84004,0.18799,0.36288,3.6288,61.308,0.371056,0,0,1.53532,0.173091,0.991173,0.66528,12.849,1,0.418039,0.36288,0,58.8795,4.21856,54.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.22373,2.33374,1.68481,6.67796,1.09065,9.38213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3619,2.33374,1.028160,1,0,64.9791,0,0,0,64.9791,0
72.29,2.35211,0,0,3.31492,0.161444,0.738592,3.6288,61.308,0.371265,0,0,1.57613,0.176764,1.02811,0.66528,12.849,1,0.418434,0.738592,0,93.1306,4.21481,89.2359,0.84672,12.849,0.84672,3695.15,0,36.966,0.223856,2.60207,1.77298,8.77236,0.960791,11.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63023,2.60207,1.028160,1,0,102.227,0,0,0,102.227,0
72.29,2.35291,0,0,3.21119,0.161521,0.696764,3.6288,61.308,0.371475,0,0,1.4248,0.176764,0.876558,0.66528,12.849,1,0.418212,0.696764,0,83.6309,4.21481,79.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.223983,2.38338,1.77335,8.49243,0.960791,11.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41154,2.38338,1.028160,1,0,92.0356,0,0,0,92.0356,0
72.29,2.3534,0,0,3.01539,0.161521,0.500469,3.6288,61.308,0.371684,0,0,1.33571,0.176764,0.787261,0.66528,12.849,1,0.418298,0.500469,0,77.2978,4.21481,73.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.224109,1.96692,1.77371,7.92539,0.960791,10.4811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99508,1.96692,1.028160,1,0,84.4335,0,0,0,84.4335,0
72.29,2.35388,0,0,2.8557,0.119422,0.382396,3.6288,61.308,0.371894,0,0,1.25823,0.236745,0.649596,0.66528,12.849,1,0.418385,0.382396,0,71.5392,5.02973,66.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.224236,1.5618,1.77408,6.70049,1.17901,8.63313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58996,1.5618,1.028160,1,0,75.7562,0,0,0,75.7562,0
72.29,2.33328,0,0,3.07632,0.0994556,0.643575,3.6288,61.308,0.400676,0,0,0.8053,0.271179,0.133445,0.66528,12.849,1,0.414724,0.643575,0,54.1976,5.17944,49.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.24159,1.33157,1.77445,4.54559,1.25833,6.15169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35973,1.33157,1.028160,1,0,55.5321,0,0,0,55.5321,0
72.29,2.33377,0,0,2.91038,0.0994556,0.477153,3.6288,61.308,0.400892,0,0,0.764225,0.271179,0.0921544,0.66528,12.849,1,0.414809,0.477153,0,54.3726,5.17944,49.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.24172,1.15202,1.80555,4.83829,1.25833,6.29581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18018,1.15202,1.028160,1,0,55.6434,0,0,0,55.6434,0
72.1441,2.33425,0,0,2.65064,0.0994556,0.36288,3.6288,61.308,0.401108,0,0,0.752604,0.271179,0.0803178,0.66528,12.849,1,0.414895,0.36288,0,53.1084,5.17944,47.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.24185,1.18514,1.80592,4.667,1.25833,6.15788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2133,1.18514,1.028160,1,0,54.1151,0,0,0,54.1151,0
71.7367,2.33402,0,0,2.38891,0.0993454,0.36288,3.6288,61.308,0.401324,0,0,0.700851,0.271179,0.0283484,0.66528,12.849,1,0.415694,0.36288,0,49.2235,5.17944,43.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.24198,0.903303,1.8063,4.44357,1.25833,5.65286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93146,0.903303,1.028160,1,0,49.6725,0,0,0,49.6725,0
71.21,2.38694,0,0,2.30818,0.0850878,0.36288,3.6288,61.237,0.427024,0,0,0.669739,0.313675,0,0.66528,12.849,1,0.427532,0.36288,0,42.0547,5.77131,36.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.257477,0.714588,1.80667,3.83592,1.44721,4.65249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74275,0.714588,1.028160,1,0,40.8712,0,0,0,40.8712,0
70.7646,2.38475,0,0,2.3848,0.0825886,0.36288,3.6288,61.1657,0.42706,0,0,0.681886,0.326205,0,0.66528,12.849,1,0.4303,0.36288,0,54.244,5.9682,48.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.257796,0.992969,1.85063,4.02125,1.49871,5.10836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02113,0.992969,1.028160,1,0,53.3167,0,0,0,53.3167,0
70.1606,2.38295,0,0,2.22418,0.0823072,0.36288,3.6288,61.0165,0.427093,0,0,0.603978,0.326057,0,0.66528,12.849,1,0.432682,0.36288,0,42.9123,5.9682,36.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258117,0.96692,1.85102,3.67048,1.49871,4.73159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99508,0.96692,1.028160,1,0,41.6059,0,0,0,41.6059,0
69.3586,2.3803,0,0,2.0231,0.0819256,0.36288,3.6288,60.8311,0.426921,0,0,0.567324,0.32575,0,0.66528,12.849,1,0.43592,0.36288,0,39.4594,5.9682,33.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258644,0.654696,1.8514,3.35928,1.49871,4.10803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68286,0.654696,1.028160,1,0,37.5262,0,0,0,37.5262,0
68.5584,2.53526,0,0,2.18213,0.0842193,0.36288,3.6288,60.6469,0.518445,0,0,0.656221,0.322015,0,0.66528,12.849,1,0.469668,0.36288,0,38.4867,5.98175,32.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.31505,1.08694,1.85178,4.62814,1.50619,5.74562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1151,1.08694,1.028160,1,0,38.1438,0,0,0,38.1438,0
67.1372,2.53116,0,0,1.59073,0.117858,0.36288,3.6288,60.1592,0.573601,0,0,0.418044,0.332155,0,0.66528,12.849,1,0.474383,0.36288,0,25.466,5.82949,19.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.349626,0.227405,2.00144,2.17167,1.47431,2.57658,0.42336,36.966,0.42336,423.524,0,0.938814,0,0,1.16622,0.227405,1.028160,1,0,22.1016,0,0,0,22.1016,0
65.8803,2.52326,0,0,1.74575,0.11655,0.36288,3.6288,59.8275,0.516743,0,0,0.516226,0.331127,0,0.66528,12.849,1,0.482911,0.36288,0,32.7511,5.82949,26.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.317523,0.420733,2.00185,2.36904,1.47431,2.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44889,0.420733,1.028160,1,0,29.8014,0,0,0,29.8014,0
64.2884,2.51607,0,0,1.40246,0.115393,0.36288,3.6288,59.2145,0.655997,0,0,0.373377,0.330428,0,0.66528,12.849,1,0.490723,0.36288,0,32.003,5.82949,26.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.405325,0.204422,2.00227,1.90182,1.47431,2.22888,0.42336,36.966,0.42336,423.524,0,0.80149,0,0,1.00591,0.204422,1.028160,1,0,28.2745,0,0,0,28.2745,0
63.0517,2.50646,0,0,1.74661,0.113928,0.36288,3.6288,59.0094,0.514099,0,0,0.638162,0.329135,0,0.66528,12.849,1,0.500953,0.36288,0,29.2289,5.82949,23.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.320938,0.874627,2.00268,2.94057,1.47431,4.02263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90279,0.874627,1.028160,1,0,27.2839,0,0,0,27.2839,0
61.7783,2.42257,0,0,1.67126,0.15929,0.36288,3.6288,59.0227,0.458521,0,0,0.797703,0.32592,0,0.66528,12.849,1,0.493684,0.36288,0,43.2959,4.8674,38.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.287237,0.358353,2.00309,2.31434,1.21587,3.17268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38651,0.358353,1.028160,1,0,41.4704,0,0,0,41.4704,0
60.4645,2.41465,0,0,1.62909,0.165304,0.36288,3.6288,58.9529,0.458786,0,0,0.714442,0.325484,0,0.66528,12.849,1,0.502212,0.36288,0,50.7637,4.70705,45.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.287338,0.318807,1.91703,2.06334,1.1728,2.83905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34697,0.318807,1.028160,1,0,48.7564,0,0,0,48.7564,0
58.8756,2.40615,0,0,1.37312,0.193043,0.36288,3.6288,58.7592,0.498741,0,0,0.609592,0.304523,0,0.66528,12.849,1,0.511318,0.36288,0,35.506,4.37101,30.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.312732,0.216518,1.91743,2.6902,1.08561,3.42581,0.42336,36.966,0.42336,423.524,0,0.963179,0,0,1.1797,0.216518,1.028160,1,0,34.4123,0,0,0,34.4123,0
57.948,2.39531,0,0,1.98576,0.155082,0.36288,3.6288,58.7274,0.458446,0,0,0.752147,0.32552,0,0.66528,12.849,1,0.522753,0.36288,0,35.748,4.88391,30.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.288413,0.420924,1.91783,3.80148,1.02171,4.83011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44908,0.420924,1.028160,1,0,35.5343,0,0,0,35.5343,0
60.9046,2.32725,0,0,5.84845,0.201731,0.36288,3.6288,59.1923,0.408445,0,0,1.13254,0.259158,0,0.66528,12.849,1,0.516028,0.36288,0,62.8286,4.32117,58.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.257096,1.0359,1.91823,6.97538,0.875073,8.79734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06406,1.0359,1.028160,1,0,67.1516,0,0,0,67.1516,0
60.0427,2.34842,0,0,2.08244,0.233117,0.36288,3.6288,59.3591,0.409904,0,0,0.80873,0.23202,0,0.66528,12.849,1,0.495444,0.36288,0,38.7156,4.12083,34.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.255988,0.269641,1.84138,3.94661,0.910037,4.89161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2978,0.269641,1.028160,1,0,39.3538,0,0,0,39.3538,0
59.5585,2.34305,0,0,2.45319,0.231374,0.36288,3.6288,59.0885,0.657035,0,0,0.61869,0.232268,0,0.66528,12.849,1,0.501407,0.36288,0,44.8307,4.12083,40.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.40917,0.292723,1.84176,4.10182,0.910037,4.9171,0.42336,36.966,0.42336,423.524,0,0.628197,0,0,0.92092,0.292723,1.028160,1,0,45.4885,0,0,0,45.4885,0
63.8922,2.34018,0,0,7.26697,0.230303,0.36288,3.6288,60.4824,0.410059,0,0,2.03584,0.231866,0,0.66528,12.849,1,0.504863,0.36288,0,84.2693,4.12083,80.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.256534,2.22806,1.84215,7.22472,0.910037,10.1284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25622,2.22806,1.028160,1,0,90.1348,0,0,0,90.1348,0
66.7126,2.19075,0,0,5.61362,0.239585,0.36288,3.6288,61.308,0.308267,0,0,1.55726,0.231595,0.191822,0.66528,12.849,1,0.44057,0.36288,0,101.473,4.21723,97.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.188409,1.92046,1.84253,7.1748,0.943119,9.80626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94862,1.92046,1.028160,1,0,107.176,0,0,0,107.176,0
68.1331,2.20683,0,0,4.23946,0.249259,0.36288,3.6288,61.308,0.310047,0,0,1.14056,0.21868,0.611831,0.66528,12.849,1,0.42504,0.36288,0,109.302,4.79566,104.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.186945,1.33905,1.6712,7.07594,1.14161,8.75763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36721,1.33905,1.028160,1,0,113.814,0,0,0,113.814,0
71.7617,2.21474,0,0,6.45833,0.252064,0.36288,3.6288,61.308,0.310244,0,0,1.24055,0.21868,0.711625,0.66528,12.849,1,0.417671,0.36288,0,103.731,4.79566,98.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.187063,1.96859,1.67154,7.9056,1.14161,10.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99675,1.96859,1.028160,1,0,109.809,0,0,0,109.809,0
72.29,2.23311,0,0,7.37873,0.2571,4.36022,3.6288,61.308,0.310441,0,0,1.3742,0.219415,0.844345,0.66528,12.849,1,0.399841,4.36022,0,110.141,4.68941,109.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.187182,1.91338,1.67189,8.4793,1.12848,10.7489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94154,1.91338,1.028160,1,0,121.005,0,0,0,121.005,0
72.29,2.23606,0,0,11.9291,0.289699,9.40332,3.6288,61.308,0.310638,0,0,2.16009,0.199536,1.64992,0.66528,12.849,1,0.397442,9.40332,0,139.18,3.74721,144.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.187301,1.97904,1.67224,11.9818,1.0825,14.3633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0072,1.97904,1.028160,1,0,160.452,0,0,0,160.452,0
72.29,2.30657,0,0,5.30472,0.305656,2.69249,3.6288,61.308,0.34162,0,0,1.36083,0.186283,0.832923,0.66528,12.849,1,0.409976,2.69249,0,112.6,3.51018,111.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.205982,1.69716,1.67258,9.14558,1.00132,11.308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72532,1.69716,1.028160,1,0,123.513,0,0,0,123.513,0
72.29,2.30703,0,0,3.35094,0.309887,0.734019,3.6288,61.308,0.341815,0,0,1.31516,0.180893,0.792455,0.66528,12.849,1,0.410057,0.734019,0,91.3369,3.40977,88.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.206099,1.7044,1.72652,7.69185,0.963345,9.95332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73256,1.7044,1.028160,1,0,98.9969,0,0,0,98.9969,0
72.29,2.30749,0,0,7.92759,0.309887,5.31021,3.6288,61.308,0.34201,0,0,2.43556,0.180893,1.91265,0.66528,12.849,1,0.410139,5.31021,0,99.3851,3.40977,100.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.206217,3.44263,1.72686,9.09973,0.963345,13.0997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47079,3.44263,1.028160,1,0,115.888,0,0,0,115.888,0
72.29,2.30795,0,0,8.91864,0.292141,6.31855,3.6288,61.308,0.342205,0,0,2.46844,0.173923,1.95231,0.66528,12.849,1,0.41022,6.31855,0,126.069,3.33051,128.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.206335,2.91636,1.7272,13.6781,0.956429,17.1589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94452,2.91636,1.028160,1,0,147.758,0,0,0,147.758,0
72.29,2.53356,0,0,12.7839,0.268719,9.98159,3.6288,61.308,0.458076,0,0,2.578,0.157233,1.96269,0.66528,12.849,1,0.450321,9.98159,0,176.711,3.44034,182.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.2762,4.65455,1.72754,16.8243,0.926615,22.0036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68271,4.65455,1.028160,1,0,206.769,0,0,0,206.769,0
72.29,2.53406,0,0,5.7302,0.321073,2.87506,3.6288,61.308,0.458294,0,0,1.82067,0.159073,1.20331,0.66528,12.849,1,0.45041,2.87506,0,79.2599,4.21029,77.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.276331,3.65797,1.92084,9.84079,0.895311,14.248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68613,3.65797,1.028160,1,0,92.9255,0,0,0,92.9255,0
72.29,2.53457,0,0,8.2423,0.303177,5.40456,3.6288,61.308,0.458512,0,0,2.50942,0.181921,1.86899,0.66528,12.849,1,0.4505,5.40456,0,161.831,4.06713,162.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.276462,5.61641,1.92122,15.0639,0.919594,21.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64457,5.61641,1.028160,1,0,185.992,0,0,0,185.992,0
72.29,2.53507,0,0,5.78351,0.314037,2.93441,3.6288,61.308,0.45873,0,0,2.01613,0.21795,1.33945,0.66528,12.849,1,0.450589,2.93441,0,122.407,3.79454,121.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.276594,4.11532,1.9216,11.6065,1.04616,16.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14348,4.11532,1.028160,1,0,138.757,0,0,0,138.757,0
72.29,2.21417,0,0,6.03106,0.335181,3.48171,3.6288,61.308,0.303587,0,0,2.03755,0.204379,1.52958,0.66528,12.849,1,0.393552,3.48171,0,98.1564,3.7579,97.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.183049,4.10184,1.92198,11.3295,0.990725,16.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13,4.10184,1.028160,1,0,115.196,0,0,0,115.196,0
72.29,2.21461,0,0,8.98837,0.304325,6.46943,3.6288,61.308,0.303774,0,0,2.12602,0.212172,1.61007,0.66528,12.849,1,0.39363,6.46943,0,71.3871,3.67983,73.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.183162,4.96335,1.65902,14.4698,0.806628,20.1023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99151,4.96335,1.028160,1,0,95.4955,0,0,0,95.4955,0
72.29,2.21505,0,0,11.2291,0.304325,8.70978,3.6288,61.308,0.303962,0,0,3.20154,0.212172,2.68541,0.66528,12.849,1,0.393708,8.70978,0,159.252,3.67983,163.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.183275,6.06458,1.65935,15.1899,0.806628,21.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09274,6.06458,1.028160,1,0,188.498,0,0,0,188.498,0
72.29,2.21549,0,0,5.94643,0.259012,3.47193,3.6288,61.308,0.304149,0,0,1.35311,0.188107,0.860855,0.66528,12.849,1,0.393786,3.47193,0,104.932,3.33105,104.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.183388,2.55444,1.65968,7.51974,0.756526,10.7939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5826,2.55444,1.028160,1,0,116.334,0,0,0,116.334,0
72.29,2.21593,0,0,5.57741,0.258481,3.10301,3.6288,61.308,0.304336,0,0,1.2255,0.266557,0.654604,0.66528,12.849,1,0.393864,3.10301,0,86.7491,5.50714,83.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.183501,2.15802,1.66001,6.18445,1.20614,8.61284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18618,2.15802,1.028160,1,0,93.2185,0,0,0,93.2185,0
72.29,2.29735,0,0,7.79026,0.303824,5.18909,3.6288,61.308,0.342569,0,0,1.86528,0.202409,1.3203,0.66528,12.849,1,0.408336,5.18909,0,94.6426,4.59797,94.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.206554,3.00905,1.66033,8.90767,0.999637,12.3709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03721,3.00905,1.028160,1,0,108.517,0,0,0,108.517,0
72.29,2.2978,0,0,6.83294,0.311381,4.22376,3.6288,61.308,0.342764,0,0,1.86877,0.191718,1.33429,0.66528,12.849,1,0.408417,4.22376,0,82.2718,4.44644,81.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.206671,2.5887,1.72565,8.21664,0.96522,11.3591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61686,2.5887,1.028160,1,0,94.3341,0,0,0,94.3341,0
