0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.0351,2.30058,0,0,2.81191,0.386375,0.36288,3.6288,54.8777,0.626759,0,0,1.69128,0.205358,0,0.66528,12.849,1,0.387557,0.36288,0,85.0193,3.99294,81.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.428904,4.53054,2.11327,11.6211,0.880857,16.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5587,4.53054,1.028160,1,0,97.9569,0,0,0,97.9569,0
75.3102,2.30013,0,0,2.32352,0.38545,0.36288,3.6288,54.822,0.631016,0,0,0.781796,0.206527,0,0.66528,12.849,1,0.388694,0.36288,0,61.6929,3.99294,57.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.425056,1.43611,2.11372,5.12419,0.880857,7.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,65.0422,0,0,0,65.0422,0
75.7117,2.29752,0,0,3.46829,0.406415,0.36288,3.6288,55.5063,0.631002,0,0,1.5403,0.224984,0,0.66528,12.849,1,0.39199,0.36288,0,94.9372,4.40617,90.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.425479,3.09951,2.11416,11.3508,0.997393,15.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12767,3.09951,1.028160,1,0,105.644,0,0,0,105.644,0
76.4883,2.10721,0,0,3.68667,0.439916,0.36288,3.6288,56.2144,0.526916,0,0,1.48588,0.250821,0,0.66528,12.849,1,0.357614,0.36288,0,108.376,4.95715,103.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.350915,4.29081,2.11461,11.1626,1.15278,16.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31897,4.29081,1.028160,1,0,119.488,0,0,0,119.488,0
76.7248,2.11086,0,0,3.17879,0.46855,0.36288,3.6288,57.2339,0.529805,0,0,1.71496,0.165676,0,0.66528,12.849,1,0.354596,0.36288,0,98.1366,4.20882,93.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.348394,4.87477,1.93448,11.4649,1.14479,16.781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90293,4.87477,1.028160,1,0,110.717,0,0,0,110.717,0
76.5273,2.11234,0,0,2.74742,0.469663,0.36288,3.6288,58.2396,0.5338,0,0,1.7063,0.166779,0,0.66528,12.849,1,0.353751,0.36288,0,94.7946,4.20882,90.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.344768,4.89159,1.93488,10.9547,1.14479,16.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91975,4.89159,1.028160,1,0,106.887,0,0,0,106.887,0
76.998,2.11211,0,0,3.40277,0.457099,0.36288,3.6288,59.2402,0.537667,0,0,1.69999,0.161787,0,0.66528,12.849,1,0.354624,0.36288,0,88.0165,3.99444,84.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.341269,4.93833,1.93528,11.2114,1.11801,16.6258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96649,4.93833,1.028160,1,0,100.656,0,0,0,100.656,0
78.2322,2.11451,0,0,4.1282,0.416589,0.36288,3.6288,60.3429,0.541444,0,0,1.80983,0.165631,0,0.66528,12.849,1,0.352858,0.36288,0,145.401,3.34712,142.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.337862,4.91402,1.93569,11.1301,0.889671,16.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94218,4.91402,1.028160,1,0,158.816,0,0,0,158.816,0
79.5955,2.19437,0,0,4.34508,0.424614,0.36288,3.6288,60.9215,0.577686,0,0,1.30998,0.153708,0,0.66528,12.849,1,0.360407,0.36288,0,109.734,2.92053,106.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.35389,2.81047,1.93609,9.87474,0.794611,13.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83863,2.81047,1.028160,1,0,120.289,0,0,0,120.289,0
80.5489,2.20023,0,0,3.96196,0.445429,0.36288,3.6288,61.308,0.580005,0,0,1.4797,0.145364,0.367843,0.66528,12.849,1,0.35518,0.36288,0,80.1291,2.86829,77.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.351936,2.30221,1.99286,10.2321,0.873059,13.3022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33037,2.30221,1.028160,1,0,90.9385,0,0,0,90.9385,0
83.2245,2.2044,0,0,5.70019,0.457278,0.36288,3.6288,61.308,0.581617,0,0,2.11863,0.143244,1.39377,0.66528,12.849,1,0.351641,0.36288,0,103.211,2.90509,100.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.350689,2.66687,1.99326,12.4942,0.864927,15.9387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69503,2.66687,1.028160,1,0,117.649,0,0,0,117.649,0
87.2722,2.21474,0,0,7.14182,0.516556,0.36288,3.6288,61.308,0.581845,0,0,2.9767,0.128383,2.26647,0.66528,12.849,1,0.341932,0.36288,0,162.916,3.12596,159.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.350827,5.29133,1.99366,12.9091,0.816137,19.0271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31949,5.29133,1.028160,1,0,181.104,0,0,0,181.104,0
89.7673,2.47224,0,0,5.8682,0.537935,0.36288,3.6288,61.308,0.66528,0,0,2.47502,0.131423,1.67832,0.66528,12.849,1,0.363986,0.36288,0,162.607,3.17493,159.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.462797,2.93471,1.99406,14.0247,0.827987,17.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96287,2.93471,1.028160,1,0,178.772,0,0,0,178.772,0
90.9096,2.4817,0,0,4.5475,0.560582,0.36288,3.6288,61.308,0.66528,0,0,2.18062,0.149662,1.36568,0.66528,12.849,1,0.355222,0.36288,0,102.305,3.46878,98.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.463206,2.07646,2.19742,12.4452,0.899088,15.3568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10462,2.07646,1.028160,1,0,115.567,0,0,0,115.567,0
92.4929,2.48622,0,0,4.99856,0.566257,0.36288,3.6288,61.308,0.66528,0,0,2.05631,0.149662,1.24137,0.66528,12.849,1,0.351397,0.36288,0,113.743,3.46878,110.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.463615,2.06969,2.19786,12.8845,0.899088,15.7893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09785,2.06969,1.028160,1,0,127.316,0,0,0,127.316,0
92.8936,2.4921,0,0,3.82989,0.574123,0.36288,3.6288,61.308,0.66528,0,0,1.79054,0.149662,0.975603,0.66528,12.849,1,0.3462,0.36288,0,97.7892,3.46878,94.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.464024,1.44086,2.19831,11.9168,0.899088,14.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46902,1.44086,1.028160,1,0,109.506,0,0,0,109.506,0
96.9957,2.14422,0,0,7.16554,0.556396,0.36288,3.6288,61.308,0.541335,0,0,3.3467,0.181992,2.62337,0.66528,12.849,1,0.296587,0.36288,0,129.494,4.20553,125.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.326401,4.03382,2.19875,15.5052,1.1188,20.2926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06198,4.03382,1.028160,1,0,148.27,0,0,0,148.27,0
97.506,2.15583,0,0,5.0865,0.609222,1.81113,3.6288,61.308,0.541554,0,0,1.72558,0.182323,1.0017,0.66528,12.849,1,0.285582,1.81113,0,108.344,4.03966,105.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.326533,1.57058,1.92218,6.83455,1.0022,8.99857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59874,1.57058,1.028160,1,0,115.83,0,0,0,115.83,0
97.506,2.15768,0,0,6.62318,0.611811,3.85369,3.6288,61.308,0.541774,0,0,2.50768,0.182323,1.78359,0.66528,12.849,1,0.284332,3.85369,0,111.824,4.03966,111.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.326665,2.72695,1.92256,15.283,1.0022,18.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75511,2.72695,1.028160,1,0,131.741,0,0,0,131.741,0
97.506,2.15822,0,0,4.84678,0.611811,2.07675,3.6288,61.308,0.541993,0,0,2.21744,0.182323,1.49312,0.66528,12.849,1,0.284402,2.07675,0,99.0161,4.03966,96.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.326798,2.73664,1.92295,9.09049,1.0022,12.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7648,2.73664,1.028160,1,0,110.683,0,0,0,110.683,0
97.506,2.15875,0,0,10.0332,0.553379,7.32107,3.6288,61.308,0.542212,0,0,3.6655,0.164274,2.95902,0.66528,12.849,1,0.284473,7.32107,0,148.217,3.77808,151.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.32693,5.27794,1.92333,23.7186,0.964622,29.6283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3061,5.27794,1.028160,1,0,184.063,0,0,0,184.063,0
97.506,2.24794,0,0,5.99138,0.590577,3.15286,3.6288,61.308,0.582457,0,0,3.31477,0.210326,2.52199,0.66528,12.849,1,0.296226,3.15286,0,118.189,4.2035,116.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.351196,4.31405,1.92372,14.2799,1.03457,19.1319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34221,4.31405,1.028160,1,0,138.496,0,0,0,138.496,0
97.506,2.2485,0,0,7.0314,0.540891,4.24201,3.6288,61.308,0.582685,0,0,4.02486,0.197106,3.24507,0.66528,12.849,1,0.296299,4.24201,0,129.717,4.04491,129.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.351333,6.74613,1.99247,19.0972,0.99527,26.4892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77429,6.74613,1.028160,1,0,159.352,0,0,0,159.352,0
97.506,2.24905,0,0,5.11778,0.540891,2.32784,3.6288,61.308,0.582913,0,0,3.19326,0.197106,2.41324,0.66528,12.849,1,0.296372,2.32784,0,91.7421,4.04491,89.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.351471,4.15835,1.99287,14.7428,0.99527,19.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18651,4.15835,1.028160,1,0,111.689,0,0,0,111.689,0
97.506,2.24961,0,0,4.33923,0.512441,1.57718,3.6288,61.308,0.583142,0,0,2.55727,0.201902,1.77222,0.66528,12.849,1,0.296445,1.57718,0,76.8174,4.04994,74.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.351609,3.42734,1.99327,11.5612,1.0018,15.6284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4555,3.42734,1.028160,1,0,91.4488,0,0,0,91.4488,0
97.506,2.21547,0,0,3.92131,0.44192,1.26392,3.6288,61.308,0.567811,0,0,1.99357,0.228251,1.19751,0.66528,12.849,1,0.291946,1.26392,0,71.6092,4.51263,68.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.342365,2.5597,1.99367,9.99527,1.08971,13.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58786,2.5597,1.028160,1,0,82.3826,0,0,0,82.3826,0
97.506,2.21601,0,0,3.43115,0.370828,0.844311,3.6288,61.308,0.568035,0,0,1.49197,0.245058,0.678879,0.66528,12.849,1,0.292018,0.844311,0,63.8591,4.767,59.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.3425,1.48227,1.96745,7.84391,1.19671,9.75442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51043,1.48227,1.028160,1,0,70.0777,0,0,0,70.0777,0
97.506,2.21656,0,0,3.09173,0.370828,0.504341,3.6288,61.308,0.56826,0,0,1.32222,0.245058,0.508904,0.66528,12.849,1,0.292091,0.504341,0,55.7428,4.767,51.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.342636,1.22785,1.96784,7.08342,1.19671,8.73976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25601,1.22785,1.028160,1,0,60.4367,0,0,0,60.4367,0
97.4484,2.21711,0,0,2.84123,0.318823,0.36288,3.6288,61.308,0.568485,0,0,1.24629,0.205236,0.472564,0.66528,12.849,1,0.292163,0.36288,0,53.4676,3.94128,49.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.342771,1.12499,1.96824,6.41019,0.987282,8.17336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15315,1.12499,1.028160,1,0,58.243,0,0,0,58.243,0
97.263,2.33537,0,0,2.83151,0.318671,0.36288,3.6288,61.308,0.623936,0,0,1.36093,0.205236,0.531757,0.66528,12.849,1,0.307928,0.36288,0,48.4622,3.94128,44.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.376206,1.66129,1.96863,7.1871,0.987282,9.45353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68945,1.66129,1.028160,1,0,54.5612,0,0,0,54.5612,0
96.9786,2.33542,0,0,2.66723,0.253329,0.36288,3.6288,61.308,0.624174,0,0,1.14659,0.219633,0.302782,0.66528,12.849,1,0.308523,0.36288,0,40.9539,4.22961,36.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.376349,0.805663,2.06242,5.18975,1.01165,6.66983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83382,0.805663,1.028160,1,0,43.7512,0,0,0,43.7512,0
96.3526,2.3352,0,0,2.32476,0.252731,0.36288,3.6288,61.308,0.624411,0,0,0.982826,0.219633,0.138782,0.66528,12.849,1,0.309397,0.36288,0,36.0695,4.22961,31.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.376492,0.5649,2.06284,4.54296,1.01165,5.78255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59306,0.5649,1.028160,1,0,37.8147,0,0,0,37.8147,0
95.4328,2.334,0,0,2.02854,0.251413,0.36288,3.6288,61.308,0.624648,0,0,0.903666,0.219633,0.0593852,0.66528,12.849,1,0.311248,0.36288,0,34.0203,4.22961,29.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.376635,0.606476,2.06325,4.66003,1.01165,5.94147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63464,0.606476,1.028160,1,0,35.8431,0,0,0,35.8431,0
94.3363,2.33192,0,0,1.84774,0.249476,0.36288,3.6288,61.2779,0.624885,0,0,0.814432,0.219633,0,0.66528,12.849,1,0.313968,0.36288,0,31.1412,4.22961,26.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.376778,0.474682,2.06367,4.43277,1.01165,5.58269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50284,0.474682,1.028160,1,0,32.5431,0,0,0,32.5431,0
93.5586,2.30604,0,0,2.06679,0.175527,0.36288,3.6288,61.0671,0.655388,0,0,0.70861,0.264003,0,0.66528,12.849,1,0.314092,0.36288,0,35.2103,5.12964,30.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.395364,0.319127,2.06408,3.71248,1.18678,4.51354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34729,0.319127,1.028160,1,0,34.643,0,0,0,34.643,0
92.8011,2.30431,0,0,2.07767,0.168018,0.36288,3.6288,60.8491,0.654782,0,0,0.704376,0.267584,0,0.66528,12.849,1,0.316465,0.36288,0,35.6736,5.21577,30.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.396362,0.32489,2.09718,3.26176,1.18209,4.10538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35305,0.32489,1.028160,1,0,34.6096,0,0,0,34.6096,0
91.9419,2.3026,0,0,1.97321,0.166926,0.36288,3.6288,60.6156,0.654142,0,0,0.687856,0.267215,0,0.66528,12.849,1,0.318813,0.36288,0,34.8884,5.21577,29.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.397393,0.268099,2.0976,3.09512,1.18209,3.88133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29626,0.268099,1.028160,1,0,33.598,0,0,0,33.598,0
91.0202,2.30056,0,0,1.87145,0.129685,0.36288,3.6288,60.3103,0.656461,0,0,0.652864,0.301741,0,0.66528,12.849,1,0.321506,0.36288,0,33.2052,5.76235,27.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.400338,0.261274,2.09803,2.96985,1.35676,3.57205,0.42336,36.966,0.42336,423.524,0,1.02329,0,0,1.28456,0.261274,1.028160,1,0,31.0563,0,0,0,31.0563,0
89.9697,2.35809,0,0,1.80254,0.132118,0.36288,3.6288,60.0015,0.66528,0,0,0.661997,0.305479,0,0.66528,12.849,1,0.332883,0.36288,0,32.376,6.01684,26.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.430486,0.270112,2.09845,2.84659,1.41498,3.36969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29827,0.270112,1.028160,1,0,29.7588,0,0,0,29.7588,0
88.9842,2.35526,0,0,1.8631,0.130411,0.36288,3.6288,59.6657,0.70298,0,0,0.700635,0.333456,0,0.66528,12.849,1,0.336367,0.36288,0,31.6945,6.05524,25.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.433095,0.261274,2.14523,2.54757,1.51294,3.00804,0.42336,36.966,0.42336,423.524,0,0.988252,0,0,1.24953,0.261274,1.028160,1,0,28.6739,0,0,0,28.6739,0
87.7885,2.35258,0,0,1.64905,0.129274,0.36288,3.6288,59.2704,0.720213,0,0,0.657625,0.332742,0,0.66528,12.849,1,0.339705,0.36288,0,29.9193,6.05524,23.8872,0.84672,12.849,0.84672,3695.15,0,36.966,0.446209,0.227405,2.14567,2.54898,1.51294,2.9629,0.42336,36.966,0.42336,423.524,0,0.958306,0,0,1.18571,0.227405,1.028160,1,0,26.8501,0,0,0,26.8501,0
86.4563,2.34912,0,0,1.50772,0.127895,0.36288,3.6288,58.7977,0.776054,0,0,0.635247,0.331902,0,0.66528,12.849,1,0.343825,0.36288,0,28.0975,6.05524,22.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.484013,0.227405,2.1461,2.42864,1.51294,2.80519,0.42336,36.966,0.42336,423.524,0,0.865063,0,0,1.09247,0.227405,1.028160,1,0,24.8665,0,0,0,24.8665,0
84.7672,2.51929,0,0,1.29381,0.100742,0.36288,3.6288,58.2541,0.839065,0,0,0.632647,0.337158,0,0.66528,12.849,1,0.374412,0.36288,0,26.8013,6.31455,20.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.589055,0.227405,2.14653,2.41322,1.52822,2.66989,0.42336,36.966,0.42336,423.524,0,0.854375,0,0,1.08178,0.227405,1.028160,1,0,23.1451,0,0,0,23.1451,0
83.0283,2.51342,0,0,1.2609,0.123556,0.36288,3.6288,57.8972,0.764752,0,0,0.700514,0.292705,0,0.66528,12.849,1,0.380984,0.36288,0,25.5272,5.78429,19.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.589491,0.227405,2.30573,2.55501,1.42439,3.07427,0.42336,36.966,0.42336,423.524,0,0.928688,0,0,1.15609,0.227405,1.028160,1,0,22.7991,0,0,0,22.7991,0
81.1715,2.50712,0,0,1.1361,0.122921,0.36288,3.6288,57.4614,0.790275,0,0,0.641218,0.286676,0,0.66528,12.849,1,0.387988,0.36288,0,23.1132,5.71872,17.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.589926,0.204422,2.3062,2.53653,1.42687,3.03036,0.42336,36.966,0.42336,423.524,0,0.903165,0,0,1.10759,0.204422,1.028160,1,0,20.3997,0,0,0,20.3997,0
79.4218,2.50006,0,0,1.23403,0.12077,0.36288,3.6288,57.0424,0.782024,0,0,0.648812,0.285869,0,0.66528,12.849,1,0.395746,0.36288,0,22.0901,5.71872,16.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.590363,0.204422,2.30667,2.6942,1.42687,3.18807,0.42336,36.966,0.42336,423.524,0,0.911416,0,0,1.11584,0.204422,1.028160,1,0,19.5266,0,0,0,19.5266,0
78.3307,2.49317,0,0,1.90601,0.141061,0.36288,3.6288,56.8755,0.66528,0,0,0.780408,0.281962,0,0.66528,12.849,1,0.403349,0.36288,0,35.6791,5.62967,30.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.590799,0.309416,2.30714,2.84726,1.41595,3.45707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33758,0.309416,1.028160,1,0,33.466,0,0,0,33.466,0
77.8453,2.40508,0,0,2.45375,0.171148,0.36288,3.6288,56.6388,0.756069,0,0,0.750897,0.231583,0,0.66528,12.849,1,0.394518,0.36288,0,29.2378,4.68763,24.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.495859,0.204422,2.30761,3.12275,1.20859,3.93032,0.42336,36.966,0.42336,423.524,0,0.937371,0,0,1.14179,0.204422,1.028160,1,0,28.4488,0,0,0,28.4488,0
77.3125,2.40355,0,0,2.41178,0.178131,0.36288,3.6288,56.6022,0.66528,0,0,0.827105,0.19844,0,0.66528,12.849,1,0.396726,0.36288,0,29.3573,4.00333,25.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.496274,0.41834,2.2161,3.77595,1.06491,4.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4465,0.41834,1.028160,1,0,30.1693,0,0,0,30.1693,0
76.7068,2.40179,0,0,2.33612,0.177191,0.36288,3.6288,56.5667,0.66528,0,0,0.828179,0.198393,0,0.66528,12.849,1,0.399167,0.36288,0,28.1595,4.00333,24.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.49669,0.422401,2.21655,3.45727,1.06491,4.53462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45056,0.422401,1.028160,1,0,28.6545,0,0,0,28.6545,0
76.011,2.39968,0,0,2.24285,0.176122,0.36288,3.6288,56.5495,0.66528,0,0,0.846456,0.198347,0,0.66528,12.849,1,0.401965,0.36288,0,26.8332,4.00333,22.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.497105,0.555025,2.21699,3.41878,1.06491,4.62879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58318,0.555025,1.028160,1,0,27.4195,0,0,0,27.4195,0
76.3903,2.32851,0,0,3.35043,0.279727,0.36288,3.6288,56.7793,0.650609,0,0,1.05974,0.179308,0,0.66528,12.849,1,0.393614,0.36288,0,41.9961,3.98288,37.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.425299,1.07533,2.21744,5.21824,1.13217,6.95355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10349,1.07533,1.028160,1,0,44.936,0,0,0,44.936,0
76.7812,2.33075,0,0,3.38073,0.296186,0.36288,3.6288,56.8059,0.651892,0,0,0.853165,0.174651,0,0.66528,12.849,1,0.392037,0.36288,0,49.4991,3.91187,45.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.424412,1.06273,2.13573,4.98179,1.12713,6.62871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09089,1.06273,1.028160,1,0,52.1868,0,0,0,52.1868,0
78.1042,2.33303,0,0,4.409,0.390066,0.36288,3.6288,57.1041,0.652253,0,0,1.10151,0.151054,0,0.66528,12.849,1,0.390423,0.36288,0,41.0313,3.25007,37.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.424448,1.01842,2.13616,5.70956,0.879716,7.55998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04658,1.01842,1.028160,1,0,45.3136,0,0,0,45.3136,0
80.8463,2.33928,0,0,5.8395,0.395234,0.36288,3.6288,57.3691,0.653839,0,0,1.07015,0.151347,0,0.66528,12.849,1,0.384838,0.36288,0,55.9012,3.25007,52.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.423259,1.31969,2.13659,6.60371,0.879716,8.75701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34785,1.31969,1.028160,1,0,61.3862,0,0,0,61.3862,0
83.3549,2.1544,0,0,5.43177,0.405946,0.36288,3.6288,58.6578,0.545116,0,0,1.98539,0.151607,0,0.66528,12.849,1,0.342402,0.36288,0,90.2707,3.25007,87.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.351247,1.3792,2.13702,9.1673,0.879716,11.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40736,1.3792,1.028160,1,0,98.4937,0,0,0,98.4937,0
89.8064,2.16386,0,0,9.37733,0.399081,0.36288,3.6288,60.4506,0.550068,0,0,2.54249,0.199557,0,0.66528,12.849,1,0.333556,0.36288,0,105.661,3.7024,101.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.346652,4.24191,1.95479,6.0064,0.994343,10.8621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27007,4.24191,1.028160,1,0,112.85,0,0,0,112.85,0
92.7306,2.18537,0,0,5.89278,0.420328,0.36288,3.6288,61.3035,0.55667,0,0,1.61928,0.209728,0,0.66528,12.849,1,0.31267,0.36288,0,68.035,3.77779,64.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.340408,2.56758,1.95518,4.77404,1.01345,7.94295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59574,2.56758,1.028160,1,0,72.2504,0,0,0,72.2504,0
94.2452,2.19457,0,0,4.51249,0.440379,0.36288,3.6288,61.308,0.559847,0,0,1.02894,0.216197,0.248422,0.66528,12.849,1,0.304085,0.36288,0,44.8288,3.89208,40.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.337587,1.44535,1.95557,5.45068,1.0491,7.46492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47351,1.44535,1.028160,1,0,48.7089,0,0,0,48.7089,0
97.506,2.19941,0,0,7.49716,0.501832,1.53515,3.6288,61.308,0.560085,0,0,1.7913,0.248202,0.98301,0.66528,12.849,1,0.299858,1.53515,0,71.7655,4.57779,68.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.337706,2.82171,1.95596,5.70592,1.26301,8.88288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84987,2.82171,1.028160,1,0,78.2889,0,0,0,78.2889,0
97.506,2.28637,0,0,5.11065,0.494658,2.32963,3.6288,61.308,0.593059,0,0,1.38382,0.223228,0.56753,0.66528,12.849,1,0.30129,2.32963,0,84.6184,4.00021,82.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.357588,1.38712,1.95635,4.54377,1.13544,6.39421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41528,1.38712,1.028160,1,0,89.6083,0,0,0,89.6083,0
97.506,2.28691,0,0,10.1004,0.466496,7.34702,3.6288,61.308,0.59328,0,0,2.48178,0.189929,1.69857,0.66528,12.849,1,0.301361,7.34702,0,113.407,3.23012,117.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.357722,1.84619,2.01375,9.78143,0.965356,12.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87435,1.84619,1.028160,1,0,131.239,0,0,0,131.239,0
