0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2448,2.34663,0,0,3.27478,0.273102,0.36288,3.6288,61.308,0.660729,0,0,2.15313,0.196677,1.29572,0.66528,12.849,1,0.431033,0.36288,0,74.3351,3.87061,70.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.39839,1.01091,2.13297,10.0414,0.878167,11.9087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03907,1.01091,1.028160,1,0,83.6008,0,0,0,83.6008,0
70.1105,2.34841,0,0,2.84679,0.269768,0.36288,3.6288,61.308,0.660842,0,0,2.2124,0.227684,1.32388,0.66528,12.849,1,0.429565,0.36288,0,84.2737,4.62824,79.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.398458,0.796548,2.13317,11.3211,1.22237,12.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82471,0.796548,1.028160,1,0,93.5326,0,0,0,93.5326,0
70.7744,2.34771,0,0,3.64696,0.272426,0.36288,3.6288,61.308,0.660842,0,0,1.71845,0.237754,0.819857,0.66528,12.849,1,0.43026,0.36288,0,74.2418,4.78299,69.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.398458,1.0123,2.13336,8.54254,1.41304,9.8767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04046,1.0123,1.028160,1,0,80.088,0,0,0,80.088,0
71.5337,2.43306,0,0,3.83345,0.278267,0.36288,3.6288,61.308,0.66528,0,0,1.40666,0.227865,0.513516,0.66528,12.849,1,0.441719,0.36288,0,86.3801,4.47289,81.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.451918,1.14568,2.13336,6.76654,1.36242,8.23124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17384,1.14568,1.028160,1,0,90.5732,0,0,0,90.5732,0
71.6371,2.43729,0,0,3.18354,0.279888,0.36288,3.6288,61.308,0.66528,0,0,1.191,0.227865,0.297853,0.66528,12.849,1,0.43779,0.36288,0,66.6645,4.47289,62.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.45209,0.926484,2.19624,7.91027,1.36242,9.21848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95464,0.926484,1.028160,1,0,71.633,0,0,0,71.633,0
71.6678,2.43808,0,0,3.0744,0.242801,0.36288,3.6288,61.308,0.66528,0,0,0.988528,0.234529,0.0887188,0.66528,12.849,1,0.437299,0.36288,0,90.0323,4.18529,85.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.452263,0.606986,2.19643,6.63392,1.12679,7.85828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63515,0.606986,1.028160,1,0,93.7195,0,0,0,93.7195,0
71.7462,2.43849,0,0,3.15313,0.273387,0.36288,3.6288,61.308,0.66528,0,0,1.2814,0.218126,0.397993,0.66528,12.849,1,0.437186,0.36288,0,97.0471,3.92201,93.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.452435,1.25627,2.19662,6.44001,0.995197,8.44527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28443,1.25627,1.028160,1,0,101.894,0,0,0,101.894,0
74.8233,2.70207,0,0,6.42364,0.281524,0.36288,3.6288,61.308,0.66528,0,0,1.28602,0.177556,0.443184,0.66528,12.849,1,0.483913,0.36288,0,193.424,3.7654,189.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.669381,2.59148,2.1968,7.59011,1.05621,10.6528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61964,2.59148,1.028160,1,0,200.633,0,0,0,200.633,0
75.8641,2.71933,0,0,4.51764,0.39461,0.36288,3.6288,61.3057,0.66528,0,0,0.84056,0.177556,0,0.66528,12.849,1,0.466976,0.36288,0,113.144,3.7654,109.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.669574,0.688211,2.42257,4.23527,1.05621,5.62026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71637,0.688211,1.028160,1,0,114.895,0,0,0,114.895,0
76.1326,2.72509,0,0,3.75526,0.398806,0.36288,3.6288,60.9733,0.8823,0,0,0.727445,0.177554,0,0.66528,12.849,1,0.461545,0.36288,0,79.4491,3.7654,75.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.669767,0.608429,2.42278,3.45673,1.05621,4.76195,0.42336,36.966,0.42336,423.524,0,0.81114,0,0,1.41957,0.608429,1.028160,1,0,80.347,0,0,0,80.347,0
76.581,2.72676,0,0,3.91687,0.378898,0.36288,3.6288,60.9604,0.66528,0,0,0.862421,0.210102,0,0.66528,12.849,1,0.460199,0.36288,0,82.8619,3.83741,78.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.66996,0.725121,2.42299,5.6623,1.09688,7.04357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75328,0.725121,1.028160,1,0,85.9708,0,0,0,85.9708,0
80.1669,2.35056,0,0,6.79647,0.497093,0.36288,3.6288,61.308,0.650158,0,0,1.52211,0.17141,0.352894,0.66528,12.849,1,0.394385,0.36288,0,128.107,3.81318,124.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.394252,1.92534,2.4232,9.08064,0.939599,12.0953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9535,1.92534,1.028160,1,0,136.711,0,0,0,136.711,0
81.6891,2.36601,0,0,4.76606,0.514982,0.36288,3.6288,61.308,0.651656,0,0,1.20261,0.171788,0.379166,0.66528,12.849,1,0.37922,0.36288,0,129.512,3.81318,125.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.39292,1.31607,2.11567,7.69116,0.939599,9.79038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34423,1.31607,1.028160,1,0,135.852,0,0,0,135.852,0
82.7745,2.37237,0,0,4.27553,0.454886,0.36288,3.6288,61.3078,0.65176,0,0,0.799286,0.147723,0,0.66528,12.849,1,0.373153,0.36288,0,108.746,3.4644,105.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.392982,0.774792,2.11585,6.79026,0.889497,8.39843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80295,0.774792,1.028160,1,0,113.67,0,0,0,113.67,0
84.1409,2.37685,0,0,4.51448,0.408306,0.36288,3.6288,61.308,0.651862,0,0,1.05362,0.129674,0.27189,0.66528,12.849,1,0.368956,0.36288,0,114.442,3.20281,111.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.393045,1.33126,2.11603,7.12634,0.85192,9.32867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35942,1.33126,1.028160,1,0,120.834,0,0,0,120.834,0
87.0577,2.38229,0,0,6.14199,0.480066,0.36288,3.6288,61.308,0.651966,0,0,1.09879,0.143684,0.303142,0.66528,12.849,1,0.363796,0.36288,0,134.154,3.61089,130.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.393107,1.60589,2.11622,7.15044,0.815998,9.66344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63405,1.60589,1.028160,1,0,140.509,0,0,0,140.509,0
89.0568,2.49023,0,0,5.37269,0.520446,0.36288,3.6288,61.308,0.66528,0,0,1.02013,0.149287,0.205558,0.66528,12.849,1,0.367538,0.36288,0,121.433,3.77412,117.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.451187,1.6266,2.1164,6.77821,0.801629,9.26839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65476,1.6266,1.028160,1,0,127.129,0,0,0,127.129,0
89.9594,2.4977,0,0,4.29312,0.529894,0.36288,3.6288,61.308,0.66528,0,0,1.00558,0.149287,0.191017,0.66528,12.849,1,0.360365,0.36288,0,75.7184,3.77412,71.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.451359,1.03852,2.19248,5.84576,0.801629,7.82378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06668,1.03852,1.028160,1,0,79.9616,0,0,0,79.9616,0
90.4908,2.50112,0,0,3.92954,0.53416,0.36288,3.6288,61.308,0.66528,0,0,0.830081,0.149287,0.0155137,0.66528,12.849,1,0.357238,0.36288,0,86.7586,3.77412,82.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.451531,0.940844,2.19267,5.65332,0.801629,7.53368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.969,0.940844,1.028160,1,0,90.5393,0,0,0,90.5393,0
90.4232,2.50322,0,0,3.2649,0.466415,0.36288,3.6288,61.196,0.66528,0,0,0.73254,0.179276,0,0.66528,12.849,1,0.355438,0.36288,0,74.8913,3.94558,70.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.451704,0.860708,2.19286,5.23511,0.898704,6.93827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88887,0.860708,1.028160,1,0,77.8915,0,0,0,77.8915,0
89.9691,2.4651,0,0,2.81384,0.439946,0.36288,3.6288,61.161,0.66528,0,0,0.827168,0.196918,0,0.66528,12.849,1,0.350286,0.36288,0,57.5878,3.90275,53.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.424202,1.10352,2.19305,6.14836,0.974702,8.04603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13168,1.10352,1.028160,1,0,61.7436,0,0,0,61.7436,0
91.1566,2.4638,0,0,4.4524,0.438186,0.36288,3.6288,61.308,0.66528,0,0,1.02683,0.196874,0.0176292,0.66528,12.849,1,0.35187,0.36288,0,74.914,3.90275,71.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.424371,1.46625,2.16369,5.34526,0.974702,7.57613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49441,1.46625,1.028160,1,0,78.616,0,0,0,78.616,0
90.7685,2.46808,0,0,2.79877,0.356009,0.36288,3.6288,61.2987,0.66528,0,0,0.865521,0.209553,0,0.66528,12.849,1,0.347888,0.36288,0,59.1878,4.282,54.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.424541,1.11072,2.16388,4.73358,0.904495,6.67915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13888,1.11072,1.028160,1,0,61.5999,0,0,0,61.5999,0
90.0293,2.46703,0,0,2.44554,0.354799,0.36288,3.6288,61.155,0.66528,0,0,0.731143,0.209541,0,0.66528,12.849,1,0.349228,0.36288,0,50.1727,4.282,45.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.424711,0.769107,2.16406,4.13296,0.904495,5.73693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79727,0.769107,1.028160,1,0,51.6413,0,0,0,51.6413,0
89.287,2.59425,0,0,2.57003,0.355194,0.36288,3.6288,61.0533,0.66528,0,0,0.792884,0.229326,0,0.66528,12.849,1,0.370252,0.36288,0,50.8648,4.72142,46.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.523059,0.822779,2.16425,4.40745,0.989565,5.88185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85094,0.822779,1.028160,1,0,52.0179,0,0,0,52.0179,0
88.3428,2.59183,0,0,2.30013,0.289647,0.36288,3.6288,60.7991,0.66528,0,0,0.628285,0.217175,0,0.66528,12.849,1,0.372981,0.36288,0,45.1634,4.37419,40.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.523238,0.803511,2.26801,4.04553,0.966967,5.62685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83167,0.803511,1.028160,1,0,46.4059,0,0,0,46.4059,0
87.2902,2.58861,0,0,2.16194,0.263029,0.36288,3.6288,60.5678,0.66528,0,0,0.654316,0.220384,0,0.66528,12.849,1,0.3765,0.36288,0,41.6,4.48255,37.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.523417,0.808073,2.26821,4.11159,0.946907,5.71755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83623,0.808073,1.028160,1,0,42.8214,0,0,0,42.8214,0
86.1593,2.58492,0,0,2.07747,0.260544,0.36288,3.6288,60.349,0.66528,0,0,0.66655,0.220061,0,0.66528,12.849,1,0.380497,0.36288,0,39.2174,4.48255,34.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.523596,0.716671,2.26841,4.09983,0.946907,5.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74483,0.716671,1.028160,1,0,40.3316,0,0,0,40.3316,0
84.9829,2.58084,0,0,1.98153,0.214272,0.36288,3.6288,59.75,0.843834,0,0,0.501465,0.25665,0,0.66528,12.849,1,0.384883,0.36288,0,31.3179,4.94703,26.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.523775,0.30119,2.2686,2.82735,1.19571,3.67766,0.42336,36.966,0.42336,423.524,0,0.849606,0,0,1.1508,0.30119,1.028160,1,0,30.0266,0,0,0,30.0266,0
83.7808,2.55105,0,0,1.90661,0.194711,0.36288,3.6288,58.8627,1.04819,0,0,0.43126,0.270375,0,0.66528,12.849,1,0.385707,0.36288,0,28.5133,5.13282,23.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.648492,0.30119,2.2688,2.52425,1.29523,3.15051,0.42336,36.966,0.42336,423.524,0,0.574698,0,0,0.875889,0.30119,1.028160,1,0,26.5082,0,0,0,26.5082,0
82.422,2.54651,0,0,1.74316,0.192545,0.36288,3.6288,58.0068,1.0079,0,0,0.420909,0.268843,0,0.66528,12.849,1,0.390545,0.36288,0,28.1108,5.13282,22.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.632967,0.261274,2.30522,2.4932,1.29523,3.1315,0.42336,36.966,0.42336,423.524,0,0.630694,0,0,0.891968,0.261274,1.028160,1,0,26.0818,0,0,0,26.0818,0
80.921,2.54121,0,0,1.59313,0.190096,0.36288,3.6288,57.0516,1.08151,0,0,0.393613,0.267366,0,0.66528,12.849,1,0.396156,0.36288,0,26.4407,5.13282,21.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.689217,0.261274,2.30542,2.37249,1.29523,2.95474,0.42336,36.966,0.42336,423.524,0,0.501016,0,0,0.76229,0.261274,1.028160,1,0,24.2294,0,0,0,24.2294,0
79.4475,2.53513,0,0,1.58571,0.161211,0.36288,3.6288,56.1074,1.06366,0,0,0.422898,0.303361,0,0.66528,12.849,1,0.402539,0.36288,0,24.1379,5.60043,18.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.689185,0.261274,2.30561,2.26965,1.44948,2.69787,0.42336,36.966,0.42336,423.524,0,0.519091,0,0,0.780365,0.261274,1.028160,1,0,21.1957,0,0,0,21.1957,0
77.9024,2.59406,0,0,1.55501,0.143116,0.36288,3.6288,55.0374,1.10264,0,0,0.353399,0.320776,0,0.66528,12.849,1,0.419535,0.36288,0,29.1673,5.78141,23.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.726467,0.261274,2.30581,2.22929,1.47444,2.59547,0.42336,36.966,0.42336,423.524,0,0.491141,0,0,0.752414,0.261274,1.028160,1,0,25.9247,0,0,0,25.9247,0
76.2675,2.58718,0,0,1.45605,0.140959,0.36288,3.6288,53.9449,1.10265,0,0,0.328648,0.318532,0,0.66528,12.849,1,0.426722,0.36288,0,23.4186,5.78141,17.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.740598,0.261274,2.35737,2.00951,1.47444,2.41311,0.42336,36.966,0.42336,423.524,0,0.477187,0,0,0.738461,0.261274,1.028160,1,0,19.9865,0,0,0,19.9865,0
74.512,2.57962,0,0,1.32568,0.138676,0.36288,3.6288,52.7995,1.14119,0,0,0.312008,0.316241,0,0.66528,12.849,1,0.434595,0.36288,0,21.3429,5.78141,15.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.782007,0.227405,2.35757,1.87444,1.47444,2.20297,0.42336,36.966,0.42336,423.524,0,0.397428,0,0,0.624833,0.227405,1.028160,1,0,17.6927,0,0,0,17.6927,0
73.0157,2.57115,0,0,1.55641,0.118694,0.36288,3.6288,51.9196,0.966217,0,0,0.389774,0.303414,0,0.66528,12.849,1,0.443374,0.36288,0,22.3104,5.95626,16.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.676469,0.227405,2.35778,2.8473,1.52229,3.23373,0.42336,36.966,0.42336,423.524,0,0.678128,0,0,0.905532,0.227405,1.028160,1,0,19.5074,0,0,0,19.5074,0
71.1619,2.75208,0,0,1.3697,0.10846,0.36288,3.6288,50.6108,1.26789,0,0,0.269231,0.310138,0,0.66528,12.849,1,0.484299,0.36288,0,21.1832,5.83952,15.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.902722,0.227405,2.35798,2.21621,1.49126,2.40762,0.42336,36.966,0.42336,423.524,0,0.324181,0,0,0.551585,0.227405,1.028160,1,0,17.6299,0,0,0,17.6299,0
69.487,2.74167,0,0,1.50794,0.0783537,0.36288,3.6288,49.3907,1.21889,0,0,0.310276,0.311442,0,0.66528,12.849,1,0.495036,0.36288,0,26.7161,5.81028,20.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.890271,0.227405,2.53398,2.38888,1.48126,2.77873,0.42336,36.966,0.42336,423.524,0,0.385844,0,0,0.613249,0.227405,1.028160,1,0,23.5524,0,0,0,23.5524,0
67.5062,2.73188,0,0,1.19132,0.0773493,0.36288,3.6288,48.0161,1.29275,0,0,0.226488,0.308343,0,0.66528,12.849,1,0.505158,0.36288,0,27.5702,5.81028,21.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.967546,0.204422,2.5342,1.89287,1.48126,2.18268,0.42336,36.966,0.42336,423.524,0,0.234909,0,0,0.439331,0.204422,1.028160,1,0,23.8004,0,0,0,23.8004,0
65.8229,2.71971,0,0,1.47548,0.0761616,0.36288,3.6288,47.0054,1.0827,0,0,0.376801,0.304851,0,0.66528,12.849,1,0.517664,0.36288,0,24.4334,5.81028,18.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.833533,0.204422,2.53442,2.84443,1.48126,3.26847,0.42336,36.966,0.42336,423.524,0,0.57918,0,0,0.783602,0.204422,1.028160,1,0,21.7368,0,0,0,21.7368,0
64.0049,2.70891,0,0,1.32811,0.0743123,0.36288,3.6288,46.3121,0.912768,0,0,0.504608,0.285165,0,0.66528,12.849,1,0.528794,0.36288,0,21.1153,5.15359,15.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.802176,0.204422,2.53464,2.90297,1.25267,3.58719,0.42336,36.966,0.42336,423.524,0,0.780672,0,0,0.985095,0.204422,1.028160,1,0,19.383,0,0,0,19.383,0
62.3396,2.60671,0,0,1.3748,0.0705333,0.36288,3.6288,45.3507,1.0235,0,0,0.343619,0.281452,0,0.66528,12.849,1,0.523298,0.36288,0,21.3617,4.98456,16.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.816952,0.204422,2.53486,2.22857,1.20714,2.94375,0.42336,36.966,0.42336,423.524,0,0.549833,0,0,0.754256,0.204422,1.028160,1,0,19.1605,0,0,0,19.1605,0
60.4301,2.59539,0,0,1.11835,0.0695823,0.36288,3.6288,44.2428,1.11182,0,0,0.282824,0.278952,0,0.66528,12.849,1,0.534943,0.36288,0,19.6162,4.98456,14.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.90626,0.216518,2.4333,2.01361,1.20714,2.55003,0.42336,36.966,0.42336,423.524,0,0.3724,0,0,0.588918,0.216518,1.028160,1,0,17.0096,0,0,0,17.0096,0
59.1933,2.58171,0,0,1.84773,0.139935,0.36288,3.6288,43.4357,1.01259,0,0,0.428286,0.222801,0,0.66528,12.849,1,0.548939,0.36288,0,27.9272,4.15404,23.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.846044,0.216518,2.43351,2.66758,0.947552,3.52401,0.42336,36.966,0.42336,423.524,0,0.532043,0,0,0.748561,0.216518,1.028160,1,0,27.1112,0,0,0,27.1112,0
59.9328,2.57255,0,0,3.85539,0.180459,0.36288,3.6288,43.0281,0.886734,0,0,0.662197,0.18307,0,0.66528,12.849,1,0.55842,0.36288,0,64.9618,3.62215,61.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.754657,0.216518,2.43372,5.6788,0.772095,6.80229,0.42336,36.966,0.42336,423.524,0,0.74948,0,0,0.965999,0.216518,1.028160,1,0,67.9464,0,0,0,67.9464,0
58.4761,2.50545,0,0,1.63254,0.220929,0.36288,3.6288,42.073,1.07007,0,0,0.296321,0.181354,0,0.66528,12.849,1,0.537143,0.36288,0,20.7358,4.285,16.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.919312,0.216518,2.43393,2.95444,1.03633,3.64925,0.42336,36.966,0.42336,423.524,0,0.305584,0,0,0.522102,0.216518,1.028160,1,0,19.9258,0,0,0,19.9258,0
56.6964,2.49473,0,0,1.31289,0.23502,0.36288,3.6288,41.0297,1.08982,0,0,0.224532,0.177945,0,0.66528,12.849,1,0.54817,0.36288,0,16.1566,4.30447,11.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.957533,0.216518,2.34327,2.53901,1.06113,3.08014,0.42336,36.966,0.42336,423.524,0,0.247801,0,0,0.46432,0.216518,1.028160,1,0,14.747,0,0,0,14.747,0
56.0747,2.48096,0,0,2.45312,0.230961,0.36288,3.6288,40.8009,0.66528,0,0,0.612593,0.17616,0,0.66528,12.849,1,0.562256,0.36288,0,32.1891,4.30447,27.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.6019,0.394105,2.34348,5.6014,1.06113,6.67595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42226,0.394105,1.028160,1,0,34.3612,0,0,0,34.3612,0
57.499,2.47614,0,0,4.50285,0.239468,0.36288,3.6288,41.0761,0.664932,0,0,1.10927,0.169112,0,0.66528,12.849,1,0.567386,0.36288,0,61.8883,4.19565,57.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.602434,0.372636,2.34368,7.3308,1.0303,8.41437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4008,0.372636,1.028160,1,0,65.9025,0,0,0,65.9025,0
59.468,2.28191,0,0,4.85351,0.239719,0.36288,3.6288,41.1304,0.561771,0,0,0.774846,0.158811,0,0.66528,12.849,1,0.509926,0.36288,0,81.3189,4.37277,76.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.50556,0.38883,2.34388,7.68418,1.10914,8.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41699,0.38883,1.028160,1,0,85.6013,0,0,0,85.6013,0
65.9666,2.29603,0,0,9.39099,0.23355,0.36288,3.6288,41.8359,0.562211,0,0,1.43152,0.163778,0,0.66528,12.849,1,0.496093,0.36288,0,108.617,4.51111,103.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.505288,1.11548,2.14217,10.99,1.1531,12.5892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14364,1.11548,1.028160,1,0,116.562,0,0,0,116.562,0
69.8044,2.33717,0,0,6.78448,0.246556,0.36288,3.6288,41.6764,0.607437,0,0,0.612788,0.1649,0,0.66528,12.849,1,0.455236,0.36288,0,73.1383,4.51111,68.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.536728,0.412474,2.14235,7.38107,1.1531,8.24606,0.42336,36.966,0.42336,423.524,0,0.951661,0,0,1.36414,0.412474,1.028160,1,0,76.7809,0,0,0,76.7809,0
72.5301,2.35856,0,0,5.76737,0.320243,0.36288,3.6288,41.2382,0.696478,0,0,0.428673,0.170357,0,0.66528,12.849,1,0.434143,0.36288,0,100.029,3.81549,96.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.61776,0.412474,2.14253,6.94958,1.00714,7.87968,0.42336,36.966,0.42336,423.524,0,0.781756,0,0,1.19423,0.412474,1.028160,1,0,104.022,0,0,0,104.022,0
78.5831,2.37266,0,0,9.22122,0.432661,0.36288,3.6288,43.8989,0.563172,0,0,3.38873,0.164851,0,0.66528,12.849,1,0.420327,0.36288,0,196.83,3.98442,192.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.504829,0.957347,2.14272,16.9125,1.07311,18.4347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98551,0.957347,1.028160,1,0,211.223,0,0,0,211.223,0
82.0176,2.48408,0,0,6.66651,0.38509,0.36288,3.6288,44.791,0.611359,0,0,1.66527,0.161785,0,0.66528,12.849,1,0.406168,0.36288,0,159.215,3.6204,155.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.514808,2.27557,2.1429,15.788,0.989223,18.7024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30373,2.27557,1.028160,1,0,174.254,0,0,0,174.254,0
82.8558,2.49902,0,0,4.10837,0.408227,0.36288,3.6288,45.0422,0.617064,0,0,1.0592,0.19098,0,0.66528,12.849,1,0.3915,0.36288,0,107.11,4.01076,103.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.509263,2.15067,2.20607,11.7022,1.04982,14.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17883,2.15067,1.028160,1,0,117.571,0,0,0,117.571,0
83.9756,2.50269,0,0,4.42195,0.436626,0.36288,3.6288,45.2456,0.618711,0,0,1.0277,0.205589,0,0.66528,12.849,1,0.388108,0.36288,0,109.632,4.35362,105.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.507775,2.1477,2.20624,11.4469,1.15677,14.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17586,2.1477,1.028160,1,0,119.39,0,0,0,119.39,0
85.0434,2.50741,0,0,4.3793,0.441242,0.36288,3.6288,45.4889,0.620055,0,0,1.06939,0.20598,0,0.66528,12.849,1,0.383656,0.36288,0,108.696,4.35362,104.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.50659,2.15368,2.20641,12.9853,1.15677,15.6821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18184,2.15368,1.028160,1,0,120.004,0,0,0,120.004,0
84.6259,2.78246,0,0,3.21207,0.484171,0.36288,3.6288,45.8056,0.66528,0,0,1.15755,0.175661,0,0.66528,12.849,1,0.420395,0.36288,0,75.3756,3.86757,71.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.679347,1.68845,2.20659,7.92865,1.09778,10.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71661,1.68845,1.028160,1,0,81.4971,0,0,0,81.4971,0
83.3144,2.78092,0,0,2.31459,0.482302,0.36288,3.6288,46.1327,0.66528,0,0,1.16861,0.176179,0,0.66528,12.849,1,0.422235,0.36288,0,48.4292,3.86757,44.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.679525,0.514477,2.43343,5.19676,1.09778,6.36736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54264,0.514477,1.028160,1,0,50.8696,0,0,0,50.8696,0
82.808,2.77542,0,0,3.10836,0.476428,0.36288,3.6288,46.2752,0.80466,0,0,1.12382,0.176714,0,0.66528,12.849,1,0.428034,0.36288,0,58.4423,3.86757,54.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.679703,0.608429,2.43362,8.59456,1.09778,9.85913,0.42336,36.966,0.42336,423.524,0,0.88878,0,0,1.49721,0.608429,1.028160,1,0,64.3687,0,0,0,64.3687,0
