0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9274,2.83751,0,0,2.30791,0.0874686,0.36288,3.6288,61.308,0,0,0,0.804323,0.315227,0.489097,0.66528,12.849,1,0.5705,0.36288,0,45.8492,5.03118,40.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.81287,1.33737,5.2885,1.35883,6.07991,0.42336,36.966,0.42336,423.524,0,0.904693,0,0,1.71756,0.81287,1.028160,1,0,47.1794,0,0,0,47.1794,0
61.7852,2.83045,0,0,2.13794,0.086774,0.36288,3.6288,61.308,0,0,0,0.709836,0.315227,0.39461,0.66528,12.849,1,0.577944,0.36288,0,43.06,5.03118,37.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.731572,1.33763,4.98696,1.35883,5.69733,0.42336,36.966,0.42336,423.524,0,0.90493,0,0,1.6365,0.731572,1.028160,1,0,43.9057,0,0,0,43.9057,0
60.4229,2.87377,0,0,1.9557,0.0813815,0.36288,3.6288,61.308,0,0,0,0.673203,0.318357,0.354846,0.66528,12.849,1,0.597636,0.36288,0,39.0578,5.3826,33.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.544145,1.33788,4.46332,1.40453,4.94081,0.42336,36.966,0.42336,423.524,0,0.945019,0,0,1.48916,0.544145,1.028160,1,0,38.7361,0,0,0,38.7361,0
59.1978,2.86299,0,0,2.06418,0.0634014,0.36288,3.6288,61.308,0,0,0,0.899329,0.332896,0.566433,0.66528,12.849,1,0.608817,0.36288,0,45.6969,5.93974,39.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.708399,1.38066,4.42965,1.51794,5.00077,0.42336,36.966,0.42336,423.524,0,0.945262,0,0,1.65366,0.708399,1.028160,1,0,45.0784,0,0,0,45.0784,0
57.8413,2.85296,0,0,1.92201,0.06267,0.36288,3.6288,61.308,0,0,0,0.780244,0.332896,0.447348,0.66528,12.849,1,0.619241,0.36288,0,38.6925,5.93974,32.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.84205,1.38093,4.47049,1.51794,5.17552,0.42336,36.966,0.42336,423.524,0,0.945505,0,0,1.78756,0.84205,1.028160,1,0,38.1193,0,0,0,38.1193,0
56.3522,2.84141,0,0,1.77701,0.0618507,0.36288,3.6288,61.308,0,0,0,0.723565,0.332896,0.390669,0.66528,12.849,1,0.631196,0.36288,0,37.1025,5.93974,30.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.62427,1.38119,3.88707,1.51794,4.37458,0.42336,36.966,0.42336,423.524,0,0.945748,0,0,1.57002,0.62427,1.028160,1,0,35.6597,0,0,0,35.6597,0
54.7716,2.97756,0,0,1.81649,0.0566641,0.36288,3.6288,61.308,0.0385298,0,0,0.803537,0.335486,0.429521,0.66528,12.849,1,0.67892,0.36288,0,35.2882,6.01452,28.9576,0.84672,12.849,0.84672,3695.15,0,36.966,0.0232318,0.753693,1.38145,4.80798,1.53288,5.38701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78185,0.753693,1.028160,1,0,34.7741,0,0,0,34.7741,0
53.832,2.37418,0,0,1.8577,0.0602626,0.36288,3.6288,61.1692,0.491458,0,0,0.680452,0.327842,0,0.66528,12.849,1,0.556964,0.36288,0,29.8776,6.29873,23.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.296327,0.649979,1.5273,4.47522,1.52547,4.83069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67814,0.649979,1.028160,1,0,28.2154,0,0,0,28.2154,0
53.1227,2.36667,0,0,2.07579,0.0555129,0.36288,3.6288,61.184,0.491203,0,0,0.836179,0.330142,0,0.66528,12.849,1,0.564895,0.36288,0,38.0189,6.3735,31.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.296846,1.07923,1.9523,4.75017,1.54041,5.94444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10739,1.07923,1.028160,1,0,37.3878,0,0,0,37.3878,0
51.9837,2.36094,0,0,1.63994,0.0551128,0.36288,3.6288,60.9728,0.491413,0,0,0.61036,0.330173,0,0.66528,12.849,1,0.571051,0.36288,0,39.2342,6.3735,32.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.296901,0.481594,1.95258,3.76389,1.54041,4.36075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50975,0.481594,1.028160,1,0,37.0133,0,0,0,37.0133,0
51.2462,2.35125,0,0,2.03111,0.0544702,0.36288,3.6288,61.1675,0.490937,0,0,1.01545,0.329732,0,0.66528,12.849,1,0.581168,0.36288,0,34.7702,6.3735,28.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.297641,1.66465,1.95286,5.65596,1.54041,7.43542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69281,1.66465,1.028160,1,0,35.6138,0,0,0,35.6138,0
49.8979,2.27336,0,0,1.36673,0.0787716,0.36288,3.6288,61.1811,0.4372,0,0,0.716386,0.265657,0,0.66528,12.849,1,0.570002,0.36288,0,34.8431,6.3729,28.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.264217,0.642574,1.95315,5.3724,1.47024,6.23367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67073,0.642574,1.028160,1,0,34.4968,0,0,0,34.4968,0
49.4376,2.26144,0,0,2.25139,0.087411,0.36288,3.6288,61.308,0.437393,0,0,1.13598,0.239884,0.331766,0.66528,12.849,1,0.582334,0.36288,0,28.5087,6.37266,21.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.264276,1.89575,1.86912,8.38867,1.44217,10.4471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92391,1.89575,1.028160,1,0,32.6955,0,0,0,32.6955,0
47.9645,2.25747,0,0,1.23424,0.0869845,0.36288,3.6288,61.308,0.437891,0,0,0.734823,0.240077,0.0568553,0.66528,12.849,1,0.586723,0.36288,0,36.0824,6.37266,29.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.264029,0.97816,1.86939,5.2232,1.44217,6.36456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00632,0.97816,1.028160,1,0,35.9073,0,0,0,35.9073,0
46.4175,2.24358,0,0,1.14511,0.0856079,0.36288,3.6288,61.308,0.438048,0,0,0.745937,0.240077,0.067812,0.66528,12.849,1,0.601023,0.36288,0,21.4318,6.37266,14.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.264124,0.514063,1.86966,3.94713,1.44217,4.62457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54222,0.514063,1.028160,1,0,19.5134,0,0,0,19.5134,0
45.5606,2.17066,0,0,1.81112,0.134535,0.36288,3.6288,61.308,0.388532,0,0,0.811065,0.222061,0.200473,0.66528,12.849,1,0.600867,0.36288,0,27.7038,5.30981,22.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.234268,1.15883,1.86993,6.41646,1.19119,8.01976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18699,1.15883,1.028160,1,0,30.3763,0,0,0,30.3763,0
44.2624,2.16215,0,0,1.39524,0.16836,0.36288,3.6288,61.308,0.388682,0,0,0.571681,0.15603,0.0269696,0.66528,12.849,1,0.609771,0.36288,0,23.7745,4.04136,19.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.234358,0.308845,1.79491,4.3771,0.951779,5.29473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33701,0.308845,1.028160,1,0,24.808,0,0,0,24.808,0
42.7165,2.14861,0,0,1.16105,0.195498,0.36288,3.6288,60.9537,0.602466,0,0,0.400131,0.151944,0,0.66528,12.849,1,0.623722,0.36288,0,19.3154,4.0803,14.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.36326,0.292723,1.79518,3.65444,1.00138,4.3777,0.42336,36.966,0.42336,423.524,0,0.685714,0,0,0.978437,0.292723,1.028160,1,0,19.352,0,0,0,19.352,0
41.7777,2.13156,0,0,1.74769,0.19206,0.36288,3.6288,61.308,0.388133,0,0,0.968973,0.151604,0.074957,0.66528,12.849,1,0.641168,0.36288,0,30.12,4.0803,25.7614,0.84672,12.849,0.84672,3695.15,0,36.966,0.235387,1.79981,1.79544,7.41011,1.00138,9.76859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82797,1.79981,1.028160,1,0,35.6049,0,0,0,35.6049,0
43.4948,1.96113,0,0,4.23113,0.189972,0.36288,3.6288,61.308,0.285616,0,0,2.17078,0.151944,1.73322,0.66528,12.849,1,0.603158,0.36288,0,78.9342,4.0803,74.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.172214,3.42168,1.7957,11.2101,1.00138,15.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44984,3.42168,1.028160,1,0,91.6007,0,0,0,91.6007,0
44.5638,1.9798,0,0,3.59714,0.185532,0.36288,3.6288,61.308,0.285751,0,0,1.00207,0.18483,0.531487,0.66528,12.849,1,0.584861,0.36288,0,51.6994,3.64077,47.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.172295,2.13448,1.62862,6.36132,0.982799,8.96933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16264,2.13448,1.028160,1,0,57.3375,0,0,0,57.3375,0
46.7053,1.99098,0,0,4.6832,0.187808,0.36288,3.6288,61.308,0.285886,0,0,1.4286,0.18483,0.957883,0.66528,12.849,1,0.574055,0.36288,0,64.3372,3.64077,60.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.172376,3.3394,1.62886,10.0433,0.982799,13.8564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36756,3.3394,1.028160,1,0,75.2996,0,0,0,75.2996,0
48.0112,2.01191,0,0,3.87306,0.192368,0.36288,3.6288,61.308,0.286021,0,0,1.37874,0.18483,0.907886,0.66528,12.849,1,0.553493,0.36288,0,75.1416,3.64077,71.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.172458,2.7923,1.6291,6.80555,0.982799,10.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82046,2.7923,1.028160,1,0,82.2898,0,0,0,82.2898,0
48.0856,2.02408,0,0,2.68695,0.225569,0.36288,3.6288,61.308,0.286155,0,0,1.10739,0.192308,0.628925,0.66528,12.849,1,0.541695,0.36288,0,53.4222,4.2377,49.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.172539,2.09153,1.62933,4.87478,1.02199,7.40111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11969,2.09153,1.028160,1,0,57.0357,0,0,0,57.0357,0
51.2321,2.08847,0,0,5.82888,0.231062,0.36288,3.6288,61.308,0.316285,0,0,1.75516,0.228923,1.20996,0.66528,12.849,1,0.558063,0.36288,0,128.147,4.50003,123.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.190706,2.37641,1.62957,9.26379,1.15646,11.9226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40457,2.37641,1.028160,1,0,136.585,0,0,0,136.585,0
53.2351,2.69641,0,0,5.30333,0.241002,0.36288,3.6288,61.308,0,0,0,1.47968,0.226253,1.25342,0.66528,12.849,1,0.676259,0.36288,0,127.603,4.24515,123.045,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.83294,1.68202,10.2014,1.07917,13.6372,0.42336,36.966,0.42336,423.524,0,0.809605,0,0,3.64255,2.83294,1.028160,1,0,137.935,0,0,0,137.935,0
54.9077,2.7172,0,0,4.99875,0.246041,0.36288,3.6288,61.308,0,0,0,1.45805,0.226253,1.2318,0.66528,12.849,1,0.655833,0.36288,0,105.383,4.24515,100.845,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.53617,1.25754,9.7708,1.07917,12.4853,0.42336,36.966,0.42336,423.524,0,0.809819,0,0,3.34599,2.53617,1.028160,1,0,114.562,0,0,0,114.562,0
56.123,2.73369,0,0,4.57363,0.261766,0.36288,3.6288,61.308,0,0,0,0.94462,0.222683,0.721937,0.66528,12.849,1,0.639713,0.36288,0,93.0684,4.28313,88.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.82437,1.25777,9.1406,1.1454,11.0773,0.42336,36.966,0.42336,423.524,0,0.810033,0,0,2.63441,1.82437,1.028160,1,0,100.308,0,0,0,100.308,0
57.2601,2.95543,0,0,4.7531,0.297682,0.36288,3.6288,61.308,0,0,0,1.0616,0.211472,0.850125,0.66528,12.849,1,0.676626,0.36288,0,110.378,4.32453,105.739,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70554,1.25801,10.28,1.2852,11.9584,0.42336,36.966,0.42336,423.524,0,0.990849,0,0,2.69639,1.70554,1.028160,1,0,118.548,0,0,0,118.548,0
58.2882,2.96673,0,0,4.68043,0.322724,0.36288,3.6288,61.308,0,0,0,1.04412,0.197759,0.846359,0.66528,12.849,1,0.665726,0.36288,0,99.182,4.00323,94.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42421,1.44618,8.02898,1.1306,9.76877,0.42336,36.966,0.42336,423.524,0,0.991089,0,0,2.4153,1.42421,1.028160,1,0,105.491,0,0,0,105.491,0
57.9592,2.97669,0,0,3.33652,0.325982,0.36288,3.6288,61.308,0,0,0,1.27165,0.197759,1.07389,0.66528,12.849,1,0.656178,0.36288,0,94.2278,4.00323,89.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31624,1.44644,10.8713,1.1306,12.5034,0.42336,36.966,0.42336,423.524,0,0.991328,0,0,2.30757,1.31624,1.028160,1,0,103.509,0,0,0,103.509,0
57.765,2.97397,0,0,3.45941,0.316746,0.36288,3.6288,61.308,0,0,0,1.00555,0.177047,0.828502,0.66528,12.849,1,0.659301,0.36288,0,74.1051,3.82308,69.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23852,1.4467,8.62955,1.05787,10.2569,0.42336,36.966,0.42336,423.524,0,0.991568,0,0,2.23009,1.23852,1.028160,1,0,81.071,0,0,0,81.071,0
58.4666,2.67096,0,0,4.0297,0.294282,0.36288,3.6288,61.308,0,0,0,1.10798,0.132496,0.975481,0.66528,12.849,1,0.594117,0.36288,0,73.8072,3.46854,70.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47513,1.44696,8.85488,0.897174,10.8798,0.42336,36.966,0.42336,423.524,0,0.749302,0,0,2.22443,1.47513,1.028160,1,0,81.9627,0,0,0,81.9627,0
61.1131,2.6771,0,0,5.97425,0.287723,0.36288,3.6288,61.308,0,0,0,1.09836,0.175875,0.922485,0.66528,12.849,1,0.588337,0.36288,0,96.3973,4.04355,92.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.16898,1.19079,10.6879,1.0241,12.0235,0.42336,36.966,0.42336,423.524,0,0.749508,0,0,1.91849,1.16898,1.028160,1,0,105.074,0,0,0,105.074,0
62.9882,2.69844,0,0,5.23119,0.294834,0.36288,3.6288,61.308,0,0,0,1.22319,0.175875,1.04732,0.66528,12.849,1,0.567346,0.36288,0,88.6559,4.04355,84.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08795,1.19101,9.47143,1.0241,10.7263,0.42336,36.966,0.42336,423.524,0,0.749714,0,0,1.83767,1.08795,1.028160,1,0,96.1815,0,0,0,96.1815,0
69.1264,2.71276,0,0,9.51204,0.298147,0.36288,3.6288,61.308,0,0,0,1.83905,0.16442,1.67463,0.66528,12.849,1,0.553379,0.36288,0,189.149,3.86424,185.095,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.62667,1.19124,17.7891,0.993388,20.6136,0.42336,36.966,0.42336,423.524,0,0.74992,0,0,3.37659,2.62667,1.028160,1,0,207.383,0,0,0,207.383,0
72.29,2.7545,0,0,8.90387,0.309756,2.67603,3.6288,61.308,0,0,0,1.68175,0.135785,1.54597,0.66528,12.849,1,0.511998,2.67603,0,181.124,3.41596,179.872,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39191,1.19146,15.4467,0.916613,18.1134,0.42336,36.966,0.42336,423.524,0,0.750126,0,0,3.14204,2.39191,1.028160,1,0,199.531,0,0,0,199.531,0
72.29,2.85266,0,0,6.10096,0.318033,2.93027,3.6288,61.308,0,0,0,1.24772,0.164298,1.08342,0.66528,12.849,1,0.507039,2.93027,0,135.477,3.74304,134.157,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.32581,1.19169,11.331,0.879273,13.9692,0.42336,36.966,0.42336,423.524,0,0.809699,0,0,3.13551,2.32581,1.028160,1,0,149.21,0,0,0,149.21,0
72.29,2.85297,0,0,4.66689,0.318296,1.49562,3.6288,61.308,0,0,0,1.38317,0.175703,1.20747,0.66528,12.849,1,0.507094,1.49562,0,123.041,3.87387,120.155,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.73997,1.25518,14.1815,0.864337,17.3123,0.42336,36.966,0.42336,423.524,0,0.809913,0,0,3.54988,2.73997,1.028160,1,0,138.675,0,0,0,138.675,0
72.29,2.85328,0,0,5.20503,0.318296,2.03345,3.6288,61.308,0,0,0,1.5088,0.175703,1.3331,0.66528,12.849,1,0.50715,2.03345,0,134.301,3.87387,131.953,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.18405,1.25542,14.5676,0.864337,17.1427,0.42336,36.966,0.42336,423.524,0,0.810128,0,0,2.99417,2.18405,1.028160,1,0,150.429,0,0,0,150.429,0
72.29,2.8536,0,0,4.27393,0.318296,1.10204,3.6288,61.308,0,0,0,1.31833,0.175703,1.14262,0.66528,12.849,1,0.507205,1.10204,0,98.6377,3.87387,95.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.40072,1.25565,10.6581,0.864337,13.4502,0.42336,36.966,0.42336,423.524,0,0.810342,0,0,3.21106,2.40072,1.028160,1,0,109.951,0,0,0,109.951,0
72.29,2.82307,0,0,3.76946,0.266298,0.680094,3.6288,61.308,0,0,0,1.04522,0.181588,0.863636,0.66528,12.849,1,0.501779,0.680094,0,96.2297,4.16318,92.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84669,1.25588,8.05766,0.947346,10.2129,0.42336,36.966,0.42336,423.524,0,0.787486,0,0,2.63417,1.84669,1.028160,1,0,103.321,0,0,0,103.321,0
72.29,2.82338,0,0,3.80113,0.223445,0.754312,3.6288,61.308,0,0,0,1.03093,0.211765,0.819168,0.66528,12.849,1,0.501834,0.754312,0,98.7396,4.21732,94.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.55597,1.23149,7.67655,1.03709,10.4269,0.42336,36.966,0.42336,423.524,0,0.787697,0,0,3.34366,2.55597,1.028160,1,0,106.021,0,0,0,106.021,0
72.29,2.82368,0,0,3.60294,0.223445,0.555811,3.6288,61.308,0,0,0,1.01205,0.211765,0.800281,0.66528,12.849,1,0.501888,0.555811,0,92.378,4.21732,88.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39947,1.23172,7.24386,1.03709,9.83796,0.42336,36.966,0.42336,423.524,0,0.787908,0,0,3.18737,2.39947,1.028160,1,0,98.8529,0,0,0,98.8529,0
72.2581,2.82399,0,0,3.37838,0.223445,0.36288,3.6288,61.308,0,0,0,1.21477,0.211765,1.003,0.66528,12.849,1,0.501943,0.36288,0,85.5585,4.21732,81.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.97546,1.23195,8.269,1.03709,11.4393,0.42336,36.966,0.42336,423.524,0,0.78812,0,0,3.76358,2.97546,1.028160,1,0,93.6444,0,0,0,93.6444,0
71.8732,2.92885,0,0,3.15201,0.245103,0.36288,3.6288,61.308,0,0,0,1.06673,0.165202,0.901527,0.66528,12.849,1,0.520811,0.36288,0,77.6555,3.77465,73.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.46915,1.23218,7.53209,0.872853,10.3606,0.42336,36.966,0.42336,423.524,0,0.870191,0,0,3.33934,2.46915,1.028160,1,0,84.985,0,0,0,84.985,0
71.56,2.92681,0,0,3.18393,0.207496,0.36288,3.6288,61.308,0,0,0,0.975033,0.235654,0.739378,0.66528,12.849,1,0.523234,0.36288,0,67.3229,4.59571,62.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.96515,1.31878,6.25649,1.02657,8.51384,0.42336,36.966,0.42336,423.524,0,0.870413,0,0,2.83556,1.96515,1.028160,1,0,71.82,0,0,0,71.82,0
70.9016,2.92519,0,0,2.7901,0.160426,0.36288,3.6288,61.308,0,0,0,0.776053,0.228908,0.547145,0.66528,12.849,1,0.525234,0.36288,0,58.2761,4.4057,53.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9163,1.31902,5.71648,0.989351,7.96245,0.42336,36.966,0.42336,423.524,0,0.870636,0,0,2.78694,1.9163,1.028160,1,0,62.2177,0,0,0,62.2177,0
70.1353,2.92138,0,0,2.67005,0.15209,0.36288,3.6288,61.308,0,0,0,0.815962,0.230693,0.585269,0.66528,12.849,1,0.529421,0.36288,0,54.7549,4.45987,50.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90046,1.31926,5.95543,0.979321,8.19584,0.42336,36.966,0.42336,423.524,0,0.870859,0,0,2.77132,1.90046,1.028160,1,0,58.9096,0,0,0,58.9096,0
69.2551,2.91681,0,0,2.55073,0.151196,0.36288,3.6288,61.308,0,0,0,0.819418,0.230693,0.588725,0.66528,12.849,1,0.534369,0.36288,0,51.4449,4.45987,46.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.77818,1.31951,5.72656,0.979321,7.84492,0.42336,36.966,0.42336,423.524,0,0.871082,0,0,2.64926,1.77818,1.028160,1,0,55.2472,0,0,0,55.2472,0
68.248,2.89081,0,0,2.36551,0.118944,0.36288,3.6288,61.308,0,0,0,0.871595,0.25973,0.611864,0.66528,12.849,1,0.536336,0.36288,0,47.6648,4.8423,42.649,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54504,1.31975,4.57557,1.15517,6.28519,0.42336,36.966,0.42336,423.524,0,0.916328,0,0,2.46137,1.54504,1.028160,1,0,49.5461,0,0,0,49.5461,0
67.1077,2.88447,0,0,2.21266,0.105622,0.36288,3.6288,61.308,0,0,0,0.860985,0.271345,0.58964,0.66528,12.849,1,0.543057,0.36288,0,47.7056,4.99527,42.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.25793,1.3502,4.52085,1.22551,5.90348,0.42336,36.966,0.42336,423.524,0,0.916557,0,0,2.17449,1.25793,1.028160,1,0,49.0233,0,0,0,49.0233,0
65.7783,2.87704,0,0,2.01521,0.104679,0.36288,3.6288,61.308,0,0,0,0.847886,0.271345,0.576541,0.66528,12.849,1,0.550862,0.36288,0,46.5965,4.99527,41.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29073,1.35045,4.36083,1.22551,5.77651,0.42336,36.966,0.42336,423.524,0,0.916786,0,0,2.20752,1.29073,1.028160,1,0,47.7663,0,0,0,47.7663,0
64.26,2.86804,0,0,1.81621,0.10358,0.36288,3.6288,61.308,0,0,0,0.789584,0.271345,0.518239,0.66528,12.849,1,0.560238,0.36288,0,43.1877,4.99527,37.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00943,1.3507,4.15206,1.22551,5.28667,0.42336,36.966,0.42336,423.524,0,0.917016,0,0,1.92644,1.00943,1.028160,1,0,43.8,0,0,0,43.8,0
62.5947,2.90989,0,0,1.68802,0.0805601,0.36288,3.6288,61.308,0,0,0,0.716835,0.321407,0.395428,0.66528,12.849,1,0.581843,0.36288,0,38.101,5.56872,32.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.857906,1.35095,3.77858,1.44198,4.54546,0.42336,36.966,0.42336,423.524,0,0.957393,0,0,1.8153,0.857906,1.028160,1,0,37.2542,0,0,0,37.2542,0
61.1459,2.89737,0,0,1.8836,0.0720978,0.36288,3.6288,61.308,0,0,0,0.836637,0.331386,0.505252,0.66528,12.849,1,0.594752,0.36288,0,44.0198,5.52027,38.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06922,1.39403,3.86131,1.44217,4.8824,0.42336,36.966,0.42336,423.524,0,0.957628,0,0,2.02685,1.06922,1.028160,1,0,43.6553,0,0,0,43.6553,0
59.5597,2.88605,0,0,1.73396,0.0712423,0.36288,3.6288,61.308,0,0,0,0.709284,0.331386,0.377898,0.66528,12.849,1,0.606464,0.36288,0,36.1573,5.52027,30.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19191,1.39429,3.73353,1.44217,4.87755,0.42336,36.966,0.42336,423.524,0,0.957863,0,0,2.14977,1.19191,1.028160,1,0,35.6489,0,0,0,35.6489,0
57.8412,2.87308,0,0,1.5877,0.0702426,0.36288,3.6288,61.308,0,0,0,0.656942,0.331386,0.325557,0.66528,12.849,1,0.619818,0.36288,0,34.3672,5.52027,28.59,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.879561,1.39454,3.28173,1.44217,4.11367,0.42336,36.966,0.42336,423.524,0,0.958098,0,0,1.83766,0.879561,1.028160,1,0,33.0293,0,0,0,33.0293,0
56.0859,3.00956,0,0,1.67752,0.0603824,0.36288,3.6288,61.308,0.0468922,0,0,0.754168,0.336566,0.37071,0.66528,12.849,1,0.668552,0.36288,0,33.7063,5.66982,27.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.0282739,1.17704,1.3948,4.3413,1.47204,5.41282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2052,1.17704,1.028160,1,0,33.5143,0,0,0,33.5143,0
54.0172,2.97641,0,0,1.33491,0.0643983,0.36288,3.6288,61.308,0.0596742,0,0,0.67875,0.319906,0.299169,0.66528,12.849,1,0.681881,0.36288,0,34.9758,5.58064,29.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.0359809,1.00763,1.54171,4.31712,1.47015,5.36034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03579,1.00763,1.028160,1,0,34.7357,0,0,0,34.7357,0
52.4186,2.3857,0,0,1.21024,0.0601755,0.36288,3.6288,61.0994,0.499975,0,0,0.61747,0.326137,0,0.66528,12.849,1,0.567483,0.36288,0,31.7369,5.63902,25.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.301462,0.876295,1.55382,4.1438,1.47944,4.79301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90445,0.876295,1.028160,1,0,30.6863,0,0,0,30.6863,0
51.2957,2.37213,0,0,1.67129,0.0591998,0.36288,3.6288,60.958,0.499492,0,0,0.68383,0.325707,0,0.66528,12.849,1,0.581463,0.36288,0,34.0424,5.63902,28.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.3022,1.13311,1.96697,4.61942,1.47944,5.93786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16127,1.13311,1.028160,1,0,34.1226,0,0,0,34.1226,0
50.922,2.36228,0,0,2.43327,0.0818452,0.36288,3.6288,61.051,0.499215,0,0,0.910259,0.318061,0,0.66528,12.849,1,0.591724,0.36288,0,56.8064,5.49911,51.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.302733,1.40336,1.96725,5.13708,1.45708,6.74788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43152,1.40336,1.028160,1,0,57.8263,0,0,0,57.8263,0
