0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.1905,2.32486,0,0,0.957347,0.108472,0.36288,3.6288,55.5247,0.469697,0,0,0.723917,0.308989,0,0.66528,12.849,1,0.597093,0.36288,0,21.0872,5.7499,15.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.312396,0.431179,1.94535,3.33012,1.50857,3.88569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45934,0.431179,1.028160,1,0,18.9888,0,0,0,18.9888,0
46.908,2.23744,0,0,1.44029,0.122425,0.36288,3.6288,55.2379,0.579286,0,0,0.570032,0.2776,0,0.66528,12.849,1,0.596568,0.36288,0,23.8277,5.0071,18.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.385664,0.204422,1.94618,3.37046,1.50669,3.62871,0.42336,36.966,0.42336,423.524,0,0.758938,0,0,0.96336,0.204422,1.028160,1,0,22.2157,0,0,0,22.2157,0
45.561,2.22559,0,0,1.36846,0.127056,0.36288,3.6288,55.3818,0.417239,0,0,0.825782,0.264589,0,0.66528,12.849,1,0.60963,0.36288,0,23.5199,4.70998,18.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.279222,0.567665,1.86297,3.9799,1.50593,4.62537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59583,0.567665,1.028160,1,0,23.1885,0,0,0,23.1885,0
44.0314,2.21247,0,0,1.17096,0.125166,0.36288,3.6288,54.9419,0.631161,0,0,0.456102,0.26484,0,0.66528,12.849,1,0.623955,0.36288,0,23.4968,4.70998,18.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.421284,0.216518,1.86376,2.96203,1.50593,3.11509,0.42336,36.966,0.42336,423.524,0,0.672909,0,0,0.889428,0.216518,1.028160,1,0,21.6409,0,0,0,21.6409,0
42.5555,2.19662,0,0,1.22167,0.138084,0.36288,3.6288,54.4744,0.657053,0,0,0.439086,0.249523,0,0.66528,12.849,1,0.641006,0.36288,0,22.585,4.50236,17.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.86455,2.98075,1.44104,3.19743,0.42336,36.966,0.42336,423.524,0,0.645676,0,0,0.862194,0.216518,1.028160,1,0,21.0019,0,0,0,21.0019,0
42.2301,2.12415,0,0,2.36884,0.2072,0.36288,3.6288,54.7438,0.377488,0,0,0.819242,0.172391,0,0.66528,12.849,1,0.641354,0.36288,0,57.3305,3.46337,53.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.256161,0.216518,1.86535,7.19894,1.0366,7.98804,0.42336,36.966,0.42336,423.524,0,1.01372,0,0,1.23024,0.216518,1.028160,1,0,61.5767,0,0,0,61.5767,0
41.2774,2.06996,0,0,1.64311,0.163022,0.36288,3.6288,54.8064,0.40998,0,0,0.671977,0.19943,0,0.66528,12.849,1,0.629809,0.36288,0,41.9093,3.98034,37.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.276841,0.36847,1.79101,5.86766,0.998993,6.75131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39663,0.36847,1.028160,1,0,44.4133,0,0,0,44.4133,0
40.4627,2.0603,0,0,1.76975,0.161213,0.36288,3.6288,54.3413,0.763535,0,0,0.498019,0.199512,0,0.66528,12.849,1,0.64134,0.36288,0,43.8346,3.98034,39.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.83093,5.35949,0.998993,6.06079,0.42336,36.966,0.42336,423.524,0,0.528085,0,0,0.820809,0.292723,1.028160,1,0,45.6366,0,0,0,45.6366,0
42.2825,2.05193,0,0,4.39421,0.159666,0.36288,3.6288,55.0546,0.40876,0,0,1.3209,0.198901,0,0.66528,12.849,1,0.651593,0.36288,0,72.3807,3.98034,68.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.278061,1.2409,1.83128,8.19863,0.998993,9.99377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26906,1.2409,1.028160,1,0,78.1054,0,0,0,78.1054,0
45.9577,1.91487,0,0,6.11608,0.163121,0.36288,3.6288,56.3748,0.311746,0,0,1.83183,0.199839,0,0.66528,12.849,1,0.5819,0.36288,0,109.244,3.98034,105.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.20932,3.03295,1.83163,11.104,0.998993,14.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06111,3.03295,1.028160,1,0,119.805,0,0,0,119.805,0
45.0302,1.8231,0,0,1.49199,0.233537,0.36288,3.6288,56.6302,0.414775,0,0,0.858116,0.187908,0,0.66528,12.849,1,0.509707,0.36288,0,29.7962,3.98477,25.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.271976,1.30496,1.66483,7.94494,1.11814,9.52461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33312,1.30496,1.028160,1,0,35.1893,0,0,0,35.1893,0
44.4415,1.81627,0,0,1.79844,0.207953,0.36288,3.6288,56.8322,0.415517,0,0,0.811616,0.194147,0,0.66528,12.849,1,0.518257,0.36288,0,36.771,4.18883,32.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.271233,1.52712,1.76211,9.0428,1.05541,11.0054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55528,1.52712,1.028160,1,0,43.4322,0,0,0,43.4322,0
44.291,1.81227,0,0,2.23691,0.212247,0.36288,3.6288,56.9921,0.416101,0,0,0.75473,0.178747,0,0.66528,12.849,1,0.523968,0.36288,0,46.6779,4.19643,42.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.27065,1.09836,1.76243,8.30745,1.10278,9.7948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12652,1.09836,1.028160,1,0,52.1151,0,0,0,52.1151,0
44.546,1.81223,0,0,2.64197,0.211884,0.36288,3.6288,57.5377,0.416562,0,0,1.14115,0.178932,0,0.66528,12.849,1,0.525735,0.36288,0,55.0961,4.19643,50.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.270189,0.622849,1.76275,7.63858,1.10278,8.65121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65101,0.622849,1.028160,1,0,59.388,0,0,0,59.388,0
47.2462,1.87829,0,0,5.15647,0.215119,0.36288,3.6288,58.546,0.447397,0,0,1.65937,0.203701,0,0.66528,12.849,1,0.541781,0.36288,0,83.469,3.84621,79.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.287437,1.20506,1.76307,8.48207,1.08915,10.0736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23322,1.20506,1.028160,1,0,89.5175,0,0,0,89.5175,0
50.2172,1.94179,0,0,5.49944,0.223731,0.36288,3.6288,59.2884,0.420957,0,0,1.38665,0.22325,0,0.66528,12.849,1,0.528086,0.36288,0,68.69,3.58354,64.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.265793,1.22113,1.81561,5.06079,1.07893,6.75281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24929,1.22113,1.028160,1,0,71.694,0,0,0,71.694,0
51.6074,1.96803,0,0,3.95214,0.231027,0.36288,3.6288,59.6739,0.423007,0,0,1.03275,0.224316,0,0.66528,12.849,1,0.503557,0.36288,0,47.1441,3.58354,43.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.263742,0.640682,1.78779,4.47688,1.07893,5.56268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66884,0.640682,1.028160,1,0,48.9825,0,0,0,48.9825,0
53.0397,1.98026,0,0,4.06252,0.28706,0.36288,3.6288,59.8399,0.525826,0,0,0.877494,0.185587,0,0.66528,12.849,1,0.493038,0.36288,0,64.0251,3.45134,60.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.325732,0.503194,1.78811,7.44665,0.974338,8.43789,0.42336,36.966,0.42336,423.524,0,0.863351,0,0,1.36654,0.503194,1.028160,1,0,68.8815,0,0,0,68.8815,0
55.9635,2.20057,0,0,5.78531,0.298116,0.36288,3.6288,60.5833,0.536305,0,0,1.45049,0.170853,0,0.66528,12.849,1,0.533093,0.36288,0,97.0917,3.47642,93.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.331301,1.50161,1.78844,10.646,0.911881,12.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52977,1.50161,1.028160,1,0,106.138,0,0,0,106.138,0
56.5819,2.36792,0,0,3.63371,0.284523,0.36288,3.6288,61.0806,0.429505,0,0,1.0705,0.143703,0,0.66528,12.849,1,0.543666,0.36288,0,56.2478,3.72508,52.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.262071,1.0347,1.97696,6.96635,0.777948,8.93799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06286,1.0347,1.028160,1,0,61.2799,0,0,0,61.2799,0
57.647,2.37374,0,0,4.09832,0.296551,0.36288,3.6288,61.308,0.431273,0,0,1.22297,0.16194,0.402325,0.66528,12.849,1,0.539044,0.36288,0,60.2453,3.86377,56.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.261007,1.3054,1.8743,7.57901,0.91891,9.57879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33356,1.3054,1.028160,1,0,66.1864,0,0,0,66.1864,0
58.69,2.38286,0,0,4.09765,0.308924,0.36288,3.6288,61.308,0.432316,0,0,1.03372,0.15722,0.444179,0.66528,12.849,1,0.531117,0.36288,0,72.707,3.9374,68.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.260668,1.28858,1.87507,6.94259,0.902647,8.94292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31674,1.28858,1.028160,1,0,77.9884,0,0,0,77.9884,0
59.5878,2.08843,0,0,3.66379,0.314667,0.36288,3.6288,61.308,0.281093,0,0,1.01212,0.147576,0.583447,0.66528,12.849,1,0.45722,0.36288,0,65.961,3.96598,61.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.169486,1.08257,1.87583,6.72831,0.881113,8.63612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11073,1.08257,1.028160,1,0,71.1203,0,0,0,71.1203,0
61.3909,1.90119,0,0,4.38161,0.314489,0.36288,3.6288,61.308,0.428412,0,0,1.48097,0.124408,0.928154,0.66528,12.849,1,0.409957,0.36288,0,87.6156,4.22874,83.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.6204,1.61953,9.1152,0.858325,11.2385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64856,1.6204,1.028160,1,0,95.5065,0,0,0,95.5065,0
62.5477,1.91251,0,0,3.72656,0.294336,0.36288,3.6288,61.308,0.428412,0,0,1.05598,0.170669,0.4569,0.66528,12.849,1,0.400285,0.36288,0,61.0674,4.35036,56.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.817413,1.75803,6.98423,1.00022,8.30114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84557,0.817413,1.028160,1,0,65.4377,0,0,0,65.4377,0
63.7554,1.92002,0,0,3.78773,0.297152,0.36288,3.6288,61.308,0.428412,0,0,1.01559,0.170669,0.416508,0.66528,12.849,1,0.394424,0.36288,0,52.9102,4.35036,48.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.751404,1.75834,6.24602,1.00022,7.49723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77956,0.751404,1.028160,1,0,56.4421,0,0,0,56.4421,0
65.1935,1.92761,0,0,4.02872,0.300092,0.36288,3.6288,61.308,0.428412,0,0,1.05348,0.170669,0.454395,0.66528,12.849,1,0.388483,0.36288,0,55.8334,4.35036,51.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.884252,1.75865,6.69479,1.00022,8.07916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91241,0.884252,1.028160,1,0,59.991,0,0,0,59.991,0
67.1688,2.014,0,0,4.68262,0.330478,0.36288,3.6288,61.308,0.465591,0,0,1.39255,0.135755,0.791206,0.66528,12.849,1,0.39694,0.36288,0,81.254,4.12551,77.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.28073,1.62536,1.75896,7.56773,1.03282,9.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65352,1.62536,1.028160,1,0,87.5241,0,0,0,87.5241,0
68.1051,2.07524,0,0,3.72107,0.346638,0.36288,3.6288,61.308,0.428427,0,0,1.01392,0.12179,0.463704,0.66528,12.849,1,0.396982,0.36288,0,74.4621,4.03557,70.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.947557,1.82277,6.29621,1.04586,7.76236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97572,0.947557,1.028160,1,0,78.6185,0,0,0,78.6185,0
68.1318,2.08127,0,0,2.79272,0.321851,0.36288,3.6288,61.308,0.428428,0,0,0.822035,0.131151,0.262457,0.66528,12.849,1,0.392662,0.36288,0,62.7574,4.11895,58.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.635792,1.78823,4.46252,1.05168,5.57654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66395,0.635792,1.028160,1,0,64.4477,0,0,0,64.4477,0
67.8025,2.08284,0,0,2.40189,0.285447,0.36288,3.6288,61.308,0.513741,0,0,0.670855,0.143631,0.0134817,0.66528,12.849,1,0.392804,0.36288,0,42.8712,4.23013,38.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.309763,0.528595,1.78856,3.64576,1.05945,4.5937,0.42336,36.966,0.42336,423.524,0,0.891406,0,0,1.42,0.528595,1.028160,1,0,43.2184,0,0,0,43.2184,0
67.7863,2.05199,0,0,2.67214,0.273521,0.36288,3.6288,61.308,0.413964,0,0,0.870171,0.163175,0.293032,0.66528,12.849,1,0.388866,0.36288,0,52.5434,4.33764,48.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.249602,0.654973,1.78888,5.03014,1.10296,6.12142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68313,0.654973,1.028160,1,0,54.5942,0,0,0,54.5942,0
68.275,2.03385,0,0,3.14407,0.258568,0.36288,3.6288,61.308,0.428422,0,0,1.09495,0.189232,0.477293,0.66528,12.849,1,0.38552,0.36288,0,60.3291,4.48098,55.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.977037,1.76444,5.49488,1.16098,6.81707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0052,0.977037,1.028160,1,0,63.1199,0,0,0,63.1199,0
68.3523,2.0376,0,0,2.73726,0.259561,0.36288,3.6288,61.308,0.428422,0,0,1.05176,0.189232,0.434101,0.66528,12.849,1,0.383465,0.36288,0,53.5853,4.48098,49.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.75797,1.77832,5.14013,1.16098,6.25713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78613,0.75797,1.028160,1,0,55.7749,0,0,0,55.7749,0
68.1429,2.03938,0,0,2.45266,0.259717,0.36288,3.6288,61.308,0.428422,0,0,0.929336,0.189232,0.311681,0.66528,12.849,1,0.383367,0.36288,0,45.9909,4.48098,41.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.538255,1.77864,4.47794,1.16098,5.37553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56641,0.538255,1.028160,1,0,47.1766,0,0,0,47.1766,0
67.6653,2.14423,0,0,2.26784,0.238368,0.36288,3.6288,61.308,0.479797,0,0,0.864726,0.160788,0.224141,0.66528,12.849,1,0.404314,0.36288,0,43.6823,3.89118,39.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.289296,0.458888,1.77896,4.03668,1.01139,4.97383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48705,0.458888,1.028160,1,0,44.9476,0,0,0,44.9476,0
67.5886,2.2125,0,0,2.66176,0.163043,0.36288,3.6288,61.308,0.428443,0,0,1.09289,0.211819,0.452629,0.66528,12.849,1,0.420133,0.36288,0,42.153,4.39236,37.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.824472,1.86615,4.51965,1.05768,5.89427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85263,0.824472,1.028160,1,0,44.0503,0,0,0,44.0503,0
67.156,2.21359,0,0,2.30682,0.162945,0.36288,3.6288,61.308,0.428443,0,0,1.00324,0.211819,0.36298,0.66528,12.849,1,0.420817,0.36288,0,39.557,4.39236,35.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.850729,1.81831,4.57452,1.05768,5.92755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87889,0.850729,1.028160,1,0,41.3973,0,0,0,41.3973,0
66.5095,2.21281,0,0,2.09151,0.16239,0.36288,3.6288,61.308,0.428443,0,0,0.872597,0.211819,0.232335,0.66528,12.849,1,0.423377,0.36288,0,36.4257,4.39236,31.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.647991,1.81865,4.3255,1.05768,5.47613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67615,0.647991,1.028160,1,0,37.6813,0,0,0,37.6813,0
65.763,2.21084,0,0,1.96156,0.13431,0.36288,3.6288,61.308,0.428443,0,0,0.809041,0.241452,0.139145,0.66528,12.849,1,0.427114,0.36288,0,34.8655,4.97925,29.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.534263,1.81898,4.14878,1.21784,5.02586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56242,0.534263,1.028160,1,0,34.987,0,0,0,34.987,0
65.0303,2.1877,0,0,1.92744,0.109521,0.36288,3.6288,61.308,0.456738,0,0,0.838365,0.206134,0.175494,0.66528,12.849,1,0.42744,0.36288,0,29.9287,4.52229,25.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.275393,0.595849,1.81931,3.72417,1.0491,4.81484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62401,0.595849,1.028160,1,0,30.3322,0,0,0,30.3322,0
64.1534,2.22302,0,0,1.81006,0.101135,0.36288,3.6288,61.308,0.428455,0,0,0.806406,0.19003,0.18792,0.66528,12.849,1,0.439236,0.36288,0,26.9735,4.30038,22.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.418236,1.85008,3.4422,0.970926,4.48125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4464,0.418236,1.028160,1,0,27.2659,0,0,0,27.2659,0
63.1483,2.21951,0,0,1.66439,0.0870227,0.36288,3.6288,61.308,0.428455,0,0,0.76991,0.222938,0.118517,0.66528,12.849,1,0.444536,0.36288,0,23.9128,4.72383,19.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.411022,1.82388,3.31214,1.12549,4.16321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43918,0.411022,1.028160,1,0,23.3891,0,0,0,23.3891,0
62.066,2.21511,0,0,1.56426,0.0685942,0.36288,3.6288,61.308,0.428455,0,0,0.718235,0.266814,0.0229653,0.66528,12.849,1,0.450716,0.36288,0,21.228,5.28843,15.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.384342,1.82422,3.18854,1.33158,3.80718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4125,0.384342,1.028160,1,0,19.6818,0,0,0,19.6818,0
60.8156,2.26278,0,0,1.44231,0.0670579,0.36288,3.6288,61.2188,0.453713,0,0,0.647047,0.282492,0,0.66528,12.849,1,0.468445,0.36288,0,20.6995,5.50374,15.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.273569,0.319455,1.82455,3.05312,1.3735,3.55005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34762,0.319455,1.028160,1,0,18.6403,0,0,0,18.6403,0
59.8579,2.28975,0,0,1.75895,0.0640647,0.36288,3.6288,61.2418,0.428231,0,0,0.772705,0.321505,0,0.66528,12.849,1,0.483774,0.36288,0,27.5861,6.04202,21.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.25858,0.543145,1.86809,3.72101,1.4783,4.39536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5713,0.543145,1.028160,1,0,25.8185,0,0,0,25.8185,0
58.7658,2.28489,0,0,1.6192,0.0635204,0.36288,3.6288,61.1471,0.428292,0,0,0.655093,0.321551,0,0.66528,12.849,1,0.49047,0.36288,0,22.6589,6.04202,16.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.25852,0.638444,1.84475,3.59789,1.4783,4.34425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6666,0.638444,1.028160,1,0,20.8336,0,0,0,20.8336,0
57.5438,2.27891,0,0,1.48263,0.0628561,0.36288,3.6288,61.0044,0.428042,0,0,0.606735,0.321359,0,0.66528,12.849,1,0.498278,0.36288,0,21.5373,6.04202,15.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.25877,0.396481,1.84509,3.1625,1.4783,3.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42464,0.396481,1.028160,1,0,19.0269,0,0,0,19.0269,0
56.2697,2.42428,0,0,1.56651,0.0534371,0.36288,3.6288,60.8559,0.51881,0,0,0.696526,0.326239,0,0.66528,12.849,1,0.541321,0.36288,0,21.123,6.19157,14.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.314376,0.681411,1.84543,4.18359,1.50818,4.88788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70957,0.681411,1.028160,1,0,19.6409,0,0,0,19.6409,0
54.657,2.42738,0,0,1.21835,0.04075,0.36288,3.6288,60.6166,0.509562,0,0,0.597284,0.327013,0,0.66528,12.849,1,0.554285,0.36288,0,17.0003,6.66228,10.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.309526,0.483071,1.99383,4.38963,1.63255,4.92445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51123,0.483071,1.028160,1,0,15.0711,0,0,0,15.0711,0
53.1435,2.41513,0,0,1.29889,0.0343791,0.36288,3.6288,60.3689,0.50927,0,0,0.59723,0.335664,0,0.66528,12.849,1,0.567758,0.36288,0,16.5188,6.81398,9.49996,0.84672,12.849,0.84672,3695.15,0,36.966,0.31057,0.513441,1.98595,4.61334,1.6629,5.13926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5416,0.513441,1.028160,1,0,14.6392,0,0,0,14.6392,0
52.4052,2.40308,0,0,2.07878,0.0511006,0.36288,3.6288,60.2631,0.508947,0,0,0.733994,0.330871,0,0.66528,12.849,1,0.581016,0.36288,0,27.4427,6.69524,20.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.311646,0.844724,1.98676,5.02895,1.64833,5.90045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87288,0.844724,1.028160,1,0,26.4298,0,0,0,26.4298,0
52.1992,2.39748,0,0,2.6055,0.0511355,0.36288,3.6288,60.3272,0.509074,0,0,0.895078,0.321883,0,0.66528,12.849,1,0.587828,0.36288,0,32.7282,6.83532,25.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.312271,0.810389,1.98757,4.9322,1.63431,5.78358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83855,0.810389,1.028160,1,0,31.4515,0,0,0,31.4515,0
51.477,2.32347,0,0,1.97014,0.00600583,0.36288,3.6288,60.5478,0.454547,0,0,1.00691,0.331728,0,0.66528,12.849,1,0.571931,0.36288,0,32.4443,6.25125,25.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.278527,1.14295,1.98838,6.38053,1.58037,7.65295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17111,1.14295,1.028160,1,0,33.637,0,0,0,33.637,0
51.3018,2.318,0,0,2.5378,0.0320658,0.36288,3.6288,60.9708,0.455622,0,0,1.17075,0.292114,0,0.66528,12.849,1,0.578587,0.36288,0,32.3734,5.39805,26.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.278169,1.25316,1.90333,6.18408,1.40755,7.65485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28132,1.25316,1.028160,1,0,34.4145,0,0,0,34.4145,0
51.9469,2.31736,0,0,3.35729,0.0320073,0.36288,3.6288,61.308,0.457269,0,0,1.52309,0.292898,0.435733,0.66528,12.849,1,0.580403,0.36288,0,47.126,5.39805,41.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.277238,2.12883,1.9041,8.87785,1.40755,11.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15699,2.12883,1.028160,1,0,53.1722,0,0,0,53.1722,0
53.5969,2.32408,0,0,4.36917,0.0322227,0.36288,3.6288,61.308,0.458668,0,0,2.15519,0.293524,1.403,0.66528,12.849,1,0.574859,0.36288,0,92.2752,5.39805,86.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.276556,3.3953,1.90488,10.5426,1.40755,14.1587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42346,3.3953,1.028160,1,0,102.227,0,0,0,102.227,0
54.9179,2.27888,0,0,4.07261,0.109868,0.36288,3.6288,61.308,0.40848,0,0,1.48878,0.262377,0.817927,0.66528,12.849,1,0.546325,0.36288,0,76.1336,5.14959,70.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.246295,2.07344,1.90565,6.92984,1.37778,9.28485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1016,2.07344,1.028160,1,0,80.9033,0,0,0,80.9033,0
58.2394,2.26506,0,0,6.096,0.146533,0.36288,3.6288,61.308,0.428461,0,0,2.07228,0.234287,1.40953,0.66528,12.849,1,0.52995,0.36288,0,94.4015,4.02297,90.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,2.43022,1.82968,9.47341,1.03573,12.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45838,2.43022,1.028160,1,0,104.06,0,0,0,104.06,0
60.3589,2.29132,0,0,4.92513,0.151426,0.36288,3.6288,61.308,0.428461,0,0,2.05533,0.234287,1.39258,0.66528,12.849,1,0.50552,0.36288,0,98.5366,4.02297,94.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.77408,1.84877,9.34278,1.03573,11.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80224,1.77408,1.028160,1,0,107.435,0,0,0,107.435,0
63.4991,2.30747,0,0,5.96506,0.154539,0.36288,3.6288,61.308,0.428461,0,0,1.63513,0.234287,0.97238,0.66528,12.849,1,0.491206,0.36288,0,87.334,4.02297,83.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,2.00432,1.84911,9.25932,1.03573,11.8187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03248,2.00432,1.028160,1,0,95.9737,0,0,0,95.9737,0
66.1127,2.15195,0,0,5.31859,0.19015,0.36288,3.6288,61.308,0.322831,0,0,1.14332,0.2089,0.611592,0.66528,12.849,1,0.435445,0.36288,0,102.21,3.72592,98.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.194653,1.09468,1.84945,8.26226,0.938263,10.0735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12284,1.09468,1.028160,1,0,109.097,0,0,0,109.097,0
