0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.0463,2.31584,0,0,2.19881,0.289372,0.36288,3.6288,61.3032,0.61776,0,0,0.812462,0.1995,0,0.66528,12.849,1,0.310557,0.36288,0,40.2505,3.97656,36.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.372482,0.607599,2.05128,3.76926,0.975681,5.07998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63576,0.607599,1.028160,1,0,41.4062,0,0,0,41.4062,0
94.2122,2.31407,0,0,2.13031,0.287499,0.36288,3.6288,61.308,0.617925,0,0,0.85136,0.199494,0.0291431,0.66528,12.849,1,0.312831,0.36288,0,38.1921,3.97656,34.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.372611,0.54807,2.0516,3.91269,0.975681,5.16408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57623,0.54807,1.028160,1,0,39.4588,0,0,0,39.4588,0
93.2468,2.31207,0,0,1.99505,0.285469,0.36288,3.6288,61.2758,0.618127,0,0,0.785385,0.1995,0,0.66528,12.849,1,0.315329,0.36288,0,35.797,3.97656,31.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.372703,0.405069,2.05193,3.54516,0.975681,4.65378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43323,0.405069,1.028160,1,0,36.5218,0,0,0,36.5218,0
92.2698,2.30965,0,0,1.91878,0.223299,0.36288,3.6288,61.0753,0.642994,0,0,0.672281,0.229776,0,0.66528,12.849,1,0.318259,0.36288,0,31.5931,4.83085,26.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.387901,0.30119,2.05225,3.0395,1.10416,3.90088,0.42336,36.966,0.42336,423.524,0,0.98839,0,0,1.28958,0.30119,1.028160,1,0,30.7078,0,0,0,30.7078,0
91.2613,2.28409,0,0,1.85706,0.218595,0.36288,3.6288,60.5478,0.858548,0,0,0.561744,0.230626,0,0.66528,12.849,1,0.31807,0.36288,0,27.5143,5.0611,22.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.519639,0.30119,2.05257,2.42374,1.14645,3.11141,0.42336,36.966,0.42336,423.524,0,0.6898,0,0,0.990991,0.30119,1.028160,1,0,25.6095,0,0,0,25.6095,0
90.0825,2.28144,0,0,1.68223,0.216683,0.36288,3.6288,59.9931,0.861719,0,0,0.536791,0.229856,0,0.66528,12.849,1,0.321212,0.36288,0,27.0397,5.0611,22.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.526102,0.261274,2.08537,2.28971,1.14645,2.96381,0.42336,36.966,0.42336,423.524,0,0.680469,0,0,0.941743,0.261274,1.028160,1,0,24.984,0,0,0,24.984,0
88.7663,2.2782,0,0,1.53168,0.206769,0.36288,3.6288,59.3462,0.914553,0,0,0.507654,0.239924,0,0.66528,12.849,1,0.324953,0.36288,0,23.8029,5.20225,18.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.563521,0.261274,2.0857,2.22235,1.19797,2.80783,0.42336,36.966,0.42336,423.524,0,0.590518,0,0,0.851792,0.261274,1.028160,1,0,21.4464,0,0,0,21.4464,0
87.4244,2.27443,0,0,1.45416,0.158816,0.36288,3.6288,58.6141,0.903762,0,0,0.475542,0.303933,0,0.66528,12.849,1,0.329225,0.36288,0,21.4685,6.04915,15.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.562942,0.261274,2.08603,2.11917,1.5071,2.39642,0.42336,36.966,0.42336,423.524,0,0.602191,0,0,0.863464,0.261274,1.028160,1,0,17.8494,0,0,0,17.8494,0
86.2032,2.32959,0,0,1.62263,0.151358,0.36288,3.6288,57.9887,0.834167,0,0,0.541987,0.333202,0,0.66528,12.849,1,0.342387,0.36288,0,23.2256,6.24855,16.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.526082,0.261274,2.08635,2.17957,1.59377,2.40734,0.42336,36.966,0.42336,423.524,0,0.752121,0,0,1.01339,0.261274,1.028160,1,0,19.4049,0,0,0,19.4049,0
84.8492,2.32582,0,0,1.48439,0.149685,0.36288,3.6288,57.3237,0.842521,0,0,0.509403,0.331862,0,0.66528,12.849,1,0.346674,0.36288,0,21.8373,6.24855,15.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.537081,0.261274,2.13275,2.21851,1.59377,2.48167,0.42336,36.966,0.42336,423.524,0,0.733078,0,0,0.994352,0.261274,1.028160,1,0,18.0867,0,0,0,18.0867,0
83.361,2.32145,0,0,1.34402,0.14783,0.36288,3.6288,56.6,0.879956,0,0,0.486709,0.330437,0,0.66528,12.849,1,0.351546,0.36288,0,20.5666,6.24855,14.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.567452,0.227405,2.13308,2.06273,1.59377,2.26199,0.42336,36.966,0.42336,423.524,0,0.665582,0,0,0.892987,0.227405,1.028160,1,0,16.5913,0,0,0,16.5913,0
81.7336,2.31646,0,0,1.17539,0.123475,0.36288,3.6288,55.8625,0.884368,0,0,0.483259,0.336425,0,0.66528,12.849,1,0.357051,0.36288,0,19.5838,6.47287,13.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.577589,0.227405,2.13342,2.08479,1.63859,2.22943,0.42336,36.966,0.42336,423.524,0,0.651344,0,0,0.878748,0.227405,1.028160,1,0,15.3462,0,0,0,15.3462,0
79.7228,2.48253,0,0,0.958046,0.123393,0.36288,3.6288,54.8051,1.13306,0,0,0.406867,0.331248,0,0.66528,12.849,1,0.390269,0.36288,0,16.3087,6.32862,9.95268,0.84672,12.849,0.84672,3695.15,0,36.966,0.749783,0.227405,2.13375,1.81123,1.52047,1.90213,0.42336,36.966,0.42336,423.524,0,0.386704,0,0,0.614109,0.227405,1.028160,1,0,11.8548,0,0,0,11.8548,0
77.6056,2.47452,0,0,0.832879,0.112718,0.36288,3.6288,53.5494,1.24607,0,0,0.325897,0.335435,0,0.66528,12.849,1,0.398821,0.36288,0,13.6797,6.29685,7.34692,0.84672,12.849,0.84672,3695.15,0,36.966,0.840475,0.227405,2.29182,1.64578,1.54305,1.78148,0.42336,36.966,0.42336,423.524,0,0.183339,0,0,0.410744,0.227405,1.028160,1,0,9.1284,0,0,0,9.1284,0
75.517,2.46566,0,0,0.85028,0.110397,0.36288,3.6288,52.2981,1.23091,0,0,0.312112,0.332535,0,0.66528,12.849,1,0.408234,0.36288,0,12.6211,6.29685,6.27894,0.84672,12.849,0.84672,3695.15,0,36.966,0.849714,0.204422,2.29218,1.68724,1.54305,1.79108,0.42336,36.966,0.42336,423.524,0,0.189601,0,0,0.394024,0.204422,1.028160,1,0,8.07001,0,0,0,8.07001,0
73.8495,2.45647,0,0,1.26712,0.115262,0.36288,3.6288,51.1675,1.17193,0,0,0.369509,0.328212,0,0.66528,12.849,1,0.417962,0.36288,0,16.2466,6.26717,9.92432,0.84672,12.849,0.84672,3695.15,0,36.966,0.828358,0.204422,2.29254,1.84915,1.53941,1.97835,0.42336,36.966,0.42336,423.524,0,0.27027,0,0,0.474693,0.204422,1.028160,1,0,11.9027,0,0,0,11.9027,0
72.4905,2.4489,0,0,1.57537,0.122568,0.36288,3.6288,50.0701,1.19154,0,0,0.421428,0.327235,0,0.66528,12.849,1,0.426081,0.36288,0,21.421,6.11882,15.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.860832,0.204422,2.2929,1.88473,1.52207,1.99916,0.42336,36.966,0.42336,423.524,0,0.218522,0,0,0.422944,0.204422,1.028160,1,0,17.2381,0,0,0,17.2381,0
70.667,2.36021,0,0,1.00111,0.101511,0.36288,3.6288,48.7856,1.23889,0,0,0.277556,0.32318,0,0.66528,12.849,1,0.418349,0.36288,0,15.7874,5.42349,10.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.914652,0.204422,2.29327,1.28382,1.37318,1.49367,0.42336,36.966,0.42336,423.524,0,0.0229634,0,0,0.227386,0.204422,1.028160,1,0,11.8021,0,0,0,11.8021,0
68.823,2.35152,0,0,1.04709,0.176633,0.36288,3.6288,47.6698,1.20594,0,0,0.354202,0.264066,0,0.66528,12.849,1,0.427565,0.36288,0,14.6836,3.89844,10.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.913771,0.216518,2.20227,1.54561,1.00557,2.04506,0.42336,36.966,0.42336,423.524,0,0.0571121,0,0,0.273631,0.216518,1.028160,1,0,12.7655,0,0,0,12.7655,0
66.9844,2.34231,0,0,1.04966,0.183137,0.36288,3.6288,46.6104,1.19133,0,0,0.396236,0.264362,0,0.66528,12.849,1,0.437301,0.36288,0,16.7453,3.94727,12.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.923824,0.216518,2.20262,1.6922,1.03353,2.15399,0.42336,36.966,0.42336,423.524,0,0.0619972,0,0,0.278516,0.216518,1.028160,1,0,14.8776,0,0,0,14.8776,0
65.2354,2.33269,0,0,1.12711,0.180513,0.36288,3.6288,45.5966,1.16846,0,0,0.416696,0.261994,0,0.66528,12.849,1,0.447458,0.36288,0,24.5991,3.94727,20.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.926691,0.216518,2.20296,1.85353,1.03353,2.3128,0.42336,36.966,0.42336,423.524,0,0.0823133,0,0,0.298832,0.216518,1.028160,1,0,22.8801,0,0,0,22.8801,0
63.8105,2.25657,0,0,1.39291,0.198354,0.36288,3.6288,44.6773,1.04395,0,0,0.31637,0.191676,0,0.66528,12.849,1,0.444462,0.36288,0,26.6903,4.01204,22.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.846349,0.216518,2.20331,1.96951,1.00074,2.54225,0.42336,36.966,0.42336,423.524,0,0.201205,0,0,0.417723,0.216518,1.028160,1,0,25.139,0,0,0,25.139,0
62.1022,2.24873,0,0,1.12375,0.220424,0.36288,3.6288,43.5771,1.10515,0,0,0.181589,0.176719,0,0.66528,12.849,1,0.452809,0.36288,0,19.4466,4.04555,15.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.914396,0.216518,2.12207,1.54983,1.02421,1.94982,0.42336,36.966,0.42336,423.524,0,0.0722676,0,0,0.288786,0.216518,1.028160,1,0,17.2609,0,0,0,17.2609,0
60.9747,2.23884,0,0,1.69153,0.21737,0.36288,3.6288,43.0032,0.838702,0,0,0.439745,0.174895,0,0.66528,12.849,1,0.463218,0.36288,0,30.3244,4.04555,26.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.711463,0.292723,2.1224,3.14261,1.02421,3.82206,0.42336,36.966,0.42336,423.524,0,0.541951,0,0,0.834674,0.292723,1.028160,1,0,30.0006,0,0,0,30.0006,0
62.2594,2.23219,0,0,4.09516,0.215355,0.36288,3.6288,43.2381,0.576348,0,0,0.985162,0.173944,0,0.66528,12.849,1,0.470382,0.36288,0,79.4701,4.04555,75.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.495435,0.292723,2.12273,4.75414,1.02421,5.64996,0.42336,36.966,0.42336,423.524,0,1.02064,0,0,1.31336,0.292723,1.028160,1,0,80.967,0,0,0,80.967,0
62.6581,2.05304,0,0,3.0935,0.278834,0.36288,3.6288,42.7077,0.881593,0,0,0.505282,0.154041,0,0.66528,12.849,1,0.423703,0.36288,0,46.7789,3.52491,43.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.75371,0.292723,2.12307,3.22745,0.831291,4.05824,0.42336,36.966,0.42336,423.524,0,0.277594,0,0,0.570317,0.292723,1.028160,1,0,47.2514,0,0,0,47.2514,0
63.5025,2.05567,0,0,3.53335,0.27042,0.36288,3.6288,42.0213,0.903352,0,0,0.390617,0.173713,0,0.66528,12.849,1,0.421546,0.36288,0,56.5806,3.70577,52.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.781903,0.292723,1.94204,3.29497,0.848443,3.89939,0.42336,36.966,0.42336,423.524,0,0.227917,0,0,0.52064,0.292723,1.028160,1,0,56.7156,0,0,0,56.7156,0
65.3616,2.06073,0,0,4.55494,0.272289,0.36288,3.6288,41.3664,0.962334,0,0,0.480062,0.172573,0,0.66528,12.849,1,0.416964,0.36288,0,86.8951,3.70577,83.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.846562,0.412474,1.94235,3.68436,0.848443,4.34418,0.42336,36.966,0.42336,423.524,0,0.104552,0,0,0.517025,0.412474,1.028160,1,0,87.4794,0,0,0,87.4794,0
67.9915,2.07104,0,0,5.34023,0.276404,0.36288,3.6288,40.9785,0.886597,0,0,0.670181,0.171486,0,0.66528,12.849,1,0.407131,0.36288,0,144.682,3.70577,140.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.792284,0.412474,1.94265,4.65132,0.848443,5.36571,0.42336,36.966,0.42336,423.524,0,0.234843,0,0,0.647317,0.412474,1.028160,1,0,146.298,0,0,0,146.298,0
69.5308,2.08468,0,0,4.26487,0.277996,0.36288,3.6288,40.5017,0.905281,0,0,0.611227,0.182811,0,0.66528,12.849,1,0.393962,0.36288,0,90.3717,4.00719,86.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.816637,0.412474,1.94295,3.45109,0.970235,4.01965,0.42336,36.966,0.42336,423.524,0,0.192082,0,0,0.604555,0.412474,1.028160,1,0,90.3531,0,0,0,90.3531,0
69.406,2.16598,0,0,2.65068,0.2466,0.36288,3.6288,39.9328,0.837773,0,0,0.42701,0.158122,0,0.66528,12.849,1,0.400265,0.36288,0,46.2917,4.12965,42.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.764638,0.412474,1.94325,1.93743,1.03597,2.49254,0.42336,36.966,0.42336,423.524,0,0.363977,0,0,0.776451,0.412474,1.028160,1,0,44.6172,0,0,0,44.6172,0
68.878,2.16577,0,0,2.24699,0.246361,0.36288,3.6288,39.4889,0.851179,0,0,0.564572,0.157253,0,0.66528,12.849,1,0.400946,0.36288,0,56.1846,4.12965,52.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.787941,0.503194,2.00015,2.86241,1.03597,3.54184,0.42336,36.966,0.42336,423.524,0,0.327542,0,0,0.830736,0.503194,1.028160,1,0,55.5588,0,0,0,55.5588,0
70.0959,2.16358,0,0,4.01693,0.272567,0.36288,3.6288,39.6342,0.565769,0,0,0.896985,0.185934,0,0.66528,12.849,1,0.40361,0.36288,0,98.0968,4.38471,93.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.529623,0.503194,2.00045,4.92933,1.125,5.77835,0.42336,36.966,0.42336,423.524,0,0.871543,0,0,1.37474,0.503194,1.028160,1,0,99.4497,0,0,0,99.4497,0
70.1064,2.1699,0,0,2.83904,0.295758,0.36288,3.6288,39.2907,0.695549,0,0,0.560231,0.208223,0,0.66528,12.849,1,0.397757,0.36288,0,51.5777,4.576,46.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.648724,0.503194,2.00075,2.06117,1.19176,2.72462,0.42336,36.966,0.42336,423.524,0,0.622935,0,0,1.12613,0.503194,1.028160,1,0,49.6914,0,0,0,49.6914,0
69.1793,2.40697,0,0,2.12102,0.27827,0.36288,3.6288,38.615,0.948857,0,0,0.445961,0.172726,0,0.66528,12.849,1,0.441146,0.36288,0,43.8257,4.15368,39.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.892717,0.503194,2.00104,2.46859,1.04602,3.03409,0.42336,36.966,0.42336,423.524,0,0.321684,0,0,0.824878,0.503194,1.028160,1,0,42.6279,0,0,0,42.6279,0
67.2712,2.40242,0,0,1.12658,0.269325,0.36288,3.6288,37.9229,0.922068,0,0,0.387686,0.157782,0,0.66528,12.849,1,0.446213,0.36288,0,28.4718,3.98475,24.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.882691,0.503194,2.20507,2.00808,0.987717,2.84594,0.42336,36.966,0.42336,423.524,0,0.358805,0,0,0.861999,0.503194,1.028160,1,0,27.2497,0,0,0,27.2497,0
67.933,2.39223,0,0,3.68223,0.265332,0.36288,3.6288,37.9588,0.57511,0,0,0.767777,0.156742,0,0.66528,12.849,1,0.456922,0.36288,0,60.7029,3.98475,56.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.560599,1.15862,2.2054,3.82597,0.987717,5.64168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18678,1.15862,1.028160,1,0,62.2658,0,0,0,62.2658,0
67.1244,2.3964,0,0,2.21733,0.266717,0.36288,3.6288,37.4429,0.762,0,0,0.402867,0.156796,0,0.66528,12.849,1,0.453261,0.36288,0,42.7094,3.98475,38.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.74207,0.608429,2.20574,2.47297,0.987717,3.55734,0.42336,36.966,0.42336,423.524,0,0.660105,0,0,1.26853,0.608429,1.028160,1,0,42.1916,0,0,0,42.1916,0
68.5636,2.05685,0,0,4.12121,0.262226,0.36288,3.6288,37.3962,0.439504,0,0,0.548019,0.155155,0,0.66528,12.849,1,0.393724,0.36288,0,50.8411,3.78615,47.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.433907,0.643326,2.20607,3.44673,0.923421,4.9388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67149,0.643326,1.028160,1,0,51.9629,0,0,0,51.9629,0
72.439,2.06419,0,0,6.56656,0.264075,0.36288,3.6288,38.0298,0.439364,0,0,1.22768,0.154739,0,0.66528,12.849,1,0.386835,0.36288,0,85.6382,3.70671,81.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.434309,2.04982,1.92839,6.93251,0.897702,9.57871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07798,2.04982,1.028160,1,0,91.4863,0,0,0,91.4863,0
75.3098,2.08215,0,0,5.68595,0.370111,0.36288,3.6288,38.1282,0.443166,0,0,0.697257,0.155683,0,0.66528,12.849,1,0.369325,0.36288,0,72.5302,3.70671,68.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.430769,1.1398,1.92868,4.21423,0.897702,5.95423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16796,1.1398,1.028160,1,0,74.7713,0,0,0,74.7713,0
77.7181,2.09456,0,0,5.32697,0.46129,0.36288,3.6288,38.2273,0.443864,0,0,0.635955,0.0930393,0,0.66528,12.849,1,0.357364,0.36288,0,53.371,2.83762,50.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.430334,0.985617,1.92897,3.70914,0.656159,5.53723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01378,0.985617,1.028160,1,0,56.0761,0,0,0,56.0761,0
80.9655,2.10445,0,0,6.1653,0.450535,0.36288,3.6288,38.3464,0.444564,0,0,0.692436,0.128773,0,0.66528,12.849,1,0.347926,0.36288,0,83.1375,3.80321,79.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.429896,1.06515,1.92925,4.75445,0.891546,6.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09331,1.06515,1.028160,1,0,85.7767,0,0,0,85.7767,0
85.4388,2.20377,0,0,7.48016,0.440176,0.36288,3.6288,38.5567,0.478152,0,0,0.809819,0.121326,0,0.66528,12.849,1,0.349732,0.36288,0,109.254,3.62555,105.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.46094,0.725319,1.92954,6.44161,0.773589,7.86194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75348,0.725319,1.028160,1,0,113.503,0,0,0,113.503,0
87.519,2.22009,0,0,5.12222,0.459103,0.36288,3.6288,38.6668,0.479575,0,0,0.711202,0.12157,0,0.66528,12.849,1,0.333876,0.36288,0,88.5375,3.62555,84.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.45979,0.532423,1.99842,4.26978,0.773589,5.56724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56058,0.532423,1.028160,1,0,90.5082,0,0,0,90.5082,0
88.5849,2.22742,0,0,4.12413,0.467904,0.36288,3.6288,38.5184,0.618049,0,0,0.591329,0.121698,0,0.66528,12.849,1,0.327016,0.36288,0,61.464,3.62555,57.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.590864,0.528595,1.99872,3.38934,0.773589,4.55221,0.42336,36.966,0.42336,423.524,0,0.758885,0,0,1.28748,0.528595,1.028160,1,0,62.4265,0,0,0,62.4265,0
89.4768,2.23127,0,0,3.95026,0.464225,0.36288,3.6288,38.392,0.56769,0,0,0.563437,0.122083,0,0.66528,12.849,1,0.323639,0.36288,0,60.3483,3.58449,56.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.544811,0.528595,1.99902,2.90116,0.789716,4.09425,0.42336,36.966,0.42336,423.524,0,0.85557,0,0,1.38417,0.528595,1.028160,1,0,60.8973,0,0,0,60.8973,0
89.7939,2.20006,0,0,3.22492,0.344864,0.36288,3.6288,37.9921,0.767978,0,0,0.536133,0.168123,0,0.66528,12.849,1,0.315931,0.36288,0,54.8205,3.96343,50.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.739452,0.528595,1.99932,2.74755,0.908407,3.62761,0.42336,36.966,0.42336,423.524,0,0.435897,0,0,0.964492,0.528595,1.028160,1,0,54.5316,0,0,0,54.5316,0
89.3668,2.20144,0,0,2.48299,0.345836,0.36288,3.6288,37.4361,0.829089,0,0,0.440614,0.167481,0,0.66528,12.849,1,0.315013,0.36288,0,41.5171,3.96343,37.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.806698,0.528595,1.97291,2.34992,0.908407,3.13632,0.42336,36.966,0.42336,423.524,0,0.307809,0,0,0.836404,0.528595,1.028160,1,0,40.7379,0,0,0,40.7379,0
88.7443,2.20052,0,0,2.28547,0.344527,0.36288,3.6288,36.9658,0.749945,0,0,0.446259,0.166589,0,0.66528,12.849,1,0.316387,0.36288,0,38.7685,3.96343,34.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.740528,0.402797,1.9732,3.06946,0.908407,3.79652,0.42336,36.966,0.42336,423.524,0,0.453393,0,0,0.856189,0.402797,1.028160,1,0,38.6481,0,0,0,38.6481,0
89.4562,2.19899,0,0,3.61637,0.34262,0.36288,3.6288,36.6814,0.672521,0,0,0.553973,0.165834,0,0.66528,12.849,1,0.318384,0.36288,0,50.4319,3.96343,46.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.672524,0.402797,1.9735,2.66849,0.908407,3.46385,0.42336,36.966,0.42336,423.524,0,0.599089,0,0,1.00189,0.402797,1.028160,1,0,49.9769,0,0,0,49.9769,0
88.9436,2.31859,0,0,2.43225,0.26335,0.36288,3.6288,36.1399,0.831978,0,0,0.464963,0.174516,0,0.66528,12.849,1,0.33303,0.36288,0,39.0611,4.55443,34.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.838433,0.402797,1.97379,2.16793,0.973585,2.7325,0.42336,36.966,0.42336,423.524,0,0.362768,0,0,0.765565,0.402797,1.028160,1,0,37.269,0,0,0,37.269,0
88.2987,2.31734,0,0,2.27432,0.238985,0.36288,3.6288,35.4789,0.853111,0,0,0.353602,0.161515,0,0.66528,12.849,1,0.334768,0.36288,0,33.6296,4.3065,29.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.872612,0.402797,2.06775,1.92823,1.07802,2.44814,0.42336,36.966,0.42336,423.524,0,0.30774,0,0,0.710536,0.402797,1.028160,1,0,31.7993,0,0,0,31.7993,0
87.4846,2.31562,0,0,2.0408,0.176433,0.36288,3.6288,34.8665,0.793983,0,0,0.343593,0.162042,0,0.66528,12.849,1,0.336964,0.36288,0,29.4175,4.37136,25.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.827263,0.30119,2.06806,1.80223,1.03706,2.30715,0.42336,36.966,0.42336,423.524,0,0.4125,0,0,0.71369,0.30119,1.028160,1,0,27.3792,0,0,0,27.3792,0
86.6485,2.31331,0,0,2.01522,0.175143,0.36288,3.6288,34.2842,0.794348,0,0,0.373202,0.161068,0,0.66528,12.849,1,0.33976,0.36288,0,28.448,4.37136,24.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.842181,0.30119,2.06837,1.97592,1.03706,2.46623,0.42336,36.966,0.42336,423.524,0,0.3975,0,0,0.698691,0.30119,1.028160,1,0,26.566,0,0,0,26.566,0
85.6027,2.31088,0,0,1.79274,0.164748,0.36288,3.6288,33.7093,0.776469,0,0,0.371564,0.170007,0,0.66528,12.849,1,0.342677,0.36288,0,26.7579,4.59042,22.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.837206,0.30119,2.06868,1.80344,1.09662,2.23948,0.42336,36.966,0.42336,423.524,0,0.420638,0,0,0.721829,0.30119,1.028160,1,0,24.4272,0,0,0,24.4272,0
84.2225,2.28464,0,0,1.40805,0.140719,0.36288,3.6288,33.1811,0.759442,0,0,0.424807,0.193545,0,0.66528,12.849,1,0.342925,0.36288,0,26.2515,5.13807,21.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.832812,0.30119,2.06899,2.26504,1.24553,2.55687,0.42336,36.966,0.42336,423.524,0,0.491175,0,0,0.792366,0.30119,1.028160,1,0,23.6903,0,0,0,23.6903,0
82.7229,2.28018,0,0,1.28239,0.138932,0.36288,3.6288,32.6783,0.728739,0,0,0.418346,0.19245,0,0.66528,12.849,1,0.347864,0.36288,0,25.641,5.13807,20.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.811864,0.261274,2.10206,2.18484,1.24553,2.49078,0.42336,36.966,0.42336,423.524,0,0.543119,0,0,0.804393,0.261274,1.028160,1,0,23.0087,0,0,0,23.0087,0
81.1037,2.27514,0,0,1.15576,0.13699,0.36288,3.6288,32.1054,0.771075,0,0,0.389575,0.191407,0,0.66528,12.849,1,0.353387,0.36288,0,23.7654,5.13807,18.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.872247,0.261274,2.10238,2.08026,1.24553,2.32613,0.42336,36.966,0.42336,423.524,0,0.440692,0,0,0.701965,0.261274,1.028160,1,0,20.963,0,0,0,20.963,0
79.477,2.26946,0,0,1.1052,0.0995348,0.36288,3.6288,31.4726,0.7681,0,0,0.368301,0.232984,0,0.66528,12.849,1,0.359543,0.36288,0,21.4258,5.84382,15.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.884387,0.261274,2.10269,1.97647,1.50315,1.9529,0.42336,36.966,0.42336,423.524,0,0.431819,0,0,0.693092,0.261274,1.028160,1,0,17.5382,0,0,0,17.5382,0
77.6927,2.32244,0,0,0.997652,0.0966015,0.36288,3.6288,30.7171,0.801198,0,0,0.281463,0.235759,0,0.66528,12.849,1,0.375467,0.36288,0,19.4002,5.68098,13.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.941043,0.261274,2.10301,1.80959,1.4757,1.75712,0.42336,36.966,0.42336,423.524,0,0.385906,0,0,0.647179,0.261274,1.028160,1,0,15.4637,0,0,0,15.4637,0
75.8886,2.31546,0,0,0.971179,0.0969749,0.36288,3.6288,29.9672,0.784874,0,0,0.26669,0.23172,0,0.66528,12.849,1,0.382936,0.36288,0,18.15,5.60679,12.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.944543,0.261274,2.14979,1.83581,1.45396,1.84838,0.42336,36.966,0.42336,423.524,0,0.39903,0,0,0.660303,0.261274,1.028160,1,0,14.3716,0,0,0,14.3716,0
