0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.6892,2.31579,0,0,1.46982,0.109481,0.36288,3.6288,58.5676,0.66528,0,0,0.688964,0.325692,0,0.66528,12.849,1,0.367318,0.36288,0,23.3372,5.88399,17.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.458586,0.471874,2.16504,3.35564,1.50145,4.03251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50003,0.471874,1.028160,1,0,21.4813,0,0,0,21.4813,0
78.0725,2.31111,0,0,1.16541,0.108094,0.36288,3.6288,58.0055,0.754222,0,0,0.517126,0.325061,0,0.66528,12.849,1,0.372642,0.36288,0,25.6252,5.88399,19.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.476041,0.204422,2.16547,2.69432,1.50145,3.08672,0.42336,36.966,0.42336,423.524,0,0.922165,0,0,1.12659,0.204422,1.028160,1,0,22.8182,0,0,0,22.8182,0
76.7147,2.30505,0,0,1.41649,0.106393,0.36288,3.6288,57.8477,0.66528,0,0,0.831395,0.323885,0,0.66528,12.849,1,0.379359,0.36288,0,22.3372,5.88399,16.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.45939,0.839678,2.1659,3.88219,1.50145,4.92692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86784,0.839678,1.028160,1,0,21.3636,0,0,0,21.3636,0
75.3098,2.29985,0,0,1.36613,0.10826,0.36288,3.6288,57.5971,0.66528,0,0,0.711942,0.297307,0,0.66528,12.849,1,0.385204,0.36288,0,20.3564,5.2406,15.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.459793,0.37228,2.16633,4.05965,1.26877,4.8697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40044,0.37228,1.028160,1,0,19.9631,0,0,0,19.9631,0
74.5427,2.21639,0,0,1.90096,0.0888557,0.36288,3.6288,58.4398,0.631259,0,0,1.75501,0.280984,0,0.66528,12.849,1,0.378149,0.36288,0,22.3506,5.26197,17.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.405145,1.31423,2.16677,5.76853,1.38372,7.46066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34239,1.31423,1.028160,1,0,24.534,0,0,0,24.534,0
73.5436,2.2136,0,0,1.66563,0.0881628,0.36288,3.6288,58.607,0.635073,0,0,1.08479,0.282517,0,0.66528,12.849,1,0.381561,0.36288,0,22.6928,5.26197,17.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.401714,0.666887,2.0813,4.54762,1.38372,5.51037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69505,0.666887,1.028160,1,0,22.9225,0,0,0,22.9225,0
72.2387,2.20973,0,0,1.35495,0.0872604,0.36288,3.6288,58.5811,0.636011,0,0,0.892858,0.282821,0,0.66528,12.849,1,0.386067,0.36288,0,20.8387,5.26197,15.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.40116,0.295358,2.08171,4.10897,1.38372,4.70116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32352,0.295358,1.028160,1,0,20.2547,0,0,0,20.2547,0
71.7683,2.20434,0,0,2.23862,0.141793,0.36288,3.6288,59.0738,0.636137,0,0,1.35206,0.223174,0,0.66528,12.849,1,0.392083,0.36288,0,29.6678,4.43145,25.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.401417,0.654117,2.08213,5.44344,1.12413,6.65414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68228,0.654117,1.028160,1,0,31.8613,0,0,0,31.8613,0
71.7431,2.13917,0,0,2.70098,0.224205,0.36288,3.6288,59.417,0.588519,0,0,1.09659,0.164908,0,0.66528,12.849,1,0.382985,0.36288,0,47.9073,3.27036,44.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.368271,0.838477,2.08254,8.60897,0.804998,10.3567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86664,0.838477,1.028160,1,0,54.9736,0,0,0,54.9736,0
72.3575,2.13958,0,0,3.35076,0.233868,0.36288,3.6288,59.7761,0.590055,0,0,1.10878,0.159605,0,0.66528,12.849,1,0.383193,0.36288,0,37.2153,3.05508,34.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.3671,1.27072,2.00622,6.63832,0.755222,8.79294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29888,1.27072,1.028160,1,0,42.9329,0,0,0,42.9329,0
72.648,2.14286,0,0,3.11577,0.319562,0.36288,3.6288,60.7046,0.591644,0,0,1.68015,0.159972,0,0.66528,12.849,1,0.380522,0.36288,0,66.3696,3.05508,63.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.365877,1.24688,2.00662,8.55801,0.755222,10.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27504,1.24688,1.028160,1,0,73.9873,0,0,0,73.9873,0
72.6955,2.14468,0,0,2.93725,0.382202,0.36288,3.6288,61.308,0.59535,0,0,2.07894,0.16369,0.716515,0.66528,12.849,1,0.379322,0.36288,0,59.8752,3.68346,56.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.362538,2.03278,2.00702,9.16099,0.898902,11.9393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06094,2.03278,1.028160,1,0,68.8312,0,0,0,68.8312,0
76.9892,1.96448,0,0,7.02768,0.406588,0.36288,3.6288,61.308,0.492278,0,0,2.3749,0.167649,1.71498,0.66528,12.849,1,0.347224,0.36288,0,87.0746,4.02434,83.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.296822,2.60747,2.00742,14.3701,1.04231,17.6459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63563,2.60747,1.028160,1,0,102.427,0,0,0,102.427,0
81.6303,1.98156,0,0,7.39987,0.414337,0.36288,3.6288,61.308,0.492484,0,0,2.76229,0.185681,2.08412,0.66528,12.849,1,0.33071,0.36288,0,82.417,3.80972,78.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.296946,2.36822,1.83723,12.0703,0.877922,15.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39638,2.36822,1.028160,1,0,95.8245,0,0,0,95.8245,0
83.6482,1.9983,0,0,4.81268,0.433555,0.36288,3.6288,61.308,0.492689,0,0,2.32343,0.185681,1.64506,0.66528,12.849,1,0.314542,0.36288,0,76.8398,3.80972,73.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.29707,1.99167,1.83759,7.53451,0.877922,10.1888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01983,1.99167,1.028160,1,0,84.9123,0,0,0,84.9123,0
85.9509,2.00537,0,0,5.11286,0.441912,0.36288,3.6288,61.308,0.492895,0,0,2.12625,0.185681,1.44768,0.66528,12.849,1,0.30804,0.36288,0,91.1874,3.80972,87.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.297194,1.72914,1.83795,8.54548,0.877922,10.9375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7573,1.72914,1.028160,1,0,99.8177,0,0,0,99.8177,0
87.2955,2.01305,0,0,4.161,0.440532,0.36288,3.6288,61.308,0.493101,0,0,2.12099,0.239943,1.38795,0.66528,12.849,1,0.300935,0.36288,0,81.0441,5.13555,75.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.297318,1.33897,1.83831,7.51395,1.48028,8.91363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36713,1.33897,1.028160,1,0,86.272,0,0,0,86.272,0
87.626,2.08904,0,0,3.24478,0.462312,0.36288,3.6288,61.094,0.627424,0,0,0.680633,0.267253,0,0.66528,12.849,1,0.307485,0.36288,0,54.8752,4.9981,49.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.378309,0.412474,1.83867,6.06622,1.40255,6.53651,0.42336,36.966,0.42336,423.524,0,0.862203,0,0,1.27468,0.412474,1.028160,1,0,56.469,0,0,0,56.469,0
94.6506,2.09054,0,0,9.94173,0.463696,0.36288,3.6288,61.308,0.523406,0,0,1.43876,0.266891,0.434417,0.66528,12.849,1,0.306545,0.36288,0,139.025,4.9981,134.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.316696,1.37575,1.89227,13.4495,1.40255,14.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40391,1.37575,1.028160,1,0,149.516,0,0,0,149.516,0
95.097,2.37732,0,0,3.67965,0.493122,0.36288,3.6288,61.308,0.335649,0,0,1.08575,0.267253,0.482844,0.66528,12.849,1,0.322726,0.36288,0,62.5106,4.9981,57.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.202381,0.650627,1.89263,4.96605,1.40255,5.90437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67879,0.650627,1.028160,1,0,63.9398,0,0,0,63.9398,0
96.06,2.37915,0,0,4.1933,0.488219,0.36288,3.6288,61.308,0.335853,0,0,1.58503,0.264844,0.984337,0.66528,12.849,1,0.321459,0.36288,0,66.8735,4.85574,62.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.202504,1.46378,1.71603,5.81227,1.37339,7.41618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49194,1.46378,1.028160,1,0,70.4597,0,0,0,70.4597,0
97.506,2.61488,0,0,12.9917,0.445018,8.48582,3.6288,61.308,0.450987,0,0,3.43426,0.265028,2.71825,0.66528,12.849,1,0.349766,8.48582,0,182.455,3.91605,186.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.271925,4.82542,1.71639,20.8048,1.12718,25.9475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85358,4.82542,1.028160,1,0,215.341,0,0,0,215.341,0
97.506,2.35281,0,0,7.61979,0.445706,4.82127,3.6288,61.308,0.639866,0,0,1.85306,0.276005,0.937193,0.66528,12.849,1,0.310046,4.82127,0,104.641,3.85192,105.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.385811,3.02304,1.90845,12.8633,1.07376,16.3352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0512,3.02304,1.028160,1,0,122.572,0,0,0,122.572,0
97.506,2.35336,0,0,6.8167,0.445706,4.01763,3.6288,61.308,0.640094,0,0,1.38332,0.276005,0.467217,0.66528,12.849,1,0.310118,4.01763,0,116.408,3.85192,116.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.385948,1.30111,2.08581,11.1313,1.07376,13.0585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32927,1.30111,1.028160,1,0,129.789,0,0,0,129.789,0
97.506,2.35391,0,0,7.94068,0.535188,5.05158,3.6288,61.308,0.640323,0,0,1.50449,0.257355,0.606814,0.66528,12.849,1,0.31019,5.05158,0,108.257,4.03372,108.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.386086,1.76855,2.08621,12.8682,1.08656,15.2504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79671,1.76855,1.028160,1,0,124.822,0,0,0,124.822,0
97.506,2.02215,0,0,9.65641,0.575194,7.05907,3.6288,61.308,0.486185,0,0,1.97596,0.224949,1.26483,0.66528,12.849,1,0.266471,7.05907,0,135.057,3.49271,138.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.293148,2.74185,2.08661,15.0866,0.90689,18.7151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77001,2.74185,1.028160,1,0,158.337,0,0,0,158.337,0
97.506,2.02262,0,0,6.58558,0.578511,3.98445,3.6288,61.308,0.486381,0,0,1.86471,0.238684,1.13965,0.66528,12.849,1,0.266534,3.98445,0,148.703,3.37879,149.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.293266,2.46957,1.82536,14.2349,0.922509,17.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49773,2.46957,1.028160,1,0,167.496,0,0,0,167.496,0
97.506,2.0231,0,0,7.56786,0.578511,4.96625,3.6288,61.308,0.486577,0,0,2.61324,0.238684,1.88798,0.66528,12.849,1,0.266597,4.96625,0,122.107,3.37879,123.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.293384,3.37012,1.8257,18.2102,0.922509,22.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39828,3.37012,1.028160,1,0,147.506,0,0,0,147.506,0
97.506,2.02358,0,0,7.08247,0.578511,4.48038,3.6288,61.308,0.486773,0,0,2.82408,0.238684,2.09862,0.66528,12.849,1,0.26666,4.48038,0,144.358,3.37879,145.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.293502,3.50105,1.82604,18.3572,0.922509,22.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52921,3.50105,1.028160,1,0,169.76,0,0,0,169.76,0
97.506,2.02406,0,0,7.00143,0.501207,4.47617,3.6288,61.308,0.486969,0,0,2.90755,0.207746,2.21283,0.66528,12.849,1,0.266723,4.47617,0,147.432,3.00952,148.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.293621,3.80402,1.82639,17.5819,0.862051,22.0566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83218,3.80402,1.028160,1,0,172.901,0,0,0,172.901,0
97.506,2.10827,0,0,5.84234,0.582742,3.15133,3.6288,61.308,0.524968,0,0,2.45011,0.190577,1.73457,0.66528,12.849,1,0.277821,3.15133,0,123.985,3.23537,123.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.316533,2.6341,1.82673,10.2381,0.850019,13.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66226,2.6341,1.028160,1,0,138.89,0,0,0,138.89,0
97.506,2.10877,0,0,5.1882,0.582742,2.49669,3.6288,61.308,0.525173,0,0,1.94882,0.190577,1.23307,0.66528,12.849,1,0.277886,2.49669,0,113.284,3.23537,112.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.316656,2.5053,1.89165,8.38149,0.850019,11.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53346,2.5053,1.028160,1,0,125.113,0,0,0,125.113,0
97.506,2.10926,0,0,7.75888,0.588729,5.06088,3.6288,61.308,0.525377,0,0,2.20715,0.175112,1.50666,0.66528,12.849,1,0.277951,5.06088,0,156.266,2.79931,158.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.316779,3.66741,1.89201,22.3557,0.762065,26.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69557,3.66741,1.028160,1,0,186.592,0,0,0,186.592,0
97.506,2.10976,0,0,5.29697,0.509381,2.67783,3.6288,61.308,0.525581,0,0,1.90817,0.195653,1.18694,0.66528,12.849,1,0.278017,2.67783,0,117.004,2.47365,116.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.316902,2.89709,1.89237,11.4227,0.756041,15.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92525,2.89709,1.028160,1,0,133.256,0,0,0,133.256,0
97.506,2.07749,0,0,3.94348,0.543183,1.32281,3.6288,61.308,0.511091,0,0,1.1185,0.215601,0.391808,0.66528,12.849,1,0.273764,1.32281,0,75.2371,4.18389,72.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.308165,1.64841,1.89273,9.61623,0.941803,11.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67657,1.64841,1.028160,1,0,84.4015,0,0,0,84.4015,0
97.506,2.07798,0,0,3.82685,0.503044,1.24583,3.6288,61.308,0.511292,0,0,0.914268,0.155356,0.24762,0.66528,12.849,1,0.273829,1.24583,0,69.8103,3.22014,67.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.308286,1.25539,1.86794,7.46798,0.794809,9.48822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28355,1.25539,1.028160,1,0,77.298,0,0,0,77.298,0
97.506,2.07847,0,0,3.55256,0.408727,1.06537,3.6288,61.308,0.511493,0,0,0.900945,0.214559,0.174892,0.66528,12.849,1,0.273893,1.06537,0,71.4442,3.9846,68.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.308408,1.16943,1.86829,6.4996,1.00867,8.22024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19759,1.16943,1.028160,1,0,76.6463,0,0,0,76.6463,0
97.506,2.07896,0,0,3.20645,0.393007,0.734486,3.6288,61.308,0.511694,0,0,0.910371,0.224427,0.17425,0.66528,12.849,1,0.273958,0.734486,0,61.6282,4.11201,57.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.308529,1.2247,1.86864,6.14238,1.04431,7.88289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25286,1.2247,1.028160,1,0,66.0338,0,0,0,66.0338,0
97.506,2.19077,0,0,3.14508,0.383087,0.571229,3.6288,61.308,0.56405,0,0,0.929016,0.208278,0.156687,0.66528,12.849,1,0.288691,0.571229,0,62.6993,3.9334,59.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.340097,1.35915,1.869,6.47972,0.991552,8.37622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38731,1.35915,1.028160,1,0,67.5813,0,0,0,67.5813,0
97.506,2.19128,0,0,3.03117,0.369861,0.470032,3.6288,61.2835,0.564263,0,0,0.726538,0.186747,0,0.66528,12.849,1,0.288759,0.470032,0,52.832,3.69527,49.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.340225,1.06577,1.95755,6.07901,0.921204,7.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09393,1.06577,1.028160,1,0,57.1589,0,0,0,57.1589,0
97.4136,2.19179,0,0,2.83216,0.369861,0.36288,3.6288,61.2264,0.56439,0,0,0.693973,0.186718,0,0.66528,12.849,1,0.288827,0.36288,0,48.4141,3.69527,44.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.340438,0.796539,1.95792,5.51711,0.921204,7.00993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8247,0.796539,1.028160,1,0,51.8028,0,0,0,51.8028,0
97.2599,2.19206,0,0,2.68041,0.279167,0.36288,3.6288,61.0529,0.564404,0,0,0.65251,0.261588,0,0.66528,12.849,1,0.289136,0.36288,0,45.7447,4.71392,41.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.340764,0.581723,1.95829,4.7835,1.19397,5.78878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60988,0.581723,1.028160,1,0,46.8933,0,0,0,46.8933,0
97.0141,2.19217,0,0,2.55294,0.243669,0.36288,3.6288,60.8467,0.564013,0,0,0.644838,0.287083,0,0.66528,12.849,1,0.289608,0.36288,0,42.5846,5.06663,37.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.341496,0.534833,1.95867,4.5987,1.28014,5.47056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56299,0.534833,1.028160,1,0,43.0618,0,0,0,43.0618,0
96.9732,2.17001,0,0,2.74097,0.249014,0.36288,3.6288,60.7536,0.592118,0,0,0.760864,0.261779,0,0.66528,12.849,1,0.287407,0.36288,0,42.4934,4.73812,37.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.359728,0.624516,1.95904,4.78507,1.14251,5.8664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65268,0.624516,1.028160,1,0,43.6972,0,0,0,43.6972,0
96.7099,2.17042,0,0,2.51888,0.248929,0.36288,3.6288,60.639,0.591994,0,0,0.738997,0.261625,0,0.66528,12.849,1,0.287581,0.36288,0,41.8224,4.73812,37.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.360203,0.625199,1.99027,4.82515,1.14251,5.93791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65336,0.625199,1.028160,1,0,43.0975,0,0,0,43.0975,0
96.2212,2.17023,0,0,2.2928,0.248383,0.36288,3.6288,60.477,0.591788,0,0,0.691191,0.261435,0,0.66528,12.849,1,0.28834,0.36288,0,40.1493,4.73812,35.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.360759,0.404369,1.99065,4.53279,1.14251,5.42454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43253,0.404369,1.028160,1,0,40.9103,0,0,0,40.9103,0
95.574,2.16945,0,0,2.10828,0.223077,0.36288,3.6288,60.2516,0.591406,0,0,0.659906,0.2939,0,0.66528,12.849,1,0.2897,0.36288,0,35.5937,5.16158,30.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.361491,0.397241,1.99103,4.36153,1.29707,5.09124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4254,0.397241,1.028160,1,0,35.5965,0,0,0,35.5965,0
94.8973,2.22505,0,0,2.09986,0.188687,0.36288,3.6288,59.9673,0.616212,0,0,0.635386,0.303427,0,0.66528,12.849,1,0.299137,0.36288,0,33.6369,5.52675,28.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.378063,0.353056,1.99141,3.52927,1.41393,4.08174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38122,0.353056,1.028160,1,0,32.2556,0,0,0,32.2556,0
94.1535,2.22369,0,0,2.03005,0.187226,0.36288,3.6288,59.6952,0.615326,0,0,0.632633,0.289449,0,0.66528,12.849,1,0.301086,0.36288,0,31.8668,5.44698,26.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.379309,0.364444,2.03557,3.26114,1.37823,3.90361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3926,0.364444,1.028160,1,0,30.3852,0,0,0,30.3852,0
93.1793,2.22212,0,0,1.79683,0.186046,0.36288,3.6288,59.3855,0.614479,0,0,0.593791,0.288946,0,0.66528,12.849,1,0.303249,0.36288,0,30.0819,5.44698,24.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.380514,0.293311,2.03595,3.26296,1.37823,3.83347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32147,0.293311,1.028160,1,0,28.528,0,0,0,28.528,0
92.0549,2.21985,0,0,1.64284,0.1845,0.36288,3.6288,59.0338,0.636898,0,0,0.573587,0.288375,0,0.66528,12.849,1,0.306107,0.36288,0,28.2503,5.44698,22.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.396453,0.227405,2.03634,3.10891,1.37823,3.59797,0.42336,36.966,0.42336,423.524,0,0.990161,0,0,1.21757,0.227405,1.028160,1,0,26.4581,0,0,0,26.4581,0
90.5559,2.38288,0,0,1.39653,0.14984,0.36288,3.6288,58.597,0.718261,0,0,0.583658,0.302223,0,0.66528,12.849,1,0.332602,0.36288,0,26.6377,5.74946,20.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.478643,0.227405,2.03673,2.88058,1.47439,3.19169,0.42336,36.966,0.42336,423.524,0,0.975179,0,0,1.20258,0.227405,1.028160,1,0,24.1102,0,0,0,24.1102,0
88.8189,2.37861,0,0,1.15469,0.150166,0.36288,3.6288,58.1019,0.759145,0,0,0.574783,0.310788,0,0.66528,12.849,1,0.337502,0.36288,0,24.5824,5.7205,18.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.479034,0.227405,2.18703,2.2519,1.55791,2.6294,0.42336,36.966,0.42336,423.524,0,0.934295,0,0,1.1617,0.227405,1.028160,1,0,21.5167,0,0,0,21.5167,0
87.0269,2.37339,0,0,1.09213,0.14787,0.36288,3.6288,57.5335,0.787255,0,0,0.528644,0.309798,0,0.66528,12.849,1,0.343348,0.36288,0,22.0924,5.7205,16.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.500873,0.204422,2.18745,2.22633,1.55791,2.55942,0.42336,36.966,0.42336,423.524,0,0.884736,0,0,1.08916,0.204422,1.028160,1,0,18.9508,0,0,0,18.9508,0
85.6589,2.36778,0,0,1.50817,0.145502,0.36288,3.6288,57.145,0.66528,0,0,0.58546,0.308662,0,0.66528,12.849,1,0.349589,0.36288,0,23.6971,5.7205,17.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.479814,0.207887,2.18787,2.48187,1.55791,2.83991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23605,0.207887,1.028160,1,0,20.8298,0,0,0,20.8298,0
84.9411,2.36348,0,0,2.1958,0.187231,0.36288,3.6288,56.9583,0.66528,0,0,0.779311,0.300708,0,0.66528,12.849,1,0.354526,0.36288,0,39.5436,5.58059,33.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.480205,0.362431,2.18829,2.76,1.53555,3.29497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39059,0.362431,1.028160,1,0,37.2663,0,0,0,37.2663,0
84.4148,2.28136,0,0,2.19354,0.075637,0.36288,3.6288,56.6838,0.64028,0,0,0.701482,0.335742,0,0.66528,12.849,1,0.3451,0.36288,0,45.6107,6.30012,39.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.415543,0.74507,2.18871,3.30115,1.60705,4.21234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77323,0.74507,1.028160,1,0,43.5407,0,0,0,43.5407,0
83.6836,2.28002,0,0,2.17043,0.258666,0.36288,3.6288,56.6297,0.639287,0,0,0.847679,0.262417,0,0.66528,12.849,1,0.347048,0.36288,0,41.7584,4.44077,37.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.416908,1.04586,2.10228,3.7665,1.14913,5.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07402,1.04586,1.028160,1,0,42.6821,0,0,0,42.6821,0
83.1181,2.27792,0,0,2.35095,0.275679,0.36288,3.6288,56.736,0.639272,0,0,1.01177,0.266231,0,0.66528,12.849,1,0.349758,0.36288,0,45.8206,4.50586,41.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.417295,1.13238,2.10269,4.31736,1.18641,5.94872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16054,1.13238,1.028160,1,0,47.2766,0,0,0,47.2766,0
82.5979,2.27639,0,0,2.39328,0.274219,0.36288,3.6288,56.8641,0.63997,0,0,1.03448,0.266415,0,0.66528,12.849,1,0.351901,0.36288,0,65.1438,4.50586,60.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.416969,1.27926,2.10309,4.65029,1.18641,6.42925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30742,1.27926,1.028160,1,0,67.0781,0,0,0,67.0781,0
82.9561,2.20947,0,0,3.27297,0.342362,0.36288,3.6288,57.5421,0.591047,0,0,1.4904,0.221331,0,0.66528,12.849,1,0.343708,0.36288,0,84.8292,4.57235,80.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.384225,2.25393,2.10349,7.28723,1.0696,10.1908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28209,2.25393,1.028160,1,0,90.4669,0,0,0,90.4669,0
84.9792,2.21128,0,0,4.993,0.395815,0.36288,3.6288,58.5501,0.594019,0,0,1.79014,0.188178,0,0.66528,12.849,1,0.342502,0.36288,0,102.371,4.6222,97.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.381608,2.88093,2.02632,9.9341,0.981984,13.4778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90909,2.88093,1.028160,1,0,111.247,0,0,0,111.247,0
