0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22537,0,0,3.9692,0.16421,1.57962,3.6288,61.308,0.456684,0,0,1.31482,0.242961,0.615172,0.66528,12.849,1,0.395542,1.57962,0,80.5766,5.14628,76.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.27536,3.04978,1.82036,6.6793,1.26032,10.0138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07794,3.04978,1.028160,1,0,87.2434,0,0,0,87.2434,0
72.29,2.26509,0,0,4.11864,0.133295,1.72026,3.6288,61.308,0.428363,0,0,1.26612,0.239032,0.598728,0.66528,12.849,1,0.402603,1.72026,0,76.2834,5.02406,72.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.78277,1.85109,6.02851,1.24743,9.15666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81093,2.78277,1.028160,1,0,82.3324,0,0,0,82.3324,0
72.29,2.26628,0,0,3.8105,0.100032,1.44419,3.6288,61.308,0.428363,0,0,1.25294,0.251485,0.573091,0.66528,12.849,1,0.402813,1.44419,0,70.3166,5.12022,66.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.55706,1.82479,5.85962,1.27599,8.70719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58522,2.55706,1.028160,1,0,75.5181,0,0,0,75.5181,0
72.29,2.26746,0,0,3.56022,0.0999652,1.1928,3.6288,61.308,0.428363,0,0,1.25672,0.251485,0.576875,0.66528,12.849,1,0.403023,1.1928,0,65.1335,5.12022,60.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.7297,1.82505,5.41716,1.27599,8.43763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75786,2.7297,1.028160,1,0,69.8176,0,0,0,69.8176,0
72.29,2.3227,0,0,3.27791,0.0995221,0.855687,3.6288,61.308,0.453644,0,0,1.16891,0.258044,0.457218,0.66528,12.849,1,0.412843,0.855687,0,59.1496,5.21966,54.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.273527,2.52209,1.82531,5.14086,1.3051,7.90964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55025,2.52209,1.028160,1,0,62.7397,0,0,0,62.7397,0
72.29,2.35831,0,0,3.19643,0.0968633,0.741254,3.6288,61.308,0.428371,0,0,0.997635,0.297397,0.271867,0.66528,12.849,1,0.419172,0.741254,0,60.525,5.81627,55.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.09744,1.86881,4.65646,1.47974,6.88468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1256,2.09744,1.028160,1,0,62.1874,0,0,0,62.1874,0
72.29,2.35952,0,0,3.02941,0.0968633,0.573023,3.6288,61.308,0.428371,0,0,0.892521,0.297397,0.166753,0.66528,12.849,1,0.419387,0.573023,0,53.4789,5.81627,47.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.40208,1.84537,4.86352,1.47974,7.37293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43024,2.40208,1.028160,1,0,55.356,0,0,0,55.356,0
72.29,2.36073,0,0,2.83195,0.0968633,0.374353,3.6288,61.308,0.428371,0,0,0.825785,0.297397,0.100018,0.66528,12.849,1,0.419603,0.374353,0,50.8505,5.81627,44.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.10691,1.84564,4.26757,1.47974,6.48209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13507,2.10691,1.028160,1,0,51.5711,0,0,0,51.5711,0
72.1037,2.52047,0,0,2.7939,0.0968633,0.36288,3.6288,61.308,0.519738,0,0,0.893436,0.297397,0.0763015,0.66528,12.849,1,0.447994,0.36288,0,47.1843,5.81627,41.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.313379,2.31819,1.8459,4.82617,1.47974,7.19714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34635,2.31819,1.028160,1,0,48.5564,0,0,0,48.5564,0
71.9381,2.53193,0,0,2.80702,0.0778068,0.36288,3.6288,61.2946,0.511548,0,0,0.806302,0.308116,0,0.66528,12.849,1,0.451194,0.36288,0,42.9405,6.07509,36.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.308441,2.12754,1.99431,4.33515,1.51125,6.63731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1557,2.12754,1.028160,1,0,43.4144,0,0,0,43.4144,0
72.0192,2.53185,0,0,3.05963,0.0838374,0.36288,3.6288,61.308,0.511872,0,0,0.950858,0.305126,0.120497,0.66528,12.849,1,0.452219,0.36288,0,50.8876,5.96925,44.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.308703,2.7751,1.98692,3.97186,1.48202,6.94315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80326,2.7751,1.028160,1,0,51.8927,0,0,0,51.8927,0
71.4973,2.53309,0,0,2.45798,0.0838891,0.36288,3.6288,61.1783,0.51228,0,0,0.687744,0.305152,0,0.66528,12.849,1,0.45193,0.36288,0,49.7254,5.96925,43.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.308882,1.61224,1.98755,3.1885,1.48202,4.99738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6404,1.61224,1.028160,1,0,48.6645,0,0,0,48.6645,0
71.5809,2.53109,0,0,3.06114,0.0835562,0.36288,3.6288,61.308,0.512238,0,0,1.17546,0.304902,0.228636,0.66528,12.849,1,0.454871,0.36288,0,45.4148,5.96925,39.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.309511,3.96655,1.98818,4.93004,1.48202,9.09323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99471,3.96655,1.028160,1,0,48.6754,0,0,0,48.6754,0
71.3379,2.45508,0,0,2.63498,0.060003,0.36288,3.6288,61.308,0.457468,0,0,1.03207,0.315325,0.259272,0.66528,12.849,1,0.440695,0.36288,0,46.2475,5.75276,40.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.275833,3.79829,1.98881,6.15159,1.28665,10.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82645,3.79829,1.028160,1,0,51.0524,0,0,0,51.0524,0
71.6313,2.45459,0,0,3.19982,0.088914,0.36288,3.6288,61.308,0.457816,0,0,1.1531,0.328847,0.36644,0.66528,12.849,1,0.442107,0.36288,0,52.5307,6.37151,46.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.276043,4.75613,1.90357,5.84795,1.39709,10.8345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78429,4.75613,1.028160,1,0,57.2809,0,0,0,57.2809,0
72.29,2.4569,0,0,4.23308,0.0891134,1.02841,3.6288,61.308,0.458165,0,0,1.50011,0.328847,0.713099,0.66528,12.849,1,0.440712,1.02841,0,76.469,6.37151,70.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.276253,6.97645,1.90418,8.39521,1.39709,15.6025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00461,6.97645,1.028160,1,0,87.0008,0,0,0,87.0008,0
72.29,2.46109,0,0,5.50889,0.089561,2.95824,3.6288,61.308,0.458514,0,0,2.1227,0.328847,1.33534,0.66528,12.849,1,0.437441,2.95824,0,149.729,6.37151,145.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.276464,10.1876,1.90478,9.96961,1.39709,20.3884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2158,10.1876,1.028160,1,0,167.603,0,0,0,167.603,0
72.29,2.39828,0,0,4.66264,0.179349,2.08501,3.6288,61.308,0.408239,0,0,1.35081,0.300491,0.642082,0.66528,12.849,1,0.426276,2.08501,0,106.606,6.30648,101.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.24615,6.06191,1.90539,5.91792,1.42628,12.2128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09007,6.06191,1.028160,1,0,114.813,0,0,0,114.813,0
72.29,2.3721,0,0,3.20587,0.190533,0.643242,3.6288,61.308,0.428367,0,0,2.31007,0.282794,1.59891,0.66528,12.849,1,0.421622,0.643242,0,190.509,4.05562,186.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,4.59537,1.82926,13.0289,1.15311,18.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62353,4.59537,1.028160,1,0,206.317,0,0,0,206.317,0
72.2837,2.37331,0,0,2.9865,0.256609,0.36288,3.6288,61.308,0.428367,0,0,1.70117,0.296931,0.975875,0.66528,12.849,1,0.421838,0.36288,0,88.1828,4.69865,83.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.14239,1.84841,8.89868,1.27662,11.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17055,2.14239,1.028160,1,0,95.7556,0,0,0,95.7556,0
72.29,2.37449,0,0,3.5243,0.256597,0.886911,3.6288,61.308,0.428367,0,0,1.81032,0.296931,1.08502,0.66528,12.849,1,0.422085,0.886911,0,54.3243,4.69865,50.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.50197,1.84868,8.80857,1.27662,12.6243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53013,3.50197,1.028160,1,0,63.7999,0,0,0,63.7999,0
72.29,2.19489,0,0,3.18591,0.256609,0.734412,3.6288,61.308,0.322799,0,0,1.97266,0.296931,1.35293,0.66528,12.849,1,0.390125,0.734412,0,65.0179,4.69865,60.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.194634,3.20782,1.84894,9.73348,1.27662,13.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23598,3.20782,1.028160,1,0,75.3355,0,0,0,75.3355,0
72.29,2.05237,0,0,2.86368,0.273619,0.537699,3.6288,61.308,0.428334,0,0,2.22243,0.244201,1.5499,0.66528,12.849,1,0.364793,0.537699,0,101.415,4.70802,96.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.78608,1.67856,12.4318,1.15757,15.4805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81424,2.78608,1.028160,1,0,113.91,0,0,0,113.91,0
72.29,2.05348,0,0,3.17439,0.280423,0.840486,3.6288,61.308,0.428334,0,0,2.77043,0.223109,2.11899,0.66528,12.849,1,0.36499,0.840486,0,107.303,4.71177,103.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,4.09366,1.7778,15.1196,1.10996,19.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12182,4.09366,1.028160,1,0,124.808,0,0,0,124.808,0
72.29,2.05459,0,0,5.025,0.280423,2.68998,3.6288,61.308,0.428334,0,0,2.7013,0.223109,2.04986,0.66528,12.849,1,0.365188,2.68998,0,108.852,4.71177,106.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,4.81277,1.77805,15.3179,1.10996,20.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84093,4.81277,1.028160,1,0,129.055,0,0,0,129.055,0
72.29,2.0557,0,0,5.45912,0.277875,3.12554,3.6288,61.308,0.428334,0,0,3.31238,0.22092,2.66312,0.66528,12.849,1,0.365386,3.12554,0,110.155,4.44373,108.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,4.65518,1.77829,17.6418,1.07658,22.7405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68334,4.65518,1.028160,1,0,133.875,0,0,0,133.875,0
72.29,2.12647,0,0,7.55291,0.30188,5.12455,3.6288,61.308,0.458945,0,0,3.99706,0.198195,3.33992,0.66528,12.849,1,0.377964,5.12455,0,158.829,3.58443,159.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.276723,3.8863,1.77854,20.0359,0.995301,24.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91446,3.8863,1.028160,1,0,187.76,0,0,0,187.76,0
72.29,2.03759,0,0,3.13306,0.277696,0.817778,3.6288,61.308,0.525063,0,0,0.922225,0.171484,0.225678,0.66528,12.849,1,0.362166,0.817778,0,95.6189,3.46541,92.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.316589,0.974696,1.83206,6.98743,0.725734,8.75186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00286,0.974696,1.028160,1,0,101.587,0,0,0,101.587,0
72.29,2.03829,0,0,7.9111,0.284018,5.5888,3.6288,61.308,0.525361,0,0,2.39136,0.19893,1.66707,0.66528,12.849,1,0.36229,5.5888,0,104.179,3.99241,105.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.316769,2.84125,1.89433,17.1751,0.87722,20.7167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86941,2.84125,1.028160,1,0,127.796,0,0,0,127.796,0
72.29,2.03899,0,0,12.697,0.286003,10.372,3.6288,61.308,0.52566,0,0,6.39311,0.223034,5.64441,0.66528,12.849,1,0.362415,10.372,0,303.782,4.35372,309.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.316949,7.27682,1.89485,32.5334,1.01972,40.3684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30498,7.27682,1.028160,1,0,355.451,0,0,0,355.451,0
72.29,2.26368,0,0,12.1857,0.286003,9.636,3.6288,61.308,0.641035,0,0,6.96417,0.223034,6.1001,0.66528,12.849,1,0.402352,9.636,0,337.454,4.35372,342.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.386516,6.14339,1.89538,30.7053,1.01972,37.3378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17155,6.14339,1.028160,1,0,385.772,0,0,0,385.772,0
72.29,2.26445,0,0,6.96927,0.322819,4.382,3.6288,61.308,0.641369,0,0,4.41777,0.204928,3.57147,0.66528,12.849,1,0.402489,4.382,0,151.675,3.94494,151.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.386717,4.17372,2.08786,21.7746,1.08428,26.5652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20188,4.17372,1.028160,1,0,181.846,0,0,0,181.846,0
72.29,2.26522,0,0,6.03208,0.328956,3.43791,3.6288,61.308,0.641703,0,0,3.28651,0.20191,2.4429,0.66528,12.849,1,0.402625,3.43791,0,187.809,3.87681,186.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.386918,2.36056,2.08844,24.1132,1.09504,27.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38872,2.36056,1.028160,1,0,216.49,0,0,0,216.49,0
72.29,2.26599,0,0,4.19742,0.331978,1.59946,3.6288,61.308,0.642036,0,0,2.57656,0.184401,1.75012,0.66528,12.849,1,0.402762,1.59946,0,125.321,3.57435,122.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.387119,0.616369,2.08902,12.2701,1.00831,13.5801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64453,0.616369,1.028160,1,0,138.273,0,0,0,138.273,0
72.29,1.94689,0,0,3.94751,0.298293,1.70233,3.6288,61.308,0.686176,0,0,1.85718,0.223557,0.947443,0.66528,12.849,1,0.346044,1.70233,0,86.6341,4.25612,83.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.413734,0.608429,2.08961,11.6825,1.06662,12.9002,0.42336,36.966,0.42336,423.524,0,0.710087,0,0,1.31852,0.608429,1.028160,1,0,97.5819,0,0,0,97.5819,0
72.29,1.94756,0,0,2.96286,0.322375,0.692931,3.6288,61.308,0.488034,0,0,2.06807,0.200703,1.37933,0.66528,12.849,1,0.346164,0.692931,0,96.2747,4.52392,92.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.294263,1.56959,1.8281,11.5199,1.0755,13.5478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59775,1.56959,1.028160,1,0,107.025,0,0,0,107.025,0
72.29,1.94823,0,0,3.11875,0.314151,0.856365,3.6288,61.308,0.488321,0,0,2.01354,0.186608,1.33861,0.66528,12.849,1,0.346283,0.856365,0,89.8975,4.00995,86.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.294436,1.6342,1.8286,11.4364,1.0268,13.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66236,1.6342,1.028160,1,0,101.314,0,0,0,101.314,0
72.29,1.9489,0,0,2.96412,0.303762,0.711461,3.6288,61.308,0.488608,0,0,2.07741,0.208739,1.38006,0.66528,12.849,1,0.346403,0.711461,0,112.615,4.53411,108.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.294609,1.71693,1.82911,12.1506,1.19079,14.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74509,1.71693,1.028160,1,0,124.038,0,0,0,124.038,0
72.29,1.94957,0,0,7.15287,0.303762,4.89954,3.6288,61.308,0.488895,0,0,4.33021,0.208739,3.63258,0.66528,12.849,1,0.346522,4.89954,0,102.012,4.53411,102.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.294782,3.73467,1.82961,20.2757,1.19079,24.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76283,3.73467,1.028160,1,0,130.018,0,0,0,130.018,0
72.29,2.03089,0,0,5.78032,0.316322,3.43312,3.6288,61.308,0.527067,0,0,3.17095,0.191537,2.45235,0.66528,12.849,1,0.360975,3.43312,0,172.507,4.32963,171.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.317798,2.79285,1.83011,21.2503,1.14543,24.41,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82101,2.79285,1.028160,1,0,198.112,0,0,0,198.112,0
72.29,2.03158,0,0,2.95985,0.333068,0.595196,3.6288,61.308,0.527365,0,0,1.88468,0.168601,1.18871,0.66528,12.849,1,0.361099,0.595196,0,73.6111,4.05699,69.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.317978,1.30283,1.89533,9.9455,1.08496,11.7407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33099,1.30283,1.028160,1,0,82.7176,0,0,0,82.7176,0
72.29,2.03228,0,0,2.96218,0.333068,0.596831,3.6288,61.308,0.527664,0,0,1.78271,0.168601,1.08644,0.66528,12.849,1,0.361223,0.596831,0,81.1192,4.05699,77.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.318158,1.55941,1.89586,10.1442,1.08496,12.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58757,1.55941,1.028160,1,0,90.5806,0,0,0,90.5806,0
72.2352,2.03298,0,0,2.65588,0.314783,0.36288,3.6288,61.308,0.527963,0,0,1.13407,0.188336,0.41777,0.66528,12.849,1,0.361347,0.36288,0,63.1435,4.31181,58.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.318338,0.724585,1.89638,6.06397,1.15625,7.21035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75274,0.724585,1.028160,1,0,66.4613,0,0,0,66.4613,0
71.851,2.00188,0,0,2.2499,0.269391,0.36288,3.6288,61.308,0.51353,0,0,1.14957,0.225033,0.411007,0.66528,12.849,1,0.356089,0.36288,0,54.8925,4.7063,50.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.309636,0.7088,1.89691,7.6972,1.30291,8.69036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73696,0.7088,1.028160,1,0,59.2944,0,0,0,59.2944,0
71.6763,2.00095,0,0,2.48811,0.298915,0.36288,3.6288,61.308,0.581696,0,0,1.05195,0.163149,0.3071,0.66528,12.849,1,0.357827,0.36288,0,53.5909,3.44177,50.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.350737,0.528595,1.87222,5.49059,1.13305,6.40762,0.42336,36.966,0.42336,423.524,0,0.919365,0,0,1.44796,0.528595,1.028160,1,0,56.8689,0,0,0,56.8689,0
71.2553,2.0009,0,0,2.22012,0.277343,0.36288,3.6288,61.308,0.649043,0,0,0.882317,0.193233,0.0400409,0.66528,12.849,1,0.35869,0.36288,0,47.6178,3.75789,43.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.391344,0.528595,1.87273,4.98531,1.15794,5.83735,0.42336,36.966,0.42336,423.524,0,0.811884,0,0,1.34048,0.528595,1.028160,1,0,49.7415,0,0,0,49.7415,0
70.7614,1.99979,0,0,2.08941,0.220715,0.36288,3.6288,61.308,0.5836,0,0,0.877478,0.219392,0.0744862,0.66528,12.849,1,0.360609,0.36288,0,44.4067,3.98853,40.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.351885,0.402797,1.87325,4.96126,1.17171,5.71371,0.42336,36.966,0.42336,423.524,0,0.917257,0,0,1.32005,0.402797,1.028160,1,0,46.2086,0,0,0,46.2086,0
70.0869,2.10529,0,0,2.01357,0.219881,0.36288,3.6288,61.308,0.607295,0,0,0.876995,0.219392,0.0503078,0.66528,12.849,1,0.382282,0.36288,0,42.4572,3.98853,38.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.366172,0.402797,1.87377,5.45152,1.17171,6.1902,0.42336,36.966,0.42336,423.524,0,0.963593,0,0,1.36639,0.402797,1.028160,1,0,44.6898,0,0,0,44.6898,0
69.4991,2.10289,0,0,2.11416,0.236196,0.36288,3.6288,61.308,0.660557,0,0,1.00669,0.202861,0.143271,0.66528,12.849,1,0.385523,0.36288,0,45.9786,4.32258,41.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.398287,0.402797,1.96274,5.07768,1.09309,5.95183,0.42336,36.966,0.42336,423.524,0,0.878714,0,0,1.28151,0.402797,1.028160,1,0,47.7285,0,0,0,47.7285,0
69.0464,2.10086,0,0,2.19116,0.180072,0.36288,3.6288,61.308,0.567636,0,0,1.19135,0.218778,0.404938,0.66528,12.849,1,0.388407,0.36288,0,50.2514,4.75848,45.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.34226,0.633321,1.96329,6.01343,1.12246,7.14532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66148,0.633321,1.028160,1,0,53.0177,0,0,0,53.0177,0
68.4006,2.09943,0,0,1.94962,0.133101,0.36288,3.6288,61.308,0.567947,0,0,0.97683,0.235674,0.173208,0.66528,12.849,1,0.390688,0.36288,0,46.6087,4.98519,41.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.342447,0.383003,1.96383,5.14814,1.16807,5.98445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41116,0.383003,1.028160,1,0,47.7534,0,0,0,47.7534,0
67.6299,2.09704,0,0,1.82167,0.132432,0.36288,3.6288,61.2168,0.635181,0,0,0.779682,0.235674,0,0.66528,12.849,1,0.393927,0.36288,0,42.9224,4.98519,37.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.382986,0.30119,1.96438,4.75957,1.16807,5.47408,0.42336,36.966,0.42336,423.524,0,0.920886,0,0,1.22208,0.30119,1.028160,1,0,43.3802,0,0,0,43.3802,0
66.832,2.07295,0,0,1.76323,0.125346,0.36288,3.6288,61.1249,0.59749,0,0,0.741226,0.23563,0,0.66528,12.849,1,0.39384,0.36288,0,38.2142,4.98308,33.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.360797,0.30119,1.96492,4.20327,1.17214,4.93645,0.42336,36.966,0.42336,423.524,0,1.02742,0,0,1.32861,0.30119,1.028160,1,0,38.1366,0,0,0,38.1366,0
65.887,2.06972,0,0,1.60381,0.116227,0.36288,3.6288,61.0853,0.597009,0,0,0.792953,0.235615,0,0.66528,12.849,1,0.39792,0.36288,0,35.6321,4.98025,30.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.361048,0.379218,1.99643,3.90344,1.17755,4.74049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40738,0.379218,1.028160,1,0,35.3573,0,0,0,35.3573,0
64.8038,2.06565,0,0,1.4607,0.115358,0.36288,3.6288,61.0334,0.597182,0,0,0.780883,0.235556,0,0.66528,12.849,1,0.402833,0.36288,0,34.8035,4.98025,29.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.361387,0.400594,1.99699,3.76527,1.17755,4.62391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42875,0.400594,1.028160,1,0,34.4072,0,0,0,34.4072,0
63.5823,2.06073,0,0,1.31646,0.114361,0.36288,3.6288,60.9013,0.623844,0,0,0.727168,0.235479,0,0.66528,12.849,1,0.408592,0.36288,0,32.2577,4.98025,27.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.377842,0.261274,1.99754,3.58501,1.17755,4.28843,0.42336,36.966,0.42336,423.524,0,0.985556,0,0,1.24683,0.261274,1.028160,1,0,31.5202,0,0,0,31.5202,0
62.2785,2.10873,0,0,1.25886,0.0910086,0.36288,3.6288,60.6396,0.659087,0,0,0.687468,0.289986,0,0.66528,12.849,1,0.426142,0.36288,0,29.0821,5.68601,23.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.400054,0.261274,1.99809,3.40613,1.43517,3.83028,0.42336,36.966,0.42336,423.524,0,0.969797,0,0,1.23107,0.261274,1.028160,1,0,27.1631,0,0,0,27.1631,0
60.9932,2.10205,0,0,1.26431,0.0846983,0.36288,3.6288,60.3431,0.69722,0,0,0.730946,0.330231,0,0.66528,12.849,1,0.433685,0.36288,0,30.9646,6.09504,24.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.425026,0.261274,2.04259,3.09271,1.45996,3.51158,0.42336,36.966,0.42336,423.524,0,0.907217,0,0,1.16849,0.261274,1.028160,1,0,28.3104,0,0,0,28.3104,0
59.6285,2.09522,0,0,1.17721,0.0838044,0.36288,3.6288,60.0101,0.637577,0,0,0.634141,0.329609,0,0.66528,12.849,1,0.441384,0.36288,0,26.2185,6.09504,20.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.390578,0.261274,2.04316,3.12122,1.45996,3.57511,0.42336,36.966,0.42336,423.524,0,1.00183,0,0,1.26311,0.261274,1.028160,1,0,23.6201,0,0,0,23.6201,0
58.1836,2.08762,0,0,1.08842,0.0827877,0.36288,3.6288,59.5585,0.710734,0,0,0.588076,0.328911,0,0.66528,12.849,1,0.449848,0.36288,0,25.1414,6.09504,18.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.437809,0.227405,2.04373,2.71388,1.45996,3.08724,0.42336,36.966,0.42336,423.524,0,0.881971,0,0,1.10938,0.227405,1.028160,1,0,22.0466,0,0,0,22.0466,0
56.6215,2.23458,0,0,1.11258,0.077275,0.36288,3.6288,59.2158,0.66528,0,0,0.653084,0.330526,0,0.66528,12.849,1,0.493473,0.36288,0,23.9119,6.16982,17.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.486429,0.230921,2.0443,3.35684,1.4749,3.67073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25908,0.230921,1.028160,1,0,21.2822,0,0,0,21.2822,0
55.2917,2.22423,0,0,1.32716,0.0698253,0.36288,3.6288,58.95,0.66528,0,0,0.733493,0.334006,0,0.66528,12.849,1,0.50474,0.36288,0,25.2098,6.5814,18.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.487,0.240287,2.1954,4.00505,1.5618,4.39193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26845,0.240287,1.028160,1,0,22.8785,0,0,0,22.8785,0
