0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11663,0,0,5.52164,0.3445,3.06051,3.6288,61.308,0.261958,0,0,2.90275,0.179774,2.46101,0.66528,12.849,1,0.376215,3.06051,0,107.889,4.17932,106.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.157949,1.46741,1.58558,12.4891,0.989239,14.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49557,1.46741,1.028160,1,0,123.25,0,0,0,123.25,0
72.29,2.11711,0,0,8.60242,0.341769,6.14354,3.6288,61.308,0.262163,0,0,4.50684,0.156865,4.08781,0.66528,12.849,1,0.376301,6.14354,0,199.468,3.82069,201.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.158072,3.76193,1.58594,26.3304,0.927818,30.5924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79009,3.76193,1.028160,1,0,236.095,0,0,0,236.095,0
72.29,2.19496,0,0,7.74875,0.333028,5.22076,3.6288,61.308,0.298717,0,0,3.31825,0.159457,2.86008,0.66528,12.849,1,0.390138,5.22076,0,161.671,4.0173,162.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.180113,2.65125,1.5863,16.0935,0.940348,19.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67941,2.65125,1.028160,1,0,184.555,0,0,0,184.555,0
72.29,2.19546,0,0,7.41243,0.324105,4.89286,3.6288,61.308,0.29893,0,0,3.41834,0.185821,2.93359,0.66528,12.849,1,0.390227,4.89286,0,131.602,4.63806,131.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.180242,3.36418,1.64875,14.8251,1.01847,18.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39234,3.36418,1.028160,1,0,153.039,0,0,0,153.039,0
72.29,2.19596,0,0,5.3951,0.324105,2.87504,3.6288,61.308,0.299143,0,0,2.71207,0.185821,2.22711,0.66528,12.849,1,0.390315,2.87504,0,93.0744,4.63806,90.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.18037,1.90209,1.64912,11.4448,1.01847,13.7972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93025,1.90209,1.028160,1,0,106.945,0,0,0,106.945,0
72.29,2.19646,0,0,4.57436,0.307558,2.07035,3.6288,61.308,0.299357,0,0,2.17191,0.190617,1.68194,0.66528,12.849,1,0.390404,2.07035,0,77.9328,4.64308,74.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.180499,1.48909,1.6495,8.97497,1.02501,10.9081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51725,1.48909,1.028160,1,0,87.5596,0,0,0,87.5596,0
72.29,2.16668,0,0,4.20702,0.298394,1.74195,3.6288,61.308,0.285439,0,0,1.83458,0.207036,1.34211,0.66528,12.849,1,0.38511,1.74195,0,73.4003,4.92325,69.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.172107,1.33053,1.64987,8.26727,1.05018,10.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35869,1.33053,1.028160,1,0,81.2013,0,0,0,81.2013,0
72.29,2.16717,0,0,3.9892,0.24392,1.57811,3.6288,61.308,0.28565,0,0,1.27186,0.233114,0.753096,0.66528,12.849,1,0.385198,1.57811,0,79.4431,4.81162,75.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.172234,1.24879,1.62606,7.86525,1.17633,9.39154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27695,1.24879,1.028160,1,0,85.969,0,0,0,85.969,0
72.29,2.16766,0,0,3.57445,0.24392,1.16287,3.6288,61.308,0.28586,0,0,1.12384,0.233114,0.604866,0.66528,12.849,1,0.385285,1.16287,0,68.1817,4.81162,64.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.172361,0.968682,1.62643,6.85195,1.17633,8.09837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99684,0.968682,1.028160,1,0,72.8509,0,0,0,72.8509,0
72.29,2.16815,0,0,3.30508,0.222316,0.91461,3.6288,61.308,0.28607,0,0,1.04568,0.20467,0.554942,0.66528,12.849,1,0.385372,0.91461,0,64.7611,4.22182,61.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.172488,0.867508,1.6268,6.17693,1.02674,7.472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89567,0.867508,1.028160,1,0,69.0955,0,0,0,69.0955,0
72.29,2.27152,0,0,3.17339,0.213674,0.688195,3.6288,61.308,0.336437,0,0,1.06402,0.193292,0.534287,0.66528,12.849,1,0.403745,0.688195,0,59.0869,3.9859,55.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.202856,1.15144,1.62717,6.47666,0.966905,8.0855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1796,1.15144,1.028160,1,0,64.0052,0,0,0,64.0052,0
72.29,2.27203,0,0,3.00655,0.18354,0.550976,3.6288,61.308,0.336658,0,0,1.07885,0.214246,0.527947,0.66528,12.849,1,0.403836,0.550976,0,53.7158,4.55215,49.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.20299,1.02445,1.71236,6.46687,1.06846,7.93223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05261,1.02445,1.028160,1,0,57.771,0,0,0,57.771,0
72.29,2.27255,0,0,2.91638,0.171486,0.472348,3.6288,61.308,0.33688,0,0,1.03862,0.222627,0.479116,0.66528,12.849,1,0.403928,0.472348,0,50.5209,4.77865,45.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.203124,0.935081,1.71275,6.06351,1.10909,7.39913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96324,0.935081,1.028160,1,0,53.6889,0,0,0,53.6889,0
72.0802,2.27306,0,0,2.60743,0.18132,0.36288,3.6288,61.308,0.337102,0,0,0.998974,0.219993,0.441879,0.66528,12.849,1,0.40402,0.36288,0,47.8951,4.60943,43.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.203257,1.02255,1.71313,5.60326,1.11561,7.02007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05071,1.02255,1.028160,1,0,50.7064,0,0,0,50.7064,0
71.7559,2.27258,0,0,2.49461,0.183394,0.36288,3.6288,61.308,0.337324,0,0,0.978385,0.221711,0.41935,0.66528,12.849,1,0.40511,0.36288,0,44.4703,4.25046,40.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.203391,1.00447,1.71352,5.29827,1.15098,6.66189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03263,1.00447,1.028160,1,0,47.2589,0,0,0,47.2589,0
71.6635,2.2512,0,0,2.64654,0.124843,0.36288,3.6288,61.308,0.365143,0,0,1.18458,0.250986,0.568449,0.66528,12.849,1,0.403111,0.36288,0,44.8457,4.63929,40.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.220165,1.17577,1.71391,5.6699,1.1892,7.15021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20393,1.17577,1.028160,1,0,47.8848,0,0,0,47.8848,0
71.8364,2.25127,0,0,2.90809,0.121057,0.36288,3.6288,61.308,0.365372,0,0,1.3789,0.262347,0.751182,0.66528,12.849,1,0.403643,0.36288,0,48.1022,4.94403,43.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.220303,1.31439,1.74398,6.22581,1.17669,7.88719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34255,1.31439,1.028160,1,0,51.7558,0,0,0,51.7558,0
71.7585,2.2526,0,0,2.6588,0.121216,0.36288,3.6288,61.308,0.3656,0,0,1.3458,0.262347,0.717854,0.66528,12.849,1,0.402911,0.36288,0,47.4232,4.94403,42.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.220441,1.35742,1.74438,6.14927,1.17669,7.85394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38558,1.35742,1.028160,1,0,51.011,0,0,0,51.011,0
71.4517,2.25274,0,0,2.42997,0.121144,0.36288,3.6288,61.308,0.365828,0,0,1.25853,0.262347,0.630353,0.66528,12.849,1,0.403373,0.36288,0,44.6058,4.94403,39.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.220578,1.01056,1.74477,5.85161,1.17669,7.20968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03872,1.01056,1.028160,1,0,47.4613,0,0,0,47.4613,0
70.917,2.30433,0,0,2.23441,0.101941,0.36288,3.6288,61.308,0.390675,0,0,1.19262,0.306223,0.495724,0.66528,12.849,1,0.414383,0.36288,0,39.9373,5.50863,34.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.23556,1.01193,1.74517,5.57156,1.38278,6.71032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04009,1.01193,1.028160,1,0,41.5832,0,0,0,41.5832,0
70.2763,2.30221,0,0,2.10998,0.0855505,0.36288,3.6288,61.308,0.390909,0,0,1.05617,0.333758,0.331504,0.66528,12.849,1,0.417123,0.36288,0,37.1651,6.04243,31.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.235701,0.605448,1.78767,4.81613,1.49167,5.48188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63361,0.605448,1.028160,1,0,36.8818,0,0,0,36.8818,0
69.587,2.29952,0,0,2.05816,0.0851302,0.36288,3.6288,61.308,0.391143,0,0,0.973089,0.333758,0.248187,0.66528,12.849,1,0.420433,0.36288,0,37.1177,6.04243,31.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.235842,0.751179,1.78808,5.16082,1.49167,5.97257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77934,0.751179,1.028160,1,0,37.2385,0,0,0,37.2385,0
68.7689,2.29652,0,0,1.92597,0.084678,0.36288,3.6288,61.308,0.391377,0,0,0.900746,0.333758,0.175611,0.66528,12.849,1,0.424045,0.36288,0,33.5079,6.04243,27.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.235983,0.674819,1.78848,4.60597,1.49167,5.34162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70298,0.674819,1.028160,1,0,32.9215,0,0,0,32.9215,0
67.644,2.44592,0,0,1.76812,0.0841414,0.36288,3.6288,61.308,0.48055,0,0,0.890853,0.333758,0.0765446,0.66528,12.849,1,0.457003,0.36288,0,30.6302,6.04243,24.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.28975,0.534954,1.78889,4.50483,1.49167,5.04725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56311,0.534954,1.028160,1,0,29.6174,0,0,0,29.6174,0
66.6469,2.44008,0,0,1.87486,0.0689965,0.36288,3.6288,61.308,0.480805,0,0,1.10517,0.323427,0.300936,0.66528,12.849,1,0.463495,0.36288,0,31.7911,5.92997,25.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.289904,0.979897,1.9335,5.7293,1.48318,6.86961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00806,0.979897,1.028160,1,0,32.9311,0,0,0,32.9311,0
65.2376,2.43482,0,0,1.46254,0.0741533,0.36288,3.6288,61.308,0.481059,0,0,0.985971,0.306614,0.198298,0.66528,12.849,1,0.469414,0.36288,0,28.9322,5.5839,23.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.290057,0.726676,1.93394,4.39842,1.42453,5.34444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75484,0.726676,1.028160,1,0,28.7846,0,0,0,28.7846,0
63.8676,2.4269,0,0,1.4931,0.0733249,0.36288,3.6288,61.308,0.481313,0,0,0.944266,0.306614,0.156338,0.66528,12.849,1,0.477995,0.36288,0,26.6927,5.5839,20.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.290211,0.65524,1.93437,4.50918,1.42453,5.38405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6834,0.65524,1.028160,1,0,26.5341,0,0,0,26.5341,0
63.2336,2.41891,0,0,2.22509,0.0772846,0.36288,3.6288,61.308,0.481568,0,0,1.11792,0.305541,0.330812,0.66528,12.849,1,0.486641,0.36288,0,34.3606,5.55421,28.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.290364,0.999873,1.93481,4.94192,1.42089,6.16536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02803,0.999873,1.028160,1,0,35.1788,0,0,0,35.1788,0
63.1364,2.34171,0,0,2.70861,0.101214,0.36288,3.6288,61.308,0.427779,0,0,1.46324,0.291785,0.743681,0.66528,12.849,1,0.475832,0.36288,0,42.1908,5.1445,36.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.257932,1.48039,1.93525,6.0676,1.37124,7.85407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50855,1.48039,1.028160,1,0,45.5311,0,0,0,45.5311,0
61.8193,2.34163,0,0,1.48626,0.0988689,0.36288,3.6288,61.308,0.428021,0,0,1.19762,0.276755,0.492849,0.66528,12.849,1,0.476549,0.36288,0,24.4799,4.43184,19.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258078,1.47696,1.85214,6.25173,1.30354,8.01921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50512,1.47696,1.028160,1,0,28.4464,0,0,0,28.4464,0
60.286,2.33375,0,0,1.26117,0.097807,0.36288,3.6288,61.308,0.428263,0,0,1.09167,0.276755,0.386655,0.66528,12.849,1,0.485065,0.36288,0,22.6199,4.43184,18.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.24934,1.85256,5.94898,1.30354,7.48912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2775,1.24934,1.028160,1,0,25.9416,0,0,0,25.9416,0
60.0845,2.32411,0,0,2.68902,0.203603,0.36288,3.6288,61.308,0.428506,0,0,1.99708,0.185787,1.38278,0.66528,12.849,1,0.495347,0.36288,0,49.794,3.18606,46.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,2.02922,1.85298,13.1812,0.914156,15.8909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05738,2.02922,1.028160,1,0,63.7491,0,0,0,63.7491,0
61.7533,2.26325,0,0,4.51601,0.221016,0.36288,3.6288,61.308,0.37951,0,0,2.36167,0.170626,1.81153,0.66528,12.849,1,0.483994,0.36288,0,75.5928,2.97843,72.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.228828,2.87103,1.8534,11.9395,0.849258,15.5859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89919,2.87103,1.028160,1,0,89.8907,0,0,0,89.8907,0
64.2388,2.27459,0,0,5.33502,0.212054,0.36288,3.6288,61.308,0.379742,0,0,2.98629,0.20929,2.39726,0.66528,12.849,1,0.473274,0.36288,0,124.925,3.41205,121.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.228967,3.26836,1.77919,19.2197,0.981212,23.0571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29652,3.26836,1.028160,1,0,146.857,0,0,0,146.857,0
67.3199,2.29037,0,0,5.94867,0.214341,0.36288,3.6288,61.308,0.379973,0,0,3.58207,0.215734,2.98636,0.66528,12.849,1,0.458119,0.36288,0,139.955,3.48432,136.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.229107,4.95675,1.7796,19.1843,1.0032,24.6883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98491,4.95675,1.028160,1,0,164.05,0,0,0,164.05,0
69.8177,2.3085,0,0,5.38883,0.219678,0.36288,3.6288,61.308,0.380205,0,0,3.11655,0.215734,2.52061,0.66528,12.849,1,0.440612,0.36288,0,119.393,3.48432,115.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.229247,3.8597,1.78,14.8707,1.0032,19.278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88786,3.8597,1.028160,1,0,137.629,0,0,0,137.629,0
71.9251,2.14744,0,0,4.90832,0.290571,0.36288,3.6288,61.308,0.277795,0,0,3.29562,0.222352,2.79548,0.66528,12.849,1,0.395208,0.36288,0,120.031,4.20785,115.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.167498,3.84279,1.7804,17.0748,1.09308,21.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87095,3.84279,1.028160,1,0,140.024,0,0,0,140.024,0
72.29,2.15776,0,0,8.56094,0.299512,5.73876,3.6288,61.308,0.278003,0,0,7.17491,0.229557,6.66735,0.66528,12.849,1,0.385471,5.73876,0,183.278,4.58305,184.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.167624,6.41713,1.61488,26.1084,1.15517,32.8176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44529,6.41713,1.028160,1,0,223.533,0,0,0,223.533,0
72.29,2.1599,0,0,6.11594,0.292136,3.66391,3.6288,61.308,0.278211,0,0,5.49603,0.205605,5.01221,0.66528,12.849,1,0.383906,3.66391,0,300.395,3.80433,299.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.167749,3.68396,1.61525,20.4674,1.05287,24.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71212,3.68396,1.028160,1,0,329.429,0,0,0,329.429,0
72.29,2.16039,0,0,6.32254,0.28704,3.87512,3.6288,61.308,0.27842,0,0,5.72864,0.193528,5.25669,0.66528,12.849,1,0.383993,3.87512,0,210.245,3.50311,210.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.167875,3.87634,1.61561,21.785,0.987228,26.1218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9045,3.87634,1.028160,1,0,241.611,0,0,0,241.611,0
72.29,2.16088,0,0,7.55749,0.28704,5.10958,3.6288,61.308,0.278628,0,0,7.58691,0.193528,7.11476,0.66528,12.849,1,0.38408,5.10958,0,221.134,3.50311,222.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.168001,5.51242,1.61598,25.9935,0.987228,31.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54058,5.51242,1.028160,1,0,261.438,0,0,0,261.438,0
72.29,2.16088,0,0,7.18921,0.283766,4.74456,3.6288,61.308,0.278628,0,0,7.8879,0.187397,7.42187,0.66528,12.849,1,0.38408,4.74456,0,246.389,3.45912,247.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.168001,5.58511,1.61635,27.406,0.989332,33.4501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61327,5.58511,1.028160,1,0,288.163,0,0,0,288.163,0
72.29,2.22907,0,0,4.00034,0.264784,1.50649,3.6288,61.308,0.308588,0,0,0.951247,0.158645,0.484014,0.66528,12.849,1,0.3962,1.50649,0,154.744,3.31558,152.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.186065,1.19289,1.61635,8.26165,1.04946,9.83537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22105,1.19289,1.028160,1,0,162.858,0,0,0,162.858,0
72.29,2.22955,0,0,15.2002,0.268753,12.7019,3.6288,61.308,0.308795,0,0,4.20191,0.206854,3.68626,0.66528,12.849,1,0.396286,12.7019,0,349.922,4.03819,358.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.18619,5.4576,1.6685,30.7963,1.33446,36.4018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48576,5.4576,1.028160,1,0,398.277,0,0,0,398.277,0
72.29,2.23004,0,0,17.5033,0.268753,15.0046,3.6288,61.308,0.309002,0,0,7.63115,0.206854,7.11529,0.66528,12.849,1,0.396373,15.0046,0,531.248,4.03819,541.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.186315,8.9106,1.66886,38.0214,1.33446,47.08,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.93876,8.9106,1.028160,1,0,596.013,0,0,0,596.013,0
72.29,2.23053,0,0,9.55748,0.268753,7.0582,3.6288,61.308,0.30921,0,0,5.15098,0.206854,4.63491,0.66528,12.849,1,0.396459,7.0582,0,362.184,4.03819,364.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.18644,4.97006,1.66923,24.7278,1.33446,29.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99822,4.97006,1.028160,1,0,399.289,0,0,0,399.289,0
72.29,2.44862,0,0,12.398,0.313982,9.63537,3.6288,61.308,0.421215,0,0,4.74937,0.163107,4.16505,0.66528,12.849,1,0.435224,9.63537,0,296.94,4.26272,301.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.253974,4.29534,1.66959,29.5196,1.15276,34.0778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3235,4.29534,1.028160,1,0,340.121,0,0,0,340.121,0
72.29,2.44915,0,0,8.93609,0.323024,6.16391,3.6288,61.308,0.421446,0,0,3.29841,0.160872,2.71609,0.66528,12.849,1,0.435319,6.16391,0,247.905,4.48864,249.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.254113,3.89259,1.85644,22.0542,1.12047,26.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92075,3.89259,1.028160,1,0,278.29,0,0,0,278.29,0
72.29,2.44969,0,0,12.6128,0.303481,9.85959,3.6288,61.308,0.421678,0,0,5.87476,0.187925,5.26516,0.66528,12.849,1,0.435413,9.85959,0,502.502,4.54079,507.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.254253,6.0804,1.85684,30.38,1.16633,36.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10856,6.0804,1.028160,1,0,549.547,0,0,0,549.547,0
72.29,2.45022,0,0,6.93533,0.332108,4.153,3.6288,61.308,0.42191,0,0,2.70866,0.138008,2.14874,0.66528,12.849,1,0.435508,4.153,0,335.654,3.58149,335.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.254393,2.43841,1.85725,17.7155,0.994141,20.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46657,2.43841,1.028160,1,0,358.701,0,0,0,358.701,0
72.29,2.14011,0,0,6.65093,0.307455,4.20336,3.6288,61.308,0.271977,0,0,1.80753,0.157143,1.37841,0.66528,12.849,1,0.380388,4.20336,0,192.51,3.86523,192.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.16399,2.05615,1.85765,10.8887,0.869255,13.7693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08431,2.05615,1.028160,1,0,207.616,0,0,0,207.616,0
72.29,2.14057,0,0,6.45762,0.290669,4.02638,3.6288,61.308,0.272176,0,0,1.69484,0.17603,1.24663,0.66528,12.849,1,0.380471,4.02638,0,133.321,4.13847,132.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.16411,2.6966,1.60353,9.22683,0.852355,12.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72476,2.6966,1.028160,1,0,146.586,0,0,0,146.586,0
72.29,2.14104,0,0,9.49787,0.290669,7.06616,3.6288,61.308,0.272375,0,0,2.07057,0.17603,1.62216,0.66528,12.849,1,0.380554,7.06616,0,181.214,4.13847,183.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.16423,3.11771,1.60387,13.0064,0.852355,16.7114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14587,3.11771,1.028160,1,0,202.095,0,0,0,202.095,0
72.29,2.14151,0,0,7.93454,0.289717,5.50332,3.6288,61.308,0.272574,0,0,1.83807,0.169567,1.39593,0.66528,12.849,1,0.380637,5.50332,0,168.432,4.12947,169.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.16435,2.81971,1.60422,12.0012,0.867182,15.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84787,2.81971,1.028160,1,0,186.215,0,0,0,186.215,0
72.29,2.14197,0,0,13.4959,0.291002,11.063,3.6288,61.308,0.272774,0,0,2.60893,0.186987,2.14917,0.66528,12.849,1,0.38072,11.063,0,291.267,4.36213,297.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.16447,3.71803,1.60457,18.2228,0.898676,22.4823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74619,3.71803,1.028160,1,0,322.218,0,0,0,322.218,0
72.29,2.22072,0,0,7.27739,0.288208,4.76846,3.6288,61.308,0.309749,0,0,1.93368,0.170701,1.45323,0.66528,12.849,1,0.394716,4.76846,0,123.445,3.43108,124.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.186765,2.09208,1.60492,11.0966,0.616029,13.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12024,2.09208,1.028160,1,0,139.832,0,0,0,139.832,0
72.29,2.22121,0,0,4.97141,0.288208,2.462,3.6288,61.308,0.309956,0,0,1.64924,0.170701,1.16858,0.66528,12.849,1,0.394802,2.462,0,95.5852,3.43108,94.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.18689,1.67429,1.6681,7.46453,0.616029,10.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70245,1.67429,1.028160,1,0,105.394,0,0,0,105.394,0
72.29,2.22169,0,0,4.18956,0.288208,1.67966,3.6288,61.308,0.310164,0,0,1.39269,0.170701,0.911826,0.66528,12.849,1,0.394889,1.67966,0,68.9895,3.43108,66.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.187015,1.24837,1.66846,6.12098,0.616029,8.23477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27653,1.24837,1.028160,1,0,75.9898,0,0,0,75.9898,0
72.29,2.22217,0,0,4.06466,0.277922,1.56457,3.6288,61.308,0.310371,0,0,1.34518,0.172041,0.862766,0.66528,12.849,1,0.394975,1.56457,0,71.6576,3.34898,69.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.18714,1.45368,1.66882,5.31534,0.648284,7.60242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48184,1.45368,1.028160,1,0,77.9434,0,0,0,77.9434,0
72.29,2.19202,0,0,4.79508,0.219781,2.38327,3.6288,61.308,0.296283,0,0,1.57347,0.184144,1.09305,0.66528,12.849,1,0.389616,2.38327,0,99.5959,4.28589,97.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.178645,1.80847,1.66919,9.69601,0.996737,11.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83663,1.80847,1.028160,1,0,110.395,0,0,0,110.395,0
72.29,2.1925,0,0,3.65485,0.219781,1.24257,3.6288,61.308,0.296487,0,0,1.12787,0.184144,0.647243,0.66528,12.849,1,0.389701,1.24257,0,66.198,4.28589,62.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.178769,1.03582,1.64509,4.70109,0.996737,6.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06398,1.03582,1.028160,1,0,69.6187,0,0,0,69.6187,0
72.29,2.19298,0,0,3.18198,0.219781,0.769221,3.6288,61.308,0.296692,0,0,1.08338,0.184144,0.602542,0.66528,12.849,1,0.389786,0.769221,0,58.7979,4.28589,54.8914,0.84672,12.849,0.84672,3695.15,0,36.966,0.178892,0.810328,1.64544,4.3976,0.996737,5.67774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83849,0.810328,1.028160,1,0,61.1717,0,0,0,61.1717,0
