0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.7953,2.23324,0,0,4.37187,0.244125,0.36288,3.6288,61.308,0.419885,0,0,2.00007,0.163336,1.41685,0.66528,12.849,1,0.695404,0.36288,0,105.007,4.23623,100.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.253172,1.074,1.86299,10.3858,1.00454,12.0651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10216,1.074,1.028160,1,0,113.92,0,0,0,113.92,0
43.6582,2.25262,0,0,3.73601,0.257586,0.36288,3.6288,61.308,0.419996,0,0,1.93606,0.179328,1.33674,0.66528,12.849,1,0.676333,0.36288,0,88.0839,3.7737,83.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.253239,0.846901,1.86319,9.13283,1.00378,10.5859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87506,0.846901,1.028160,1,0,95.9194,0,0,0,95.9194,0
45.0378,2.34588,0,0,4.33109,0.24279,0.36288,3.6288,61.308,0.462801,0,0,3.83157,0.198054,3.17072,0.66528,12.849,1,0.690412,0.36288,0,113.836,4.70705,108.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.279048,3.85066,1.86338,13.3466,1.06203,17.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87882,3.85066,1.028160,1,0,129.692,0,0,0,129.692,0
45.5196,2.36258,0,0,3.45391,0.246626,0.36288,3.6288,61.308,0.462917,0,0,2.15606,0.198054,1.49509,0.66528,12.849,1,0.674029,0.36288,0,97.5974,4.70705,92.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.279118,2.56377,1.93651,9.1482,1.06203,12.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59193,2.56377,1.028160,1,0,106.382,0,0,0,106.382,0
46.2966,2.36839,0,0,3.75625,0.247966,0.36288,3.6288,61.308,0.463032,0,0,3.03605,0.198054,2.37497,0.66528,12.849,1,0.668535,0.36288,0,118.336,4.70705,113.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.279188,3.34983,1.93671,9.93522,1.06203,13.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37799,3.34983,1.028160,1,0,129.579,0,0,0,129.579,0
47.4196,2.37742,0,0,4.09775,0.234518,0.36288,3.6288,61.308,0.463148,0,0,1.96044,0.208541,1.28875,0.66528,12.849,1,0.659821,0.36288,0,110.307,4.94326,105.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.279258,2.69848,1.93692,11.4032,1.06639,14.693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72664,2.69848,1.028160,1,0,121.048,0,0,0,121.048,0
47.4192,2.35703,0,0,2.91628,0.19673,0.36288,3.6288,61.308,0.446675,0,0,1.3221,0.215001,0.660425,0.66528,12.849,1,0.63867,0.36288,0,75.4229,4.16486,70.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.269325,1.31212,1.93712,6.14953,1.06354,8.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34028,1.31212,1.028160,1,0,79.7086,0,0,0,79.7086,0
47.0233,2.35727,0,0,2.52111,0.196879,0.36288,3.6288,61.308,0.446789,0,0,1.36348,0.225117,0.691572,0.66528,12.849,1,0.63874,0.36288,0,67.3747,4.15622,62.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.269394,1.25177,1.90893,5.88402,1.11528,7.66005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27993,1.25177,1.028160,1,0,71.2943,0,0,0,71.2943,0
46.3883,2.35329,0,0,2.27718,0.196023,0.36288,3.6288,61.308,0.446903,0,0,1.19089,0.225117,0.518874,0.66528,12.849,1,0.643032,0.36288,0,62.7955,4.15622,58.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.269463,0.837017,1.90913,5.51165,1.11528,6.87306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86518,0.837017,1.028160,1,0,65.7511,0,0,0,65.7511,0
46.2348,2.34665,0,0,2.73635,0.180269,0.36288,3.6288,61.308,0.447017,0,0,1.15074,0.234019,0.469699,0.66528,12.849,1,0.649993,0.36288,0,67.5976,4.85799,62.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.269532,0.909982,1.90933,7.4043,1.14295,8.81113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93814,0.909982,1.028160,1,0,71.7334,0,0,0,71.7334,0
45.3353,2.45645,0,0,2.07118,0.151401,0.36288,3.6288,61.308,0.505984,0,0,1.11039,0.244497,0.359906,0.66528,12.849,1,0.682666,0.36288,0,51.4496,5.46435,45.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.305086,0.820964,1.90953,5.48909,1.15705,6.75744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84912,0.820964,1.028160,1,0,52.7828,0,0,0,52.7828,0
44.3009,2.44615,0,0,1.90123,0.126574,0.36288,3.6288,61.308,0.506104,0,0,1.07409,0.241019,0.326967,0.66528,12.849,1,0.693293,0.36288,0,48.0933,4.641,43.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.305158,0.595054,2.00926,5.0811,1.10009,6.28016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62321,0.595054,1.028160,1,0,49.7291,0,0,0,49.7291,0
43.2288,2.43386,0,0,1.84972,0.125103,0.36288,3.6288,61.308,0.506225,0,0,1.0895,0.241019,0.34226,0.66528,12.849,1,0.705916,0.36288,0,45.6996,4.641,40.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.305231,0.726633,2.00947,4.83867,1.10009,6.16945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75479,0.726633,1.028160,1,0,47.2272,0,0,0,47.2272,0
41.9863,2.42062,0,0,1.67955,0.138536,0.36288,3.6288,61.308,0.506345,0,0,1.02556,0.235752,0.283462,0.66528,12.849,1,0.719487,0.36288,0,43.0684,4.30254,38.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.305303,0.672909,2.00968,4.42697,1.11315,5.69111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70107,0.672909,1.028160,1,0,44.3838,0,0,0,44.3838,0
40.7054,2.40457,0,0,1.60084,0.1143,0.36288,3.6288,61.308,0.506465,0,0,1.02354,0.248405,0.268667,0.66528,12.849,1,0.735867,0.36288,0,40.0778,4.17691,35.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.305376,0.721518,2.00989,4.30294,1.16103,5.56795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74968,0.721518,1.028160,1,0,41.3645,0,0,0,41.3645,0
39.7826,2.36584,0,0,1.89054,0.084573,0.36288,3.6288,61.308,0.538949,0,0,1.0114,0.251517,0.220933,0.66528,12.849,1,0.746797,0.36288,0,36.6588,5.00514,31.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.324962,0.866177,2.0101,5.13652,1.21771,6.47013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89434,0.866177,1.028160,1,0,37.9608,0,0,0,37.9608,0
38.7534,2.35299,0,0,1.77033,0.083649,0.36288,3.6288,61.308,0.539072,0,0,0.961511,0.251517,0.170922,0.66528,12.849,1,0.75997,0.36288,0,36.611,5.00514,31.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.325037,0.751844,2.04512,5.27864,1.21771,6.53286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78,0.751844,1.028160,1,0,37.9125,0,0,0,37.9125,0
37.5798,2.33808,0,0,1.61003,0.0826619,0.36288,3.6288,61.308,0.539196,0,0,0.937596,0.251517,0.146882,0.66528,12.849,1,0.775208,0.36288,0,35.8943,5.00514,30.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.325111,0.728775,2.04534,5.05789,1.21771,6.28918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75694,0.728775,1.028160,1,0,36.9129,0,0,0,36.9129,0
36.2765,2.32028,0,0,1.46134,0.0815363,0.36288,3.6288,61.308,0.53932,0,0,0.879595,0.251517,0.0887582,0.66528,12.849,1,0.793332,0.36288,0,31.9847,5.00514,26.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.325186,0.530643,2.04555,4.89283,1.21771,5.92613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5588,0.530643,1.028160,1,0,32.564,0,0,0,32.564,0
34.8532,2.35314,0,0,1.35004,0.0573116,0.36288,3.6288,61.1355,0.568299,0,0,0.715712,0.319918,0,0.66528,12.849,1,0.833474,0.36288,0,27.608,6.09573,21.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.342659,0.45843,2.04576,4.4206,1.52612,5.05602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48659,0.45843,1.028160,1,0,26.0977,0,0,0,26.0977,0
33.6471,2.32851,0,0,1.54199,0.0566205,0.36288,3.6288,61.0861,0.567823,0,0,0.83173,0.313289,0,0.66528,12.849,1,0.858432,0.36288,0,34.6848,6.17264,28.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.343338,0.741061,2.09533,4.97781,1.48694,5.98392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76922,0.741061,1.028160,1,0,34.0005,0,0,0,34.0005,0
32.3256,2.30649,0,0,1.40357,0.0557907,0.36288,3.6288,60.8912,0.567776,0,0,0.686007,0.313191,0,0.66528,12.849,1,0.88079,0.36288,0,27.9367,6.17264,21.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.343587,0.779259,2.09555,4.62551,1.48694,5.66979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80742,0.779259,1.028160,1,0,26.916,0,0,0,26.916,0
30.9034,2.28096,0,0,1.27653,0.0548813,0.36288,3.6288,60.65,0.567218,0,0,0.638867,0.312804,0,0.66528,12.849,1,0.906653,0.36288,0,26.0434,6.17264,19.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.344349,0.497543,2.09577,4.12226,1.48694,4.88428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5257,0.497543,1.028160,1,0,24.2113,0,0,0,24.2113,0
29.5176,2.40211,0,0,1.42538,0.0461469,0.36288,3.6288,60.4204,0.66528,0,0,0.754341,0.318672,0,0.66528,12.849,1,0.998749,0.36288,0,26.6983,6.40836,19.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.41351,0.8647,2.09599,5.71296,1.53382,6.72632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89286,0.8647,1.028160,1,0,26.3804,0,0,0,26.3804,0
28.2816,2.36969,0,0,1.54042,0.0438243,0.36288,3.6288,60.144,0.66528,0,0,0.709093,0.320168,0,0.66528,12.849,1,1.03152,0.36288,0,30.1336,6.77586,22.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.413731,0.537313,2.26515,4.78334,1.60592,5.56615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56547,0.537313,1.028160,1,0,28.2553,0,0,0,28.2553,0
27.177,2.33894,0,0,1.64032,0.043094,0.36288,3.6288,60.0314,0.66528,0,0,0.872217,0.319606,0,0.66528,12.849,1,1.06263,0.36288,0,38.346,6.77586,30.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.413952,0.901325,2.26539,5.34278,1.60592,6.48962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92948,0.901325,1.028160,1,0,37.3601,0,0,0,37.3601,0
25.8113,2.30985,0,0,1.34948,0.0424413,0.36288,3.6288,59.6819,0.66528,0,0,0.635213,0.319377,0,0.66528,12.849,1,1.09207,0.36288,0,35.131,6.77586,27.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.414172,0.290529,2.26562,4.376,1.60592,4.91206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31869,0.290529,1.028160,1,0,32.538,0,0,0,32.538,0
24.817,2.27151,0,0,1.68171,0.0416343,0.36288,3.6288,59.7984,0.66528,0,0,1.10039,0.318665,0,0.66528,12.849,1,1.13077,0.36288,0,34.2445,6.77586,26.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.414393,1.57778,2.26586,6.82509,1.60592,8.64842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60594,1.57778,1.028160,1,0,35.3491,0,0,0,35.3491,0
23.7844,2.1735,0,0,1.56571,0.0619882,0.36288,3.6288,59.8916,0.604672,0,0,0.987439,0.289557,0,0.66528,12.849,1,1.12533,0.36288,0,24.0468,5.67725,17.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.373795,1.18235,2.2661,7.12724,1.4451,8.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21051,1.18235,1.028160,1,0,26.364,0,0,0,26.364,0
22.3505,2.142,0,0,1.13464,0.0636258,0.36288,3.6288,59.7439,0.605162,0,0,0.750246,0.292807,0,0.66528,12.849,1,1.15717,0.36288,0,35.7269,5.70979,29.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.373515,0.998654,2.16852,5.32202,1.50224,6.61344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02681,0.998654,1.028160,1,0,35.8363,0,0,0,35.8363,0
20.5868,2.09508,0,0,0.756631,0.062377,0.36288,3.6288,59.4175,0.604721,0,0,0.570908,0.292531,0,0.66528,12.849,1,1.20443,0.36288,0,22.4118,5.70979,15.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.374166,0.242127,2.16875,3.59177,1.50224,4.12624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27029,0.242127,1.028160,1,0,19.9867,0,0,0,19.9867,0
19.5819,2.03176,0,0,1.48492,0.0951618,0.36288,3.6288,59.3701,0.603584,0,0,0.851126,0.294963,0,0.66528,12.849,1,1.2681,0.36288,0,26.2272,5.34084,19.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.375513,0.873919,2.16897,5.62391,1.42681,6.86447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90208,0.873919,1.028160,1,0,26.8456,0,0,0,26.8456,0
19.6792,1.9412,0,0,2.53892,0.137552,0.36288,3.6288,59.9411,0.546607,0,0,1.39665,0.279036,0,0.66528,12.849,1,1.27375,0.36288,0,43.3488,4.61223,37.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.340337,2.59276,2.1692,11.1402,1.23636,14.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62092,2.59276,1.028160,1,0,52.1512,0,0,0,52.1512,0
21.0771,1.94521,0,0,3.85855,0.152548,0.36288,3.6288,61.308,0.548736,0,0,2.8813,0.236659,0.729,0.66528,12.849,1,1.27007,0.36288,0,89.0514,4.02843,84.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.338409,5.81581,2.08209,15.1736,1.1071,21.626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84397,5.81581,1.028160,1,0,106.471,0,0,0,106.471,0
21.0206,1.99776,0,0,2.45962,0.155523,0.36288,3.6288,61.308,0.553568,0,0,1.67447,0.238722,0.882177,0.66528,12.849,1,1.21787,0.36288,0,59.6014,4.02843,54.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.333777,2.66043,2.08231,10.6644,1.1071,13.9662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68859,2.66043,1.028160,1,0,69.5664,0,0,0,69.5664,0
22.686,1.99593,0,0,4.17967,0.155403,0.36288,3.6288,61.308,0.553694,0,0,2.12239,0.238722,1.32997,0.66528,12.849,1,1.22003,0.36288,0,104.989,4.02843,100.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.333853,2.64764,2.08253,13.806,1.1071,17.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6758,2.64764,1.028160,1,0,118.529,0,0,0,118.529,0
23.5378,1.89869,0,0,3.29321,0.179853,0.36288,3.6288,61.308,0.433761,0,0,3.05035,0.275519,2.34107,0.66528,12.849,1,1.07539,0.36288,0,69.9538,4.91334,64.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.261539,5.50844,2.08275,15.2985,1.34616,21.282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5366,5.50844,1.028160,1,0,87.9511,0,0,0,87.9511,0
23.3418,1.92406,0,0,2.25932,0.168372,0.36288,3.6288,61.308,0.433874,0,0,2.39595,0.225749,1.73633,0.66528,12.849,1,1.05032,0.36288,0,42.0109,4.43751,36.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.261607,1.74747,1.88889,6.33503,1.14897,8.5608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77563,1.74747,1.028160,1,0,47.1831,0,0,0,47.1831,0
23.8457,1.91858,0,0,2.95326,0.167888,0.36288,3.6288,61.308,0.433987,0,0,3.13797,0.225749,2.47823,0.66528,12.849,1,1.05612,0.36288,0,84.4481,4.43751,79.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.261675,2.58738,1.88909,10.2387,1.14897,13.3045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61554,2.58738,1.028160,1,0,95.1,0,0,0,95.1,0
26.2386,1.93328,0,0,4.85708,0.168077,0.36288,3.6288,61.308,0.434099,0,0,3.92363,0.232767,3.25677,0.66528,12.849,1,1.04173,0.36288,0,146.27,4.4634,141.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.261743,3.89026,1.88928,14.3784,1.16895,18.7273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91842,3.89026,1.028160,1,0,163.112,0,0,0,163.112,0
33.6818,1.99726,0,0,9.97526,0.171876,0.36288,3.6288,61.308,0.434212,0,0,7.76222,0.239492,7.08852,0.66528,12.849,1,0.978058,0.36288,0,211.702,4.22826,206.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.261811,12.9785,1.88948,30.9168,1.2173,44.3056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.0066,12.9785,1.028160,1,0,258.253,0,0,0,258.253,0
37.4012,2.22141,0,0,6.49533,0.191664,0.36288,3.6288,61.308,0.469104,0,0,2.80765,0.210066,2.12848,0.66528,12.849,1,0.847429,0.36288,0,182.357,4.08289,177.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.282849,5.49859,1.88968,14.6444,1.08686,20.6629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52675,5.49859,1.028160,1,0,200.581,0,0,0,200.581,0
41.3269,2.28436,0,0,6.75009,0.177094,0.36288,3.6288,61.308,0.469212,0,0,2.6422,0.246649,1.92634,0.66528,12.849,1,0.784781,0.36288,0,154.243,4.79703,149.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.282914,5.80556,1.95042,17.2535,1.3224,23.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83372,5.80556,1.028160,1,0,174.355,0,0,0,174.355,0
52.2703,2.34146,0,0,13.8332,0.185433,0.36288,3.6288,61.308,0.46932,0,0,3.82816,0.246649,3.11219,0.66528,12.849,1,0.727984,0.36288,0,272.79,4.79703,267.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.282979,7.48328,1.95061,27.2061,1.3224,35.0346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51144,7.48328,1.028160,1,0,305.774,0,0,0,305.774,0
60.787,2.46403,0,0,11.5529,0.209256,0.36288,3.6288,61.308,0.469428,0,0,3.79336,0.246649,3.07728,0.66528,12.849,1,0.605705,0.36288,0,400.512,4.79703,395.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.283045,6.10238,1.9508,26.8035,1.3224,33.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13054,6.10238,1.028160,1,0,431.8,0,0,0,431.8,0
65.577,2.78153,0,0,8.17258,0.238201,0.36288,3.6288,61.308,0.600161,0,0,2.43061,0.241799,1.58865,0.66528,12.849,1,0.587952,0.36288,0,200.096,4.62729,195.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.36187,4.43031,1.95099,16.785,1.26305,21.5414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45847,4.43031,1.028160,1,0,218.374,0,0,0,218.374,0
69.1435,2.81771,0,0,7.02255,0.275422,0.36288,3.6288,61.308,0.600282,0,0,2.60467,0.229675,1.77472,0.66528,12.849,1,0.552096,0.36288,0,158.571,4.20294,154.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.361943,3.88214,2.16906,18.269,1.11468,22.8436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9103,3.88214,1.028160,1,0,178.797,0,0,0,178.797,0
72.29,2.84201,0,0,7.38482,0.283275,1.11308,3.6288,61.308,0.600403,0,0,2.06064,0.229675,1.23056,0.66528,12.849,1,0.528132,1.11308,0,123.375,4.20294,119.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.362016,2.89227,2.16927,12.114,1.11468,15.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92043,2.89227,1.028160,1,0,136.686,0,0,0,136.686,0
72.29,2.8618,0,0,5.23497,0.298568,2.0746,3.6288,61.308,0.600524,0,0,1.89563,0.209939,1.08517,0.66528,12.849,1,0.508664,2.0746,0,137.187,3.94073,134.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.362089,2.4886,2.16948,10.2657,1.05886,13.5028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51676,2.4886,1.028160,1,0,149.4,0,0,0,149.4,0
72.29,2.49929,0,0,7.21748,0.309938,4.40824,3.6288,61.308,0.425277,0,0,2.0167,0.179559,1.41186,0.66528,12.849,1,0.444231,4.40824,0,174.285,3.50644,174.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.256423,2.9098,2.1697,11.9504,0.94813,15.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93796,2.9098,1.028160,1,0,191.98,0,0,0,191.98,0
72.29,2.49954,0,0,5.82153,0.310484,3.01151,3.6288,61.308,0.425381,0,0,1.55815,0.169394,0.963372,0.66528,12.849,1,0.444274,3.01151,0,151.241,3.29479,150.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.256486,2.87424,1.87265,10.6863,0.857382,14.3193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9024,2.87424,1.028160,1,0,165.797,0,0,0,165.797,0
72.29,2.49978,0,0,6.7776,0.310484,3.96734,3.6288,61.308,0.425484,0,0,1.5903,0.169394,0.995417,0.66528,12.849,1,0.444317,3.96734,0,169.881,3.29479,170.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.256548,3.39117,1.87284,12.9751,0.857382,17.1252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41933,3.39117,1.028160,1,0,188.23,0,0,0,188.23,0
72.29,2.50002,0,0,7.69884,0.309802,4.88902,3.6288,61.308,0.425588,0,0,1.69097,0.163667,1.10171,0.66528,12.849,1,0.44436,4.88902,0,201.834,3.20514,203.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.256611,3.49769,1.87302,12.9972,0.842027,17.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52585,3.49769,1.028160,1,0,221.444,0,0,0,221.444,0
72.29,2.50027,0,0,11.003,0.311044,8.19173,3.6288,61.308,0.425692,0,0,2.16107,0.178642,1.55674,0.66528,12.849,1,0.444403,8.19173,0,320.02,3.71607,324.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.256673,4.11613,1.8732,20.8808,0.978638,25.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14429,4.11613,1.028160,1,0,351.243,0,0,0,351.243,0
72.29,2.59187,0,0,11.5378,0.321391,8.6245,3.6288,61.308,0.468718,0,0,3.64371,0.17424,3.00075,0.66528,12.849,1,0.460686,8.6245,0,286.335,2.73699,291.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.282616,5.21306,1.87338,24.8016,0.793935,30.8115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24122,5.21306,1.028160,1,0,325.574,0,0,0,325.574,0
72.29,2.59213,0,0,8.50383,0.302251,5.60946,3.6288,61.308,0.468826,0,0,2.55054,0.167482,1.91423,0.66528,12.849,1,0.460731,5.60946,0,216.675,2.753,219.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.282681,4.1556,1.94689,19.9688,0.797254,24.9913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18376,4.1556,1.028160,1,0,245.976,0,0,0,245.976,0
72.29,2.59238,0,0,7.02717,0.302251,4.13254,3.6288,61.308,0.468934,0,0,2.49009,0.167482,1.85367,0.66528,12.849,1,0.460776,4.13254,0,177.19,2.753,178.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.282747,3.68474,1.94708,17.8988,0.797254,22.4506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7129,3.68474,1.028160,1,0,202.413,0,0,0,202.413,0
72.29,2.59263,0,0,6.47283,0.303746,3.57645,3.6288,61.308,0.469042,0,0,2.77421,0.168821,2.13635,0.66528,12.849,1,0.46082,3.57645,0,173.72,2.70051,174.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.282812,3.63322,1.94727,22.523,0.790337,27.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66138,3.63322,1.028160,1,0,203.302,0,0,0,203.302,0
72.29,2.55715,0,0,5.39421,0.25467,2.5824,3.6288,61.308,0.452473,0,0,1.79553,0.192418,1.15064,0.66528,12.849,1,0.454513,2.5824,0,140.891,3.20262,139.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.272821,2.55939,1.94746,14.1969,0.889206,17.5417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58755,2.55939,1.028160,1,0,158.508,0,0,0,158.508,0
72.29,2.5574,0,0,4.56865,0.251732,1.75952,3.6288,61.308,0.45258,0,0,1.25547,0.185821,0.617069,0.66528,12.849,1,0.454558,1.75952,0,113.774,3.56916,111.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.272886,1.44158,1.9191,10.3899,0.959922,12.5177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46974,1.44158,1.028160,1,0,124.645,0,0,0,124.645,0
72.29,2.55764,0,0,4.89262,0.251732,2.08324,3.6288,61.308,0.452686,0,0,1.3332,0.185821,0.694688,0.66528,12.849,1,0.454602,2.08324,0,139.915,3.56916,137.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.27295,1.49262,1.91929,9.37578,0.959922,11.5548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52078,1.49262,1.028160,1,0,150.224,0,0,0,150.224,0
72.29,2.55789,0,0,3.98038,0.251732,1.17075,3.6288,61.308,0.452793,0,0,1.14794,0.185821,0.509331,0.66528,12.849,1,0.454646,1.17075,0,102.876,3.56916,100.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.273014,1.11227,1.91948,7.99226,0.959922,9.79107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14043,1.11227,1.028160,1,0,110.324,0,0,0,110.324,0
