0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.6183,2.28486,0,0,4.52811,0.165722,0.36288,3.6288,61.308,0.434849,0,0,2.36634,0.236699,1.47775,0.66528,12.849,1,0.612859,0.36288,0,79.1521,4.07589,74.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.263126,2.04108,1.87624,15.4475,1.068,18.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06924,2.04108,1.028160,1,0,94.3377,0,0,0,94.3377,0
49.554,2.1288,0,0,2.63412,0.206774,0.36288,3.6288,61.308,0.327473,0,0,1.44121,0.205076,0.908663,0.66528,12.849,1,0.551267,0.36288,0,44.1291,3.60036,40.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.197452,0.381102,1.87665,9.31219,0.903167,10.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40926,0.381102,1.028160,1,0,51.7183,0,0,0,51.7183,0
50.4815,2.12869,0,0,3.63125,0.212104,0.36288,3.6288,61.308,0.327681,0,0,1.75648,0.274462,1.15433,0.66528,12.849,1,0.551955,0.36288,0,127.891,4.02381,123.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.197577,1.43541,1.70216,10.2444,1.0451,12.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46357,1.43541,1.028160,1,0,136.972,0,0,0,136.972,0
52.4621,2.13723,0,0,4.6949,0.214194,0.36288,3.6288,61.308,0.32789,0,0,3.72909,0.274462,3.12674,0.66528,12.849,1,0.543987,0.36288,0,120.001,4.02381,115.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.197703,3.60766,1.70252,19.0775,1.0451,23.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63582,3.60766,1.028160,1,0,142.068,0,0,0,142.068,0
55.7366,2.15419,0,0,6.01021,0.218657,0.36288,3.6288,61.308,0.328099,0,0,2.3451,0.274462,1.74254,0.66528,12.849,1,0.527604,0.36288,0,183.089,4.02381,178.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.197829,1.92603,1.70289,13.6408,1.0451,16.0268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95419,1.92603,1.028160,1,0,196.669,0,0,0,196.669,0
57.8913,2.17985,0,0,4.91767,0.220285,0.36288,3.6288,61.308,0.328307,0,0,1.7737,0.244201,1.20119,0.66528,12.849,1,0.502523,0.36288,0,137.761,4.22908,133.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.197955,1.49838,1.70326,10.365,1.09139,12.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52654,1.49838,1.028160,1,0,146.871,0,0,0,146.871,0
61.7229,2.85834,0,0,7.28838,0.235554,0.36288,3.6288,61.308,0,0,0,3.44848,0.218759,3.22972,0.66528,12.849,1,0.63441,0.36288,0,174.095,4.04847,169.775,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.82076,1.70362,22.9001,1.00828,28.4162,0.42336,36.966,0.42336,423.524,0,0.87926,0,0,5.70002,4.82076,1.028160,1,0,201.421,0,0,0,201.421,0
69.0024,2.89141,0,0,10.8137,0.279956,0.36288,3.6288,61.308,0,0,0,5.1435,0.209917,4.93359,0.66528,12.849,1,0.601912,0.36288,0,242.215,3.9249,238.052,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.82347,1.33386,36.5246,1.00432,45.6776,0.42336,36.966,0.42336,423.524,0,0.879591,0,0,9.70307,8.82347,1.028160,1,0,288.663,0,0,0,288.663,0
72.2331,2.94542,0,0,6.8358,0.296767,0.36288,3.6288,61.308,0,0,0,3.19636,0.209917,2.98644,0.66528,12.849,1,0.54847,0.36288,0,174.213,3.9249,170.102,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.25073,1.33422,19.8584,1.00432,24.4391,0.42336,36.966,0.42336,423.524,0,0.879923,0,0,5.13065,4.25073,1.028160,1,0,197.528,0,0,0,197.528,0
72.29,2.96673,0,0,5.56671,0.304228,2.23883,3.6288,61.308,0,0,0,2.40406,0.209917,2.19415,0.66528,12.849,1,0.52773,2.23883,0,131.72,3.9249,129.506,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.44623,1.33458,12.7284,1.00432,15.5049,0.42336,36.966,0.42336,423.524,0,0.880254,0,0,3.32649,2.44623,1.028160,1,0,147.206,0,0,0,147.206,0
72.29,3.19692,0,0,5.87881,0.338289,2.34361,3.6288,61.308,0.0257634,0,0,2.69012,0.161094,2.50327,0.66528,12.849,1,0.568227,2.34361,0,136.471,3.1844,135.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.0155342,2.90688,1.33495,14.8242,0.821824,18.2286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93504,2.90688,1.028160,1,0,155.794,0,0,0,155.794,0
71.9837,3.19745,0,0,3.59207,0.338086,0.36288,3.6288,61.308,0.0259945,0,0,1.64127,0.138688,1.47659,0.66528,12.849,1,0.568322,0.36288,0,102.865,3.24901,99.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.0156735,1.17116,1.53185,11.298,0.780517,13.2048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19932,1.17116,1.028160,1,0,114.092,0,0,0,114.092,0
72.29,3.19593,0,0,5.80022,0.332117,1.96583,3.6288,61.308,0.0262256,0,0,2.84007,0.149753,2.66409,0.66528,12.849,1,0.570469,1.96583,0,163.467,3.51109,161.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.0158129,3.31698,1.53225,14.0008,0.862509,17.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34514,3.31698,1.028160,1,0,181.987,0,0,0,181.987,0
72.29,3.19851,0,0,6.1997,0.319905,2.68128,3.6288,61.308,0.0264568,0,0,3.63652,0.177417,3.43265,0.66528,12.849,1,0.568511,2.68128,0,166.894,4.16629,164.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.0159523,5.44622,1.53266,17.4734,1.06749,23.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47438,5.44622,1.028160,1,0,191.642,0,0,0,191.642,0
72.29,2.87166,0,0,8.13647,0.319546,4.94527,3.6288,61.308,0,0,0,4.1323,0.176088,3.95622,0.66528,12.849,1,0.510415,4.94527,0,160.461,4.13623,160.76,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.43078,1.53306,16.6176,1.05865,23.5228,0.42336,36.966,0.42336,423.524,0,0.817262,0,0,7.24804,6.43078,1.028160,1,0,188.239,0,0,0,188.239,0
72.29,2.87212,0,0,4.3327,0.317391,1.14319,3.6288,61.308,0,0,0,3.18607,0.168114,3.01796,0.66528,12.849,1,0.510498,1.14319,0,104.661,3.95587,101.337,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.85108,1.26522,12.7167,1.00565,17.8273,0.42336,36.966,0.42336,423.524,0,0.81758,0,0,5.66866,4.85108,1.028160,1,0,122.183,0,0,0,122.183,0
72.29,2.87259,0,0,3.7938,0.317391,0.603818,3.6288,61.308,0,0,0,3.54818,0.168114,3.38007,0.66528,12.849,1,0.510581,0.603818,0,96.2556,3.95587,92.393,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.61191,1.26557,11.2694,1.00565,16.1412,0.42336,36.966,0.42336,423.524,0,0.817899,0,0,5.42981,4.61191,1.028160,1,0,111.914,0,0,0,111.914,0
72.29,2.87305,0,0,6.89839,0.316026,3.70931,3.6288,61.308,0,0,0,5.33466,0.15666,5.178,0.66528,12.849,1,0.510664,3.70931,0,205.362,3.77657,204.784,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.1588,1.26591,21.166,0.974939,30.6158,0.42336,36.966,0.42336,423.524,0,0.818217,0,0,9.97701,9.1588,1.028160,1,0,240.577,0,0,0,240.577,0
72.29,2.87352,0,0,6.45728,0.312611,3.27115,3.6288,61.308,0,0,0,4.87836,0.128024,4.75034,0.66528,12.849,1,0.510746,3.27115,0,196.65,3.32829,196.082,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.46532,1.26626,18.3791,0.898164,27.2125,0.42336,36.966,0.42336,423.524,0,0.818536,0,0,9.28385,8.46532,1.028160,1,0,228.045,0,0,0,228.045,0
72.29,2.95648,0,0,4.0976,0.328109,0.81301,3.6288,61.308,0,0,0,3.00337,0.190966,2.8124,0.66528,12.849,1,0.525492,0.81301,0,129.826,4.19209,125.921,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.85,1.26661,9.90464,1.06034,14.9609,0.42336,36.966,0.42336,423.524,0,0.880977,0,0,5.73097,4.85,1.028160,1,0,143.694,0,0,0,143.694,0
72.29,2.95696,0,0,5.62219,0.270871,2.39436,3.6288,61.308,0,0,0,2.54815,0.182452,2.3657,0.66528,12.849,1,0.525577,2.39436,0,140.441,4.04932,138.26,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.25907,1.33316,12.1659,1.05507,16.7031,0.42336,36.966,0.42336,423.524,0,0.881309,0,0,5.14038,4.25907,1.028160,1,0,157.329,0,0,0,157.329,0
72.29,2.95744,0,0,3.86223,0.270871,0.633912,3.6288,61.308,0,0,0,1.77295,0.182452,1.59049,0.66528,12.849,1,0.525663,0.633912,0,136.984,4.04932,133.043,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.4629,1.33353,7.945,1.05507,10.6863,0.42336,36.966,0.42336,423.524,0,0.88164,0,0,3.34454,2.4629,1.028160,1,0,145.32,0,0,0,145.32,0
72.1626,2.95793,0,0,3.46429,0.270871,0.36288,3.6288,61.308,0,0,0,1.68681,0.182452,1.50436,0.66528,12.849,1,0.525749,0.36288,0,88.6205,4.04932,84.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.38727,1.33389,7.40284,1.05507,10.0689,0.42336,36.966,0.42336,423.524,0,0.881972,0,0,3.26924,2.38727,1.028160,1,0,95.9816,0,0,0,95.9816,0
72.1963,2.92535,0,0,3.56615,0.244249,0.36288,3.6288,61.308,0,0,0,1.62204,0.207265,1.41477,0.66528,12.849,1,0.520877,0.36288,0,85.6483,4.36833,81.122,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.68708,1.33425,8.66609,1.10697,11.5805,0.42336,36.966,0.42336,423.524,0,0.858155,0,0,3.54523,2.68708,1.028160,1,0,94.1172,0,0,0,94.1172,0
71.9038,2.92603,0,0,3.2019,0.205461,0.36288,3.6288,61.308,0,0,0,1.32349,0.221534,1.10196,0.66528,12.849,1,0.520755,0.36288,0,76.7897,4.39561,72.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.54354,1.30883,8.2067,1.14202,10.9171,0.42336,36.966,0.42336,423.524,0,0.858482,0,0,3.40202,2.54354,1.028160,1,0,84.2553,0,0,0,84.2553,0
71.2501,2.92471,0,0,2.83893,0.205005,0.36288,3.6288,61.308,0,0,0,1.20215,0.221534,0.980618,0.66528,12.849,1,0.522637,0.36288,0,66.5358,4.39561,61.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11176,1.30919,7.09681,1.14202,9.37575,0.42336,36.966,0.42336,423.524,0,0.858809,0,0,2.97057,2.11176,1.028160,1,0,72.3368,0,0,0,72.3368,0
70.3388,2.92112,0,0,2.57236,0.199698,0.36288,3.6288,61.308,0,0,0,1.07783,0.215846,0.861986,0.66528,12.849,1,0.526785,0.36288,0,58.622,4.27765,54.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84164,1.30955,6.49109,1.1121,8.53019,0.42336,36.966,0.42336,423.524,0,0.859136,0,0,2.70078,1.84164,1.028160,1,0,63.5726,0,0,0,63.5726,0
69.136,3.02504,0,0,2.35785,0.172765,0.36288,3.6288,61.308,0,0,0,1.01866,0.181713,0.836943,0.66528,12.849,1,0.552592,0.36288,0,56.4418,3.56989,52.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.62416,1.30991,5.91036,0.932589,7.91183,0.42336,36.966,0.42336,423.524,0,0.945168,0,0,2.56933,1.62416,1.028160,1,0,61.431,0,0,0,61.431,0
68.0524,3.01742,0,0,2.49749,0.200758,0.36288,3.6288,61.308,0,0,0,1.07883,0.212715,0.866118,0.66528,12.849,1,0.560792,0.36288,0,55.9394,4.11595,51.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63036,1.40068,6.54981,0.979023,8.60183,0.42336,36.966,0.42336,423.524,0,0.945513,0,0,2.57587,1.63036,1.028160,1,0,61.0935,0,0,0,61.0935,0
66.7298,3.01041,0,0,2.19729,0.146598,0.36288,3.6288,61.308,0,0,0,0.919261,0.211245,0.708016,0.66528,12.849,1,0.568396,0.36288,0,48.3106,4.08313,44.022,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63056,1.40106,6.02681,0.927182,8.13124,0.42336,36.966,0.42336,423.524,0,0.945857,0,0,2.57641,1.63056,1.028160,1,0,52.8613,0,0,0,52.8613,0
65.3532,3.00145,0,0,2.13279,0.145078,0.36288,3.6288,61.308,0,0,0,0.976251,0.211245,0.765005,0.66528,12.849,1,0.577938,0.36288,0,46.0472,4.08313,41.749,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60068,1.40144,6.41132,0.927182,8.48626,0.42336,36.966,0.42336,423.524,0,0.946202,0,0,2.54688,1.60068,1.028160,1,0,51.0003,0,0,0,51.0003,0
63.8784,2.99177,0,0,2.02338,0.143496,0.36288,3.6288,61.308,0,0,0,0.948672,0.211245,0.737427,0.66528,12.849,1,0.588208,0.36288,0,43.2489,4.08313,38.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49192,1.40181,5.92766,0.927182,7.89421,0.42336,36.966,0.42336,423.524,0,0.946547,0,0,2.43847,1.49192,1.028160,1,0,47.5721,0,0,0,47.5721,0
62.614,2.95967,0,0,2.16663,0.108466,0.36288,3.6288,61.308,0,0,0,0.875707,0.252238,0.623469,0.66528,12.849,1,0.595331,0.36288,0,47.6047,5.02649,42.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33428,1.40219,4.55089,1.16614,6.12121,0.42336,36.966,0.42336,423.524,0,0.994045,0,0,2.32832,1.33428,1.028160,1,0,49.0904,0,0,0,49.0904,0
61.3931,2.95018,0,0,2.18633,0.0941568,0.36288,3.6288,61.308,0,0,0,0.818847,0.268635,0.550212,0.66528,12.849,1,0.605405,0.36288,0,50.0262,5.40383,44.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.15675,1.43421,4.14672,1.26173,5.47596,0.42336,36.966,0.42336,423.524,0,0.9944,0,0,2.15115,1.15675,1.028160,1,0,50.406,0,0,0,50.406,0
59.9952,2.94071,0,0,1.99892,0.0932154,0.36288,3.6288,61.308,0,0,0,0.799191,0.268635,0.530556,0.66528,12.849,1,0.615462,0.36288,0,49.3199,5.40383,43.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1959,1.43459,4.09577,1.26173,5.46453,0.42336,36.966,0.42336,423.524,0,0.994755,0,0,2.19065,1.1959,1.028160,1,0,49.6586,0,0,0,49.6586,0
58.4377,2.92938,0,0,1.82686,0.092103,0.36288,3.6288,61.308,0,0,0,0.747377,0.268635,0.478742,0.66528,12.849,1,0.627376,0.36288,0,46.3896,5.40383,40.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.877032,1.43497,3.89744,1.26173,4.94772,0.42336,36.966,0.42336,423.524,0,0.995109,0,0,1.87214,0.877032,1.028160,1,0,46.1478,0,0,0,46.1478,0
56.7199,2.97032,0,0,1.69385,0.0784846,0.36288,3.6288,61.308,0.00584115,0,0,0.695563,0.301317,0.388405,0.66528,12.849,1,0.653099,0.36288,0,40.8206,5.80112,34.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.00352195,0.756294,1.43536,3.62159,1.42702,4.3827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78445,0.756294,1.028160,1,0,39.5004,0,0,0,39.5004,0
55.2719,2.95468,0,0,1.94592,0.0763252,0.36288,3.6288,61.308,0.00606796,0,0,0.883647,0.306239,0.57134,0.66528,12.849,1,0.669336,0.36288,0,48.7678,5.80629,42.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.00365871,0.946382,1.48062,4.04641,1.47961,4.99014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97454,0.946382,1.028160,1,0,48.2165,0,0,0,48.2165,0
53.6842,2.94094,0,0,1.79131,0.075234,0.36288,3.6288,61.308,0.00629478,0,0,0.749148,0.306239,0.436614,0.66528,12.849,1,0.683676,0.36288,0,40.0577,5.80629,33.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.00379547,1.06611,1.48101,3.91249,1.47961,4.97621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09427,1.06611,1.028160,1,0,39.3435,0,0,0,39.3435,0
52.548,2.3395,0,0,1.64022,0.0740376,0.36288,3.6288,61.2363,0.459285,0,0,0.693861,0.306239,0,0.66528,12.849,1,0.559947,0.36288,0,38.0747,5.80629,32.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.276929,0.762057,1.4814,3.43905,1.47961,3.92598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79022,0.762057,1.028160,1,0,35.9973,0,0,0,35.9973,0
51.3673,2.48588,0,0,1.733,0.0649301,0.36288,3.6288,61.1675,0.554053,0,0,0.796539,0.311278,0,0.66528,12.849,1,0.607847,0.36288,0,37.3423,5.95584,31.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.334461,1.12012,1.90651,4.5494,1.50949,5.73209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14828,1.12012,1.028160,1,0,36.8735,0,0,0,36.8735,0
49.8329,2.47522,0,0,1.41318,0.109441,0.36288,3.6288,61.1228,0.554065,0,0,0.771569,0.262244,0,0.66528,12.849,1,0.61915,0.36288,0,34.7439,5.21254,29.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.334844,1.03039,2.06059,3.7295,1.28772,5.19791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05855,1.03039,1.028160,1,0,34.473,0,0,0,34.473,0
48.5726,2.46057,0,0,1.67466,0.111554,0.36288,3.6288,61.1166,0.554159,0,0,0.811011,0.263019,0,0.66528,12.849,1,0.634437,0.36288,0,34.9656,5.16191,29.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.335145,1.23254,2.06101,5.08812,1.26037,6.78616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2607,1.23254,1.028160,1,0,36.3183,0,0,0,36.3183,0
47.0015,2.44806,0,0,1.3499,0.110054,0.36288,3.6288,61.0472,0.554384,0,0,0.747965,0.263009,0,0.66528,12.849,1,0.647589,0.36288,0,32.2599,5.16191,26.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.335316,1.03503,2.06144,3.45989,1.26037,4.96067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06319,1.03503,1.028160,1,0,31.774,0,0,0,31.774,0
45.3,2.43156,0,0,1.21503,0.122118,0.36288,3.6288,60.9375,0.554393,0,0,0.707901,0.263176,0,0.66528,12.849,1,0.664725,0.36288,0,30.4296,5.2396,24.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.335702,0.928843,2.06186,3.29622,1.24515,4.70607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.957,0.928843,1.028160,1,0,29.5942,0,0,0,29.5942,0
44.3545,2.33899,0,0,1.89216,0.13581,0.36288,3.6288,61.04,0.496804,0,0,0.834123,0.234832,0,0.66528,12.849,1,0.663438,0.36288,0,44.2009,5.10708,38.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.301372,1.0446,2.06229,3.80471,1.161,5.44922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07276,1.0446,1.028160,1,0,44.2425,0,0,0,44.2425,0
43.4352,2.32851,0,0,1.94959,0.177435,0.36288,3.6288,61.1812,0.497353,0,0,0.833389,0.194893,0,0.66528,12.849,1,0.674543,0.36288,0,44.3379,4.05672,39.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.301199,0.614278,1.97368,4.32928,0.833119,5.78292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64244,0.614278,1.028160,1,0,45.7524,0,0,0,45.7524,0
42.8262,2.31797,0,0,2.25516,0.183342,0.36288,3.6288,61.308,0.498021,0,0,1.49384,0.192923,0.676065,0.66528,12.849,1,0.685701,0.36288,0,51.09,3.99735,46.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.300907,1.68896,1.97409,6.26244,0.825837,8.79874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71712,1.68896,1.028160,1,0,56.2446,0,0,0,56.2446,0
42.1429,2.31094,0,0,2.17257,0.18206,0.36288,3.6288,61.308,0.498644,0,0,1.37186,0.193078,0.680137,0.66528,12.849,1,0.693344,0.36288,0,48.9998,3.99735,44.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.30066,1.61175,1.9745,5.37155,0.825837,7.8313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63991,1.61175,1.028160,1,0,53.1834,0,0,0,53.1834,0
41.4648,2.24331,0,0,2.10921,0.181145,0.36288,3.6288,61.308,0.446415,0,0,1.50775,0.202234,0.859101,0.66528,12.849,1,0.683967,0.36288,0,54.8704,3.92918,50.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.269168,2.00899,1.9749,5.56368,0.821203,8.45721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03715,2.00899,1.028160,1,0,59.9364,0,0,0,59.9364,0
41.8429,2.23524,0,0,3.15912,0.182833,0.36288,3.6288,61.308,0.446639,0,0,1.89391,0.257168,1.19011,0.66528,12.849,1,0.692649,0.36288,0,80.0095,3.52012,76.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.269303,2.68677,1.89579,9.34399,0.793396,12.8638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71493,2.68677,1.028160,1,0,90.2136,0,0,0,90.2136,0
42.423,2.24049,0,0,3.36708,0.183646,0.36288,3.6288,61.308,0.446863,0,0,1.86214,0.257168,1.15811,0.66528,12.849,1,0.688002,0.36288,0,51.5087,3.52012,47.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.269439,2.46776,1.89618,8.7823,0.793396,12.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49592,2.46776,1.028160,1,0,60.905,0,0,0,60.905,0
42.17,2.24817,0,0,2.58592,0.227819,0.36288,3.6288,61.308,0.447087,0,0,1.44064,0.251414,0.742141,0.66528,12.849,1,0.680922,0.36288,0,73.4771,3.63331,69.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.269574,1.41995,1.89657,5.1355,0.911268,7.27117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44811,1.41995,1.028160,1,0,77.5391,0,0,0,77.5391,0
43.1427,2.07639,0,0,3.62871,0.216787,0.36288,3.6288,61.308,0.337953,0,0,1.76142,0.259776,1.16369,0.66528,12.849,1,0.632666,0.36288,0,85.2708,3.73359,81.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.20377,2.0539,1.89696,7.98396,1.0172,10.7139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08206,2.0539,1.028160,1,0,93.1449,0,0,0,93.1449,0
44.205,2.08781,0,0,3.74412,0.23113,0.36288,3.6288,61.308,0.338154,0,0,2.21995,0.193801,1.688,0.66528,12.849,1,0.621804,0.36288,0,63.0676,3.65142,59.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.203892,2.82061,1.72057,9.38589,0.808041,12.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84877,2.82061,1.028160,1,0,73.7604,0,0,0,73.7604,0
44.5564,2.09982,0,0,3.05011,0.235964,0.36288,3.6288,61.308,0.338356,0,0,2.25456,0.182805,1.7334,0.66528,12.849,1,0.610352,0.36288,0,53.8174,3.63773,49.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.204014,2.11642,1.72092,8.54513,0.773181,11.4053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14458,2.11642,1.028160,1,0,63.0708,0,0,0,63.0708,0
47.7152,2.10399,0,0,5.86259,0.236908,0.36288,3.6288,61.308,0.338558,0,0,3.40119,0.182805,2.87982,0.66528,12.849,1,0.60674,0.36288,0,143.037,3.63773,139.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.204135,3.54741,1.72128,13.181,0.773181,17.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57557,3.54741,1.028160,1,0,159.508,0,0,0,159.508,0
49.3397,2.13608,0,0,4.36984,0.246451,0.36288,3.6288,61.308,0.33876,0,0,3.88071,0.198875,3.34307,0.66528,12.849,1,0.575213,0.36288,0,106.575,3.8786,102.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.204257,3.40106,1.72163,10.6682,0.868184,14.7185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42922,3.40106,1.028160,1,0,120.546,0,0,0,120.546,0
52.5657,2.21894,0,0,6.06773,0.259915,0.36288,3.6288,61.308,0.370657,0,0,1.94097,0.215344,1.35497,0.66528,12.849,1,0.577854,0.36288,0,112.514,4.23876,108.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.22349,4.49031,1.72199,13.5662,1.07402,18.481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51847,4.49031,1.028160,1,0,127.897,0,0,0,127.897,0
58.4207,2.24788,0,0,8.74342,0.277659,0.36288,3.6288,61.308,0.370857,0,0,2.78229,0.183737,2.22769,0.66528,12.849,1,0.549465,0.36288,0,176.243,3.91608,172.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.22361,8.64069,1.77751,21.3798,1.03179,30.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.66885,8.64069,1.028160,1,0,204.911,0,0,0,204.911,0
63.0508,2.88839,0,0,8.17577,0.294396,0.36288,3.6288,61.308,0,0,0,2.53201,0.183737,2.34828,0.66528,12.849,1,0.63527,0.36288,0,164.075,3.91608,159.887,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.91765,1.77786,12.3428,1.03179,18.0066,0.42336,36.966,0.42336,423.524,0,0.897189,0,0,5.81484,4.91765,1.028160,1,0,180.242,0,0,0,180.242,0
66.7908,2.9276,0,0,7.33571,0.305216,0.36288,3.6288,61.308,0,0,0,1.38759,0.147541,1.24005,0.66528,12.849,1,0.59661,0.36288,0,151.28,3.44872,147.598,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.72545,1.3535,11.1286,0.933159,15.2744,0.42336,36.966,0.42336,423.524,0,0.89751,0,0,4.62296,3.72545,1.028160,1,0,164.112,0,0,0,164.112,0
68.6663,3.18504,0,0,5.73796,0.314531,0.36288,3.6288,61.308,0.0377866,0,0,1.82718,0.147541,1.64185,0.66528,12.849,1,0.612729,0.36288,0,134.559,3.44872,130.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.0227836,3.67376,1.35385,9.46763,0.933159,13.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70192,3.67376,1.028160,1,0,146.041,0,0,0,146.041,0
