0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8071,2.01819,0,0,2.22455,0.114728,0.36288,3.6288,61.308,0.563674,0,0,0.854703,0.255748,0.0352812,0.66528,12.849,1,0.359771,0.36288,0,47.7156,5.15256,42.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.33987,0.843515,1.9377,5.01092,1.26969,6.18258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87167,0.843515,1.028160,1,0,48.784,0,0,0,48.784,0
71.3318,2.0175,0,0,2.01951,0.114492,0.36288,3.6288,61.2958,0.563882,0,0,0.807443,0.255748,0,0.66528,12.849,1,0.361007,0.36288,0,46.2975,5.15256,41.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.339996,0.659906,1.93806,4.71018,1.26969,5.69847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68807,0.659906,1.028160,1,0,46.8453,0,0,0,46.8453,0
70.6445,2.06895,0,0,1.84918,0.104627,0.36288,3.6288,61.1977,0.588893,0,0,0.768468,0.277665,0,0.66528,12.849,1,0.372681,0.36288,0,40.8288,5.43486,35.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.355147,0.590639,1.93842,4.57428,1.37273,5.37547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6188,0.590639,1.028160,1,0,40.7596,0,0,0,40.7596,0
69.9507,2.06636,0,0,1.81748,0.0820534,0.36288,3.6288,61.1353,0.588752,0,0,0.843307,0.316934,0,0.66528,12.849,1,0.375835,0.36288,0,43.8699,5.52373,38.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.355631,0.471528,1.98128,3.55554,1.44632,4.2064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49969,0.471528,1.028160,1,0,42.5396,0,0,0,42.5396,0
69.1348,2.06369,0,0,1.69229,0.081616,0.36288,3.6288,60.9614,0.588739,0,0,0.731618,0.316809,0,0.66528,12.849,1,0.379072,0.36288,0,37.1455,5.52373,31.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.355986,0.592963,1.98165,3.58833,1.44632,4.36064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62112,0.592963,1.028160,1,0,35.9662,0,0,0,35.9662,0
68.195,2.06039,0,0,1.56463,0.0811016,0.36288,3.6288,60.7351,0.588319,0,0,0.678465,0.31646,0,0.66528,12.849,1,0.382932,0.36288,0,35.6191,5.52373,30.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.356747,0.395652,1.98202,3.12003,1.44632,3.69464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42381,0.395652,1.028160,1,0,33.7699,0,0,0,33.7699,0
67.145,2.21076,0,0,1.5994,0.0757605,0.36288,3.6288,60.5047,0.66528,0,0,0.753477,0.318587,0,0.66528,12.849,1,0.416541,0.36288,0,33.8775,5.59851,28.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.424009,0.587788,1.98239,3.85921,1.46126,4.54412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61595,0.587788,1.028160,1,0,32.7695,0,0,0,32.7695,0
66.0588,2.20579,0,0,1.55237,0.0698937,0.36288,3.6288,60.2284,0.66528,0,0,0.692546,0.303592,0,0.66528,12.849,1,0.422104,0.36288,0,29.2189,5.69719,23.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.424381,0.42927,2.1283,3.58353,1.51226,4.20446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45743,0.42927,1.028160,1,0,27.667,0,0,0,27.667,0
65.0456,2.20048,0,0,1.62056,0.0704505,0.36288,3.6288,60.0061,0.66528,0,0,0.752413,0.309373,0,0.66528,12.849,1,0.428013,0.36288,0,30.7704,5.71053,24.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.424753,0.540518,2.1287,3.01965,1.52332,3.74079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56868,0.540518,1.028160,1,0,28.7355,0,0,0,28.7355,0
63.7023,2.19542,0,0,1.28493,0.069882,0.36288,3.6288,59.5535,0.708417,0,0,0.564748,0.308935,0,0.66528,12.849,1,0.433679,0.36288,0,33.7872,5.71053,28.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.436411,0.204422,2.1291,2.42456,1.52332,2.79834,0.42336,36.966,0.42336,423.524,0,0.973737,0,0,1.17816,0.204422,1.028160,1,0,30.8042,0,0,0,30.8042,0
62.6438,2.18831,0,0,1.56178,0.0691283,0.36288,3.6288,59.4882,0.66528,0,0,0.907953,0.308044,0,0.66528,12.849,1,0.44139,0.36288,0,29.4521,5.71053,23.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.425496,0.925145,2.1295,3.49348,1.52332,4.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95331,0.925145,1.028160,1,0,28.2624,0,0,0,28.2624,0
61.6297,2.10837,0,0,1.50846,0.0512692,0.36288,3.6288,59.2667,0.61905,0,0,0.702631,0.305091,0,0.66528,12.849,1,0.432451,0.36288,0,29.4376,5.5338,23.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.384678,0.450939,2.1299,3.38395,1.41604,4.16407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4791,0.450939,1.028160,1,0,27.9983,0,0,0,27.9983,0
61.1373,2.10296,0,0,2.05788,0.0844405,0.36288,3.6288,59.2272,0.618383,0,0,0.860034,0.281141,0,0.66528,12.849,1,0.43844,0.36288,0,32.4132,4.79574,27.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.3857,0.50633,2.04599,3.15708,1.24662,4.07708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53449,0.50633,1.028160,1,0,31.619,0,0,0,31.619,0
60.8788,2.10052,0,0,2.34237,0.13754,0.36288,3.6288,59.59,0.618443,0,0,1.24368,0.262384,0,0.66528,12.849,1,0.441459,0.36288,0,31.9281,4.27361,27.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.385994,1.05351,2.04637,4.40547,1.1499,5.96946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08167,1.05351,1.028160,1,0,33.5454,0,0,0,33.5454,0
60.5089,2.09946,0,0,2.22972,0.137246,0.36288,3.6288,59.917,0.620112,0,0,1.21009,0.262994,0,0.66528,12.849,1,0.443109,0.36288,0,40.6426,4.27361,36.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.38468,0.923901,2.04675,4.36154,1.1499,5.79762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95206,0.923901,1.028160,1,0,42.0864,0,0,0,42.0864,0
60.4785,2.03707,0,0,2.50639,0.136824,0.36288,3.6288,60.6702,0.572377,0,0,1.5891,0.263544,0,0.66528,12.849,1,0.43257,0.36288,0,80.5893,4.27361,76.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.35313,1.36393,2.04713,5.7929,1.1499,7.70094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39209,1.36393,1.028160,1,0,83.947,0,0,0,83.947,0
61.6627,2.03736,0,0,3.77406,0.189643,0.36288,3.6288,61.308,0.575311,0,0,2.20163,0.278577,0.709923,0.66528,12.849,1,0.432848,0.36288,0,105.524,4.39375,101.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.350534,2.57839,1.97221,8.59283,1.16673,11.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60655,2.57839,1.028160,1,0,113.396,0,0,0,113.396,0
64.058,2.04471,0,0,5.00333,0.200411,0.36288,3.6288,61.308,0.577797,0,0,2.69489,0.282009,1.83509,0.66528,12.849,1,0.426067,0.36288,0,87.0178,4.41378,82.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.348386,4.51268,1.97258,9.70488,1.16954,14.6722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54084,4.51268,1.028160,1,0,99.0481,0,0,0,99.0481,0
65.9444,2.05845,0,0,4.51206,0.204373,0.36288,3.6288,61.308,0.578008,0,0,2.71795,0.282009,1.85794,0.66528,12.849,1,0.412892,0.36288,0,106.148,4.41378,101.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.348513,3.73584,1.97295,10.694,1.16954,14.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.764,3.73584,1.028160,1,0,118.427,0,0,0,118.427,0
68.3364,1.89395,0,0,4.85565,0.20686,0.36288,3.6288,61.308,0.474661,0,0,2.25587,0.236839,1.54437,0.66528,12.849,1,0.369028,0.36288,0,107.964,4.16979,103.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.286199,2.68836,1.97332,9.38131,1.02069,12.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71652,2.68836,1.028160,1,0,118.068,0,0,0,118.068,0
69.5804,1.90526,0,0,3.74361,0.231418,0.36288,3.6288,61.308,0.474851,0,0,2.30869,0.160188,1.67365,0.66528,12.849,1,0.358238,0.36288,0,91.3905,3.31556,88.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.286314,2.89458,1.80628,8.17148,0.878982,11.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92274,2.89458,1.028160,1,0,101.46,0,0,0,101.46,0
69.8037,1.91111,0,0,2.77174,0.274477,0.36288,3.6288,61.308,0.475041,0,0,2.42647,0.122968,1.82846,0.66528,12.849,1,0.352914,0.36288,0,86.7836,3.30088,83.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.286428,2.82278,1.80661,8.24533,0.842791,11.7455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85094,2.82278,1.028160,1,0,97.0667,0,0,0,97.0667,0
72.1866,1.91251,0,0,4.93324,0.274952,0.36288,3.6288,61.308,0.475231,0,0,6.10306,0.122968,5.50486,0.66528,12.849,1,0.352042,0.36288,0,118.992,3.30088,115.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.286543,7.5716,1.80695,15.3181,0.842791,23.5673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.59976,7.5716,1.028160,1,0,144.774,0,0,0,144.774,0
72.29,1.92282,0,0,3.46273,0.273413,1.16308,3.6288,61.308,0.475421,0,0,3.0269,0.143492,2.40799,0.66528,12.849,1,0.342256,1.16308,0,129.003,3.47667,126.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.286658,4.19689,1.80728,11.5638,0.878113,16.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22505,4.19689,1.028160,1,0,145.158,0,0,0,145.158,0
72.29,1.92324,0,0,3.1471,0.292885,0.930983,3.6288,61.308,0.475421,0,0,2.39622,0.246805,1.67399,0.66528,12.849,1,0.341841,0.930983,0,115.601,5.24322,110.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.286658,3.1337,1.80761,8.09864,1.41024,11.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16186,3.1337,1.028160,1,0,123.964,0,0,0,123.964,0
73.7443,1.99198,0,0,4.08247,0.273306,0.36288,3.6288,61.308,0.505625,0,0,1.76065,0.18355,1.07148,0.66528,12.849,1,0.35406,0.36288,0,143.338,4.00228,139.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.30487,4.31648,1.80761,7.60743,0.852786,12.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34464,4.31648,1.028160,1,0,152.989,0,0,0,152.989,0
76.9869,1.99837,0,0,5.97332,0.369431,0.36288,3.6288,61.308,0.505814,0,0,1.77484,0.177406,1.09162,0.66528,12.849,1,0.348191,0.36288,0,175.205,3.77916,171.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.304983,5.1004,1.86019,9.29336,0.756281,15.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12856,5.1004,1.028160,1,0,187.724,0,0,0,187.724,0
78.7822,2.01139,0,0,4.55133,0.381805,0.36288,3.6288,61.308,0.506003,0,0,1.61436,0.177406,0.930949,0.66528,12.849,1,0.335697,0.36288,0,109.852,3.77916,106.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.305097,3.71693,1.86052,6.42673,0.756281,10.9428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74509,3.71693,1.028160,1,0,117.974,0,0,0,117.974,0
80.1659,2.01841,0,0,4.1537,0.388656,0.36288,3.6288,61.308,0.506192,0,0,1.77931,0.177406,1.09571,0.66528,12.849,1,0.329194,0.36288,0,80.9974,3.77916,77.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.305211,4.49399,1.86086,7.00781,0.756281,12.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52215,4.49399,1.028160,1,0,90.6488,0,0,0,90.6488,0
81.101,2.24657,0,0,3.96861,0.424086,0.36288,3.6288,61.308,0.619156,0,0,1.8288,0.167582,1.04207,0.66528,12.849,1,0.360081,0.36288,0,111.138,3.34551,107.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.373323,8.12457,1.86119,8.57053,0.878431,17.3045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.15273,8.12457,1.028160,1,0,126.142,0,0,0,126.142,0
80.9485,2.25065,0,0,2.90112,0.440096,0.36288,3.6288,61.308,0.619367,0,0,1.42351,0.163652,0.64049,0.66528,12.849,1,0.356575,0.36288,0,81.5625,3.17205,78.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.373451,3.63404,2.04963,7.38651,0.927291,11.7694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6622,3.63404,1.028160,1,0,90.8067,0,0,0,90.8067,0
82.7231,2.25057,0,0,4.82754,0.439452,0.36288,3.6288,61.308,0.619578,0,0,1.65077,0.163652,0.867537,0.66528,12.849,1,0.357234,0.36288,0,101.812,3.17205,98.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.373578,4.8827,2.05,8.85116,0.927291,14.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91086,4.8827,1.028160,1,0,113.996,0,0,0,113.996,0
84.1225,2.2577,0,0,4.4267,0.406743,0.36288,3.6288,61.308,0.619789,0,0,1.89131,0.214595,1.05693,0.66528,12.849,1,0.350678,0.36288,0,142.778,2.85163,139.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.373705,5.3743,2.05037,10.5067,1.0131,16.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40246,5.3743,1.028160,1,0,157.54,0,0,0,157.54,0
85.988,1.94312,0,0,4.67091,0.499431,0.36288,3.6288,61.308,0.468536,0,0,2.76047,0.17307,2.11887,0.66528,12.849,1,0.296795,0.36288,0,144.622,2.31318,142.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.282506,4.68216,2.05074,13.9952,0.888507,19.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71032,4.68216,1.028160,1,0,164.051,0,0,0,164.051,0
89.0213,1.94916,0,0,5.88513,0.539784,0.36288,3.6288,61.308,0.468718,0,0,2.71525,0.150616,2.09592,0.66528,12.849,1,0.291258,0.36288,0,149.843,2.13507,147.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.282616,3.9414,1.79437,18.4632,0.815567,23.1008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96956,3.9414,1.028160,1,0,172.976,0,0,0,172.976,0
92.0347,1.95827,0,0,5.84255,0.507974,0.36288,3.6288,61.308,0.468899,0,0,2.92378,0.150867,2.30402,0.66528,12.849,1,0.282649,0.36288,0,169.635,2.3232,167.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.282725,5.3306,1.79469,16.0917,0.87472,22.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35876,5.3306,1.028160,1,0,191.756,0,0,0,191.756,0
95.4495,1.96683,0,0,6.2713,0.526789,0.36288,3.6288,61.308,0.469081,0,0,3.33742,0.172043,2.6963,0.66528,12.849,1,0.27459,0.36288,0,131.601,3.37269,128.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.282835,5.02569,1.79501,17.6689,1.02601,23.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05385,5.02569,1.028160,1,0,154.194,0,0,0,154.194,0
97.506,1.97593,0,0,7.68296,0.508203,3.14237,3.6288,61.308,0.469262,0,0,4.89071,0.161128,4.26032,0.66528,12.849,1,0.265991,3.14237,0,136.429,3.46941,135.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.282944,4.8733,1.79533,15.2664,1.02768,20.6245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90146,4.8733,1.028160,1,0,160.721,0,0,0,160.721,0
97.506,2.06349,0,0,7.54652,0.439406,5.04363,3.6288,61.308,0.506534,0,0,4.40913,0.174273,3.72832,0.66528,12.849,1,0.271919,5.04363,0,177.25,3.76971,178.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.305418,5.51713,1.79565,22.9823,1.18986,28.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54529,5.51713,1.028160,1,0,210.781,0,0,0,210.781,0
97.506,2.06394,0,0,6.23085,0.374546,3.79236,3.6288,61.308,0.506723,0,0,3.37078,0.170111,2.69395,0.66528,12.849,1,0.271979,3.79236,0,160.598,4.01684,160.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.305532,4.35967,1.85933,13.9456,1.20593,18.6531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38783,4.35967,1.028160,1,0,181.448,0,0,0,181.448,0
97.506,2.0644,0,0,5.53476,0.430902,3.03945,3.6288,61.308,0.506913,0,0,2.97245,0.186644,2.27889,0.66528,12.849,1,0.27204,3.03945,0,127.62,3.71627,126.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.305646,3.99278,1.85966,10.4966,1.21737,14.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02094,3.99278,1.028160,1,0,143.776,0,0,0,143.776,0
97.506,2.06486,0,0,5.03845,0.323878,2.64971,3.6288,61.308,0.507102,0,0,2.77404,0.222375,2.04456,0.66528,12.849,1,0.2721,2.64971,0,111.955,3.93799,110.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.30576,3.29922,1.85999,10.2948,1.23542,13.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32738,3.29922,1.028160,1,0,126.352,0,0,0,126.352,0
97.506,2.03317,0,0,5.26914,0.26912,2.96684,3.6288,61.308,0.492874,0,0,2.19408,0.173824,1.52739,0.66528,12.849,1,0.267925,2.96684,0,200.683,3.58225,199.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.297181,4.47119,1.86032,10.5353,1.06978,15.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49935,4.47119,1.028160,1,0,216.827,0,0,0,216.827,0
97.506,2.03363,0,0,4.71151,0.221962,2.45592,3.6288,61.308,0.49306,0,0,1.79007,0.203426,1.09358,0.66528,12.849,1,0.267984,2.45592,0,118.626,3.96448,116.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.297293,3.98468,1.83598,8.67931,1.17671,13.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01284,3.98468,1.028160,1,0,130.969,0,0,0,130.969,0
97.506,2.03408,0,0,3.81039,0.221962,1.55434,3.6288,61.308,0.493247,0,0,1.53906,0.203426,0.842388,0.66528,12.849,1,0.268044,1.55434,0,104.845,3.96448,102.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.297406,3.40783,1.83631,6.81826,1.17671,10.5883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43599,3.40783,1.028160,1,0,113.597,0,0,0,113.597,0
97.506,2.03453,0,0,3.36031,0.221962,1.10382,3.6288,61.308,0.493433,0,0,1.38997,0.203426,0.69311,0.66528,12.849,1,0.268104,1.10382,0,60.5738,3.96448,57.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.297518,3.0122,1.83663,5.98528,1.17671,9.35988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04036,3.0122,1.028160,1,0,67.498,0,0,0,67.498,0
97.506,2.1442,0,0,3.49303,0.175043,1.17379,3.6288,61.308,0.544786,0,0,1.52285,0.176248,0.801818,0.66528,12.849,1,0.282555,1.17379,0,77.1189,3.91025,74.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.328482,3.15894,1.83696,6.21442,1.05204,9.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1871,3.15894,1.028160,1,0,84.7315,0,0,0,84.7315,0
97.506,2.14467,0,0,3.34886,0.0901006,1.11408,3.6288,61.308,0.544982,0,0,1.43344,0.148714,0.73974,0.66528,12.849,1,0.282617,1.11408,0,76.0648,4.20703,72.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.3286,2.80585,1.92382,5.70391,1.0554,9.04958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83401,2.80585,1.028160,1,0,82.4786,0,0,0,82.4786,0
97.506,2.14515,0,0,3.04566,0.0901006,0.810413,3.6288,61.308,0.545179,0,0,1.15756,0.148714,0.463668,0.66528,12.849,1,0.28268,0.810413,0,69.2418,4.20703,65.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.328719,2.21687,1.92416,5.0995,1.0554,7.85641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24503,2.21687,1.028160,1,0,73.8826,0,0,0,73.8826,0
97.506,2.14562,0,0,2.96917,0.100108,0.72344,3.6288,61.308,0.545376,0,0,0.946512,0.161237,0.2399,0.66528,12.849,1,0.282743,0.72344,0,62.767,4.42562,58.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.328837,2.05255,1.9245,4.89084,1.09863,7.44043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08071,2.05255,1.028160,1,0,66.4624,0,0,0,66.4624,0
97.506,2.1461,0,0,2.66818,0.0905327,0.431548,3.6288,61.308,0.545572,0,0,0.863654,0.229949,0.0881334,0.66528,12.849,1,0.282805,0.431548,0,57.9326,5.40519,52.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.328956,1.99659,1.92485,4.81535,1.30582,7.10202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02475,1.99659,1.028160,1,0,59.8663,0,0,0,59.8663,0
97.2269,2.12495,0,0,2.34475,0.135995,0.36288,3.6288,61.308,0.573919,0,0,0.807978,0.18702,0.0470392,0.66528,12.849,1,0.280019,0.36288,0,54.4318,4.23812,50.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.346047,2.0177,1.92519,4.84034,1.0705,7.36668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04586,2.0177,1.028160,1,0,57.6903,0,0,0,57.6903,0
96.7318,2.12472,0,0,2.1282,0.13568,0.36288,3.6288,61.3049,0.574121,0,0,0.758022,0.18702,0,0.66528,12.849,1,0.280791,0.36288,0,48.5032,4.23812,44.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.346169,1.6742,1.95581,4.68238,1.0705,6.89572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70236,1.6742,1.028160,1,0,51.2429,0,0,0,51.2429,0
96.1859,2.12392,0,0,2.0191,0.0781973,0.36288,3.6288,61.1778,0.574312,0,0,0.711029,0.263799,0,0.66528,12.849,1,0.282123,0.36288,0,43.6284,5.22617,38.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.346303,1.68477,1.95617,4.43756,1.43116,6.30104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71293,1.68477,1.028160,1,0,44.784,0,0,0,44.784,0
95.4129,2.12298,0,0,1.79069,0.077841,0.36288,3.6288,61.0084,0.574066,0,0,0.668235,0.263587,0,0.66528,12.849,1,0.283598,0.36288,0,40.9254,5.22617,35.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.346873,1.64875,1.95652,4.26934,1.43116,6.09657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67691,1.64875,1.028160,1,0,41.8751,0,0,0,41.8751,0
94.3919,2.17715,0,0,1.60822,0.089189,0.36288,3.6288,60.6259,0.59873,0,0,0.531454,0.315195,0,0.66528,12.849,1,0.293191,0.36288,0,34.8574,5.82461,29.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.36278,1.22101,1.95687,3.55012,1.48639,4.87883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24917,1.22101,1.028160,1,0,33.9813,0,0,0,33.9813,0
93.6155,2.17484,0,0,1.8314,0.0700879,0.36288,3.6288,60.3871,0.597514,0,0,0.692082,0.33338,0,0.66528,12.849,1,0.296048,0.36288,0,45.6761,6.01293,39.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.364328,1.74298,2.00016,4.0798,1.54807,5.91054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77114,1.74298,1.028160,1,0,45.6405,0,0,0,45.6405,0
92.6769,2.17316,0,0,1.66699,0.0696246,0.36288,3.6288,60.0282,0.596827,0,0,0.570831,0.332875,0,0.66528,12.849,1,0.298273,0.36288,0,36.7894,6.01293,30.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.365348,1.80283,2.00052,3.79105,1.54807,5.68098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83099,1.80283,1.028160,1,0,36.522,0,0,0,36.522,0
91.59,2.17099,0,0,1.51612,0.0690645,0.36288,3.6288,59.632,0.595681,0,0,0.531607,0.332115,0,0.66528,12.849,1,0.300993,0.36288,0,34.2961,6.01293,28.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.366826,1.36158,2.00088,3.37858,1.54807,4.82613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38974,1.36158,1.028160,1,0,33.1712,0,0,0,33.1712,0
90.4714,2.33086,0,0,1.65103,0.075885,0.36288,3.6288,59.1909,0.66528,0,0,0.56901,0.344867,0,0.66528,12.849,1,0.326992,0.36288,0,32.5159,6.23802,26.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.442941,1.81898,2.00124,3.8325,1.56724,5.64253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84714,1.81898,1.028160,1,0,31.9563,0,0,0,31.9563,0
89.6213,2.32783,0,0,1.92558,0.0850062,0.36288,3.6288,58.797,0.66528,0,0,0.633383,0.361964,0,0.66528,12.849,1,0.330605,0.36288,0,39.184,6.53814,32.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.443303,2.24954,2.14865,3.73493,1.5928,6.09702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2777,2.24954,1.028160,1,0,38.7752,0,0,0,38.7752,0
88.3954,2.3256,0,0,1.54693,0.0843697,0.36288,3.6288,58.2288,0.66528,0,0,0.458123,0.361051,0,0.66528,12.849,1,0.333421,0.36288,0,38.2894,6.53814,31.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.443664,1.24739,2.14904,2.99829,1.5928,4.35826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27555,1.24739,1.028160,1,0,36.1389,0,0,0,36.1389,0
