0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30523,0,0,9.74972,0.331503,7.11299,3.6288,61.308,0.64457,0,0,2.25564,0.133517,1.47756,0.66528,12.849,1,0.409736,7.11299,0,256.411,3.53645,259.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.388647,5.01655,2.02843,19.4294,0.949857,25.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04471,5.01655,1.028160,1,0,286.191,0,0,0,286.191,0
72.29,2.30591,0,0,8.44128,0.349026,5.78634,3.6288,61.308,0.644862,0,0,2.06553,0.113916,1.30675,0.66528,12.849,1,0.409858,5.78634,0,211.225,3.38363,213.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.388823,5.34889,2.1014,13.9945,0.858822,20.1971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37705,5.34889,1.028160,1,0,234.721,0,0,0,234.721,0
72.29,2.30659,0,0,6.62767,0.349026,3.97205,3.6288,61.308,0.645155,0,0,1.63965,0.113916,0.880576,0.66528,12.849,1,0.40998,3.97205,0,208.196,3.38363,208.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.389,4.16705,2.10192,11.7646,0.858822,16.7857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19521,4.16705,1.028160,1,0,226.041,0,0,0,226.041,0
72.29,2.30728,0,0,5.87653,0.273472,3.29578,3.6288,61.308,0.645448,0,0,1.55324,0.116419,0.791372,0.66528,12.849,1,0.410101,3.29578,0,156.533,2.68296,156.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.389177,3.91181,2.10243,9.5853,0.878489,14.3319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93997,3.91181,1.028160,1,0,171.859,0,0,0,171.859,0
72.29,2.27261,0,0,5.55548,0.231745,3.05112,3.6288,61.308,0.629245,0,0,1.40053,0.147355,0.623927,0.66528,12.849,1,0.40394,3.05112,0,148.973,3.24999,148.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.379407,3.64671,2.10294,8.40784,0.941477,12.8366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67487,3.64671,1.028160,1,0,161.831,0,0,0,161.831,0
72.29,2.27329,0,0,5.10286,0.272418,2.55716,3.6288,61.308,0.629534,0,0,1.43454,0.159448,0.645561,0.66528,12.849,1,0.40406,2.55716,0,154.403,3.78819,152.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.379581,3.62992,2.07523,8.3573,0.975518,12.7074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65808,3.62992,1.028160,1,0,166.121,0,0,0,166.121,0
72.29,2.27396,0,0,4.5704,0.272418,2.02402,3.6288,61.308,0.629822,0,0,1.32513,0.159448,0.535855,0.66528,12.849,1,0.40418,2.02402,0,98.8079,3.78819,96.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.379755,3.16984,2.07573,7.59033,0.975518,11.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.198,3.16984,1.028160,1,0,108.656,0,0,0,108.656,0
72.29,2.27464,0,0,4.24691,0.272418,1.69986,3.6288,61.308,0.630111,0,0,1.2515,0.159448,0.461937,0.66528,12.849,1,0.404299,1.69986,0,86.7447,3.78819,84.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.379929,2.91003,2.07624,6.98224,0.975518,10.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93819,2.91003,1.028160,1,0,95.3271,0,0,0,95.3271,0
72.29,2.39543,0,0,3.9398,0.243058,1.30131,3.6288,61.308,0.66528,0,0,1.18418,0.16758,0.351321,0.66528,12.849,1,0.425769,1.30131,0,75.7633,3.82401,72.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.439094,2.70726,2.07675,6.40613,0.965282,9.78575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73542,2.70726,1.028160,1,0,82.9519,0,0,0,82.9519,0
72.29,2.39613,0,0,4.09193,0.187732,1.50806,3.6288,61.308,0.66528,0,0,1.04694,0.196957,0.184706,0.66528,12.849,1,0.425894,1.50806,0,80.0556,4.16859,76.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.439582,2.26391,2.17629,6.02818,0.990504,9.03829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29207,2.26391,1.028160,1,0,86.1922,0,0,0,86.1922,0
72.29,2.39684,0,0,3.79531,0.185036,1.21343,3.6288,61.308,0.66528,0,0,0.957588,0.200046,0.0922624,0.66528,12.849,1,0.42602,1.21343,0,76.2851,4.21806,72.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.44007,1.80166,2.17682,5.74056,0.996982,8.28199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82982,1.80166,1.028160,1,0,81.2288,0,0,0,81.2288,0
72.29,2.39755,0,0,3.33657,0.185036,0.753986,3.6288,61.308,0.66528,0,0,0.865763,0.200046,0.000436408,0.66528,12.849,1,0.426146,0.753986,0,65.3011,4.21806,61.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.440558,1.57101,2.17735,5.42413,0.996982,7.73496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59917,1.57101,1.028160,1,0,69.1463,0,0,0,69.1463,0
72.29,2.39825,0,0,3.09985,0.153918,0.547677,3.6288,61.2556,0.66528,0,0,0.834477,0.221614,0,0.66528,12.849,1,0.426272,0.547677,0,59.5278,4.5645,55.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.441046,1.5538,2.17789,5.0721,1.08272,7.28003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58196,1.5538,1.028160,1,0,62.3647,0,0,0,62.3647,0
72.29,2.37518,0,0,3.39791,0.12691,0.895827,3.6288,61.1788,0.66528,0,0,0.848025,0.259578,0,0.66528,12.849,1,0.42217,0.895827,0,68.9856,5.05503,64.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.493197,1.68387,2.17842,6.13877,1.25289,8.25498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71203,1.68387,1.028160,1,0,72.6593,0,0,0,72.6593,0
72.29,2.37588,0,0,3.50185,0.124157,1.00182,3.6288,61.0918,0.66528,0,0,0.854202,0.275843,0,0.66528,12.849,1,0.422294,1.00182,0,72.0688,5.22805,67.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.493699,1.63363,2.21362,7.16109,1.33229,9.18236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66179,1.63363,1.028160,1,0,76.6027,0,0,0,76.6027,0
72.29,2.37658,0,0,3.37931,0.124157,0.878575,3.6288,60.9463,0.66528,0,0,0.795433,0.275692,0,0.66528,12.849,1,0.422419,0.878575,0,65.9318,5.22805,61.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.494201,1.31952,2.21416,6.93524,1.33229,8.64243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34768,1.31952,1.028160,1,0,69.8024,0,0,0,69.8024,0
72.29,2.37728,0,0,3.25174,0.118965,0.755495,3.6288,60.762,0.66528,0,0,0.760856,0.27987,0,0.66528,12.849,1,0.422544,0.755495,0,59.0674,5.26602,54.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.494703,1.19416,2.2147,6.90034,1.35478,8.45972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22232,1.19416,1.028160,1,0,62.5941,0,0,0,62.5941,0
72.29,2.43947,0,0,3.44784,0.0870782,0.921293,3.6288,60.6929,0.66528,0,0,0.906418,0.310203,0,0.66528,12.849,1,0.433598,0.921293,0,66.716,5.54838,61.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.541297,1.36511,2.21525,7.00683,1.49239,8.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39327,1.36511,1.028160,1,0,70.2088,0,0,0,70.2088,0
72.29,2.44019,0,0,3.17779,0.0826471,0.654954,3.6288,60.4491,0.66528,0,0,0.756132,0.334643,0,0.66528,12.849,1,0.433725,0.654954,0,64.9753,5.8758,59.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.541812,1.05544,2.26497,5.30347,1.50849,6.57358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0836,1.05544,1.028160,1,0,65.8943,0,0,0,65.8943,0
72.29,2.44091,0,0,2.9589,0.0826471,0.435342,3.6288,60.1057,0.66528,0,0,0.656001,0.334125,0,0.66528,12.849,1,0.433853,0.435342,0,55.0159,5.8758,49.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.542327,1.22412,2.26553,5.35237,1.50849,6.7912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25228,1.22412,1.028160,1,0,55.9328,0,0,0,55.9328,0
72.1385,2.44163,0,0,2.7357,0.0826471,0.36288,3.6288,59.7154,0.66528,0,0,0.608339,0.333396,0,0.66528,12.849,1,0.433981,0.36288,0,52.7555,5.8758,46.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.542841,0.950037,2.26608,4.65385,1.50849,5.81864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9782,0.950037,1.028160,1,0,52.6272,0,0,0,52.6272,0
71.8727,2.62178,0,0,2.79648,0.0776569,0.36288,3.6288,59.3906,0.66528,0,0,0.675595,0.335131,0,0.66528,12.849,1,0.466979,0.36288,0,50.1757,5.95057,44.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.7099,1.21697,2.26664,5.75643,1.52343,7.00672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24513,1.21697,1.028160,1,0,51.1277,0,0,0,51.1277,0
71.5781,2.62108,0,0,2.75584,0.0665123,0.36288,3.6288,58.9644,0.66528,0,0,0.581748,0.342661,0,0.66528,12.849,1,0.468582,0.36288,0,42.3916,5.94494,36.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.710459,0.99671,2.43565,5.13772,1.5221,6.33752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02487,0.99671,1.028160,1,0,42.6784,0,0,0,42.6784,0
71.4433,2.62021,0,0,2.90509,0.056778,0.36288,3.6288,58.5595,0.66528,0,0,0.616086,0.355656,0,0.66528,12.849,1,0.470354,0.36288,0,44.6917,6.03057,38.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.711018,1.26239,2.43625,4.22322,1.5331,5.67775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29055,1.26239,1.028160,1,0,44.2314,0,0,0,44.2314,0
70.7343,2.62022,0,0,2.33085,0.0567196,0.36288,3.6288,58.024,0.66528,0,0,0.484445,0.354732,0,0.66528,12.849,1,0.471244,0.36288,0,52.567,6.03057,46.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.711578,0.809274,2.43686,3.50821,1.5331,4.50966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83743,0.809274,1.028160,1,0,50.9377,0,0,0,50.9377,0
70.4585,2.61699,0,0,2.76047,0.0564125,0.36288,3.6288,57.7447,0.66528,0,0,0.739487,0.35351,0,0.66528,12.849,1,0.47538,0.36288,0,45.1197,6.03057,38.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.712138,1.7359,2.43746,4.74413,1.5331,6.67224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76406,1.7359,1.028160,1,0,45.6489,0,0,0,45.6489,0
70.3267,2.52855,0,0,2.78405,0.0244129,0.36288,3.6288,57.3154,0.66528,0,0,0.5922,0.356213,0,0.66528,12.849,1,0.461114,0.36288,0,52.6183,6.20143,46.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.611477,1.41178,2.43806,4.92629,1.56043,6.60421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43994,1.41178,1.028160,1,0,52.9228,0,0,0,52.9228,0
70.5028,2.52856,0,0,3.10386,0.0363048,0.36288,3.6288,56.9889,0.66528,0,0,0.660493,0.321683,0,0.66528,12.849,1,0.46198,0.36288,0,57.6342,5.47516,52.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.61201,1.63242,2.34104,4.86734,1.35394,6.87486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66058,1.63242,1.028160,1,0,58.9348,0,0,0,58.9348,0
70.9136,2.53028,0,0,3.42804,0.124166,0.36288,3.6288,56.9307,0.66528,0,0,0.882403,0.275357,0,0.66528,12.849,1,0.461139,0.36288,0,54.5004,4.28442,50.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.612543,2.28016,2.34162,6.17652,1.07662,9.10913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30832,2.28016,1.028160,1,0,59.2269,0,0,0,59.2269,0
71.1014,2.53328,0,0,3.21465,0.13066,0.36288,3.6288,56.9371,0.66528,0,0,0.948931,0.27721,0,0.66528,12.849,1,0.459012,0.36288,0,64.8428,4.31697,60.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.613077,2.32584,2.34219,6.50419,1.09526,9.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.354,2.32584,1.028160,1,0,69.8936,0,0,0,69.8936,0
71.7215,2.46295,0,0,3.57684,0.130848,0.36288,3.6288,57.0606,0.66528,0,0,1.06595,0.277221,0,0.66528,12.849,1,0.445089,0.36288,0,97.7633,4.31697,93.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.521376,2.77336,2.34277,7.50401,1.09526,11.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80152,2.77336,1.028160,1,0,104.368,0,0,0,104.368,0
70.0946,2.46694,0,0,1.36316,0.1603,0.36288,3.6288,56.5935,0.727799,0,0,0.490474,0.22973,0,0.66528,12.849,1,0.441955,0.36288,0,24.8312,4.15981,20.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.521885,0.216518,2.25613,4.1141,0.915243,5.14962,0.42336,36.966,0.42336,423.524,0,0.965641,0,0,1.18216,0.216518,1.028160,1,0,25.7419,0,0,0,25.7419,0
68.4865,2.45899,0,0,1.44772,0.233929,0.36288,3.6288,55.7891,0.932118,0,0,0.348764,0.221105,0,0.66528,12.849,1,0.450756,0.36288,0,26.9485,4.2377,22.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.608845,0.216518,2.25669,3.58968,1.01445,4.43959,0.42336,36.966,0.42336,423.524,0,0.67487,0,0,0.891389,0.216518,1.028160,1,0,27.0625,0,0,0,27.0625,0
67.1316,2.4508,0,0,1.6898,0.231027,0.36288,3.6288,55.5877,0.66528,0,0,0.683923,0.219946,0,0.66528,12.849,1,0.459803,0.36288,0,31.3678,4.2377,27.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.522902,1.03341,2.25724,5.69938,1.01445,7.45267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06157,1.03341,1.028160,1,0,34.4858,0,0,0,34.4858,0
68.8092,2.24057,0,0,4.50967,0.228581,0.36288,3.6288,56.4445,0.598432,0,0,1.67488,0.219656,0,0.66528,12.849,1,0.428846,0.36288,0,92.1869,4.2377,87.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.397959,2.82901,2.25779,10.7603,1.01445,14.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85717,2.82901,1.028160,1,0,102.318,0,0,0,102.318,0
68.1306,2.25005,0,0,2.18575,0.251494,0.36288,3.6288,56.2956,0.602359,0,0,0.635838,0.182404,0,0.66528,12.849,1,0.42016,0.36288,0,46.9646,4.16382,42.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.39449,0.589447,2.06442,5.4674,0.945207,6.78157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61761,0.589447,1.028160,1,0,49.5251,0,0,0,49.5251,0
67.8528,2.24719,0,0,2.59038,0.258076,0.36288,3.6288,56.3258,0.602006,0,0,0.799008,0.166848,0,0.66528,12.849,1,0.423806,0.36288,0,60.9669,4.13427,56.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.395301,1.31536,2.06492,6.27585,0.917509,8.34332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34352,1.31536,1.028160,1,0,65.115,0,0,0,65.115,0
67.7763,2.2464,0,0,2.79034,0.257514,0.36288,3.6288,56.2935,0.60241,0,0,0.736985,0.16688,0,0.66528,12.849,1,0.425391,0.36288,0,71.1642,4.13427,66.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.395355,1.47607,2.06542,5.90444,0.917509,8.13307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50423,1.47607,1.028160,1,0,75.1005,0,0,0,75.1005,0
68.8293,2.24666,0,0,3.91989,0.257359,0.36288,3.6288,56.2205,0.60255,0,0,0.696397,0.166845,0,0.66528,12.849,1,0.42592,0.36288,0,65.7046,4.13427,61.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.395674,1.30757,2.06592,6.15254,0.917509,8.21284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33573,1.30757,1.028160,1,0,69.7201,0,0,0,69.7201,0
70.9622,2.25215,0,0,5.00634,0.258428,0.36288,3.6288,56.9152,0.60224,0,0,1.47502,0.17804,0,0.66528,12.849,1,0.420429,0.36288,0,114.83,4.09455,110.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.395984,2.38442,2.06642,10.7418,0.959289,13.8374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41258,2.38442,1.028160,1,0,124.515,0,0,0,124.515,0
72.29,2.34243,0,0,6.75004,0.260026,2.81979,3.6288,57.6715,0.639244,0,0,1.60273,0.20716,0,0.66528,12.849,1,0.42414,2.81979,0,83.6559,3.99525,82.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.415184,2.81372,2.06642,9.47212,1.06374,12.8733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84188,2.81372,1.028160,1,0,94.9297,0,0,0,94.9297,0
72.29,2.34971,0,0,4.36582,0.262672,1.75344,3.6288,57.7821,0.642838,0,0,0.961623,0.208179,0,0.66528,12.849,1,0.417643,1.75344,0,65.0064,3.99525,62.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.412043,1.7929,2.12746,8.83483,1.06374,11.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82106,1.7929,1.028160,1,0,73.6264,0,0,0,73.6264,0
72.29,2.35037,0,0,6.54037,0.265029,3.92497,3.6288,59.321,0.643596,0,0,2.38202,0.199536,0,0.66528,12.849,1,0.417761,3.92497,0,85.3148,3.93591,84.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.411739,3.23807,2.12796,12.63,1.04958,16.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26623,3.23807,1.028160,1,0,101.421,0,0,0,101.421,0
72.29,2.35104,0,0,6.42889,0.279166,3.79868,3.6288,60.3572,0.650456,0,0,1.83491,0.148243,0,0.66528,12.849,1,0.417879,3.79868,0,125.217,3.57987,125.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.405333,2.75638,2.12846,8.8052,0.964595,12.3201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78454,2.75638,1.028160,1,0,137.338,0,0,0,137.338,0
72.29,2.60612,0,0,6.01093,0.33693,3.06787,3.6288,61.058,0.66528,0,0,1.51823,0.152233,0,0.66528,12.849,1,0.463219,3.06787,0,131.401,3.07227,130.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.600487,2.1139,2.12895,10.7752,0.704647,13.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14206,2.1139,1.028160,1,0,144.646,0,0,0,144.646,0
72.29,2.60685,0,0,4.95708,0.346557,2.00367,3.6288,61.308,0.66528,0,0,1.18676,0.153415,0.118032,0.66528,12.849,1,0.463349,2.00367,0,80.6734,2.98767,79.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.600994,1.03279,2.34748,10.0831,0.661322,12.2011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06095,1.03279,1.028160,1,0,91.5452,0,0,0,91.5452,0
72.29,2.60758,0,0,8.00437,0.341362,5.05543,3.6288,61.308,0.66528,0,0,2.05357,0.164723,1.22357,0.66528,12.849,1,0.463478,5.05543,0,128.202,3.24975,129.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.601502,3.04353,2.34804,12.4952,0.743314,16.5419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07169,3.04353,1.028160,1,0,147.31,0,0,0,147.31,0
72.29,2.60831,0,0,8.55563,0.328376,5.61894,3.6288,61.308,0.66528,0,0,2.62945,0.192387,1.77179,0.66528,12.849,1,0.463608,5.61894,0,130.891,3.90495,132.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.602009,5.03877,2.34859,15.5941,0.948293,21.4311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06693,5.03877,1.028160,1,0,155.344,0,0,0,155.344,0
72.29,2.24578,0,0,6.57354,0.318125,4.00963,3.6288,61.308,0.615316,0,0,2.65238,0.187071,1.85,0.66528,12.849,1,0.399171,4.00963,0,112.59,3.93816,112.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.371008,3.33014,2.34914,14.4436,0.891422,18.8604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3583,3.33014,1.028160,1,0,132.973,0,0,0,132.973,0
72.29,2.24642,0,0,4.42714,0.316416,1.8643,3.6288,61.308,0.615588,0,0,1.68189,0.186185,0.880116,0.66528,12.849,1,0.399284,1.8643,0,90.5723,3.9437,88.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.371172,1.80227,2.05205,11.0128,0.881944,13.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83043,1.80227,1.028160,1,0,102.588,0,0,0,102.588,0
72.29,2.24706,0,0,4.24595,0.316416,1.68247,3.6288,61.308,0.61586,0,0,1.96751,0.186185,1.16546,0.66528,12.849,1,0.399397,1.68247,0,89.7895,3.9437,87.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.371336,1.76942,2.05253,8.53096,0.881944,11.0996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79758,1.76942,1.028160,1,0,99.394,0,0,0,99.394,0
72.29,2.24769,0,0,7.30918,0.314367,4.74712,3.6288,61.308,0.616132,0,0,3.04051,0.169004,2.25538,0.66528,12.849,1,0.399511,4.74712,0,187.687,3.67473,188.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.3715,4.38655,2.05301,20.1211,0.835878,25.3533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41471,4.38655,1.028160,1,0,215.968,0,0,0,215.968,0
72.29,2.24833,0,0,5.84226,0.303591,3.29033,3.6288,61.308,0.616404,0,0,1.98031,0.159845,1.20406,0.66528,12.849,1,0.399624,3.29033,0,131.934,3.47446,131.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.371664,2.63378,2.05349,10.9472,0.80308,14.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66194,2.63378,1.028160,1,0,147.014,0,0,0,147.014,0
72.29,2.34052,0,0,3.97475,0.292866,1.34137,3.6288,61.308,0.659688,0,0,1.52901,0.178178,0.691147,0.66528,12.849,1,0.41601,1.34137,0,88.0701,3.6856,85.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.397762,2.49413,2.05396,7.6642,0.841243,10.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52229,2.49413,1.028160,1,0,96.9743,0,0,0,96.9743,0
72.29,2.34118,0,0,5.00357,0.292866,2.36952,3.6288,61.308,0.659971,0,0,2.56744,0.178178,1.72929,0.66528,12.849,1,0.416128,2.36952,0,97.708,3.6856,95.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.397933,3.07648,2.12792,8.28343,0.841243,12.2486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10464,3.07648,1.028160,1,0,109.954,0,0,0,109.954,0
72.29,2.34184,0,0,3.51275,0.292866,0.878037,3.6288,61.308,0.660254,0,0,1.51493,0.178178,0.676497,0.66528,12.849,1,0.416245,0.878037,0,73.3787,3.6856,70.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.398104,1.83109,2.12841,6.64822,0.841243,9.36838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85925,1.83109,1.028160,1,0,80.1997,0,0,0,80.1997,0
72.29,2.34251,0,0,3.15307,0.274711,0.535856,3.6288,61.308,0.660537,0,0,1.19664,0.192651,0.343452,0.66528,12.849,1,0.416363,0.535856,0,73.2862,3.89992,69.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.398275,1.56713,2.12891,6.36837,0.887024,8.77911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59529,1.56713,1.028160,1,0,78.6283,0,0,0,78.6283,0
72.29,2.30733,0,0,3.49976,0.228279,0.964149,3.6288,61.308,0.644098,0,0,1.28682,0.246188,0.39653,0.66528,12.849,1,0.410111,0.964149,0,69.5036,4.77865,65.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.388362,1.90559,2.12941,6.1781,1.08156,8.74317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93375,1.90559,1.028160,1,0,74.4187,0,0,0,74.4187,0
72.29,2.30799,0,0,3.11344,0.228279,0.577177,3.6288,61.308,0.644377,0,0,1.15144,0.246188,0.260871,0.66528,12.849,1,0.410227,0.577177,0,59.5966,4.77865,54.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.388531,1.5386,2.10128,5.2826,1.08156,7.45239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56676,1.5386,1.028160,1,0,62.6982,0,0,0,62.6982,0
72.2576,2.30864,0,0,2.85448,0.215316,0.36288,3.6288,61.308,0.644656,0,0,1.04182,0.229121,0.168042,0.66528,12.849,1,0.410343,0.36288,0,54.6804,4.42477,50.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.388699,1.35242,2.10177,4.93665,0.991808,7.01034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38058,1.35242,1.028160,1,0,57.3865,0,0,0,57.3865,0
72.0768,2.30913,0,0,2.68911,0.197984,0.36288,3.6288,61.308,0.644935,0,0,0.996028,0.206366,0.144727,0.66528,12.849,1,0.410615,0.36288,0,51.2015,3.95293,47.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.388867,1.46748,2.10226,4.63412,0.872135,6.94286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49564,1.46748,1.028160,1,0,54.2884,0,0,0,54.2884,0
71.7499,2.43061,0,0,2.6393,0.172633,0.36288,3.6288,61.308,0.66528,0,0,0.966825,0.238659,0.0628857,0.66528,12.849,1,0.433301,0.36288,0,46.2491,4.92951,41.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.464125,1.54448,2.10275,4.68159,1.14399,6.72071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57264,1.54448,1.028160,1,0,48.0328,0,0,0,48.0328,0
