0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.00435,0,0,5.01204,0.532732,2.47496,3.6288,61.308,0.478885,0,0,1.40702,0.163379,0.764752,0.66528,12.849,1,0.264126,2.47496,0,124.628,3.55583,123.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.288746,1.85697,1.81227,11.5646,0.861729,14.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88513,1.85697,1.028160,1,0,138.131,0,0,0,138.131,0
97.506,2.00472,0,0,5.83515,0.532732,3.2977,3.6288,61.308,0.479038,0,0,1.43605,0.163379,0.793638,0.66528,12.849,1,0.264175,3.2977,0,139.988,3.55583,139.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.288838,2.23913,1.81254,14.0416,0.861729,16.9427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26729,2.23913,1.028160,1,0,157.202,0,0,0,157.202,0
97.506,2.00509,0,0,6.62826,0.531558,4.09161,3.6288,61.308,0.479191,0,0,1.52694,0.157652,0.890096,0.66528,12.849,1,0.264224,4.09161,0,166.317,3.46617,166.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.288931,2.31789,1.81281,14.0655,0.846374,17.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34605,2.31789,1.028160,1,0,184.63,0,0,0,184.63,0
97.506,2.0885,0,0,7.65685,0.551406,5.01694,3.6288,61.308,0.516832,0,0,1.90053,0.155109,1.22859,0.66528,12.849,1,0.275216,5.01694,0,129.115,3.51372,130.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.311627,2.63242,1.81308,15.2576,0.788478,18.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66058,2.63242,1.028160,1,0,150.175,0,0,0,150.175,0
97.506,2.08889,0,0,7.7309,0.551406,5.0906,3.6288,61.308,0.516992,0,0,2.7179,0.155109,2.0458,0.66528,12.849,1,0.275267,5.0906,0,149.638,3.51372,150.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.311723,3.67611,1.87739,18.1345,0.788478,22.5878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70427,3.67611,1.028160,1,0,175.573,0,0,0,175.573,0
97.506,2.08928,0,0,6.71827,0.551406,4.07758,3.6288,61.308,0.517151,0,0,2.20918,0.155109,1.53692,0.66528,12.849,1,0.275318,4.07758,0,123.843,3.51372,124.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.311819,2.67163,1.87766,14.3167,0.788478,17.7657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69979,2.67163,1.028160,1,0,143.434,0,0,0,143.434,0
97.506,2.08967,0,0,5.39981,0.499519,2.81062,3.6288,61.308,0.51731,0,0,1.59515,0.151779,0.926061,0.66528,12.849,1,0.275369,2.81062,0,99.3056,3.71142,98.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.311915,1.86319,1.87794,9.59895,0.801334,12.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89135,1.86319,1.028160,1,0,111.282,0,0,0,111.282,0
97.506,2.05756,0,0,4.77935,0.477093,2.2447,3.6288,61.308,0.5029,0,0,1.40915,0.190102,0.716147,0.66528,12.849,1,0.271139,2.2447,0,96.9866,4.18467,94.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.303226,1.59119,1.87822,9.07416,0.946302,11.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61935,1.59119,1.028160,1,0,106.786,0,0,0,106.786,0
97.506,2.05795,0,0,4.48932,0.483689,1.94768,3.6288,61.308,0.503057,0,0,1.20403,0.20643,0.49454,0.66528,12.849,1,0.271189,1.94768,0,87.0057,4.31466,84.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.303321,1.18552,1.85357,9.13049,1.00043,10.8658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21368,1.18552,1.028160,1,0,95.7279,0,0,0,95.7279,0
97.506,2.05833,0,0,4.04978,0.443634,1.54781,3.6288,61.308,0.503214,0,0,1.05969,0.217918,0.338555,0.66528,12.849,1,0.271239,1.54781,0,80.6181,4.27761,77.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.303416,1.23765,1.85384,7.87363,0.979962,9.68175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26581,1.23765,1.028160,1,0,87.6374,0,0,0,87.6374,0
97.506,2.3259,0,0,3.55773,0.343496,0.88833,3.6288,61.308,0.31472,0,0,1.02666,0.246638,0.465299,0.66528,12.849,1,0.306499,0.88833,0,70.1455,4.18499,66.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.189762,1.55685,1.85412,7.63874,0.928785,9.93116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58501,1.55685,1.028160,1,0,76.9388,0,0,0,76.9388,0
97.4343,2.43664,0,0,3.08861,0.360789,0.36288,3.6288,61.308,0.366579,0,0,0.982351,0.237439,0.378332,0.66528,12.849,1,0.321091,0.36288,0,43.7211,4.19195,39.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.221031,1.34468,1.67743,6.5435,0.953463,8.39112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37284,1.34468,1.028160,1,0,48.3404,0,0,0,48.3404,0
97.4929,2.43683,0,0,3.20764,0.349357,0.36288,3.6288,61.308,0.366745,0,0,1.02381,0.225707,0.431362,0.66528,12.849,1,0.321353,0.36288,0,51.1834,4.36049,46.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.221131,1.35999,1.76514,6.42,1.04557,8.27843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38815,1.35999,1.028160,1,0,55.5743,0,0,0,55.5743,0
97.4656,2.4374,0,0,2.98636,0.213402,0.36288,3.6288,61.308,0.36691,0,0,0.906155,0.253868,0.285376,0.66528,12.849,1,0.321235,0.36288,0,49.8809,4.73833,45.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.221231,1.20175,1.76543,5.99041,1.12158,7.61478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22991,1.20175,1.028160,1,0,53.0843,0,0,0,53.0843,0
97.4348,2.17054,0,0,2.71598,0.213354,0.36288,3.6288,61.2302,0.555728,0,0,0.731765,0.253868,0,0.66528,12.849,1,0.286145,0.36288,0,45.4061,4.73833,40.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.335079,0.859196,1.76572,5.35573,1.12158,6.52398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88736,0.859196,1.028160,1,0,47.2684,0,0,0,47.2684,0
97.3255,2.17086,0,0,2.64775,0.2233,0.36288,3.6288,61.0066,0.555628,0,0,0.598333,0.26626,0,0.66528,12.849,1,0.286278,0.36288,0,41.16,4.95692,36.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.335445,0.76362,1.94298,5.13657,1.16482,6.3429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79178,0.76362,1.028160,1,0,42.6226,0,0,0,42.6226,0
97.4006,2.14914,0,0,2.78129,0.194158,0.36288,3.6288,60.882,0.583415,0,0,0.729959,0.271159,0,0.66528,12.849,1,0.283732,0.36288,0,42.6561,4.99569,37.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.353511,0.409173,1.94327,4.1438,1.16326,4.97947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43733,0.409173,1.028160,1,0,42.719,0,0,0,42.719,0
97.2365,2.14973,0,0,2.54286,0.194279,0.36288,3.6288,60.7404,0.583134,0,0,0.712454,0.270945,0,0.66528,12.849,1,0.283591,0.36288,0,42.054,4.99569,37.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.354064,0.43556,1.97415,4.09286,1.16326,4.98524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46372,0.43556,1.028160,1,0,42.1228,0,0,0,42.1228,0
96.8539,2.14971,0,0,2.324,0.194014,0.36288,3.6288,60.5292,0.606747,0,0,0.666248,0.270702,0,0.66528,12.849,1,0.284066,0.36288,0,39.5553,4.99569,34.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.36926,0.261274,1.97444,3.89468,1.16326,4.59787,0.42336,36.966,0.42336,423.524,0,0.989626,0,0,1.2509,0.261274,1.028160,1,0,39.2363,0,0,0,39.2363,0
96.3181,2.14911,0,0,2.13697,0.160838,0.36288,3.6288,60.2409,0.605601,0,0,0.631359,0.314,0,0.66528,12.849,1,0.285109,0.36288,0,35.4156,5.56029,29.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.369849,0.261274,1.97474,3.70829,1.36935,4.2051,0.42336,36.966,0.42336,423.524,0,0.990455,0,0,1.25173,0.261274,1.028160,1,0,34.1382,0,0,0,34.1382,0
95.8839,2.20447,0,0,2.27073,0.137603,0.36288,3.6288,60.0134,0.606503,0,0,0.708972,0.33002,0,0.66528,12.849,1,0.29408,0.36288,0,36.437,5.86764,30.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.372172,0.301285,1.97503,4.17168,1.4588,4.61702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32945,0.301285,1.028160,1,0,35.2552,0,0,0,35.2552,0
95.3772,2.2037,0,0,2.19836,0.138443,0.36288,3.6288,59.8248,0.605803,0,0,0.734702,0.317491,0,0.66528,12.849,1,0.295309,0.36288,0,36.4182,5.78057,30.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.373152,0.429209,2.01871,3.898,1.40997,4.56279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45737,0.429209,1.028160,1,0,35.268,0,0,0,35.268,0
94.8123,2.20273,0,0,2.13855,0.137853,0.36288,3.6288,59.6049,0.605249,0,0,0.702458,0.31711,0,0.66528,12.849,1,0.296746,0.36288,0,35.9766,5.78057,30.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.373986,0.407722,2.01901,3.99128,1.40997,4.63406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43588,0.407722,1.028160,1,0,34.8962,0,0,0,34.8962,0
94.1381,2.20157,0,0,2.02745,0.137196,0.36288,3.6288,59.3216,0.60457,0,0,0.637955,0.316665,0,0.66528,12.849,1,0.298358,0.36288,0,36.2051,5.78057,30.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.374945,0.337504,2.01931,4.00037,1.40997,4.57228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36566,0.337504,1.028160,1,0,35.0613,0,0,0,35.0613,0
93.0413,2.3648,0,0,1.75444,0.123573,0.36288,3.6288,58.9405,0.66528,0,0,0.596702,0.312524,0,0.66528,12.849,1,0.322774,0.36288,0,30.37,5.77265,24.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.461356,0.263468,2.01962,3.8659,1.41653,4.2711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29163,0.263468,1.028160,1,0,28.9086,0,0,0,28.9086,0
91.6614,2.36189,0,0,1.4478,0.102905,0.36288,3.6288,58.6178,0.66528,0,0,0.615132,0.272549,0,0.66528,12.849,1,0.326177,0.36288,0,23.8159,5.2017,18.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.461661,0.28442,2.16845,4.83395,1.35131,5.47385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31258,0.28442,1.028160,1,0,24.1248,0,0,0,24.1248,0
90.9422,2.35802,0,0,2.10342,0.101682,0.36288,3.6288,58.3874,0.66528,0,0,0.706813,0.271985,0,0.66528,12.849,1,0.330545,0.36288,0,27.1248,5.2017,21.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.461965,0.517717,2.16878,5.35951,1.35131,6.23273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54588,0.517717,1.028160,1,0,28.1882,0,0,0,28.1882,0
91.1039,2.35616,0,0,3.0317,0.150972,0.36288,3.6288,58.3953,0.66528,0,0,0.935574,0.262377,0,0.66528,12.849,1,0.332896,0.36288,0,44.2551,5.07028,39.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.46227,0.647568,2.1691,5.96675,1.32479,6.99636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67573,0.647568,1.028160,1,0,46.2112,0,0,0,46.2112,0
90.3137,2.35711,0,0,2.06093,0.131146,0.36288,3.6288,58.2389,0.66528,0,0,0.766696,0.257805,0,0.66528,12.849,1,0.332439,0.36288,0,47.4863,5.26124,42.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.462575,0.481524,2.16943,4.20823,1.32221,5.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50968,0.481524,1.028160,1,0,47.3299,0,0,0,47.3299,0
90.5674,2.27506,0,0,3.04182,0.150149,0.36288,3.6288,58.0045,0.635554,0,0,0.600379,0.199189,0,0.66528,12.849,1,0.323675,0.36288,0,46.9586,4.37886,42.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.403405,0.428224,2.16976,5.59583,1.11853,6.67189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45638,0.428224,1.028160,1,0,49.2908,0,0,0,49.2908,0
90.6951,2.27627,0,0,2.96457,0.197726,0.36288,3.6288,58.0222,0.634735,0,0,0.833682,0.181311,0,0.66528,12.849,1,0.32294,0.36288,0,46.704,3.91493,42.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.404514,0.865486,2.08406,7.49541,1.0128,9.02764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89365,0.865486,1.028160,1,0,51.8566,0,0,0,51.8566,0
90.9022,2.27709,0,0,3.04502,0.197948,0.36288,3.6288,58.3,0.634988,0,0,1.09418,0.181331,0,0.66528,12.849,1,0.322601,0.36288,0,47.2894,3.91493,43.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.404552,1.39952,2.08437,8.55299,1.0128,10.6195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42768,1.39952,1.028160,1,0,54.0343,0,0,0,54.0343,0
90.8284,2.27815,0,0,2.76556,0.198309,0.36288,3.6288,58.3298,0.636345,0,0,0.847774,0.181657,0,0.66528,12.849,1,0.322016,0.36288,0,42.3436,3.91493,38.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.403484,0.884261,2.08469,6.72847,1.0128,8.28114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91242,0.884261,1.028160,1,0,46.7507,0,0,0,46.7507,0
90.5782,2.21264,0,0,2.57092,0.245614,0.36288,3.6288,58.6572,0.586918,0,0,1.10785,0.193504,0,0.66528,12.849,1,0.31301,0.36288,0,41.1625,4.04885,37.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.371954,1.46623,2.085,8.8565,1.01482,11.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49439,1.46623,1.028160,1,0,48.1845,0,0,0,48.1845,0
89.7671,2.21229,0,0,2.07225,0.308181,0.36288,3.6288,59.211,0.588361,0,0,1.3518,0.209696,0,0.66528,12.849,1,0.313825,0.36288,0,27.016,4.22741,22.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.370788,1.18841,2.00849,6.5224,1.01752,8.33099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21657,1.18841,1.028160,1,0,31.1686,0,0,0,31.1686,0
88.1536,2.21022,0,0,1.28266,0.32314,0.36288,3.6288,59.3117,0.590667,0,0,0.905232,0.213846,0,0.66528,12.849,1,0.316364,0.36288,0,22.465,4.2854,18.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.368759,0.770066,2.00879,6.45975,1.03106,7.83878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79823,0.770066,1.028160,1,0,26.0649,0,0,0,26.0649,0
88.9489,2.20557,0,0,3.78378,0.419998,0.36288,3.6288,59.7156,0.591223,0,0,1.22955,0.234419,0,0.66528,12.849,1,0.321477,0.36288,0,64.8815,4.63333,60.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.36848,1.03138,2.00909,9.35601,1.11229,10.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05954,1.03138,1.028160,1,0,71.2052,0,0,0,71.2052,0
89.453,2.02226,0,0,3.29079,0.401536,0.36288,3.6288,59.769,0.488349,0,0,0.776485,0.234676,0,0.66528,12.849,1,0.292123,0.36288,0,54.6858,4.50888,50.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.302305,1.24278,2.00939,7.05065,1.10154,8.89898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27094,1.24278,1.028160,1,0,59.1466,0,0,0,59.1466,0
89.04,2.02408,0,0,2.42934,0.45536,0.36288,3.6288,60.4677,0.48867,0,0,1.39491,0.207551,0,0.66528,12.849,1,0.290738,0.36288,0,56.941,3.73138,53.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.302233,1.76522,1.83893,9.48482,1.00195,11.7848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79338,1.76522,1.028160,1,0,65.0665,0,0,0,65.0665,0
88.7804,2.02328,0,0,2.58017,0.453689,0.36288,3.6288,61.125,0.490992,0,0,1.35678,0.208477,0,0.66528,12.849,1,0.291971,0.36288,0,57.2031,3.73138,53.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.30016,1.50392,1.8392,8.41951,1.00195,10.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53208,1.50392,1.028160,1,0,64.0031,0,0,0,64.0031,0
88.0911,2.02291,0,0,2.14918,0.452638,0.36288,3.6288,61.308,0.493159,0,0,1.32296,0.209348,0.437499,0.66528,12.849,1,0.292771,0.36288,0,56.9746,3.73138,53.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.298243,1.37336,1.83948,8.40992,1.00195,10.3226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40152,1.37336,1.028160,1,0,64.0734,0,0,0,64.0734,0
88.8223,2.02128,0,0,3.56226,0.446872,0.36288,3.6288,61.308,0.49387,0,0,1.3191,0.231137,0.594097,0.66528,12.849,1,0.294825,0.36288,0,53.0885,4.39289,48.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.297781,1.81979,1.83975,8.79345,1.20731,10.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84795,1.81979,1.028160,1,0,60.3056,0,0,0,60.3056,0
88.11,2.09545,0,0,2.18642,0.440452,0.36288,3.6288,61.308,0.524636,0,0,1.01677,0.206753,0.285384,0.66528,12.849,1,0.303127,0.36288,0,38.3947,4.51056,33.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.316332,1.21462,1.84002,5.36181,1.27481,6.82531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24278,1.21462,1.028160,1,0,41.0546,0,0,0,41.0546,0
86.8179,2.09368,0,0,1.6797,0.515194,0.36288,3.6288,61.308,0.52479,0,0,1.10682,0.197872,0.384157,0.66528,12.849,1,0.30532,0.36288,0,28.3853,3.74105,24.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.316425,1.39239,1.89358,4.11045,1.11955,5.96044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42055,1.39239,1.028160,1,0,31.0465,0,0,0,31.0465,0
86.0922,2.09009,0,0,2.23648,0.509206,0.36288,3.6288,61.308,0.524944,0,0,0.986239,0.197872,0.263423,0.66528,12.849,1,0.309333,0.36288,0,40.2562,3.74105,36.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.316518,1.10354,1.89385,5.19975,1.11955,6.76107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1317,1.10354,1.028160,1,0,43.5932,0,0,0,43.5932,0
85.5197,2.0882,0,0,2.38441,0.505843,0.36288,3.6288,61.308,0.525098,0,0,1.09358,0.197872,0.370612,0.66528,12.849,1,0.311657,0.36288,0,43.2136,3.74105,39.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.316611,1.37343,1.89412,5.67442,1.11955,7.50581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40159,1.37343,1.028160,1,0,47.4002,0,0,0,47.4002,0
84.015,2.31593,0,0,1.68794,0.513823,0.36288,3.6288,61.308,0.640246,0,0,0.88757,0.191738,0.0555855,0.66528,12.849,1,0.34796,0.36288,0,29.2081,3.84871,25.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.38604,0.873253,1.89439,4.2464,1.08516,5.54285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90141,0.873253,1.028160,1,0,30.9728,0,0,0,30.9728,0
82.2304,2.31093,0,0,1.42068,0.531475,0.36288,3.6288,61.1955,0.640418,0,0,0.698812,0.170844,0,0.66528,12.849,1,0.353427,0.36288,0,25.3821,4.16313,21.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.386144,0.550835,2.08648,3.25809,1.00929,4.49997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57899,0.550835,1.028160,1,0,25.7284,0,0,0,25.7284,0
80.4329,2.3047,0,0,1.38915,0.519074,0.36288,3.6288,61.0263,0.640148,0,0,0.627685,0.15683,0,0.66528,12.849,1,0.360124,0.36288,0,25.0885,4.27623,20.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.38669,0.697464,2.08678,3.29867,1.0345,4.66172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72562,0.697464,1.028160,1,0,25.4767,0,0,0,25.4767,0
79.1012,2.29817,0,0,1.83959,0.510213,0.36288,3.6288,60.9674,0.639652,0,0,0.737441,0.156662,0,0.66528,12.849,1,0.367128,0.36288,0,34.89,4.27623,30.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.387462,1.03501,2.08708,4.32373,1.0345,6.02386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06317,1.03501,1.028160,1,0,36.6333,0,0,0,36.6333,0
78.2849,1.96959,0,0,2.00962,0.493447,0.36288,3.6288,61.1462,0.485495,0,0,0.837683,0.173397,0,0.66528,12.849,1,0.319936,0.36288,0,37.8557,4.24467,33.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.294367,0.939738,2.08738,3.98663,1.08815,5.63124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9679,0.939738,1.028160,1,0,39.2852,0,0,0,39.2852,0
77.0854,1.96708,0,0,1.55406,0.423574,0.36288,3.6288,61.3009,0.486179,0,0,0.857917,0.217061,0,0.66528,12.849,1,0.322859,0.36288,0,26.6431,4.09186,22.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.29392,0.718165,1.82594,3.52572,1.15107,4.62484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74633,0.718165,1.028160,1,0,27.2161,0,0,0,27.2161,0
76.1617,1.96312,0,0,1.88132,0.479053,0.36288,3.6288,61.308,0.48679,0,0,0.932921,0.153806,0.285178,0.66528,12.849,1,0.327223,0.36288,0,33.2608,4.08576,29.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.293547,0.910889,1.8262,3.99595,1.01687,5.42262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93905,0.910889,1.028160,1,0,34.9185,0,0,0,34.9185,0
75.2729,1.96008,0,0,1.90876,0.474635,0.36288,3.6288,61.308,0.486959,0,0,0.940533,0.153813,0.299761,0.66528,12.849,1,0.330678,0.36288,0,34.0785,4.08576,30.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.293615,1.19216,1.82646,4.39205,1.01687,6.10018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22032,1.19216,1.028160,1,0,36.4249,0,0,0,36.4249,0
74.4801,1.95709,0,0,1.99757,0.470383,0.36288,3.6288,61.308,0.487107,0,0,0.747524,0.153813,0.106604,0.66528,12.849,1,0.334073,0.36288,0,36.0093,4.08576,31.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.293704,0.616585,1.82672,3.85211,1.01687,4.98484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64474,0.616585,1.028160,1,0,37.0438,0,0,0,37.0438,0
73.253,2.03524,0,0,1.62152,0.450457,0.36288,3.6288,61.1186,0.649987,0,0,0.629368,0.168793,0,0.66528,12.849,1,0.351111,0.36288,0,27.5639,3.69705,23.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.391913,0.558835,1.82698,3.5671,0.897726,4.66327,0.42336,36.966,0.42336,423.524,0,0.827911,0,0,1.38675,0.558835,1.028160,1,0,28.5419,0,0,0,28.5419,0
72.1578,2.0306,0,0,1.74033,0.442135,0.36288,3.6288,61.1829,0.524605,0,0,0.760031,0.171085,0,0.66528,12.849,1,0.356178,0.36288,0,33.3536,3.63226,29.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.317294,0.754091,1.89182,3.10776,0.877868,4.5585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78225,0.754091,1.028160,1,0,34.2865,0,0,0,34.2865,0
70.5723,2.02637,0,0,1.12534,0.321576,0.36288,3.6288,60.7209,0.798431,0,0,0.507513,0.171154,0,0.66528,12.849,1,0.360831,0.36288,0,21.5253,3.63226,17.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.482402,0.528595,1.89209,2.04496,0.877868,3.10537,0.42336,36.966,0.42336,423.524,0,0.589473,0,0,1.11807,0.528595,1.028160,1,0,21.0004,0,0,0,21.0004,0
68.7674,2.01987,0,0,0.895545,0.317704,0.36288,3.6288,60.0434,0.918154,0,0,0.411354,0.170654,0,0.66528,12.849,1,0.367755,0.36288,0,15.5665,3.63226,11.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.558959,0.528595,1.89236,1.9298,0.877868,2.91393,0.42336,36.966,0.42336,423.524,0,0.39344,0,0,0.922035,0.528595,1.028160,1,0,14.8433,0,0,0,14.8433,0
67.1426,1.98085,0,0,1.0016,0.282599,0.36288,3.6288,59.5718,0.796894,0,0,0.486109,0.16085,0,0.66528,12.849,1,0.370116,0.36288,0,19.9226,3.45658,16.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.490611,0.528595,1.89263,2.04495,0.957376,3.01819,0.42336,36.966,0.42336,423.524,0,0.559742,0,0,1.08834,0.528595,1.028160,1,0,19.477,0,0,0,19.477,0
65.6066,1.97368,0,0,1.0348,0.234293,0.36288,3.6288,59.037,0.806553,0,0,0.450657,0.178865,0,0.66528,12.849,1,0.377701,0.36288,0,19.3562,3.81396,15.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.500489,0.528595,1.86775,1.93045,1.06372,2.7626,0.42336,36.966,0.42336,423.524,0,0.540449,0,0,1.06904,0.528595,1.028160,1,0,18.29,0,0,0,18.29,0
64.0728,1.96664,0,0,0.973875,0.178122,0.36288,3.6288,58.5446,0.736565,0,0,0.448189,0.204037,0,0.66528,12.849,1,0.385164,0.36288,0,18.0509,4.0446,13.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.4612,0.402797,1.86802,1.92113,1.07749,2.65326,0.42336,36.966,0.42336,423.524,0,0.64997,0,0,1.05277,0.402797,1.028160,1,0,16.6373,0,0,0,16.6373,0
