0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96086,0,0,4.65863,0.356882,2.34088,3.6288,61.308,0.497075,0,0,3.84147,0.131511,3.21289,0.66528,12.849,1,0.348529,2.34088,0,139.226,3.19001,138.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.299714,4.58054,1.84239,15.6687,0.854828,20.9371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6087,4.58054,1.028160,1,0,162.178,0,0,0,162.178,0
72.29,1.96132,0,0,4.35554,0.294386,2.09983,3.6288,61.308,0.49727,0,0,3.9219,0.164814,3.25982,0.66528,12.849,1,0.34861,2.09983,0,121.374,3.5972,119.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.299832,4.79876,1.84274,16.1064,0.93498,21.5131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82692,4.79876,1.028160,1,0,144.301,0,0,0,144.301,0
72.29,1.9312,0,0,3.65856,0.294058,1.4333,3.6288,61.308,0.483196,0,0,2.71449,0.168251,2.06304,0.66528,12.849,1,0.343256,1.4333,0,80.9508,3.55498,78.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.291346,3.45225,1.84308,11.1014,0.931122,15.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48041,3.45225,1.028160,1,0,95.7232,0,0,0,95.7232,0
72.29,1.93165,0,0,3.35801,0.292093,1.13427,3.6288,61.308,0.483389,0,0,2.80141,0.188874,2.12915,0.66528,12.849,1,0.343336,1.13427,0,70.0203,3.30173,67.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.291462,3.22202,1.819,9.38537,0.907973,13.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25018,3.22202,1.028160,1,0,82.8656,0,0,0,82.8656,0
72.29,1.9321,0,0,4.02519,0.292093,1.801,3.6288,61.308,0.483581,0,0,2.9645,0.188874,2.29205,0.66528,12.849,1,0.343416,1.801,0,74.679,3.30173,72.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.291578,3.40276,1.81934,11.6675,0.907973,15.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43092,3.40276,1.028160,1,0,90.8169,0,0,0,90.8169,0
72.29,1.93255,0,0,3.39941,0.277794,1.18907,3.6288,61.308,0.483773,0,0,2.72048,0.183709,2.05299,0.66528,12.849,1,0.343496,1.18907,0,68.2811,3.05107,66.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.291694,3.20094,1.81968,11.0162,0.881113,14.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2291,3.20094,1.028160,1,0,82.9925,0,0,0,82.9925,0
72.29,2.03687,0,0,3.17212,0.206239,0.929012,3.6288,61.308,0.53461,0,0,2.70943,0.227341,1.94748,0.66528,12.849,1,0.362039,0.929012,0,65.6182,3.65844,62.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.322346,3.10952,1.82001,9.84174,1.0424,13.4065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13768,3.10952,1.028160,1,0,77.8807,0,0,0,77.8807,0
72.29,2.03734,0,0,3.04462,0.182215,0.825055,3.6288,61.308,0.534813,0,0,2.26192,0.210553,1.51655,0.66528,12.849,1,0.362123,0.825055,0,58.4377,3.97428,54.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.322468,2.72028,1.906,9.38269,1.06031,12.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74844,2.72028,1.028160,1,0,69.0691,0,0,0,69.0691,0
72.29,2.03782,0,0,2.82976,0.161828,0.630111,3.6288,61.308,0.535016,0,0,2.1342,0.201524,1.39766,0.66528,12.849,1,0.362206,0.630111,0,52.2302,4.1391,48.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.322591,2.62627,1.90635,9.03528,1.01187,12.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65443,2.62627,1.028160,1,0,61.9901,0,0,0,61.9901,0
72.29,2.03829,0,0,2.77365,0.161828,0.573532,3.6288,61.308,0.535219,0,0,2.30827,0.201524,1.57153,0.66528,12.849,1,0.36229,0.573532,0,50.0348,4.1391,46.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.322713,2.55731,1.90671,9.73572,1.01187,12.8652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58547,2.55731,1.028160,1,0,60.5436,0,0,0,60.5436,0
72.29,2.03876,0,0,2.58877,0.161828,0.388182,3.6288,61.308,0.535422,0,0,2.10946,0.201524,1.37251,0.66528,12.849,1,0.362374,0.388182,0,46.7732,4.1391,42.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.322836,2.29998,1.90706,8.62125,1.01187,11.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32814,2.29998,1.028160,1,0,55.526,0,0,0,55.526,0
72.29,2.01867,0,0,2.71181,0.126735,0.566409,3.6288,61.308,0.563488,0,0,1.68579,0.244372,0.877933,0.66528,12.849,1,0.358803,0.566409,0,44.9146,4.71148,40.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.339759,1.84981,1.90742,7.21175,1.17351,9.4557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87797,1.84981,1.028160,1,0,50.7444,0,0,0,50.7444,0
72.29,2.01913,0,0,2.97628,0.103129,0.854018,3.6288,61.308,0.563697,0,0,1.22126,0.281859,0.375708,0.66528,12.849,1,0.358886,0.854018,0,45.5881,5.02026,41.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.339884,1.22275,1.93774,5.55905,1.32452,7.05514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25091,1.22275,1.028160,1,0,48.4938,0,0,0,48.4938,0
72.29,2.0196,0,0,2.77487,0.103129,0.652144,3.6288,61.308,0.563906,0,0,1.17347,0.281859,0.327703,0.66528,12.849,1,0.358969,0.652144,0,44.9852,5.02026,40.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.34001,1.13204,1.9381,5.68033,1.32452,7.08595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1602,1.13204,1.028160,1,0,47.6718,0,0,0,47.6718,0
72.29,2.02007,0,0,2.51365,0.103129,0.390454,3.6288,61.308,0.564115,0,0,1.12133,0.281859,0.27536,0.66528,12.849,1,0.359052,0.390454,0,44.209,5.02026,39.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.340136,1.0247,1.93847,5.36623,1.32452,6.66474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05286,1.0247,1.028160,1,0,46.1602,0,0,0,46.1602,0
72.0438,2.07368,0,0,2.2887,0.0983679,0.36288,3.6288,61.308,0.589177,0,0,1.06046,0.292828,0.178451,0.66528,12.849,1,0.368582,0.36288,0,38.9168,5.16141,33.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.355248,0.828611,1.93883,5.20836,1.37604,6.24451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85677,0.828611,1.028160,1,0,40.1727,0,0,0,40.1727,0
71.9063,2.07309,0,0,2.37124,0.0726937,0.36288,3.6288,61.2815,0.589391,0,0,0.892711,0.329838,0,0.66528,12.849,1,0.369736,0.36288,0,39.0487,5.69562,33.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.355377,0.858911,1.9817,4.47461,1.54541,5.41443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88707,0.858911,1.028160,1,0,38.7606,0,0,0,38.7606,0
71.6168,2.07297,0,0,2.21892,0.0726178,0.36288,3.6288,61.1885,0.589509,0,0,0.826312,0.329782,0,0.66528,12.849,1,0.370421,0.36288,0,35.2513,5.69562,29.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.355602,0.777928,1.98207,3.99355,1.54541,4.85253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80609,0.777928,1.028160,1,0,34.4007,0,0,0,34.4007,0
71.1464,2.07218,0,0,2.03708,0.0724578,0.36288,3.6288,61.0868,0.589386,0,0,0.81724,0.329589,0,0.66528,12.849,1,0.371777,0.36288,0,32.2237,5.69562,26.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.356068,0.629571,1.98244,3.90586,1.54541,4.61639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65773,0.629571,1.028160,1,0,31.1356,0,0,0,31.1356,0
70.9477,2.22597,0,0,2.44738,0.0571653,0.36288,3.6288,61.1022,0.66528,0,0,0.995164,0.314426,0,0.66528,12.849,1,0.402009,0.36288,0,33.7456,5.90383,27.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.424432,1.21836,1.98281,5.83202,1.60423,7.00453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24652,1.21836,1.028160,1,0,34.8072,0,0,0,34.8072,0
70.6397,2.22553,0,0,2.34181,0.0614636,0.36288,3.6288,60.8996,0.66528,0,0,0.773029,0.310346,0,0.66528,12.849,1,0.403054,0.36288,0,30.001,5.88012,24.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.424805,0.675389,2.12875,4.10527,1.53863,4.94597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70355,0.675389,1.028160,1,0,29.0267,0,0,0,29.0267,0
70.709,2.22455,0,0,2.72344,0.0666706,0.36288,3.6288,60.7528,0.66528,0,0,0.83713,0.31866,0,0.66528,12.849,1,0.404634,0.36288,0,32.3037,5.84336,26.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.425178,0.738314,2.12915,3.96384,1.47596,4.93017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76647,0.738314,1.028160,1,0,31.3487,0,0,0,31.3487,0
70.2391,2.22539,0,0,2.18512,0.0667062,0.36288,3.6288,60.4274,0.66528,0,0,0.658247,0.318363,0,0.66528,12.849,1,0.404391,0.36288,0,37.996,5.84336,32.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.425551,0.38886,2.12955,3.29272,1.47596,3.90962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41702,0.38886,1.028160,1,0,36.0207,0,0,0,36.0207,0
70.174,2.22362,0,0,2.58786,0.0664655,0.36288,3.6288,60.4492,0.66528,0,0,1.00479,0.317706,0,0.66528,12.849,1,0.406771,0.36288,0,32.613,5.84336,26.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.425924,1.10348,2.12995,4.4528,1.47596,5.78435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13164,1.10348,1.028160,1,0,32.5101,0,0,0,32.5101,0
69.5805,2.14816,0,0,1.98291,0.0654465,0.36288,3.6288,60.3145,0.623099,0,0,0.798008,0.309621,0,0.66528,12.849,1,0.393332,0.36288,0,28.7439,5.55006,23.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.381038,0.754402,2.13036,4.46005,1.32384,5.63994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78256,0.754402,1.028160,1,0,28.8033,0,0,0,28.8033,0
68.2901,2.14582,0,0,1.27664,0.0583458,0.36288,3.6288,60.1745,0.622792,0,0,0.79583,0.313029,0,0.66528,12.849,1,0.396255,0.36288,0,18.8372,5.46378,13.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.381701,0.607789,2.04643,3.7863,1.19535,4.86346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63595,0.607789,1.028160,1,0,18.2035,0,0,0,18.2035,0
66.9713,2.14001,0,0,1.24185,0.0577626,0.36288,3.6288,59.9755,0.622462,0,0,0.736223,0.31275,0,0.66528,12.849,1,0.40265,0.36288,0,17.2073,5.46378,11.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.382386,0.467787,2.04681,3.7204,1.19535,4.65726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49595,0.467787,1.028160,1,0,16.3611,0,0,0,16.3611,0
66.782,2.13385,0,0,2.49649,0.189012,0.36288,3.6288,60.7255,0.621897,0,0,1.57901,0.207119,0,0.66528,12.849,1,0.409396,0.36288,0,46.7865,4.01037,42.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.383307,1.122,2.0472,9.37393,0.741066,11.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15016,1.122,1.028160,1,0,54.1484,0,0,0,54.1484,0
68.0933,2.0717,0,0,3.93461,0.188729,0.36288,3.6288,61.308,0.575545,0,0,1.41737,0.208109,0.0512443,0.66528,12.849,1,0.3986,0.36288,0,52.9578,4.01037,48.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.350357,1.48774,2.04758,6.08947,0.741066,8.53337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5159,1.48774,1.028160,1,0,57.4963,0,0,0,57.4963,0
67.4844,2.07864,0,0,2.03551,0.202888,0.36288,3.6288,61.308,0.577833,0,0,0.893963,0.193884,0.122245,0.66528,12.849,1,0.392233,0.36288,0,34.6889,4.11162,30.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.348408,0.468729,1.97264,5.03234,0.90099,6.22432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49689,0.468729,1.028160,1,0,36.8945,0,0,0,36.8945,0
67.8482,2.07614,0,0,3.0068,0.203944,0.36288,3.6288,61.308,0.578045,0,0,1.48426,0.191385,0.714826,0.66528,12.849,1,0.395297,0.36288,0,39.712,4.1285,35.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.348535,1.45058,1.97301,7.02308,0.927644,9.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47874,1.45058,1.028160,1,0,45.4364,0,0,0,45.4364,0
67.0532,2.07841,0,0,1.8611,0.214833,0.36288,3.6288,61.308,0.578257,0,0,0.993929,0.194835,0.220838,0.66528,12.849,1,0.393605,0.36288,0,33.022,4.18649,28.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.348663,0.982757,1.97338,6.95557,0.941182,8.62186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01092,0.982757,1.028160,1,0,37.6475,0,0,0,37.6475,0
70.006,1.89959,0,0,5.49018,0.274934,0.36288,3.6288,61.308,0.474885,0,0,1.35,0.21553,0.659585,0.66528,12.849,1,0.364006,0.36288,0,95.3705,4.53442,90.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.286334,1.27495,1.97375,10.0742,1.02241,12.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30311,1.27495,1.028160,1,0,103.509,0,0,0,103.509,0
72.0863,1.91301,0,0,4.62354,0.26738,0.36288,3.6288,61.308,0.475075,0,0,1.12421,0.198798,0.450337,0.66528,12.849,1,0.351116,0.36288,0,73.5094,4.11046,69.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.286449,1.71567,1.80667,7.93437,0.925641,10.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74383,1.71567,1.028160,1,0,80.1056,0,0,0,80.1056,0
72.29,1.92205,0,0,3.62292,0.261029,1.23613,3.6288,61.308,0.475266,0,0,1.34724,0.186249,0.685729,0.66528,12.849,1,0.342596,1.23613,0,64.5833,3.7925,61.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.286564,1.09179,1.80701,8.94387,0.853062,10.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11995,1.09179,1.028160,1,0,73.0731,0,0,0,73.0731,0
72.29,1.92332,0,0,5.31725,0.261433,3.1325,3.6288,61.308,0.475457,0,0,1.71782,0.186249,1.05612,0.66528,12.849,1,0.341856,3.1325,0,75.2301,3.7925,74.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.286679,1.45764,1.80734,14.4794,0.853062,16.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4858,1.45764,1.028160,1,0,91.8891,0,0,0,91.8891,0
72.29,1.92377,0,0,3.27334,0.271888,1.07769,3.6288,61.308,0.475648,0,0,1.5459,0.183795,0.886461,0.66528,12.849,1,0.341935,1.07769,0,68.1486,3.89422,64.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.286794,1.12424,1.80768,7.452,0.837117,9.26,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1524,1.12424,1.028160,1,0,75.1366,0,0,0,75.1366,0
72.29,1.92377,0,0,3.15996,0.303934,0.932257,3.6288,61.308,0.475648,0,0,1.53934,0.204688,0.859001,0.66528,12.849,1,0.341935,0.932257,0,61.7532,4.42819,57.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.286794,1.12784,1.80801,7.2995,0.969812,8.97875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.156,1.12784,1.028160,1,0,67.7531,0,0,0,67.7531,0
76.6317,1.99253,0,0,7.02258,0.325502,0.36288,3.6288,61.308,0.50586,0,0,1.81993,0.198139,1.11593,0.66528,12.849,1,0.354158,0.36288,0,90.5316,3.57693,86.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.305011,2.70072,1.80801,12.1706,1.00763,15.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72888,2.70072,1.028160,1,0,103.446,0,0,0,103.446,0
82.539,2.01016,0,0,8.74316,0.462766,0.36288,3.6288,61.308,0.50605,0,0,2.54161,0.198139,1.83742,0.66528,12.849,1,0.337049,0.36288,0,172.303,3.57693,168.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.305125,5.86367,1.86061,21.446,1.00763,27.8575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89183,5.86367,1.028160,1,0,198.447,0,0,0,198.447,0
86.6618,2.03149,0,0,7.0073,0.490185,0.36288,3.6288,61.308,0.506239,0,0,2.97557,0.198139,2.27119,0.66528,12.849,1,0.316246,0.36288,0,154.5,3.57693,150.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.30524,3.3396,1.86094,14.1253,1.00763,18.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36776,3.3396,1.028160,1,0,171.253,0,0,0,171.253,0
91.6763,2.04505,0,0,7.93074,0.508284,0.36288,3.6288,61.308,0.506429,0,0,1.74175,0.182627,1.0527,0.66528,12.849,1,0.303212,0.36288,0,149.848,3.37664,146.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.305354,2.55106,1.86127,10.2888,0.965364,13.4304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57922,2.55106,1.028160,1,0,161.014,0,0,0,161.014,0
93.8139,2.28686,0,0,5.32162,0.534287,0.36288,3.6288,61.308,0.619421,0,0,1.592,0.178176,0.7944,0.66528,12.849,1,0.320517,0.36288,0,97.3935,3.63472,93.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.373484,1.29622,1.8616,7.89919,0.921464,9.76206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32438,1.29622,1.028160,1,0,104.358,0,0,0,104.358,0
94.5803,2.29379,0,0,3.96907,0.54596,0.36288,3.6288,61.308,0.619633,0,0,2.74576,0.184669,1.94145,0.66528,12.849,1,0.314163,0.36288,0,83.3527,3.84479,79.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.373611,2.21978,2.0501,10.3413,0.926448,13.3111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24794,2.21978,1.028160,1,0,94.8092,0,0,0,94.8092,0
97.1988,2.29654,0,0,5.83957,0.561669,0.36288,3.6288,61.308,0.619845,0,0,1.94371,0.180901,1.14296,0.66528,12.849,1,0.311991,0.36288,0,130.817,3.86667,127.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.373739,2.74985,2.05047,10.6404,0.916865,14.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77801,2.74985,1.028160,1,0,142.294,0,0,0,142.294,0
97.506,2.30447,0,0,7.05229,0.674686,3.76594,3.6288,61.308,0.620057,0,0,2.09273,0.178865,1.29381,0.66528,12.849,1,0.304634,3.76594,0,113.781,3.94137,113.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.373867,4.3981,2.05084,11.2881,0.890199,16.4729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42626,4.3981,1.028160,1,0,131.068,0,0,0,131.068,0
97.506,1.97968,0,0,8.10449,0.631062,5.49375,3.6288,61.308,0.468767,0,0,2.60663,0.190634,1.94723,0.66528,12.849,1,0.260875,5.49375,0,136.442,4.05534,137.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.282646,4.68093,2.05121,14.4518,0.928012,19.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70909,4.68093,1.028160,1,0,159.54,0,0,0,159.54,0
97.506,1.98012,0,0,5.88489,0.598954,3.30582,3.6288,61.308,0.468949,0,0,2.03142,0.184369,1.3781,0.66528,12.849,1,0.260934,3.30582,0,91.1641,4.13112,90.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.282755,3.38134,1.79478,12.5497,0.926693,16.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4095,3.38134,1.028160,1,0,107.972,0,0,0,107.972,0
97.506,1.98057,0,0,4.65451,0.598954,2.07499,3.6288,61.308,0.469131,0,0,1.48961,0.184369,0.836113,0.66528,12.849,1,0.260992,2.07499,0,96.8803,4.13112,94.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.282865,2.05269,1.7951,9.54901,0.926693,12.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08085,2.05269,1.028160,1,0,107.587,0,0,0,107.587,0
97.506,1.98101,0,0,3.20815,0.559999,0.667143,3.6288,61.308,0.469314,0,0,1.02084,0.172337,0.379192,0.66528,12.849,1,0.261051,0.667143,0,77.9276,3.95673,74.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.282975,1.53042,1.79542,8.53088,0.901642,10.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55858,1.53042,1.028160,1,0,85.4283,0,0,0,85.4283,0
97.506,1.98146,0,0,5.92688,0.500108,3.44531,3.6288,61.308,0.469496,0,0,1.79187,0.14848,1.17389,0.66528,12.849,1,0.261109,3.44531,0,87.7418,3.72004,87.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.283085,2.53356,1.79574,10.4618,0.850706,13.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56172,2.53356,1.028160,1,0,102.037,0,0,0,102.037,0
97.506,2.06408,0,0,5.34811,0.593847,2.69018,3.6288,61.308,0.506778,0,0,1.9309,0.164043,1.26008,0.66528,12.849,1,0.271997,2.69018,0,85.231,4.21827,83.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.305565,2.4657,1.79606,9.58893,0.879933,12.6652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49386,2.4657,1.028160,1,0,97.3562,0,0,0,97.3562,0
97.506,2.06454,0,0,5.2136,0.593847,2.55522,3.6288,61.308,0.506968,0,0,1.71737,0.164043,1.04636,0.66528,12.849,1,0.272058,2.55522,0,80.168,4.21827,78.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.305679,1.83114,1.85975,9.43462,0.879933,11.9399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8593,1.83114,1.028160,1,0,91.2191,0,0,0,91.2191,0
97.506,2.065,0,0,3.84795,0.480532,1.30242,3.6288,61.308,0.507157,0,0,1.35696,0.185885,0.663922,0.66528,12.849,1,0.272118,1.30242,0,52.6442,4.41283,49.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.305793,1.41322,1.86009,6.42785,0.893518,8.50184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44138,1.41322,1.028160,1,0,58.4274,0,0,0,58.4274,0
97.506,2.06546,0,0,3.04079,0.480532,0.494796,3.6288,61.308,0.507347,0,0,1.02251,0.185885,0.329277,0.66528,12.849,1,0.272179,0.494796,0,42.1826,4.41283,37.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.305908,0.922562,1.86042,5.07783,0.893518,6.66139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95072,0.922562,1.028160,1,0,44.9831,0,0,0,44.9831,0
97.506,2.03376,0,0,3.51162,0.446466,1.03139,3.6288,61.308,0.493116,0,0,1.21109,0.158308,0.559661,0.66528,12.849,1,0.268002,1.03139,0,52.6394,3.9534,49.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.297327,0.797005,1.86075,5.23661,0.953964,6.64307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82517,0.797005,1.028160,1,0,56.6521,0,0,0,56.6521,0
97.4837,2.03422,0,0,2.89297,0.518198,0.36288,3.6288,61.308,0.501922,0,0,1.09505,0.179238,0.413891,0.66528,12.849,1,0.268062,0.36288,0,42.3281,4.23969,38.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.302637,0.528595,1.8364,4.54132,0.983098,5.62059,0.42336,36.966,0.42336,423.524,0,1.01434,0,0,1.54294,0.528595,1.028160,1,0,44.2177,0,0,0,44.2177,0
97.3905,2.03462,0,0,2.65339,0.349097,0.36288,3.6288,61.308,0.500945,0,0,0.93776,0.225016,0.211799,0.66528,12.849,1,0.268177,0.36288,0,38.6428,4.64331,34.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.302048,0.402797,1.83673,4.23241,1.0072,5.16269,0.42336,36.966,0.42336,423.524,0,1.01621,0,0,1.41901,0.402797,1.028160,1,0,39.4687,0,0,0,39.4687,0
97.2252,2.03485,0,0,2.58127,0.348827,0.36288,3.6288,61.308,0.493678,0,0,1.03437,0.225016,0.315679,0.66528,12.849,1,0.268463,0.36288,0,37.3467,4.64331,32.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.297666,0.546618,1.83706,4.90726,1.0072,5.98608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57478,0.546618,1.028160,1,0,39.0996,0,0,0,39.0996,0
96.9324,2.1441,0,0,2.55488,0.340719,0.36288,3.6288,61.308,0.545044,0,0,0.933664,0.226758,0.161862,0.66528,12.849,1,0.283358,0.36288,0,37.0385,4.44513,32.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.328638,0.434238,1.83739,4.14715,1.09953,4.99061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4624,0.434238,1.028160,1,0,37.8253,0,0,0,37.8253,0
96.6163,2.14382,0,0,2.45649,0.265806,0.36288,3.6288,61.308,0.545242,0,0,0.958141,0.237436,0.175463,0.66528,12.849,1,0.284177,0.36288,0,35.2314,4.58094,30.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.328757,0.481982,1.92427,3.79596,1.11612,4.75733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51014,0.481982,1.028160,1,0,35.662,0,0,0,35.662,0
96.0047,2.41038,0,0,2.42672,0.265106,0.36288,3.6288,61.308,0.356788,0,0,1.03321,0.237436,0.438982,0.66528,12.849,1,0.320556,0.36288,0,34.1811,4.58094,29.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.215127,0.454334,1.92461,4.11303,1.11612,5.16073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48249,0.454334,1.028160,1,0,35.2422,0,0,0,35.2422,0
