0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7861,3.00311,0,0,2.58105,0.0337351,0.36288,3.6288,59.3257,0.66528,0,0,0.766964,0.331391,0,0.66528,12.849,1,0.562453,0.36288,0,30.1735,5.84601,24.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.476277,0.578128,2.34424,4.55307,1.46908,5.53008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60629,0.578128,1.028160,1,0,29.658,0,0,0,29.658,0
67.2916,3.19795,0,0,3.09754,0.0311398,0.36288,3.6288,58.9453,0.830529,0,0,0.778654,0.328458,0,0.66528,12.849,1,0.606179,0.36288,0,38.4393,4.98054,33.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.663353,0.227405,2.34451,3.53114,1.39622,4.04349,0.42336,36.966,0.42336,423.524,0,0.862911,0,0,1.09032,0.227405,1.028160,1,0,37.2589,0,0,0,37.2589,0
66.6797,3.19458,0,0,2.97797,0.0324663,0.36288,3.6288,58.7231,0.66528,0,0,0.760346,0.317298,0,0.66528,12.849,1,0.60999,0.36288,0,37.139,5.05417,31.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.663626,0.30094,2.53375,3.74453,1.44972,4.46588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3291,0.30094,1.028160,1,0,36.3036,0,0,0,36.3036,0
65.8906,3.19026,0,0,2.79636,0.0323096,0.36288,3.6288,58.483,0.66528,0,0,0.741969,0.316846,0,0.66528,12.849,1,0.614755,0.36288,0,37.909,5.05417,32.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.6639,0.595356,2.53405,3.45173,1.44972,4.46752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62352,0.595356,1.028160,1,0,37.0705,0,0,0,37.0705,0
65.0174,3.18447,0,0,2.70626,0.0321076,0.36288,3.6288,58.2365,0.66528,0,0,0.735204,0.316356,0,0.66528,12.849,1,0.620988,0.36288,0,35.439,5.05417,30.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.664173,0.570335,2.53434,3.43831,1.44972,4.42909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5985,0.570335,1.028160,1,0,34.5558,0,0,0,34.5558,0
64.2655,3.17787,0,0,2.81094,0.0220301,0.36288,3.6288,58.0713,0.66528,0,0,0.780814,0.280723,0,0.66528,12.849,1,0.628024,0.36288,0,52.7998,4.90568,47.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.664446,0.700721,2.53463,3.99457,1.45087,5.11462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72888,0.700721,1.028160,1,0,52.7436,0,0,0,52.7436,0
62.9624,3.07533,0,0,2.14961,0.0145514,0.36288,3.6288,57.848,0.66528,0,0,0.69609,0.254104,0,0.66528,12.849,1,0.61487,0.36288,0,43.2326,4.7943,38.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.551258,0.208336,2.53493,3.40728,1.45173,4.14756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2365,0.208336,1.028160,1,0,42.3338,0,0,0,42.3338,0
62.4481,3.06512,0,0,2.96842,0.0546695,0.36288,3.6288,57.8839,0.66528,0,0,0.955074,0.253972,0,0.66528,12.849,1,0.625512,0.36288,0,45.5021,4.51959,40.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.551519,0.398658,2.4258,4.57343,1.40044,5.44593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42682,0.398658,1.028160,1,0,46.1658,0,0,0,46.1658,0
66.7332,3.0612,0,0,7.83306,0.123911,0.36288,3.6288,58.5868,0.66528,0,0,1.64148,0.273242,0,0.66528,12.849,1,0.629857,0.36288,0,78.1228,4.13459,73.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.551779,2.28332,2.42608,9.3476,1.28278,12.2224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31148,2.28332,1.028160,1,0,85.9437,0,0,0,85.9437,0
69.8701,3.09548,0,0,6.73306,0.137764,0.36288,3.6288,58.8069,0.66528,0,0,1.15468,0.269369,0,0.66528,12.849,1,0.596012,0.36288,0,58.3717,4.05011,54.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.552039,1.03972,2.42636,6.65667,1.22555,8.34516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06788,1.03972,1.028160,1,0,62.4336,0,0,0,62.4336,0
70.9948,3.03788,0,0,4.72504,0.199598,0.36288,3.6288,59.5661,0.66528,0,0,1.66354,0.239022,0,0.66528,12.849,1,0.558661,0.36288,0,93.9496,3.54322,90.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.448973,2.64476,2.42664,7.90249,0.882161,11.6428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67292,2.64476,1.028160,1,0,101.853,0,0,0,101.853,0
70.874,3.04573,0,0,3.48911,0.201333,0.36288,3.6288,60.195,0.66528,0,0,1.53434,0.240188,0,0.66528,12.849,1,0.551231,0.36288,0,85.822,3.54322,82.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.449222,1.37536,2.32922,7.06821,0.882161,9.44141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40352,1.37536,1.028160,1,0,91.5318,0,0,0,91.5318,0
72.0901,3.04529,0,0,4.8254,0.201147,0.36288,3.6288,60.7995,0.66528,0,0,1.51096,0.241153,0,0.66528,12.849,1,0.552091,0.36288,0,84.8699,3.54322,81.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.44947,2.16289,2.32949,7.86871,0.882161,11.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19105,2.16289,1.028160,1,0,92.1669,0,0,0,92.1669,0
72.1164,3.05354,0,0,3.65705,0.214279,0.36288,3.6288,60.771,0.66528,0,0,0.870445,0.233646,0,0.66528,12.849,1,0.54425,0.36288,0,86.2859,3.44421,82.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.449718,0.960725,2.32976,6.48861,0.849673,8.47971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98888,0.960725,1.028160,1,0,91.1401,0,0,0,91.1401,0
77.269,2.82406,0,0,8.59481,0.255294,0.36288,3.6288,61.308,0.559571,0,0,2.78853,0.222545,1.46942,0.66528,12.849,1,0.503164,0.36288,0,157.067,4.10274,152.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.340378,2.04614,2.33003,12.583,1.09337,15.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0743,2.04614,1.028160,1,0,169.818,0,0,0,169.818,0
80.7216,2.85316,0,0,7.02808,0.359408,0.36288,3.6288,61.308,0.56157,0,0,3.75332,0.229916,2.96183,0.66528,12.849,1,0.47445,0.36288,0,169.957,4.31151,165.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.338602,2.87428,2.11318,14.4959,1.16647,17.9783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90244,2.87428,1.028160,1,0,186.475,0,0,0,186.475,0
85.563,2.871,0,0,8.44698,0.371775,0.36288,3.6288,61.308,0.56171,0,0,4.64441,0.229916,3.85278,0.66528,12.849,1,0.456996,0.36288,0,222.113,4.31151,217.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.338686,3.26186,2.11342,18.3317,1.16647,22.2018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29002,3.26186,1.028160,1,0,243.762,0,0,0,243.762,0
88.9898,2.89382,0,0,7.07262,0.389117,0.36288,3.6288,61.308,0.561849,0,0,2.70654,0.229916,1.91478,0.66528,12.849,1,0.434565,0.36288,0,278.139,4.31151,273.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.33877,2.01819,2.11367,14.8511,1.16647,17.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04635,2.01819,1.028160,1,0,293.148,0,0,0,293.148,0
94.0746,2.90878,0,0,8.79526,0.438778,0.36288,3.6288,61.308,0.561989,0,0,2.6836,0.211009,1.9106,0.66528,12.849,1,0.419991,0.36288,0,159.752,4.06415,155.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.338854,2.62178,2.11391,14.5635,1.14062,17.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64994,2.62178,1.028160,1,0,175.361,0,0,0,175.361,0
97.1351,3.02083,0,0,6.98076,0.536544,0.36288,3.6288,61.308,0.601037,0,0,1.79955,0.218879,0.979632,0.66528,12.849,1,0.412595,0.36288,0,167.739,4.12866,163.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.362398,2.93475,2.11416,11.7278,1.28495,15.1293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96291,2.93475,1.028160,1,0,179.669,0,0,0,179.669,0
97.506,3.03264,0,0,5.88182,0.560073,1.91819,3.6288,61.308,0.601169,0,0,1.56048,0.224212,0.735097,0.66528,12.849,1,0.401157,1.91819,0,172.15,4.24295,169.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.362478,1.67302,2.18213,10.888,1.32061,13.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70118,1.67302,1.028160,1,0,183.22,0,0,0,183.22,0
97.506,3.03431,0,0,5.68161,0.561801,2.0855,3.6288,61.308,0.601302,0,0,1.31154,0.224212,0.486029,0.66528,12.849,1,0.399851,2.0855,0,143.294,4.24295,140.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.362558,1.63979,2.18236,8.29621,1.32061,10.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66795,1.63979,1.028160,1,0,151.657,0,0,0,151.657,0
97.506,3.03463,0,0,6.00017,0.561801,2.40373,3.6288,61.308,0.601434,0,0,1.76132,0.224212,0.935678,0.66528,12.849,1,0.399893,2.40373,0,156.671,4.24295,154.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.362638,2.82717,2.1826,13.0152,1.32061,16.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85533,2.82717,1.028160,1,0,171.709,0,0,0,171.709,0
97.506,3.33098,0,0,7.22841,0.62837,3.26906,3.6288,61.308,0.66528,0,0,2.19554,0.210613,1.31965,0.66528,12.849,1,0.438945,3.26906,0,186.094,3.90285,185.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.533273,3.45466,2.18283,14.8967,1.03774,18.9631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48282,3.45466,1.028160,1,0,205.304,0,0,0,205.304,0
97.506,3.33133,0,0,4.8519,0.62837,0.8922,3.6288,61.308,0.66528,0,0,1.42568,0.210613,0.549784,0.66528,12.849,1,0.438992,0.8922,0,122.05,3.90285,118.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.533511,1.9652,2.42684,9.14648,1.03774,11.9673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99336,1.9652,1.028160,1,0,131.118,0,0,0,131.118,0
97.506,3.33169,0,0,5.40487,0.62837,1.44481,3.6288,61.308,0.66528,0,0,1.30065,0.210613,0.424755,0.66528,12.849,1,0.439038,1.44481,0,103.692,3.90285,100.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.533748,1.62343,2.4271,7.12195,1.03774,9.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65159,1.62343,1.028160,1,0,110.821,0,0,0,110.821,0
97.2214,3.33204,0,0,4.06267,0.652339,0.36288,3.6288,61.308,0.66528,0,0,1.17435,0.17772,0.331349,0.66528,12.849,1,0.439085,0.36288,0,113.448,3.46583,109.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.533985,1.36242,2.42736,6.43331,0.944699,8.74441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39058,1.36242,1.028160,1,0,118.982,0,0,0,118.982,0
97.506,2.909,0,0,6.31171,0.67405,2.44407,3.6288,61.308,0.552091,0,0,2.26932,0.148109,1.56912,0.66528,12.849,1,0.384461,2.44407,0,168.81,3.24628,167.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.332886,4.62445,2.42762,13.8034,0.743158,19.7794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65261,4.62445,1.028160,1,0,188.972,0,0,0,188.972,0
97.506,2.91031,0,0,5.41858,0.675645,1.83263,3.6288,61.308,0.552218,0,0,2.01324,0.148109,1.31291,0.66528,12.849,1,0.38351,1.83263,0,138.657,3.24628,136.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.332963,3.36303,2.09528,12.1357,0.743158,16.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39119,3.36303,1.028160,1,0,154.691,0,0,0,154.691,0
97.506,2.91062,0,0,5.97358,0.675645,2.38732,3.6288,61.308,0.552345,0,0,2.22383,0.148109,1.52338,0.66528,12.849,1,0.383551,2.38732,0,165.693,3.24628,164.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.333039,5.83121,2.09551,15.6211,0.743158,22.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85937,5.83121,1.028160,1,0,188.445,0,0,0,188.445,0
97.506,2.91093,0,0,6.55955,0.675645,2.97298,3.6288,61.308,0.552472,0,0,2.87834,0.148109,2.17776,0.66528,12.849,1,0.383592,2.97298,0,185.955,3.24628,185.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.333116,5.09875,2.09573,20.4945,0.743158,26.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12691,5.09875,1.028160,1,0,214.089,0,0,0,214.089,0
97.506,2.64405,0,0,6.2102,0.568456,2.9977,3.6288,61.308,0.66528,0,0,2.0963,0.17278,1.25824,0.66528,12.849,1,0.348423,2.9977,0,131.565,3.8433,130.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.522912,3.21786,2.09595,11.5262,0.785385,15.5317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24602,3.21786,1.028160,1,0,147.161,0,0,0,147.161,0
97.506,2.75074,0,0,5.28366,0.500611,2.03231,3.6288,61.308,0.66528,0,0,2.24124,0.180979,1.39498,0.66528,12.849,1,0.362483,2.03231,0,128.669,3.9963,126.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.600102,3.0906,2.27314,11.6439,0.77492,15.6326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11876,3.0906,1.028160,1,0,143.37,0,0,0,143.37,0
97.506,2.75106,0,0,4.35027,0.500611,1.0986,3.6288,61.308,0.66528,0,0,2.11002,0.180979,1.26376,0.66528,12.849,1,0.362525,1.0986,0,158.164,3.9963,154.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.600314,3.59186,2.35541,10.7601,0.77492,15.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62002,3.59186,1.028160,1,0,171.499,0,0,0,171.499,0
97.1582,2.75138,0,0,3.24721,0.480728,0.36288,3.6288,61.308,0.66528,0,0,1.4171,0.149378,0.60244,0.66528,12.849,1,0.362567,0.36288,0,117.437,3.13296,114.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.600526,2.4648,2.35564,7.61115,0.654145,11.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49296,2.4648,1.028160,1,0,126.083,0,0,0,126.083,0
97.1132,2.75056,0,0,3.42585,0.357411,0.36288,3.6288,61.308,0.66528,0,0,1.25197,0.1835,0.403191,0.66528,12.849,1,0.363756,0.36288,0,104.116,3.44204,100.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.600738,2.26245,2.35587,6.8262,0.82373,10.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29061,2.26245,1.028160,1,0,111.097,0,0,0,111.097,0
97.506,2.70914,0,0,3.86271,0.256295,0.504505,3.6288,61.308,0.66528,0,0,1.10927,0.209168,0.234824,0.66528,12.849,1,0.358444,0.504505,0,99.8093,4.31517,95.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.571037,1.3808,2.3561,6.372,0.990822,8.54705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40896,1.3808,1.028160,1,0,104.422,0,0,0,104.422,0
97.506,2.71073,0,0,3.42329,0.218478,0.494082,3.6288,61.308,0.66528,0,0,0.945259,0.222163,0.0578159,0.66528,12.849,1,0.35721,0.494082,0,88.147,4.57404,83.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.571246,1.40678,2.3244,5.84361,0.990449,8.0131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43494,1.40678,1.028160,1,0,91.7808,0,0,0,91.7808,0
97.4693,2.71105,0,0,3.23953,0.20229,0.36288,3.6288,61.3008,0.66528,0,0,0.883319,0.225284,0,0.66528,12.849,1,0.357252,0.36288,0,82.7237,4.60184,78.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.571455,1.3361,2.32463,5.41413,0.99239,7.51102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36426,1.3361,1.028160,1,0,85.6385,0,0,0,85.6385,0
97.1902,2.71124,0,0,2.99724,0.202229,0.36288,3.6288,61.308,0.66528,0,0,0.96063,0.225273,0.0628321,0.66528,12.849,1,0.357413,0.36288,0,75.2475,4.60184,70.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.571664,1.5555,2.32486,5.5883,0.99239,7.90461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58366,1.5555,1.028160,1,0,78.6186,0,0,0,78.6186,0
96.4272,2.85191,0,0,2.63342,0.181675,0.36288,3.6288,61.2396,0.66528,0,0,0.81483,0.217947,0,0.66528,12.849,1,0.377036,0.36288,0,56.5201,4.91369,51.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.677998,0.842979,2.32509,4.83117,1.00217,6.31906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87114,0.842979,1.028160,1,0,57.9113,0,0,0,57.9113,0
95.5776,2.84961,0,0,2.5401,0.177196,0.36288,3.6288,61.0943,0.66528,0,0,0.736612,0.216631,0,0.66528,12.849,1,0.379713,0.36288,0,50.8187,4.96566,45.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.678219,0.684599,2.43728,4.18161,1.0038,5.62147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71276,0.684599,1.028160,1,0,51.4576,0,0,0,51.4576,0
94.4453,2.84697,0,0,2.27848,0.200894,0.36288,3.6288,60.9189,0.66528,0,0,0.702406,0.212487,0,0.66528,12.849,1,0.382733,0.36288,0,47.9929,4.71181,43.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.678439,0.694181,2.43752,3.85136,1.01359,5.29102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72234,0.694181,1.028160,1,0,48.5522,0,0,0,48.5522,0
92.9718,3.10944,0,0,2.17492,0.176084,0.36288,3.6288,60.7463,0.648205,0,0,0.694932,0.219419,0,0.66528,12.849,1,0.42303,0.36288,0,44.5711,4.46952,40.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.393335,0.723971,2.43776,3.68734,1.05522,5.40052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75213,0.723971,1.028160,1,0,45.4419,0,0,0,45.4419,0
91.3965,2.8382,0,0,1.79252,0.166738,0.36288,3.6288,60.2891,0.816109,0,0,0.597866,0.238861,0,0.66528,12.849,1,0.392248,0.36288,0,39.3938,4.8276,34.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.67888,0.30119,2.26104,3.17328,1.14446,3.91217,0.42336,36.966,0.42336,423.524,0,0.877331,0,0,1.17852,0.30119,1.028160,1,0,38.449,0,0,0,38.449,0
89.6276,2.80486,0,0,1.52173,0.122925,0.36288,3.6288,59.3934,1.15817,0,0,0.52358,0.261136,0,0.66528,12.849,1,0.394322,0.36288,0,35.9948,5.16027,30.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.737459,0.30119,2.43824,2.80415,1.23043,3.57569,0.42336,36.966,0.42336,423.524,0,0.535265,0,0,0.836456,0.30119,1.028160,1,0,34.3788,0,0,0,34.3788,0
87.52,3.06286,0,0,1.40361,0.0854232,0.36288,3.6288,58.6619,0.983376,0,0,0.519681,0.267849,0,0.66528,12.849,1,0.439092,0.36288,0,32.9422,5.22438,27.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.612046,0.261274,2.47764,2.68345,1.24947,3.56084,0.42336,36.966,0.42336,423.524,0,0.533304,0,0,0.794578,0.261274,1.028160,1,0,31.2024,0,0,0,31.2024,0
85.5956,2.79028,0,0,1.31239,0.0837208,0.36288,3.6288,57.7975,1.119,0,0,0.521252,0.266595,0,0.66528,12.849,1,0.409647,0.36288,0,30.7247,5.22438,25.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.737913,0.261274,2.30092,2.51046,1.24947,3.08527,0.42336,36.966,0.42336,423.524,0,0.574439,0,0,0.835713,0.261274,1.028160,1,0,28.5388,0,0,0,28.5388,0
83.3129,3.04553,0,0,1.21147,0.0857206,0.36288,3.6288,57.024,0.982005,0,0,0.488853,0.280364,0,0.66528,12.849,1,0.457173,0.36288,0,27.9125,5.41908,22.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.628068,0.261274,2.47813,2.36529,1.30855,3.16807,0.42336,36.966,0.42336,423.524,0,0.519106,0,0,0.780379,0.261274,1.028160,1,0,25.5672,0,0,0,25.5672,0
80.8933,3.10583,0,0,1.16273,0.113569,0.36288,3.6288,56.1555,1.05148,0,0,0.506237,0.323307,0,0.66528,12.849,1,0.478999,0.36288,0,31.8954,5.98301,25.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.681624,0.261274,2.30141,2.24313,1.51802,2.60616,0.42336,36.966,0.42336,423.524,0,0.448338,0,0,0.709612,0.261274,1.028160,1,0,28.4025,0,0,0,28.4025,0
78.384,3.09379,0,0,1.05834,0.110986,0.36288,3.6288,55.2155,1.03601,0,0,0.417544,0.321483,0,0.66528,12.849,1,0.491415,0.36288,0,25.6901,5.98301,19.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.681985,0.261274,2.35718,2.08436,1.51802,2.5028,0.42336,36.966,0.42336,423.524,0,0.463674,0,0,0.724948,0.261274,1.028160,1,0,22.0813,0,0,0,22.0813,0
75.7948,3.08061,0,0,0.962556,0.108307,0.36288,3.6288,54.2083,1.07659,0,0,0.388856,0.319508,0,0.66528,12.849,1,0.504984,0.36288,0,23.949,5.98301,17.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.72076,0.227405,2.35743,1.85757,1.51802,2.20362,0.42336,36.966,0.42336,423.524,0,0.384555,0,0,0.61196,0.227405,1.028160,1,0,20.0276,0,0,0,20.0276,0
73.3189,3.06618,0,0,1.04822,0.0950173,0.36288,3.6288,53.3775,0.974097,0,0,0.45899,0.315673,0,0.66528,12.849,1,0.51979,0.36288,0,24.0621,6.09114,17.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.664261,0.227405,2.35768,2.62649,1.54393,3.00338,0.42336,36.966,0.42336,423.524,0,0.543777,0,0,0.771182,0.227405,1.028160,1,0,20.8175,0,0,0,20.8175,0
70.3841,3.25537,0,0,0.821111,0.137699,0.36288,3.6288,52.3142,1.1535,0,0,0.401528,0.311336,0,0.66528,12.849,1,0.570498,0.36288,0,19.7766,6.09563,13.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.798847,0.227405,2.35793,2.43936,1.54804,2.67781,0.42336,36.966,0.42336,423.524,0,0.41791,0,0,0.645315,0.227405,1.028160,1,0,16.1512,0,0,0,16.1512,0
67.3017,3.2356,0,0,0.631852,0.115797,0.36288,3.6288,51.1313,1.20361,0,0,0.339353,0.318632,0,0.66528,12.849,1,0.590677,0.36288,0,16.5679,6.04727,10.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.850491,0.227405,2.54823,2.31952,1.52933,2.71534,0.42336,36.966,0.42336,423.524,0,0.316409,0,0,0.543814,0.227405,1.028160,1,0,13.0082,0,0,0,13.0082,0
64.2988,3.21323,0,0,0.68631,0.113049,0.36288,3.6288,49.9824,1.17665,0,0,0.343378,0.3156,0,0.66528,12.849,1,0.613458,0.36288,0,15.8346,6.04727,9.53677,0.84672,12.849,0.84672,3695.15,0,36.966,0.850676,0.204422,2.5485,2.4637,1.52933,2.83662,0.42336,36.966,0.42336,423.524,0,0.343435,0,0,0.547857,0.204422,1.028160,1,0,12.3734,0,0,0,12.3734,0
61.6816,3.18969,0,0,1.06007,0.124717,0.36288,3.6288,48.9828,1.10297,0,0,0.413024,0.309683,0,0.66528,12.849,1,0.637404,0.36288,0,25.5754,5.95821,19.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.815735,0.204422,2.54877,2.60366,1.5184,3.02271,0.42336,36.966,0.42336,423.524,0,0.452313,0,0,0.656735,0.204422,1.028160,1,0,22.3654,0,0,0,22.3654,0
59.3016,3.16764,0,0,1.2919,0.141408,0.36288,3.6288,47.9878,1.10961,0,0,0.418235,0.303614,0,0.66528,12.849,1,0.659857,0.36288,0,18.9746,5.50338,13.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.83739,0.204422,2.54905,2.60587,1.39423,3.12772,0.42336,36.966,0.42336,423.524,0,0.424275,0,0,0.628697,0.204422,1.028160,1,0,16.302,0,0,0,16.302,0
56.5928,3.05022,0,0,0.873366,0.169028,0.36288,3.6288,47.0011,0.979248,0,0,0.304506,0.312005,0,0.66528,12.7867,1,0.660897,0.36288,0,8.43212,4.99096,3.20544,0.84672,12.7867,0.84672,3695.15,0,36.966,0.754335,0.204422,2.54932,2.50066,1.31572,3.18435,0.42336,36.966,0.42336,423.524,0,0.523835,0,0,0.728257,0.204422,1.028160,1,0,6.38979,0,0,0,6.38979,0
53.8692,3.02747,0,0,0.831367,0.16462,0.36288,3.6288,45.9852,1.00267,0,0,0.296285,0.30944,0,0.66528,12.849,1,0.684034,0.36288,0,10.7335,4.99096,5.35905,0.84672,12.849,0.84672,3695.15,0,36.966,0.788593,0.216518,2.43954,2.47572,1.31572,3.02748,0.42336,36.966,0.42336,423.524,0,0.466396,0,0,0.682914,0.216518,1.028160,1,0,8.38653,0,0,0,8.38653,0
51.2836,2.99704,0,0,0.934511,0.160187,0.36288,3.6288,45.1599,0.907817,0,0,0.389083,0.306615,0,0.66528,12.849,1,0.714861,0.36288,0,21.2834,4.99096,15.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.729764,0.216518,2.4398,3.2882,1.31572,3.89905,0.42336,36.966,0.42336,423.524,0,0.620317,0,0,0.836836,0.216518,1.028160,1,0,19.8395,0,0,0,19.8395,0
48.7311,2.96854,0,0,0.962384,0.18343,0.36288,3.6288,44.2451,0.978028,0,0,0.373788,0.310532,0,0.66528,12.849,1,0.743761,0.36288,0,34.4877,5.31248,28.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.800573,0.216518,2.44006,3.46243,1.37747,3.94097,0.42336,36.966,0.42336,423.524,0,0.479537,0,0,0.696056,0.216518,1.028160,1,0,32.7353,0,0,0,32.7353,0
