0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1498,2.45792,0,0,1.97439,0.293761,0.36288,3.6288,61.308,0.502197,0,0,0.772917,0.188903,0.0818171,0.66528,12.849,1,0.436876,0.36288,0,47.1436,4.02402,43.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.302802,0.608429,1.86707,3.5119,1.08944,4.59515,0.42336,36.966,0.42336,423.524,0,0.909766,0,0,1.51819,0.608429,1.028160,1,0,47.7226,0,0,0,47.7226,0
70.6906,2.14187,0,0,2.30086,0.255356,0.36288,3.6288,61.308,0.277529,0,0,0.78688,0.201262,0.308089,0.66528,12.849,1,0.386801,0.36288,0,50.6408,3.94905,46.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.167338,0.654428,1.86731,4.38687,1.03923,5.70204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68259,0.654428,1.028160,1,0,52.6779,0,0,0,52.6779,0
71.703,1.9362,0,0,3.61791,0.306447,0.36288,3.6288,61.308,0.428294,0,0,1.62,0.185542,1.00616,0.66528,12.849,1,0.351931,0.36288,0,65.7098,3.12029,62.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.79626,1.61193,5.15195,0.870342,7.43155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82442,1.79626,1.028160,1,0,71.0382,0,0,0,71.0382,0
72.29,1.94137,0,0,4.60008,0.30883,1.76285,3.6288,61.308,0.428294,0,0,2.12358,0.185542,1.50975,0.66528,12.849,1,0.34789,1.76285,0,78.1351,3.12029,76.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.5924,1.75357,6.44748,0.870342,9.66486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62056,2.5924,1.028160,1,0,87.6043,0,0,0,87.6043,0
72.29,1.94474,0,0,5.2186,0.297101,2.97677,3.6288,61.308,0.428294,0,0,3.09598,0.182308,2.48538,0.66528,12.849,1,0.345662,2.97677,0,121.195,3.15527,120.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.63063,1.75378,10.3474,0.877887,15.5956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65879,4.63063,1.028160,1,0,138.752,0,0,0,138.752,0
72.29,1.9457,0,0,6.06347,0.297734,3.82003,3.6288,61.308,0.428294,0,0,3.10529,0.205016,2.47198,0.66528,12.849,1,0.345833,3.82003,0,168.78,3.97551,168.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,4.61763,1.754,13.4921,1.01084,18.5946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64579,4.61763,1.028160,1,0,189.345,0,0,0,189.345,0
72.29,2.0253,0,0,5.19393,0.259601,2.90902,3.6288,61.308,0.46524,0,0,2.12871,0.189446,1.47402,0.66528,12.849,1,0.359983,2.90902,0,126.713,4.38345,124.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.280519,2.44425,1.75421,8.40542,1.05792,11.2654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47241,2.44425,1.028160,1,0,137.618,0,0,0,137.618,0
72.29,2.07657,0,0,6.06817,0.262075,3.72952,3.6288,61.308,0.428305,0,0,1.85225,0.184749,1.2392,0.66528,12.849,1,0.369095,3.72952,0,136.941,4.37693,135.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.95374,1.81753,9.77823,1.03255,13.2587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9819,2.95374,1.028160,1,0,150.422,0,0,0,150.422,0
72.29,2.07758,0,0,4.33432,0.262075,1.99467,3.6288,61.308,0.428305,0,0,1.40506,0.184749,0.792008,0.66528,12.849,1,0.369273,1.99467,0,94.9406,4.37693,92.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.51339,1.78311,7.41761,1.03255,9.42331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54155,1.51339,1.028160,1,0,102.404,0,0,0,102.404,0
72.29,2.07858,0,0,3.71614,0.228982,1.40858,3.6288,61.308,0.428305,0,0,1.13939,0.194341,0.516745,0.66528,12.849,1,0.369451,1.40858,0,80.4825,4.38698,77.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.2122,1.78333,5.92821,1.04561,7.61987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24036,1.2122,1.028160,1,0,85.2712,0,0,0,85.2712,0
72.29,2.04879,0,0,3.57466,0.248722,1.27715,3.6288,61.308,0.41394,0,0,1.02091,0.186691,0.42028,0.66528,12.849,1,0.364158,1.27715,0,75.7547,4.48698,72.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.249587,1.1513,1.78355,5.5019,1.03878,7.14838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17946,1.1513,1.028160,1,0,79.7493,0,0,0,79.7493,0
72.29,2.03023,0,0,2.99449,0.228181,0.736072,3.6288,61.308,0.428301,0,0,0.882334,0.168188,0.285845,0.66528,12.849,1,0.360859,0.736072,0,58.2276,4.01145,54.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.657305,1.75918,4.52817,1.05975,5.62667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68547,0.657305,1.028160,1,0,60.5038,0,0,0,60.5038,0
72.29,2.03122,0,0,2.65092,0.227904,0.391791,3.6288,61.308,0.428301,0,0,0.763525,0.19522,0.140004,0.66528,12.849,1,0.361034,0.391791,0,51.1699,4.31763,46.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.529381,1.77287,4.09037,1.08606,5.04832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55754,0.529381,1.028160,1,0,52.0713,0,0,0,52.0713,0
72.1926,2.03221,0,0,2.45533,0.157681,0.36288,3.6288,61.308,0.428301,0,0,0.695771,0.227919,0.0395506,0.66528,12.849,1,0.36121,0.36288,0,46.9553,4.60593,42.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.412672,1.77309,3.85908,1.10327,4.68333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44083,0.412672,1.028160,1,0,47.0739,0,0,0,47.0739,0
71.9339,2.13737,0,0,2.39911,0.157564,0.36288,3.6288,61.308,0.479303,0,0,0.780866,0.227919,0.0736442,0.66528,12.849,1,0.380414,0.36288,0,45.5875,4.60593,40.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.288998,0.616645,1.77331,4.59403,1.10327,5.59171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64481,0.616645,1.028160,1,0,46.6294,0,0,0,46.6294,0
71.3723,2.20659,0,0,2.15681,0.148909,0.36288,3.6288,61.308,0.428316,0,0,0.727229,0.22454,0.0743732,0.66528,12.849,1,0.394146,0.36288,0,40.4063,4.66821,35.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.54864,1.85978,3.70465,1.10823,4.74658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5768,0.54864,1.028160,1,0,40.5278,0,0,0,40.5278,0
70.7021,2.20499,0,0,2.04455,0.146888,0.36288,3.6288,61.308,0.428316,0,0,0.679087,0.223977,0.0267942,0.66528,12.849,1,0.39696,0.36288,0,36.4987,4.67859,31.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.413277,1.81218,3.4723,1.10906,4.33044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44144,0.413277,1.028160,1,0,36.1433,0,0,0,36.1433,0
69.8792,2.20284,0,0,1.85343,0.110579,0.36288,3.6288,61.2804,0.428316,0,0,0.648285,0.247585,0,0.66528,12.849,1,0.400333,0.36288,0,32.1822,4.94634,27.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.366198,1.81241,3.38209,1.17747,4.12497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39436,0.366198,1.028160,1,0,31.3234,0,0,0,31.3234,0
68.9721,2.19989,0,0,1.75143,0.0957471,0.36288,3.6288,61.1961,0.446599,0,0,0.619279,0.256984,0,0.66528,12.849,1,0.404504,0.36288,0,31.1477,5.05344,26.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.269401,0.30119,1.81264,3.37269,1.20483,4.01229,0.42336,36.966,0.42336,423.524,0,0.998732,0,0,1.29992,0.30119,1.028160,1,0,30.0649,0,0,0,30.0649,0
67.9119,2.17587,0,0,1.58128,0.102746,0.36288,3.6288,61.0618,0.456073,0,0,0.571443,0.24965,0,0.66528,12.849,1,0.405349,0.36288,0,34.1208,4.99938,29.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.275495,0.436052,1.81287,2.98368,1.17454,3.78256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46421,0.436052,1.028160,1,0,32.8615,0,0,0,32.8615,0
66.632,2.20941,0,0,1.39994,0.107604,0.36288,3.6288,60.9177,0.427675,0,0,0.527629,0.244045,0,0.66528,12.849,1,0.418023,0.36288,0,35.5781,4.95884,30.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258909,0.521381,1.84329,2.77553,1.15182,3.72946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54954,0.521381,1.028160,1,0,34.2936,0,0,0,34.2936,0
65.2336,2.20371,0,0,1.27472,0.106523,0.36288,3.6288,60.7689,0.427294,0,0,0.522293,0.243823,0,0.66528,12.849,1,0.424953,0.36288,0,35.303,4.95884,30.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.25929,0.523593,1.81719,2.6713,1.15182,3.60097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55175,0.523593,1.028160,1,0,33.883,0,0,0,33.883,0
63.7216,2.19713,0,0,1.15335,0.105342,0.36288,3.6288,60.5831,0.4269,0,0,0.484708,0.243593,0,0.66528,12.849,1,0.432766,0.36288,0,31.7024,4.95884,26.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.259685,0.331128,1.81742,2.56202,1.15182,3.29906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35929,0.331128,1.028160,1,0,29.9727,0,0,0,29.9727,0
62.1294,2.2421,0,0,1.09032,0.0775126,0.36288,3.6288,60.2847,0.451339,0,0,0.460038,0.307124,0,0.66528,12.849,1,0.452103,0.36288,0,28.2187,5.74747,22.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.275393,0.336347,1.81765,2.41306,1.45,2.84166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36451,0.336347,1.028160,1,0,25.2236,0,0,0,25.2236,0
60.5203,2.2668,0,0,1.0936,0.0729998,0.36288,3.6288,60.127,0.425614,0,0,0.575201,0.307291,0,0.66528,12.849,1,0.468797,0.36288,0,29.7718,5.53907,24.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.260982,0.474172,1.86072,2.46105,1.43578,3.09918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50233,0.474172,1.028160,1,0,27.226,0,0,0,27.226,0
58.8643,2.25756,0,0,1.03645,0.0720341,0.36288,3.6288,59.9094,0.42519,0,0,0.514598,0.306983,0,0.66528,12.849,1,0.479299,0.36288,0,26.3061,5.53907,20.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.261406,0.620611,1.83747,2.57048,1.43578,3.33137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64877,0.620611,1.028160,1,0,23.982,0,0,0,23.982,0
57.1519,2.24752,0,0,0.968907,0.0709166,0.36288,3.6288,59.6544,0.424603,0,0,0.476118,0.306558,0,0.66528,12.849,1,0.490593,0.36288,0,25.0132,5.53907,19.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.261993,0.478725,1.83771,2.25549,1.43578,2.87415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50689,0.478725,1.028160,1,0,22.2206,0,0,0,22.2206,0
55.2876,2.38754,0,0,0.955878,0.0697425,0.36288,3.6288,59.3499,0.513482,0,0,0.515116,0.306059,0,0.66528,12.849,1,0.536771,0.36288,0,23.21,5.53907,17.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.318189,0.580288,1.83794,2.55072,1.43578,3.21498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60845,0.580288,1.028160,1,0,20.712,0,0,0,20.712,0
53.1834,2.39764,0,0,0.715707,0.0593403,0.36288,3.6288,59.0304,0.494487,0,0,0.484098,0.309166,0,0.66528,12.849,1,0.557218,0.36288,0,18.7243,5.56126,12.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.30799,0.400499,1.98492,2.45967,1.45999,3.07711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42866,0.400499,1.028160,1,0,16.0459,0,0,0,16.0459,0
50.8937,2.38056,0,0,0.519805,0.0661445,0.36288,3.6288,58.6465,0.49378,0,0,0.412777,0.302865,0,0.66528,12.849,1,0.575137,0.36288,0,14.898,5.36077,9.32492,0.84672,12.849,0.84672,3695.15,0,36.966,0.309215,0.219465,1.96809,2.01203,1.42785,2.46252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24762,0.219465,1.028160,1,0,11.7874,0,0,0,11.7874,0
48.6591,2.36056,0,0,0.553452,0.064595,0.36288,3.6288,58.2583,0.495453,0,0,0.4094,0.302119,0,0.66528,12.849,1,0.595966,0.36288,0,13.9168,5.36077,8.32293,0.84672,12.849,0.84672,3695.15,0,36.966,0.312293,0.204422,1.96865,2.12058,1.42785,2.55351,0.42336,36.966,0.42336,423.524,0,1.02393,0,0,1.22835,0.204422,1.028160,1,0,10.8764,0,0,0,10.8764,0
46.716,2.33957,0,0,0.830699,0.0713028,0.36288,3.6288,57.9546,0.491907,0,0,0.487477,0.299261,0,0.66528,12.849,1,0.617792,0.36288,0,20.5506,5.3014,14.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.312124,0.442904,1.9692,2.25357,1.42056,2.93299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47106,0.442904,1.028160,1,0,17.9273,0,0,0,17.9273,0
45.1251,2.24929,0,0,1.09642,0.0751462,0.36288,3.6288,57.9713,0.437386,0,0,0.738211,0.284191,0,0.66528,12.849,1,0.618655,0.36288,0,22.9753,4.97229,17.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.278984,0.557747,1.96976,2.78997,1.36929,3.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58591,0.557747,1.028160,1,0,21.4165,0,0,0,21.4165,0
43.2551,2.23294,0,0,0.784711,0.058919,0.36288,3.6288,58.0154,0.437736,0,0,0.75587,0.274042,0,0.66528,12.849,1,0.635812,0.36288,0,20.457,4.64226,15.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.279127,0.339733,1.88528,2.59203,1.32639,3.21152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36789,0.339733,1.028160,1,0,18.7533,0,0,0,18.7533,0
41.4259,2.21238,0,0,0.818709,0.0726085,0.36288,3.6288,58.0456,0.438167,0,0,0.727669,0.259274,0,0.66528,12.849,1,0.65719,0.36288,0,19.6633,4.43463,14.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.279189,0.297847,1.88581,2.60843,1.2615,3.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32601,0.297847,1.028160,1,0,18.1857,0,0,0,18.1857,0
41.0885,2.19085,0,0,2.37503,0.158779,0.36288,3.6288,59.1515,0.438557,0,0,1.71468,0.170233,0,0.66528,12.849,1,0.67953,0.36288,0,59.2641,3.18885,55.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.279292,1.0153,1.88634,6.85099,0.872108,8.60124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04346,1.0153,1.028160,1,0,64.3598,0,0,0,64.3598,0
40.181,2.13071,0,0,1.74428,0.158149,0.36288,3.6288,59.8052,0.392622,0,0,1.2178,0.171448,0,0.66528,12.849,1,0.666307,0.36288,0,51.4428,3.18885,47.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.245364,1.01375,1.88688,3.86232,0.872108,5.64547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04191,1.01375,1.028160,1,0,53.596,0,0,0,53.596,0
38.5943,2.08344,0,0,0.999251,0.13967,0.36288,3.6288,60.0083,0.424318,0,0,0.840451,0.21309,0,0.66528,12.849,1,0.666238,0.36288,0,37.9254,4.30574,33.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.262273,0.300119,1.81143,4.97891,1.05181,5.77637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32828,0.300119,1.028160,1,0,39.0926,0,0,0,39.0926,0
37.5902,2.06384,0,0,1.55978,0.137115,0.36288,3.6288,60.3636,0.424867,0,0,0.993557,0.213366,0,0.66528,12.849,1,0.687102,0.36288,0,50.8228,4.30574,46.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.261724,0.608515,1.84011,6.59795,1.05181,7.73304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63668,0.608515,1.028160,1,0,53.9259,0,0,0,53.9259,0
38.8231,2.0511,0,0,3.78234,0.135514,0.36288,3.6288,61.308,0.425822,0,0,2.45575,0.21385,0.871659,0.66528,12.849,1,0.701102,0.36288,0,116.279,4.30574,111.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.260769,3.22519,1.84034,10.9392,1.05181,14.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25335,3.22519,1.028160,1,0,127.199,0,0,0,127.199,0
39.3437,1.91033,0,0,2.94647,0.152595,0.36288,3.6288,61.308,0.323804,0,0,1.78634,0.222073,1.24046,0.66528,12.849,1,0.632248,0.36288,0,66.7118,4.1215,62.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.195239,1.82401,1.84058,6.51383,0.988175,8.99501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85217,1.82401,1.028160,1,0,72.5564,0,0,0,72.5564,0
40.1084,1.79124,0,0,3.11164,0.192881,0.36288,3.6288,61.308,0.428299,0,0,2.21855,0.210574,1.57968,0.66528,12.849,1,0.584989,0.36288,0,74.8846,3.88104,70.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.26462,1.67185,8.77357,0.926945,11.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29278,2.26462,1.028160,1,0,83.886,0,0,0,83.886,0
40.6692,1.80056,0,0,2.92656,0.202314,0.36288,3.6288,61.308,0.428299,0,0,1.86479,0.202274,1.23422,0.66528,12.849,1,0.576823,0.36288,0,54.477,3.88311,50.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.39189,1.77009,6.7176,0.936393,8.68494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42005,1.39189,1.028160,1,0,60.2991,0,0,0,60.2991,0
40.882,1.80749,0,0,2.58685,0.203669,0.36288,3.6288,61.308,0.428299,0,0,1.91208,0.202274,1.28151,0.66528,12.849,1,0.571057,0.36288,0,63.1315,3.88311,59.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.41572,1.7703,6.94483,0.936393,8.93621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44388,1.41572,1.028160,1,0,69.258,0,0,0,69.258,0
42.788,1.81063,0,0,4.28191,0.202446,0.36288,3.6288,61.308,0.428299,0,0,1.97164,0.229207,1.31413,0.66528,12.849,1,0.569072,0.36288,0,57.0628,4.70998,52.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.82831,1.77052,7.52751,1.19309,9.67501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85647,1.82831,1.028160,1,0,63.1358,0,0,0,63.1358,0
45.7044,1.89347,0,0,5.38239,0.2096,0.36288,3.6288,61.308,0.458603,0,0,2.5227,0.217248,1.84685,0.66528,12.849,1,0.5686,0.36288,0,124.392,4.33657,119.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.276517,2.48942,1.77074,10.9928,1.13635,13.84,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51758,2.48942,1.028160,1,0,135.536,0,0,0,135.536,0
48.154,1.85188,0,0,4.8896,0.225201,0.36288,3.6288,61.308,0.5152,0,0,2.45287,0.160417,1.77725,0.66528,12.849,1,0.520623,0.36288,0,118.981,2.57618,116.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.310643,2.32411,1.8237,10.3381,0.737806,13.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35227,2.32411,1.028160,1,0,131.462,0,0,0,131.462,0
50.7153,1.87336,0,0,5.02885,0.231375,0.36288,3.6288,61.308,0.515463,0,0,2.41609,0.160417,1.74021,0.66528,12.849,1,0.49987,0.36288,0,99.7998,2.57618,97.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.310801,2.1562,1.87701,9.99104,0.737806,12.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18436,2.1562,1.028160,1,0,111.802,0,0,0,111.802,0
58.3646,1.89408,0,0,10.1441,0.237801,0.36288,3.6288,61.308,0.515727,0,0,3.25853,0.160417,2.58239,0.66528,12.849,1,0.479876,0.36288,0,172.676,2.57618,169.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.31096,3.16972,1.87747,16.5698,0.737806,20.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19788,3.16972,1.028160,1,0,193.134,0,0,0,193.134,0
68.8509,2.16022,0,0,13.2983,0.288914,0.36288,3.6288,61.308,0.629895,0,0,3.40046,0.167456,2.60311,0.66528,12.849,1,0.475575,0.36288,0,286.438,3.45135,282.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.379799,4.42438,1.87793,23.6013,0.944687,28.5791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45254,4.42438,1.028160,1,0,314.057,0,0,0,314.057,0
72.29,2.22194,0,0,15.2939,0.305515,9.32736,3.6288,61.308,0.63019,0,0,3.92563,0.147267,3.14817,0.66528,12.849,1,0.41466,9.32736,0,368.47,3.27798,374.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.379976,5.94156,2.06839,27.1884,0.907712,33.9107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96972,5.94156,1.028160,1,0,411.164,0,0,0,411.164,0
72.29,2.23937,0,0,8.1146,0.309623,5.56561,3.6288,61.308,0.630484,0,0,2.65979,0.143433,1.88587,0.66528,12.849,1,0.398031,5.56561,0,195.737,3.19074,197.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.380154,2.77164,2.06891,14.5297,0.887758,18.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7998,2.77164,1.028160,1,0,217.702,0,0,0,217.702,0
72.29,2.24005,0,0,6.38365,0.309623,3.83398,3.6288,61.308,0.630779,0,0,2.21454,0.143433,1.44033,0.66528,12.849,1,0.398152,3.83398,0,141.149,3.19074,141.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.380332,2.32934,2.06942,11.7299,0.887758,14.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3575,2.32934,1.028160,1,0,157.695,0,0,0,157.695,0
72.29,1.92415,0,0,5.87947,0.309262,3.64605,3.6288,61.308,0.478046,0,0,2.31127,0.120442,1.71278,0.66528,12.849,1,0.342004,3.64605,0,129.867,2.76317,130.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.28824,2.81564,2.06994,11.9629,0.756056,15.8041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8438,2.81564,1.028160,1,0,147.925,0,0,0,147.925,0
72.29,1.92475,0,0,3.91307,0.328649,1.65968,3.6288,61.308,0.478299,0,0,1.52771,0.16934,0.880068,0.66528,12.849,1,0.342109,1.65968,0,66.4428,4.01793,63.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.288393,1.96974,1.81107,7.65971,1.20611,9.94601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9979,1.96974,1.028160,1,0,74.5685,0,0,0,74.5685,0
72.29,1.92534,0,0,3.78027,0.310933,1.54399,3.6288,61.308,0.478552,0,0,1.82563,0.186897,1.16018,0.66528,12.849,1,0.342215,1.54399,0,67.6107,3.78011,65.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.288546,2.4615,1.81151,9.20886,1.04964,12.1437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48966,2.4615,1.028160,1,0,78.3362,0,0,0,78.3362,0
72.29,1.92593,0,0,5.57033,0.310933,3.33346,3.6288,61.308,0.478806,0,0,3.28048,0.186897,2.61478,0.66528,12.849,1,0.34232,3.33346,0,98.6031,3.78011,97.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.288699,3.42058,1.81196,16.1151,1.04964,20.0093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44874,3.42058,1.028160,1,0,120.438,0,0,0,120.438,0
72.29,1.92653,0,0,5.17119,0.310933,2.93373,3.6288,61.308,0.479059,0,0,2.07505,0.186897,1.4091,0.66528,12.849,1,0.342426,2.93373,0,118.387,3.78011,117.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.288851,3.00515,1.8124,11.5745,1.04964,15.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03331,3.00515,1.028160,1,0,133.661,0,0,0,133.661,0
72.29,2.00692,0,0,4.08343,0.335754,1.74076,3.6288,61.308,0.5168,0,0,1.89344,0.153825,1.22281,0.66528,12.849,1,0.356714,1.74076,0,93.4822,3.51411,91.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.311607,2.63676,1.81285,10.3113,1.02974,13.4196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66492,2.63676,1.028160,1,0,105.995,0,0,0,105.995,0
72.29,2.00753,0,0,4.87494,0.329428,2.53798,3.6288,61.308,0.517063,0,0,1.93222,0.125847,1.28931,0.66528,12.849,1,0.356824,2.53798,0,107.05,3.23683,105.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.311766,3.2395,1.87733,12.6885,0.915891,16.5777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26766,3.2395,1.028160,1,0,123.861,0,0,0,123.861,0
72.29,2.00815,0,0,4.46693,0.323261,2.13552,3.6288,61.308,0.517327,0,0,1.92889,0.159164,1.2524,0.66528,12.849,1,0.356933,2.13552,0,107.698,3.9773,105.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.311925,2.75878,1.87779,11.3677,1.11773,14.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78694,2.75878,1.028160,1,0,121.326,0,0,0,121.326,0
72.29,2.00876,0,0,6.73754,0.323261,4.40552,3.6288,61.308,0.517591,0,0,2.89651,0.159164,2.21975,0.66528,12.849,1,0.357043,4.40552,0,120.564,3.9773,120.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.312084,4.26495,1.87825,12.8022,1.11773,17.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29311,4.26495,1.028160,1,0,140.371,0,0,0,140.371,0
