0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0016,2.00122,0,0,2.27785,0.183199,0.36288,3.6288,61.308,0.519295,0,0,0.96539,0.227437,0.218659,0.66528,12.849,1,0.355794,0.36288,0,61.0924,4.6117,56.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.313112,0.325227,1.87875,5.17193,0.932181,6.13061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35339,0.325227,1.028160,1,0,62.8371,0,0,0,62.8371,0
71.5046,2.00066,0,0,2.0416,0.175062,0.36288,3.6288,61.308,0.519539,0,0,0.954409,0.232829,0.202041,0.66528,12.849,1,0.357026,0.36288,0,53.0175,4.69832,48.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.313259,0.440683,1.87918,5.05145,0.953614,6.10443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46884,0.440683,1.028160,1,0,54.6315,0,0,0,54.6315,0
70.7294,1.97892,0,0,1.72191,0.1553,0.36288,3.6288,61.0082,0.73824,0,0,0.695648,0.257162,0,0.66528,12.849,1,0.355601,0.36288,0,41.6351,4.99508,36.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.445126,0.30119,1.87961,3.6623,1.13753,4.26044,0.42336,36.966,0.42336,423.524,0,0.721933,0,0,1.02312,0.30119,1.028160,1,0,40.9078,0,0,0,40.9078,0
69.8336,1.97618,0,0,1.54257,0.0993658,0.36288,3.6288,60.4179,0.879659,0,0,0.567692,0.278331,0,0.66528,12.849,1,0.359001,0.36288,0,36.5621,5.09825,31.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.533001,0.261274,1.90952,3.1086,1.21678,3.52962,0.42336,36.966,0.42336,423.524,0,0.493042,0,0,0.754315,0.261274,1.028160,1,0,34.9973,0,0,0,34.9973,0
68.8404,1.97285,0,0,1.43042,0.0878449,0.36288,3.6288,59.8018,0.895723,0,0,0.560953,0.281418,0,0.66528,12.849,1,0.362994,0.36288,0,33.4371,5.1303,28.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.548038,0.261274,1.90996,2.93254,1.2263,3.32943,0.42336,36.966,0.42336,423.524,0,0.462344,0,0,0.723617,0.261274,1.028160,1,0,31.6362,0,0,0,31.6362,0
67.7519,1.969,0,0,1.33048,0.0871056,0.36288,3.6288,59.2151,0.86979,0,0,0.563496,0.280316,0,0.66528,12.849,1,0.367511,0.36288,0,30.9254,5.1303,25.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.537654,0.261274,1.91039,2.77475,1.2263,3.18247,0.42336,36.966,0.42336,423.524,0,0.499064,0,0,0.760337,0.261274,1.028160,1,0,28.9729,0,0,0,28.9729,0
66.5805,2.01637,0,0,1.29125,0.0834009,0.36288,3.6288,58.5699,0.921781,0,0,0.579391,0.3029,0,0.66528,12.849,1,0.382401,0.36288,0,27.5326,5.44408,22.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.575436,0.261274,1.91083,2.61102,1.32333,2.88435,0.42336,36.966,0.42336,423.524,0,0.448902,0,0,0.710175,0.261274,1.028160,1,0,24.9533,0,0,0,24.9533,0
65.3724,2.0113,0,0,1.24431,0.0782327,0.36288,3.6288,57.8728,0.919891,0,0,0.559704,0.336908,0,0.66528,12.849,1,0.38815,0.36288,0,32.286,5.92641,26.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.580583,0.261274,1.9531,2.53647,1.49344,2.67683,0.42336,36.966,0.42336,423.524,0,0.446057,0,0,0.707331,0.261274,1.028160,1,0,29.0112,0,0,0,29.0112,0
64.0867,2.00588,0,0,1.1605,0.0774831,0.36288,3.6288,57.1324,0.90077,0,0,0.495753,0.335397,0,0.66528,12.849,1,0.394257,0.36288,0,25.5413,5.92641,19.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.575363,0.227405,1.95355,2.3152,1.49344,2.42735,0.42336,36.966,0.42336,423.524,0,0.470811,0,0,0.698216,0.227405,1.028160,1,0,22.0109,0,0,0,22.0109,0
62.7028,1.99985,0,0,1.05559,0.0766853,0.36288,3.6288,56.3014,0.962838,0,0,0.465665,0.333792,0,0.66528,12.849,1,0.400959,0.36288,0,23.4862,5.92641,17.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.622979,0.227405,1.95399,2.11891,1.49344,2.18389,0.42336,36.966,0.42336,423.524,0,0.361542,0,0,0.588946,0.227405,1.028160,1,0,19.7056,0,0,0,19.7056,0
61.3248,2.14294,0,0,1.19428,0.066524,0.36288,3.6288,55.6238,0.917695,0,0,0.566143,0.325996,0,0.66528,12.849,1,0.43913,0.36288,0,24.1525,6.06791,18.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.602534,0.227405,1.95444,3.10643,1.53031,3.15543,0.42336,36.966,0.42336,423.524,0,0.569201,0,0,0.796606,0.227405,1.028160,1,0,21.1638,0,0,0,21.1638,0
59.6406,2.13538,0,0,0.865719,0.0516594,0.36288,3.6288,54.7731,1.02274,0,0,0.473219,0.301173,0,0.66528,12.849,1,0.447414,0.36288,0,19.6163,5.49213,14.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.679685,0.227405,2.09817,2.84019,1.50336,2.98273,0.42336,36.966,0.42336,423.524,0,0.387452,0,0,0.614857,0.227405,1.028160,1,0,17.0224,0,0,0,17.0224,0
57.8317,2.12559,0,0,0.729423,0.0497744,0.36288,3.6288,53.8413,1.04897,0,0,0.416687,0.299539,0,0.66528,12.849,1,0.457937,0.36288,0,16.8611,5.38083,11.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.707942,0.204422,2.09866,2.75205,1.49221,2.85497,0.42336,36.966,0.42336,423.524,0,0.333418,0,0,0.537841,0.204422,1.028160,1,0,14.2402,0,0,0,14.2402,0
56.1785,2.11446,0,0,0.87302,0.0489104,0.36288,3.6288,52.9767,1.01454,0,0,0.447632,0.297699,0,0.66528,12.849,1,0.469788,0.36288,0,17.45,5.38083,11.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.696556,0.204422,2.09914,3.01866,1.49221,3.13346,0.42336,36.966,0.42336,423.524,0,0.379683,0,0,0.584105,0.204422,1.028160,1,0,15.0958,0,0,0,15.0958,0
55.1343,2.1038,0,0,1.4928,0.0703493,0.36288,3.6288,52.3097,0.951406,0,0,0.574945,0.290582,0,0.66528,12.849,1,0.481175,0.36288,0,29.0002,5.2324,23.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.663871,0.204422,2.09962,3.34142,1.47401,3.50759,0.42336,36.966,0.42336,423.524,0,0.475952,0,0,0.680374,0.204422,1.028160,1,0,27.1571,0,0,0,27.1571,0
54.2938,2.02553,0,0,1.58966,0.0417414,0.36288,3.6288,52.2921,0.651891,0,0,0.906339,0.272008,0,0.66528,12.849,1,0.472048,0.36288,0,23.1909,5.1475,17.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.460676,0.204422,2.10011,3.9686,1.35439,4.45807,0.42336,36.966,0.42336,423.524,0,0.893022,0,0,1.09744,0.204422,1.028160,1,0,22.3923,0,0,0,22.3923,0
53.1384,2.02019,0,0,1.25282,0.0251898,0.36288,3.6288,51.6128,0.90974,0,0,0.49578,0.265333,0,0.66528,12.849,1,0.478092,0.36288,0,18.347,4.92786,13.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.643107,0.216518,2.01756,2.99577,1.27284,3.31391,0.42336,36.966,0.42336,423.524,0,0.453169,0,0,0.669687,0.216518,1.028160,1,0,16.6179,0,0,0,16.6179,0
51.7735,2.01239,0,0,1.03526,0.0248953,0.36288,3.6288,50.8374,0.948304,0,0,0.436772,0.263883,0,0.66528,12.849,1,0.486601,0.36288,0,16.9396,4.92786,11.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.679192,0.216518,2.01803,2.77435,1.27284,3.05686,0.42336,36.966,0.42336,423.524,0,0.378949,0,0,0.595467,0.216518,1.028160,1,0,14.9449,0,0,0,14.9449,0
51.2258,2.00267,0,0,1.9244,0.106501,0.36288,3.6288,50.4686,0.856573,0,0,0.679504,0.191723,0,0.66528,12.849,1,0.497018,0.36288,0,29.9097,3.88971,25.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.62285,0.216518,2.01849,4.81699,0.948351,5.4808,0.42336,36.966,0.42336,423.524,0,0.52745,0,0,0.743969,0.216518,1.028160,1,0,31.3666,0,0,0,31.3666,0
52.4327,1.9411,0,0,3.65346,0.142599,0.36288,3.6288,50.6439,0.664357,0,0,1.01285,0.173215,0,0.66528,12.849,1,0.486888,0.36288,0,56.4838,3.71907,52.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.486612,0.216518,2.01895,6.74129,0.880709,7.60944,0.42336,36.966,0.42336,423.524,0,0.777889,0,0,0.994408,0.216518,1.028160,1,0,60.2502,0,0,0,60.2502,0
50.954,1.95066,0,0,1.00418,0.169361,0.36288,3.6288,49.785,0.97752,0,0,0.353263,0.234664,0,0.66528,12.849,1,0.478022,0.36288,0,15.0739,5.18679,9.77202,0.84672,12.849,0.84672,3695.15,0,36.966,0.713512,0.216518,1.94524,2.97075,1.25363,3.16537,0.42336,36.966,0.42336,423.524,0,0.238235,0,0,0.454753,0.216518,1.028160,1,0,12.9374,0,0,0,12.9374,0
49.9302,1.94013,0,0,1.44603,0.166779,0.36288,3.6288,49.2652,0.859854,0,0,0.573153,0.233021,0,0.66528,12.849,1,0.489239,0.36288,0,27.1424,5.18679,21.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.638453,0.292723,1.94569,4.68753,1.25363,5.03385,0.42336,36.966,0.42336,423.524,0,0.431369,0,0,0.724092,0.292723,1.028160,1,0,26.8631,0,0,0,26.8631,0
50.3436,1.93269,0,0,2.92073,0.21175,0.36288,3.6288,49.236,0.783976,0,0,0.971164,0.216457,0,0.66528,12.849,1,0.497358,0.36288,0,35.2991,4.68636,30.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.588254,0.292723,1.94613,7.60015,1.18095,8.0698,0.42336,36.966,0.42336,423.524,0,0.557855,0,0,0.850579,0.292723,1.028160,1,0,38.548,0,0,0,38.548,0
51.0219,1.77251,0,0,3.02638,0.212676,0.36288,3.6288,49.1243,0.658302,0,0,0.763027,0.216405,0,0.66528,12.849,1,0.452391,0.36288,0,35.4208,4.68636,30.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.494248,0.292723,1.94658,4.82808,1.18095,5.39217,0.42336,36.966,0.42336,423.524,0,0.614408,0,0,0.907131,0.292723,1.028160,1,0,36.0371,0,0,0,36.0371,0
55.1552,1.77782,0,0,6.4873,0.213335,0.36288,3.6288,49.6418,0.421778,0,0,1.13672,0.197478,0,0.66528,12.849,1,0.447714,0.36288,0,64.8686,4.01424,60.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.317388,0.615436,1.7821,4.82028,1.01986,5.88057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6436,0.615436,1.028160,1,0,66.6501,0,0,0,66.6501,0
56.7117,1.80555,0,0,3.94734,0.22241,0.36288,3.6288,49.7725,0.470253,0,0,0.796185,0.195187,0,0.66528,12.849,1,0.420622,0.36288,0,54.1014,3.90222,50.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.350177,0.412474,1.7825,4.38096,0.993015,5.23275,0.42336,36.966,0.42336,423.524,0,0.947264,0,0,1.35974,0.412474,1.028160,1,0,55.3742,0,0,0,55.3742,0
57.1584,1.81548,0,0,2.85094,0.225881,0.36288,3.6288,49.2576,0.778184,0,0,0.45863,0.195397,0,0.66528,12.849,1,0.411328,0.36288,0,30.8536,3.90222,26.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.577957,0.412474,1.7829,4.40251,0.993015,5.02692,0.42336,36.966,0.42336,423.524,0,0.411921,0,0,0.824394,0.412474,1.028160,1,0,31.9299,0,0,0,31.9299,0
59.3745,1.81862,0,0,4.65873,0.261126,0.36288,3.6288,49.2799,0.526513,0,0,0.777691,0.228845,0,0.66528,12.849,1,0.40882,0.36288,0,48.3985,4.70221,43.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.395129,0.412474,1.78331,5.14731,1.24257,5.70539,0.42336,36.966,0.42336,423.524,0,0.846789,0,0,1.25926,0.412474,1.028160,1,0,49.3558,0,0,0,49.3558,0
60.4355,1.89685,0,0,3.56875,0.248003,0.36288,3.6288,48.9788,0.710316,0,0,0.604229,0.194963,0,0.66528,12.849,1,0.41049,0.36288,0,55.5276,4.35558,51.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.532825,0.412474,1.78371,4.58612,1.21524,5.03424,0.42336,36.966,0.42336,423.524,0,0.573065,0,0,0.985539,0.412474,1.028160,1,0,56.1586,0,0,0,56.1586,0
60.8919,1.90331,0,0,2.94774,0.225163,0.36288,3.6288,48.531,0.838401,0,0,0.53989,0.14936,0,0.66528,12.849,1,0.404657,0.36288,0,42.3001,3.8934,38.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.63277,0.503194,1.8356,3.18349,1.1788,3.7107,0.42336,36.966,0.42336,423.524,0,0.345401,0,0,0.848595,0.503194,1.028160,1,0,42.0757,0,0,0,42.0757,0
60.7653,1.90634,0,0,2.36866,0.22602,0.36288,3.6288,48.2267,0.82094,0,0,0.665498,0.148807,0,0.66528,12.849,1,0.402263,0.36288,0,46.3449,3.8934,42.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.625309,0.503194,1.836,4.34426,1.1788,4.87934,0.42336,36.966,0.42336,423.524,0,0.370691,0,0,0.873884,0.503194,1.028160,1,0,47.2914,0,0,0,47.2914,0
62.2847,1.90617,0,0,4.03334,0.244904,0.36288,3.6288,48.6809,0.491749,0,0,1.11828,0.172299,0,0.66528,12.849,1,0.403065,0.36288,0,90.085,4.08469,85.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.376928,0.503194,1.8364,7.9021,1.24557,8.61919,0.42336,36.966,0.42336,423.524,0,0.948629,0,0,1.45182,0.503194,1.028160,1,0,94.5793,0,0,0,94.5793,0
62.6626,2.12607,0,0,3.14061,0.273816,0.36288,3.6288,48.4658,0.708238,0,0,0.697964,0.204892,0,0.66528,12.849,1,0.438596,0.36288,0,51.3493,4.33975,46.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.537802,0.503194,1.8368,3.66085,1.3346,4.12845,0.42336,36.966,0.42336,423.524,0,0.749797,0,0,1.25299,0.503194,1.028160,1,0,51.0623,0,0,0,51.0623,0
67.0123,2.12884,0,0,7.13534,0.293888,0.36288,3.6288,49.4265,0.5492,0,0,1.68065,0.170711,0,0.66528,12.849,1,0.43652,0.36288,0,141.784,4.42743,137.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.418888,1.21666,2.0226,10.0005,1.12085,11.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24482,1.21666,1.028160,1,0,148.983,0,0,0,148.983,0
70.6191,2.1532,0,0,6.42728,0.304352,0.36288,3.6288,50.2286,0.554093,0,0,1.5283,0.172072,0,0.66528,12.849,1,0.412856,0.36288,0,153.116,4.42743,148.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.414405,0.860276,2.02305,8.82101,1.12085,10.1691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88844,0.860276,1.028160,1,0,158.808,0,0,0,158.808,0
72.29,2.17163,0,0,5.27812,0.310932,1.12471,3.6288,50.8476,0.558141,0,0,1.33706,0.160011,0,0.66528,12.849,1,0.395122,1.12471,0,113.029,3.91791,109.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.410767,0.793385,2.0235,7.78196,1.02757,9.1605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82155,0.793385,1.028160,1,0,119.002,0,0,0,119.002,0
72.29,1.8711,0,0,5.50169,0.30442,3.32617,3.6288,51.5946,0.422693,0,0,1.30771,0.137952,0,0.66528,12.849,1,0.332574,3.32617,0,102.416,2.90619,102.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.307296,0.60988,2.02394,7.49252,0.876366,8.94268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63804,0.60988,1.028160,1,0,111.446,0,0,0,111.446,0
72.29,1.87161,0,0,4.99056,0.306403,2.81254,3.6288,52.3892,0.42549,0,0,1.41427,0.194239,0,0.66528,12.849,1,0.332665,2.81254,0,98.426,4.51563,96.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.304851,1.01416,1.77131,7.60977,0.963031,9.12736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04232,1.01416,1.028160,1,0,105.518,0,0,0,105.518,0
72.29,1.87213,0,0,4.73512,0.306064,2.55692,3.6288,53.2543,0.428408,0,0,1.45218,0.158585,0,0.66528,12.849,1,0.332757,2.55692,0,92.867,4.18646,90.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.302286,1.23286,1.7717,7.75198,0.804183,9.65007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26102,1.23286,1.028160,1,0,100.555,0,0,0,100.555,0
72.29,1.87264,0,0,5.18416,0.306064,3.00545,3.6288,53.937,0.431515,0,0,1.27382,0.159688,0,0.66528,12.849,1,0.332848,3.00545,0,102.775,4.18646,101.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.299532,0.799364,1.77209,7.20835,0.804183,8.67609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82752,0.799364,1.028160,1,0,109.937,0,0,0,109.937,0
72.29,1.87316,0,0,4.58631,0.306064,2.40709,3.6288,54.5594,0.433973,0,0,1.21696,0.160535,0,0.66528,12.849,1,0.33294,2.40709,0,89.7394,4.18646,87.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.297426,0.63015,1.77247,6.53149,0.804183,7.83251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65831,0.63015,1.028160,1,0,95.4596,0,0,0,95.4596,0
72.29,1.95152,0,0,3.61804,0.297906,1.36862,3.6288,54.8862,0.521717,0,0,1.04076,0.192232,0,0.66528,12.849,1,0.346868,1.36862,0,74.0007,3.91776,71.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.353483,0.558835,1.77286,4.49425,0.828119,5.64434,0.42336,36.966,0.42336,423.524,0,0.943333,0,0,1.50217,0.558835,1.028160,1,0,76.7491,0,0,0,76.7491,0
72.29,1.95205,0,0,5.18149,0.279219,2.95022,3.6288,55.6283,0.472506,0,0,1.41445,0.199864,0,0.66528,12.849,1,0.346963,2.95022,0,116.396,4.20189,114.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.318234,1.46913,1.83572,5.7414,0.846867,7.88114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49729,1.46913,1.028160,1,0,122.679,0,0,0,122.679,0
72.29,1.95259,0,0,4.5672,0.279219,2.33539,3.6288,56.3337,0.475277,0,0,1.38152,0.200841,0,0.66528,12.849,1,0.347058,2.33539,0,101.327,4.20189,99.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.31583,1.23447,1.83612,5.30602,0.846867,7.21392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26263,1.23447,1.028160,1,0,106.328,0,0,0,106.328,0
72.29,1.95312,0,0,3.49107,0.279219,1.25873,3.6288,56.7046,0.477886,0,0,1.05059,0.20177,0,0.66528,12.849,1,0.347153,1.25873,0,75.6406,4.20189,72.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.313588,0.618754,1.83652,3.88953,0.846867,5.18435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64691,0.618754,1.028160,1,0,77.5346,0,0,0,77.5346,0
72.29,1.92319,0,0,3.28222,0.229248,1.12978,3.6288,57.0023,0.465555,0,0,0.979223,0.216048,0,0.66528,12.849,1,0.341833,1.12978,0,66.5712,4.25405,63.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.303497,0.782171,1.83692,3.78359,0.892563,5.20662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81033,0.782171,1.028160,1,0,68.3117,0,0,0,68.3117,0
72.29,1.92372,0,0,2.97905,0.218542,0.836792,3.6288,57.2862,0.466736,0,0,0.96241,0.211769,0,0.66528,12.849,1,0.341927,0.836792,0,57.4491,4.17049,53.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.302678,1.18811,1.81299,4.21695,0.959243,5.95613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21627,1.18811,1.028160,1,0,59.7296,0,0,0,59.7296,0
72.2521,1.92425,0,0,2.46776,0.218542,0.36288,3.6288,57.4846,0.467867,0,0,0.878507,0.212159,0,0.66528,12.849,1,0.342021,0.36288,0,49.5969,4.17049,45.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.301909,1.00058,1.81339,3.74111,0.959243,5.29393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02874,1.00058,1.028160,1,0,50.7412,0,0,0,50.7412,0
71.9726,1.92462,0,0,2.22648,0.218479,0.36288,3.6288,57.5548,0.468722,0,0,0.751309,0.212432,0,0.66528,12.849,1,0.342267,0.36288,0,48.2073,4.17049,44.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.301416,0.506606,1.81378,3.81189,0.959243,4.87162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53477,0.506606,1.028160,1,0,48.9291,0,0,0,48.9291,0
72.1473,2.02747,0,0,2.75692,0.191837,0.36288,3.6288,57.7133,0.518425,0,0,0.90129,0.224358,0,0.66528,12.849,1,0.361956,0.36288,0,53.3936,4.32811,49.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.332971,0.648078,1.81418,3.8743,0.993461,5.01012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67624,0.648078,1.028160,1,0,54.0766,0,0,0,54.0766,0
71.806,2.02876,0,0,2.22078,0.170484,0.36288,3.6288,57.7981,0.519215,0,0,0.843921,0.239858,0,0.66528,12.849,1,0.361311,0.36288,0,44.0248,4.93321,39.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.332563,0.690924,1.89992,3.5475,1.02321,4.78257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71908,0.690924,1.028160,1,0,43.8757,0,0,0,43.8757,0
71.2936,2.02786,0,0,2.03156,0.153198,0.36288,3.6288,57.7167,0.519746,0,0,0.660701,0.222352,0,0.66528,12.849,1,0.362866,0.36288,0,40.1132,4.51281,35.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.332414,0.534531,1.90034,3.32566,1.01137,4.41674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56269,0.534531,1.028160,1,0,40.0171,0,0,0,40.0171,0
70.6381,2.0262,0,0,1.85579,0.122154,0.36288,3.6288,57.6264,0.519693,0,0,0.655119,0.225801,0,0.66528,12.849,1,0.365176,0.36288,0,35.8518,4.62651,31.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.332849,0.534142,1.90076,3.17671,0.975844,4.30292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5623,0.534142,1.028160,1,0,35.5259,0,0,0,35.5259,0
69.9488,2.02389,0,0,1.81897,0.121542,0.36288,3.6288,57.5896,0.519608,0,0,0.708549,0.225669,0,0.66528,12.849,1,0.368143,0.36288,0,34.3448,4.62651,29.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.333317,0.504662,1.90117,3.423,0.975844,4.51968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53282,0.504662,1.028160,1,0,34.2327,0,0,0,34.2327,0
69.9019,2.00098,0,0,2.43179,0.114832,0.36288,3.6288,57.5379,0.546824,0,0,0.730339,0.235254,0,0.66528,12.849,1,0.367563,0.36288,0,38.4643,4.72215,33.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.350999,0.487149,1.90159,3.4522,1.02917,4.46077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51531,0.487149,1.028160,1,0,38.1983,0,0,0,38.1983,0
70.1947,2.00132,0,0,2.76725,0.110242,0.36288,3.6288,57.5282,0.546871,0,0,0.779596,0.242401,0,0.66528,12.849,1,0.367872,0.36288,0,42.1634,4.79388,37.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.351345,0.54343,1.93188,3.89092,1.06917,4.94571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57159,0.54343,1.028160,1,0,42.3102,0,0,0,42.3102,0
70.2249,2.00316,0,0,2.50674,0.110491,0.36288,3.6288,57.4837,0.547074,0,0,0.744967,0.242386,0,0.66528,12.849,1,0.366675,0.36288,0,41.4358,4.79388,36.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.351534,0.465324,1.9323,3.67576,1.06917,4.65268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49348,0.465324,1.028160,1,0,41.2908,0,0,0,41.2908,0
70.0348,2.00384,0,0,2.2824,0.105831,0.36288,3.6288,57.3881,0.547148,0,0,0.704523,0.25302,0,0.66528,12.849,1,0.366642,0.36288,0,36.4758,4.93503,31.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.351854,0.322678,1.93273,3.56763,1.1207,4.35049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35084,0.322678,1.028160,1,0,35.8875,0,0,0,35.8875,0
69.759,2.05627,0,0,2.22242,0.0790718,0.36288,3.6288,57.1636,0.571184,0,0,0.659664,0.312997,0,0.66528,12.849,1,0.377256,0.36288,0,33.2077,5.73504,27.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.367923,0.393941,1.93315,3.47914,1.43227,4.00604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4221,0.393941,1.028160,1,0,31.4643,0,0,0,31.4643,0
69.6946,2.05557,0,0,2.44175,0.0876945,0.36288,3.6288,56.9233,0.570551,0,0,0.618544,0.28828,0,0.66528,12.849,1,0.378619,0.36288,0,34.6445,5.4537,29.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.368959,0.665185,1.97595,3.99806,1.44692,4.82332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69334,0.665185,1.028160,1,0,33.9984,0,0,0,33.9984,0
69.3116,2.05584,0,0,2.1234,0.0876508,0.36288,3.6288,56.6469,0.569851,0,0,0.581279,0.28783,0,0.66528,12.849,1,0.379017,0.36288,0,32.7772,5.4537,27.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.370062,0.52221,1.97639,3.8907,1.44692,4.57232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55037,0.52221,1.028160,1,0,31.8797,0,0,0,31.8797,0
68.762,2.05463,0,0,1.95531,0.087391,0.36288,3.6288,56.3601,0.569003,0,0,0.569535,0.287313,0,0.66528,12.849,1,0.380887,0.36288,0,30.9137,5.4537,25.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.371314,0.442463,1.97682,3.85132,1.44692,4.45238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47062,0.442463,1.028160,1,0,29.8944,0,0,0,29.8944,0
