0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.5305,2.11127,0,0,1.5441,0.0550113,0.36288,3.6288,55.8943,0.66528,0,0,0.525015,0.274889,0,0.66528,12.849,1,0.59601,0.36288,0,32.9813,5.71344,27.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.439707,0.748647,2.2439,2.62071,1.47963,3.69392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77681,0.748647,1.028160,1,0,30.7287,0,0,0,30.7287,0
44.5326,2.1019,0,0,2.48487,0.0180276,0.36288,3.6288,56.0723,0.66528,0,0,1.09884,0.255608,0,0.66528,12.849,1,0.60649,0.36288,0,47.7667,5.6637,41.8594,0.84672,12.849,0.84672,3695.15,0,36.966,0.44038,2.74619,2.15541,4.72604,1.47251,7.71475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77435,2.74619,1.028160,1,0,49.5741,0,0,0,49.5741,0
43.1656,2.10278,0,0,1.11671,0.018028,0.36288,3.6288,55.7941,0.66528,0,0,0.643041,0.255906,0,0.66528,12.849,1,0.606716,0.36288,0,41.0201,5.6637,35.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.441053,1.028,2.15614,2.55487,1.47251,3.82544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05616,1.028,1.028160,1,0,38.938,0,0,0,38.938,0
41.9599,2.08883,0,0,1.26373,0.0177485,0.36288,3.6288,55.6272,0.66528,0,0,0.753772,0.255441,0,0.66528,12.849,1,0.621776,0.36288,0,32.9291,5.6637,27.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.441727,0.907347,2.15687,2.84491,1.47251,3.99488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93551,0.907347,1.028160,1,0,31.0014,0,0,0,31.0014,0
43.0935,2.01639,0,0,3.62624,0.113368,0.36288,3.6288,56.1288,0.614782,0,0,1.38544,0.26908,0,0.66528,12.849,1,0.617461,0.36288,0,54.6418,4.91777,49.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.408542,3.97075,2.1576,6.35077,1.30055,10.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99891,3.97075,1.028160,1,0,60.2395,0,0,0,60.2395,0
42.7298,2.02973,0,0,2.15347,0.124535,0.36288,3.6288,56.7039,0.617371,0,0,1.41725,0.22471,0,0.66528,12.849,1,0.605196,0.36288,0,62.7074,4.04135,58.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.406596,2.42311,2.07856,7.75627,0.926735,10.9246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45127,2.42311,1.028160,1,0,69.3483,0,0,0,69.3483,0
41.6161,2.0266,0,0,1.4026,0.126815,0.36288,3.6288,56.4924,0.620257,0,0,0.625849,0.217104,0,0.66528,12.849,1,0.609406,0.36288,0,36.0307,3.8809,31.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.404353,0.460054,2.07926,3.62098,0.86393,4.89201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48821,0.460054,1.028160,1,0,36.7953,0,0,0,36.7953,0
41.7351,2.01496,0,0,2.6305,0.133616,0.36288,3.6288,56.7784,0.61973,0,0,1.13504,0.229296,0,0.66528,12.849,1,0.622122,0.36288,0,66.4103,4.1564,61.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.405523,1.23799,2.07996,8.14531,0.941621,10.1161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26615,1.23799,1.028160,1,0,72.1108,0,0,0,72.1108,0
41.6865,1.84782,0,0,2.31695,0.154923,0.36288,3.6288,57.2427,0.51479,0,0,1.24008,0.26101,0,0.66528,12.849,1,0.568888,0.36288,0,61.098,4.84512,56.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.335158,2.16317,2.08066,8.13499,1.13585,10.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19133,2.16317,1.028160,1,0,66.9547,0,0,0,66.9547,0
43.5631,1.84808,0,0,4.27376,0.186177,0.36288,3.6288,58.0609,0.516794,0,0,1.57985,0.244909,0,0.66528,12.849,1,0.569632,0.36288,0,87.4342,4.44282,82.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.333733,1.5394,1.90392,7.4158,1.13385,9.39153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56756,1.5394,1.028160,1,0,92.1762,0,0,0,92.1762,0
44.4464,1.8678,0,0,3.32834,0.214296,0.36288,3.6288,58.5316,0.520021,0,0,1.22427,0.233475,0,0.66528,12.849,1,0.550909,0.36288,0,72.2192,4.14109,67.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.331085,1.28776,1.90455,6.87784,1.13234,8.60672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31592,1.28776,1.028160,1,0,76.4968,0,0,0,76.4968,0
45.5008,1.87707,0,0,3.51078,0.216467,0.36288,3.6288,58.868,0.522008,0,0,1.09255,0.234185,0,0.66528,12.849,1,0.54264,0.36288,0,60.9273,4.14109,56.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.329677,0.940041,1.90519,8.52278,1.13234,9.90599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9682,0.940041,1.028160,1,0,66.5124,0,0,0,66.5124,0
46.884,1.88765,0,0,3.84194,0.208248,0.36288,3.6288,59.3839,0.523521,0,0,1.28252,0.243133,0,0.66528,12.849,1,0.533054,0.36288,0,83.3475,3.67839,79.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.328743,1.69556,1.90582,8.21958,1.06055,10.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72372,1.69556,1.028160,1,0,89.9306,0,0,0,89.9306,0
52.2837,1.89999,0,0,7.87793,0.215306,0.36288,3.6288,60.8139,0.525281,0,0,2.19492,0.239621,0,0.66528,12.849,1,0.520711,0.36288,0,120.614,4.06558,116.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.326983,4.35105,1.90646,13.9362,1.0857,18.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37921,4.35105,1.028160,1,0,135.172,0,0,0,135.172,0
56.2426,2.01245,0,0,6.54718,0.213032,0.36288,3.6288,61.308,0.562159,0,0,2.44025,0.233126,1.15085,0.66528,12.849,1,0.494569,0.36288,0,185.048,4.91976,179.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.341711,4.43898,1.90646,14.1403,1.39259,18.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46714,4.43898,1.028160,1,0,199.899,0,0,0,199.899,0
60.8536,2.04159,0,0,7.22399,0.208487,0.36288,3.6288,61.308,0.564236,0,0,3.1102,0.251828,2.29414,0.66528,12.849,1,0.466416,0.36288,0,156.466,5.23173,151.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.340209,5.76355,1.9625,16.294,1.51938,22.1605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79171,5.76355,1.028160,1,0,175.585,0,0,0,175.585,0
75.4465,2.07159,0,0,17.2453,0.217883,0.36288,3.6288,61.308,0.564595,0,0,5.82574,0.251828,5.00931,0.66528,12.849,1,0.437408,0.36288,0,410.295,5.23173,404.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.340426,6.84789,1.96313,31.8921,1.51938,38.8434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87605,6.84789,1.028160,1,0,448.841,0,0,0,448.841,0
81.0896,2.14473,0,0,8.48586,0.335165,0.36288,3.6288,61.308,0.564954,0,0,3.12193,0.251828,2.30515,0.66528,12.849,1,0.365261,0.36288,0,278.917,5.23173,273.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.340642,4.39981,1.96376,18.8774,1.51938,23.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42797,4.39981,1.028160,1,0,299.369,0,0,0,299.369,0
83.5553,2.40441,0,0,5.64703,0.414057,0.36288,3.6288,61.308,0.66528,0,0,2.50121,0.208995,1.62694,0.66528,12.849,1,0.380989,0.36288,0,158.147,4.09676,154.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.432772,2.54995,1.96439,10.5952,1.13972,13.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57811,2.54995,1.028160,1,0,169.197,0,0,0,169.197,0
85.9137,2.41509,0,0,5.58475,0.448301,0.36288,3.6288,61.308,0.66528,0,0,2.78508,0.191862,1.92794,0.66528,12.849,1,0.37139,0.36288,0,165.107,3.64277,161.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.433416,2.79892,2.16469,11.494,0.987853,15.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82708,2.79892,1.028160,1,0,178.42,0,0,0,178.42,0
90.9958,2.42491,0,0,8.31592,0.446108,0.36288,3.6288,61.308,0.66528,0,0,4.32143,0.20846,3.44769,0.66528,12.849,1,0.362662,0.36288,0,224.433,4.03589,220.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.434059,4.44932,2.1654,21.1963,1.11084,26.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47748,4.44932,1.028160,1,0,250.111,0,0,0,250.111,0
94.9753,2.44361,0,0,7.24369,0.457641,0.36288,3.6288,61.308,0.66528,0,0,4.44628,0.200742,3.58026,0.66528,12.849,1,0.345049,0.36288,0,208.299,4.13063,204.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.434703,5.01541,2.1661,21.263,1.08646,26.9233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04357,5.01541,1.028160,1,0,234.69,0,0,0,234.69,0
97.506,2.11207,0,0,6.12272,0.516306,0.96367,3.6288,61.308,0.525752,0,0,2.90291,0.156055,2.2211,0.66528,12.849,1,0.285737,0.96367,0,194.504,3.41784,191.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.317005,3.64376,2.1668,15.3866,0.910767,19.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67192,3.64376,1.028160,1,0,213.954,0,0,0,213.954,0
97.506,2.11946,0,0,4.58256,0.507047,1.95605,3.6288,61.308,0.526098,0,0,2.64973,0.160883,1.96275,0.66528,12.849,1,0.279295,1.95605,0,135.178,3.37124,133.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.317213,2.97791,1.89482,12.1341,0.89023,15.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00607,2.97791,1.028160,1,0,151.246,0,0,0,151.246,0
97.506,2.1203,0,0,3.97951,0.507047,1.35216,3.6288,61.308,0.526443,0,0,2.35653,0.160883,1.6692,0.66528,12.849,1,0.279406,1.35216,0,112.341,3.37124,110.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.317422,2.75013,1.89543,10.744,0.89023,14.1819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77829,2.75013,1.028160,1,0,125.893,0,0,0,125.893,0
97.506,2.12114,0,0,4.63303,0.507047,2.00484,3.6288,61.308,0.526788,0,0,2.40516,0.160883,1.71749,0.66528,12.849,1,0.279517,2.00484,0,126.187,3.37124,124.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.31763,3.25059,1.89603,13.0451,0.89023,16.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27875,3.25059,1.028160,1,0,143.243,0,0,0,143.243,0
97.506,2.12199,0,0,5.66342,0.501634,3.0398,3.6288,61.308,0.527133,0,0,2.53199,0.163232,1.84162,0.66528,12.849,1,0.279628,3.0398,0,156.341,3.36472,155.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.317838,3.22752,1.89664,13.9483,0.853853,17.9008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25568,3.22752,1.028160,1,0,175.479,0,0,0,175.479,0
97.506,2.21015,0,0,4.09621,0.488101,1.39795,3.6288,61.308,0.566903,0,0,2.11681,0.169105,1.3808,0.66528,12.849,1,0.291246,1.39795,0,130.022,3.34845,127.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.341817,2.96945,1.89724,11.7935,0.762911,15.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99761,2.96945,1.028160,1,0,144.717,0,0,0,144.717,0
97.506,2.21103,0,0,3.10976,0.488101,0.410632,3.6288,61.308,0.567262,0,0,1.72503,0.169105,0.988661,0.66528,12.849,1,0.291361,0.410632,0,88.4235,3.34845,85.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.342034,2.08377,1.9652,8.50884,0.762911,11.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11193,2.08377,1.028160,1,0,97.6358,0,0,0,97.6358,0
97.2394,2.2119,0,0,2.7963,0.488101,0.36288,3.6288,61.308,0.567622,0,0,1.55212,0.169105,0.815389,0.66528,12.849,1,0.291476,0.36288,0,73.7294,3.34845,70.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.342251,1.77242,1.96583,7.01247,0.762911,9.64556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80058,1.77242,1.028160,1,0,80.9133,0,0,0,80.9133,0
97.0662,2.21207,0,0,2.84467,0.442905,0.36288,3.6288,61.308,0.567981,0,0,1.58704,0.172456,0.846601,0.66528,12.849,1,0.292298,0.36288,0,85.7831,3.14318,82.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.342467,2.44059,1.96646,7.51378,0.843548,10.7348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46875,2.44059,1.028160,1,0,94.2919,0,0,0,94.2919,0
97.1175,2.17831,0,0,2.95891,0.366464,0.36288,3.6288,61.308,0.553007,0,0,1.58214,0.223805,0.805327,0.66528,12.849,1,0.28835,0.36288,0,72.4326,4.39666,68.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.333439,2.2121,1.96709,6.61518,0.99595,9.46498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24026,2.2121,1.028160,1,0,78.3808,0,0,0,78.3808,0
96.5469,2.1793,0,0,2.33823,0.366621,0.36288,3.6288,61.308,0.553361,0,0,1.19218,0.223805,0.415015,0.66528,12.849,1,0.28833,0.36288,0,58.0393,4.39666,53.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.333652,1.56087,1.94148,5.22593,0.99595,7.39867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58903,1.56087,1.028160,1,0,61.5309,0,0,0,61.5309,0
95.6543,2.17866,0,0,2.01374,0.36488,0.36288,3.6288,61.308,0.553715,0,0,1.1062,0.223805,0.328676,0.66528,12.849,1,0.289948,0.36288,0,52.0536,4.39666,47.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.333866,1.27655,1.9421,4.88582,0.99595,6.77465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30471,1.27655,1.028160,1,0,54.8332,0,0,0,54.8332,0
94.8099,2.17713,0,0,2.05778,0.362157,0.36288,3.6288,61.308,0.55407,0,0,1.02804,0.223805,0.250164,0.66528,12.849,1,0.292449,0.36288,0,52.9065,4.39666,48.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.33408,0.778654,1.94272,5.11629,0.99595,6.50763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80681,0.778654,1.028160,1,0,55.3381,0,0,0,55.3381,0
94.1058,2.29154,0,0,2.2685,0.318172,0.36288,3.6288,61.308,0.608878,0,0,1.13835,0.216169,0.313299,0.66528,12.849,1,0.310558,0.36288,0,54.6639,4.37686,50.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.367127,1.07051,1.94334,4.96912,0.972832,6.64302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09867,1.07051,1.028160,1,0,57.2957,0,0,0,57.2957,0
93.1281,2.2904,0,0,1.96104,0.285401,0.36288,3.6288,61.308,0.609252,0,0,1.05153,0.210442,0.231837,0.66528,12.849,1,0.312726,0.36288,0,45.6527,4.36201,41.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.367352,1.0992,2.03605,4.54032,0.955493,6.35272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12736,1.0992,1.028160,1,0,47.9254,0,0,0,47.9254,0
91.9572,2.28841,0,0,1.76333,0.283019,0.36288,3.6288,61.308,0.609626,0,0,0.874273,0.210442,0.0542053,0.66528,12.849,1,0.315735,0.36288,0,42.4417,4.36201,38.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.367577,0.804825,2.03671,4.29918,0.955493,5.81764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83298,0.804825,1.028160,1,0,43.9986,0,0,0,43.9986,0
90.7079,2.28578,0,0,1.64066,0.24121,0.36288,3.6288,61.308,0.609999,0,0,0.855654,0.235137,0.0105173,0.66528,12.849,1,0.319388,0.36288,0,40.1408,4.85109,35.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.367803,0.808609,2.03736,4.2167,1.08896,5.60591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83677,0.808609,1.028160,1,0,40.9497,0,0,0,40.9497,0
89.5644,2.28282,0,0,1.70991,0.207747,0.36288,3.6288,61.308,0.610373,0,0,0.89068,0.243379,0.0369279,0.66528,12.849,1,0.323367,0.36288,0,42.135,5.00493,37.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.368028,0.845225,2.03801,4.35618,1.12037,5.75102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87339,0.845225,1.028160,1,0,42.9576,0,0,0,42.9576,0
88.7652,2.25732,0,0,1.98843,0.167471,0.36288,3.6288,61.308,0.640729,0,0,1.12429,0.239289,0.244271,0.66528,12.849,1,0.323837,0.36288,0,47.0516,4.90045,42.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.386331,1.23991,2.03867,5.05302,1.06545,6.87981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26807,1.23991,1.028160,1,0,49.3143,0,0,0,49.3143,0
87.7887,2.25565,0,0,1.80838,0.166283,0.36288,3.6288,61.308,0.641113,0,0,1.09631,0.239289,0.21591,0.66528,12.849,1,0.326512,0.36288,0,46.1308,4.90045,41.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.386563,1.21054,2.07157,4.84168,1.06545,6.67178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2387,1.21054,1.028160,1,0,48.1544,0,0,0,48.1544,0
86.649,2.25337,0,0,1.64136,0.164831,0.36288,3.6288,61.308,0.641498,0,0,1.02851,0.239289,0.147727,0.66528,12.849,1,0.32981,0.36288,0,41.1064,4.90045,36.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.386795,0.958081,2.07224,4.68367,1.06545,6.26175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98624,0.958081,1.028160,1,0,42.6484,0,0,0,42.6484,0
85.4819,2.25048,0,0,1.55723,0.111005,0.36288,3.6288,61.308,0.641883,0,0,0.964786,0.316073,0.00682995,0.66528,12.849,1,0.333719,0.36288,0,36.9749,5.8885,31.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.387027,0.96584,2.0729,4.43879,1.42611,5.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.994,0.96584,1.028160,1,0,36.7868,0,0,0,36.7868,0
84.1865,2.30598,0,0,1.47603,0.102557,0.36288,3.6288,61.2849,0.66528,0,0,0.956889,0.314677,0,0.66528,12.849,1,0.346618,0.36288,0,32.3049,5.88841,26.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.407138,0.567847,2.07357,3.77504,1.47429,4.53503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59601,0.567847,1.028160,1,0,30.9677,0,0,0,30.9677,0
82.9002,2.30226,0,0,1.47903,0.100136,0.36288,3.6288,61.1974,0.66528,0,0,0.892166,0.314399,0,0.66528,12.849,1,0.351383,0.36288,0,41.515,5.8884,35.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.40777,0.681782,2.12,4.05172,1.48232,4.96341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70994,0.681782,1.028160,1,0,40.6015,0,0,0,40.6015,0
81.5249,2.29844,0,0,1.38491,0.0989354,0.36288,3.6288,61.0476,0.66528,0,0,0.829673,0.314225,0,0.66528,12.849,1,0.356243,0.36288,0,33.3327,5.8884,27.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.408402,0.650074,2.12069,3.6523,1.48232,4.53234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67823,0.650074,1.028160,1,0,31.9833,0,0,0,31.9833,0
80.0311,2.29414,0,0,1.2609,0.0976513,0.36288,3.6288,60.8561,0.66528,0,0,0.787674,0.313927,0,0.66528,12.849,1,0.361576,0.36288,0,30.3782,5.8884,24.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.409034,0.391841,2.12137,3.4068,1.48232,4.02865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42,0.391841,1.028160,1,0,28.5198,0,0,0,28.5198,0
78.586,2.45951,0,0,1.456,0.0787033,0.36288,3.6288,60.8129,0.66528,0,0,0.939159,0.317031,0,0.66528,12.849,1,0.394875,0.36288,0,30.5755,6.08246,24.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.5647,0.944145,2.12205,4.80783,1.54999,5.75934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9723,0.944145,1.028160,1,0,30.2204,0,0,0,30.2204,0
77.3565,2.45422,0,0,1.67523,0.0876762,0.36288,3.6288,60.9423,0.66528,0,0,1.10419,0.309541,0,0.66528,12.849,1,0.401272,0.36288,0,35.8496,5.99224,29.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.565387,1.23733,2.27955,4.97084,1.57049,6.35184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26549,1.23733,1.028160,1,0,36.1708,0,0,0,36.1708,0
75.7807,2.44971,0,0,1.32348,0.0866157,0.36288,3.6288,60.7732,0.66528,0,0,0.806017,0.309795,0,0.66528,12.849,1,0.406899,0.36288,0,36.9959,5.99224,30.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.566074,0.594855,2.28029,3.93876,1.57049,4.67734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62302,0.594855,1.028160,1,0,35.637,0,0,0,35.637,0
74.5284,2.44342,0,0,1.63916,0.0852567,0.36288,3.6288,61.1394,0.66528,0,0,1.34095,0.309464,0,0.66528,12.849,1,0.414294,0.36288,0,32.7867,5.99224,26.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.566762,1.86665,2.28103,5.9188,1.57049,7.92922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89481,1.86665,1.028160,1,0,34.6723,0,0,0,34.6723,0
72.979,2.43843,0,0,1.35272,0.10073,0.36288,3.6288,61.0917,0.66528,0,0,0.890127,0.272568,0,0.66528,12.849,1,0.420395,0.36288,0,28.5932,4.98501,23.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.567449,0.946261,2.28177,5.60123,1.21785,7.04395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97442,0.946261,1.028160,1,0,30.5946,0,0,0,30.5946,0
71.4832,2.34974,0,0,1.40685,0.190058,0.36288,3.6288,60.9216,0.66528,0,0,0.728411,0.23323,0,0.66528,12.849,1,0.413706,0.36288,0,28.5307,3.93915,24.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.473872,1.36162,2.28251,5.13392,1.0949,7.20927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38978,1.36162,1.028160,1,0,31.75,0,0,0,31.75,0
70.2996,2.34332,0,0,1.66553,0.142978,0.36288,3.6288,61.2689,0.66528,0,0,1.24451,0.231909,0,0.66528,12.849,1,0.421208,0.36288,0,33.8456,3.90947,29.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.474527,2.60847,2.19234,7.35485,1.09126,10.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63663,2.60847,1.028160,1,0,40.4677,0,0,0,40.4677,0
69.0771,2.33823,0,0,1.6203,0.141686,0.36288,3.6288,61.308,0.66528,0,0,1.06548,0.232419,0.128699,0.66528,12.849,1,0.42737,0.36288,0,33.014,3.90947,29.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.475182,2.44109,2.19304,6.00887,1.09126,9.07655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46925,2.44109,1.028160,1,0,38.2453,0,0,0,38.2453,0
67.8419,2.33276,0,0,1.60084,0.140351,0.36288,3.6288,61.308,0.66528,0,0,1.3253,0.232477,0.427542,0.66528,12.849,1,0.433916,0.36288,0,32.2631,3.90947,28.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.475836,3.34925,2.19375,7.54038,1.09126,11.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37741,3.34925,1.028160,1,0,40.2264,0,0,0,40.2264,0
66.8077,2.26034,0,0,1.72972,0.140706,0.36288,3.6288,61.308,0.658687,0,0,1.09356,0.231616,0.203253,0.66528,12.849,1,0.428101,0.36288,0,32.6109,4.33139,28.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.397159,1.82475,2.19446,8.45752,1.02963,11.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85291,1.82475,1.028160,1,0,39.4675,0,0,0,39.4675,0
65.6899,2.25567,0,0,1.7442,0.243417,0.36288,3.6288,61.1465,0.659077,0,0,0.717362,0.219831,0,0.66528,12.849,1,0.433828,0.36288,0,29.3801,4.60918,24.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.397394,0.589836,2.11392,7.28283,1.14386,8.44532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.618,0.589836,1.028160,1,0,33.1453,0,0,0,33.1453,0
64.2775,2.25037,0,0,1.44207,0.241263,0.36288,3.6288,60.8862,0.658813,0,0,0.618117,0.219607,0,0.66528,12.849,1,0.440174,0.36288,0,23.5623,4.60918,18.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.398284,0.728231,2.1146,7.06417,1.14386,8.36485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75639,0.728231,1.028160,1,0,27.2407,0,0,0,27.2407,0
65.0997,2.24318,0,0,3.6668,0.238541,0.36288,3.6288,61.308,0.658142,0,0,1.97895,0.219245,0.679713,0.66528,12.849,1,0.44841,0.36288,0,65.7372,4.60918,61.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.39958,4.31638,2.11528,16.5092,1.14386,21.3974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34454,4.31638,1.028160,1,0,83.1196,0,0,0,83.1196,0
66.5703,2.06041,0,0,4.15001,0.256059,0.36288,3.6288,61.308,0.548449,0,0,2.67417,0.216452,1.90926,0.66528,12.849,1,0.406672,0.36288,0,75.4093,4.38661,70.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.330691,3.06254,2.11596,15.5949,1.12039,19.3224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0907,3.06254,1.028160,1,0,92.2105,0,0,0,92.2105,0
