0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.07369,0,0,5.28927,0.46219,2.75339,3.6288,61.308,0.510734,0,0,2.58017,0.169463,1.89997,0.66528,12.849,1,0.273263,2.75339,0,126.487,3.90947,125.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.30795,2.08969,1.86643,9.51575,0.756716,12.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11785,2.08969,1.028160,1,0,139.365,0,0,0,139.365,0
97.506,2.07404,0,0,5.22026,0.435661,2.71056,3.6288,61.308,0.510881,0,0,2.5416,0.171474,1.85925,0.66528,12.849,1,0.27331,2.71056,0,137.328,3.7863,135.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.308038,2.91885,1.86669,8.57701,0.805099,12.2494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94701,2.91885,1.028160,1,0,150.088,0,0,0,150.088,0
97.506,2.0744,0,0,5.34277,0.400289,2.86808,3.6288,61.308,0.511027,0,0,2.24695,0.174155,1.56177,0.66528,12.849,1,0.273357,2.86808,0,142.834,3.62208,141.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.308127,2.00108,1.86695,9.7486,0.869608,12.4389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02924,2.00108,1.028160,1,0,155.807,0,0,0,155.807,0
97.506,2.04248,0,0,4.41666,0.311386,2.0628,3.6288,61.308,0.496699,0,0,1.52036,0.2111,0.812558,0.66528,12.849,1,0.269151,2.0628,0,96.4276,4.285,93.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.299487,1.84765,1.8672,7.89817,0.967324,10.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87581,1.84765,1.028160,1,0,105.095,0,0,0,105.095,0
97.506,2.31002,0,0,4.04991,0.275824,1.46407,3.6288,61.308,0.308191,0,0,1.78005,0.225878,1.24598,0.66528,12.849,1,0.304406,1.46407,0,82.626,4.55018,79.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.185826,1.88134,1.84269,7.2627,1.00641,9.79449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9095,1.88134,1.028160,1,0,90.276,0,0,0,90.276,0
97.506,2.31037,0,0,3.76972,0.275824,1.18352,3.6288,61.308,0.308336,0,0,1.67066,0.225878,1.13645,0.66528,12.849,1,0.304453,1.18352,0,75.2406,4.55018,71.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.185913,1.58217,1.66598,6.49765,1.00641,8.55347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61033,1.58217,1.028160,1,0,81.2594,0,0,0,81.2594,0
97.506,2.31072,0,0,3.44775,0.229389,0.907637,3.6288,61.308,0.30848,0,0,1.5359,0.246191,0.981227,0.66528,12.849,1,0.304499,0.907637,0,67.6659,4.82605,63.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.186,1.46851,1.66623,5.87641,1.02648,7.79867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49667,1.46851,1.028160,1,0,72.2229,0,0,0,72.2229,0
97.506,2.4207,0,0,3.21123,0.22791,0.562614,3.6288,61.308,0.359989,0,0,1.48408,0.253093,0.870993,0.66528,12.849,1,0.318992,0.562614,0,57.7263,4.49919,53.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.217057,1.45579,1.66648,5.8529,0.968562,7.78955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48395,1.45579,1.028160,1,0,62.1313,0,0,0,62.1313,0
97.4664,2.42107,0,0,2.95824,0.213848,0.36288,3.6288,61.308,0.360141,0,0,1.35202,0.255507,0.736373,0.66528,12.849,1,0.319041,0.36288,0,49.8499,4.40769,45.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.217149,0.961502,1.7536,4.82488,1.04179,6.28105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98966,0.961502,1.028160,1,0,52.5035,0,0,0,52.5035,0
97.1011,2.42133,0,0,2.63269,0.213778,0.36288,3.6288,61.308,0.360293,0,0,1.24046,0.255507,0.624661,0.66528,12.849,1,0.319203,0.36288,0,44.9541,4.40769,40.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.217241,0.785506,1.75387,4.64958,1.04179,5.92993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81367,0.785506,1.028160,1,0,47.1447,0,0,0,47.1447,0
96.6774,2.42063,0,0,2.48652,0.126782,0.36288,3.6288,61.308,0.360446,0,0,1.19132,0.288559,0.542313,0.66528,12.849,1,0.320313,0.36288,0,40.0678,4.78254,35.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.217333,0.717103,1.75413,4.42827,1.13756,5.54461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74526,0.717103,1.028160,1,0,41.4148,0,0,0,41.4148,0
96.1069,2.41976,0,0,2.33849,0.126335,0.36288,3.6288,61.308,0.360598,0,0,1.13535,0.288559,0.486191,0.66528,12.849,1,0.321601,0.36288,0,39.4889,4.78254,34.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.217425,0.590207,1.7544,4.56024,1.13756,5.54986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61837,0.590207,1.028160,1,0,40.7837,0,0,0,40.7837,0
95.0651,2.39679,0,0,1.85498,0.137073,0.36288,3.6288,60.9739,0.650792,0,0,0.600506,0.28383,0,0.66528,12.849,1,0.320438,0.36288,0,28.4089,5.59619,22.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.392398,0.30119,1.75467,2.5369,1.31387,2.8865,0.42336,36.966,0.42336,423.524,0,0.608524,0,0,0.909714,0.30119,1.028160,1,0,25.7417,0,0,0,25.7417,0
93.9272,2.39406,0,0,1.75491,0.135875,0.36288,3.6288,60.5927,0.667855,0,0,0.56988,0.28323,0,0.66528,12.849,1,0.323581,0.36288,0,28.5007,5.59619,22.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.404893,0.261274,1.78532,2.70025,1.31387,3.02809,0.42336,36.966,0.42336,423.524,0,0.579217,0,0,0.840491,0.261274,1.028160,1,0,25.9719,0,0,0,25.9719,0
92.9031,2.12496,0,0,1.5983,0.134566,0.36288,3.6288,60.025,0.846309,0,0,0.56121,0.282546,0,0.66528,12.849,1,0.290689,0.36288,0,27.838,5.59619,22.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.516311,0.261274,1.78559,2.60467,1.31387,2.82135,0.42336,36.966,0.42336,423.524,0,0.591996,0,0,0.853269,0.261274,1.028160,1,0,25.1354,0,0,0,25.1354,0
91.7248,2.12251,0,0,1.44049,0.133388,0.36288,3.6288,59.3554,0.910682,0,0,0.522613,0.281528,0,0.66528,12.849,1,0.293554,0.36288,0,25.8016,5.59619,20.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.560837,0.261274,1.96283,2.47997,1.31387,2.82937,0.42336,36.966,0.42336,423.524,0,0.483347,0,0,0.744621,0.261274,1.028160,1,0,23.1041,0,0,0,23.1041,0
90.5023,2.17522,0,0,1.41929,0.103733,0.36288,3.6288,58.6909,0.930238,0,0,0.57843,0.312755,0,0.66528,12.849,1,0.304709,0.36288,0,22.5886,5.83945,16.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.579343,0.261274,1.9631,2.26818,1.46294,2.45027,0.42336,36.966,0.42336,423.524,0,0.485922,0,0,0.747196,0.261274,1.028160,1,0,19.2576,0,0,0,19.2576,0
89.2575,2.17199,0,0,1.38519,0.0951205,0.36288,3.6288,58.0289,0.881137,0,0,0.53588,0.316764,0,0.66528,12.849,1,0.308366,0.36288,0,27.5824,5.7749,21.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.554977,0.261274,2.00647,2.35837,1.48458,2.58656,0.42336,36.966,0.42336,423.524,0,0.559647,0,0,0.820921,0.261274,1.028160,1,0,24.4486,0,0,0,24.4486,0
87.929,2.1686,0,0,1.29705,0.0940779,0.36288,3.6288,57.3458,0.866037,0,0,0.49835,0.315416,0,0.66528,12.849,1,0.312179,0.36288,0,22.146,5.7749,16.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.55169,0.227405,2.00674,2.1259,1.48458,2.32378,0.42336,36.966,0.42336,423.524,0,0.578292,0,0,0.805697,0.227405,1.028160,1,0,18.7456,0,0,0,18.7456,0
86.4892,2.16485,0,0,1.18092,0.0929652,0.36288,3.6288,56.5673,0.93758,0,0,0.473117,0.314025,0,0.66528,12.849,1,0.316348,0.36288,0,20.1833,5.7749,14.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.604379,0.227405,2.00702,1.98297,1.48458,2.12844,0.42336,36.966,0.42336,423.524,0,0.454317,0,0,0.681722,0.227405,1.028160,1,0,16.5834,0,0,0,16.5834,0
85.0317,2.32252,0,0,1.30626,0.0783563,0.36288,3.6288,55.9569,0.873919,0,0,0.568841,0.305257,0,0.66528,12.849,1,0.345038,0.36288,0,20.1351,5.88658,14.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.571095,0.227405,2.0073,2.92474,1.51699,3.07136,0.42336,36.966,0.42336,423.524,0,0.697378,0,0,0.924782,0.227405,1.028160,1,0,17.3377,0,0,0,17.3377,0
83.0253,2.31777,0,0,0.780512,0.106223,0.36288,3.6288,54.9633,1.09376,0,0,0.403104,0.302985,0,0.66528,12.849,1,0.350235,0.36288,0,13.1617,5.56626,7.60804,0.84672,12.849,0.84672,3695.15,0,36.966,0.722553,0.227405,2.15511,2.10938,1.4533,2.31604,0.42336,36.966,0.42336,423.524,0,0.326361,0,0,0.553766,0.227405,1.028160,1,0,9.92408,0,0,0,9.92408,0
80.9472,2.31084,0,0,0.699788,0.104252,0.36288,3.6288,53.9338,1.09387,0,0,0.365407,0.301015,0,0.66528,12.849,1,0.357625,0.36288,0,11.7498,5.56626,6.18879,0.84672,12.849,0.84672,3695.15,0,36.966,0.735692,0.204422,2.15541,2.05696,1.4533,2.2278,0.42336,36.966,0.42336,423.524,0,0.313388,0,0,0.517811,0.204422,1.028160,1,0,8.41659,0,0,0,8.41659,0
79.0163,2.3033,0,0,0.83757,0.102209,0.36288,3.6288,52.9681,1.05927,0,0,0.392545,0.298974,0,0.66528,12.849,1,0.36561,0.36288,0,12.1602,5.56626,6.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.726021,0.204422,2.15571,2.25623,1.4533,2.43704,0.42336,36.966,0.42336,423.524,0,0.357938,0,0,0.56236,0.204422,1.028160,1,0,9.02825,0,0,0,9.02825,0
77.6523,2.29601,0,0,1.43216,0.137364,0.36288,3.6288,52.1836,0.997058,0,0,0.504188,0.291647,0,0.66528,12.849,1,0.373358,0.36288,0,20.2086,5.41784,14.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.695838,0.204422,2.15602,2.49748,1.4351,2.72698,0.42336,36.966,0.42336,423.524,0,0.450616,0,0,0.655038,0.204422,1.028160,1,0,17.5073,0,0,0,17.5073,0
76.39,2.21296,0,0,1.4395,0.125886,0.36288,3.6288,51.4551,0.969667,0,0,0.486362,0.245218,0,0.66528,12.849,1,0.366175,0.36288,0,16.82,5.74487,11.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.686896,0.204422,2.15632,2.36444,1.35697,2.68131,0.42336,36.966,0.42336,423.524,0,0.398631,0,0,0.603053,0.204422,1.028160,1,0,13.7532,0,0,0,13.7532,0
74.8352,2.20815,0,0,1.14054,0.124388,0.36288,3.6288,51.1327,0.734599,0,0,0.649972,0.237743,0,0.66528,12.849,1,0.371417,0.36288,0,16.1319,5.76471,10.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.527745,0.216518,2.07117,2.5677,1.34577,2.98188,0.42336,36.966,0.42336,423.524,0,0.793117,0,0,1.00964,0.216518,1.028160,1,0,13.3406,0,0,0,13.3406,0
73.0943,2.20194,0,0,0.946365,0.122443,0.36288,3.6288,50.2297,1.01545,0,0,0.349586,0.237122,0,0.66528,12.849,1,0.378067,0.36288,0,15.4567,5.76471,9.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.734113,0.216518,2.07146,1.91226,1.34577,2.12036,0.42336,36.966,0.42336,423.524,0,0.306164,0,0,0.522683,0.216518,1.028160,1,0,11.7972,0,0,0,11.7972,0
71.6968,2.19466,0,0,1.36113,0.201009,0.36288,3.6288,49.4966,0.969807,0,0,0.430005,0.19329,0,0.66528,12.849,1,0.385791,0.36288,0,18.0395,5.14182,12.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.713719,0.216518,2.07175,2.10422,1.15107,2.5277,0.42336,36.966,0.42336,423.524,0,0.372469,0,0,0.588987,0.216518,1.028160,1,0,15.4024,0,0,0,15.4024,0
70.624,2.12549,0,0,1.59648,0.18097,0.36288,3.6288,49.163,0.838587,0,0,0.656892,0.151976,0,0.66528,12.849,1,0.380915,0.36288,0,34.8316,4.27035,30.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.626289,0.216518,2.07204,4.73433,0.917098,5.4795,0.42336,36.966,0.42336,423.524,0,0.510691,0,0,0.727209,0.216518,1.028160,1,0,36.0227,0,0,0,36.0227,0
69.1651,2.12095,0,0,1.20436,0.179418,0.36288,3.6288,48.524,0.878254,0,0,0.406043,0.166725,0,0.66528,12.849,1,0.385877,0.36288,0,20.1868,4.27416,15.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.660366,0.216518,1.99602,2.96897,1.02566,3.49548,0.42336,36.966,0.42336,423.524,0,0.437201,0,0,0.65372,0.216518,1.028160,1,0,19.3852,0,0,0,19.3852,0
67.7143,2.11445,0,0,1.27907,0.252481,0.36288,3.6288,47.6464,1.00798,0,0,0.288726,0.158388,0,0.66528,12.849,1,0.392808,0.36288,0,21.908,4.35204,17.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.767889,0.292723,1.9963,2.59051,1.12487,2.98677,0.42336,36.966,0.42336,423.524,0,0.200205,0,0,0.492928,0.292723,1.028160,1,0,20.5128,0,0,0,20.5128,0
66.4871,2.10774,0,0,1.49299,0.249634,0.36288,3.6288,47.4196,0.635777,0,0,0.566193,0.157235,0,0.66528,12.849,1,0.399949,0.36288,0,25.5008,4.35204,21.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.493262,0.292723,1.99658,4.11295,1.12487,4.78412,0.42336,36.966,0.42336,423.524,0,0.847291,0,0,1.14001,0.292723,1.028160,1,0,25.8958,0,0,0,25.8958,0
67.7398,1.92452,0,0,3.7887,0.248594,0.36288,3.6288,48.057,0.438458,0,0,1.2302,0.154309,0,0.66528,12.849,1,0.371925,0.36288,0,72.0916,4.24754,67.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.341801,1.08986,1.99685,7.1773,1.08872,8.83349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11802,1.08986,1.028160,1,0,76.6686,0,0,0,76.6686,0
67.0964,1.93064,0,0,1.90948,0.259356,0.36288,3.6288,47.8524,0.541443,0,0,0.476146,0.139279,0,0.66528,12.849,1,0.366207,0.36288,0,30.3776,3.62051,26.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.416485,0.292723,1.82754,3.73893,0.871809,4.5709,0.42336,36.966,0.42336,423.524,0,0.85072,0,0,1.14344,0.292723,1.028160,1,0,31.3247,0,0,0,31.3247,0
68.5915,1.92802,0,0,4.04406,0.258044,0.36288,3.6288,48.0591,0.440461,0,0,0.786188,0.139041,0,0.66528,12.849,1,0.369218,0.36288,0,72.2166,3.62051,68.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.340256,0.896642,1.82779,5.56959,0.871809,7.08196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9248,0.896642,1.028160,1,0,75.6717,0,0,0,75.6717,0
69.4939,1.93513,0,0,3.4639,0.263493,0.36288,3.6288,48.0833,0.497829,0,0,0.716742,0.19473,0,0.66528,12.849,1,0.362502,0.36288,0,64.2032,4.46058,59.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.382919,0.412474,1.82804,5.90909,1.1932,6.57349,0.42336,36.966,0.42336,423.524,0,0.928359,0,0,1.34083,0.412474,1.028160,1,0,66.3165,0,0,0,66.3165,0
72.2204,1.93944,0,0,5.26574,0.236929,0.36288,3.6288,48.684,0.441644,0,0,1.21623,0.173886,0,0.66528,12.849,1,0.358591,0.36288,0,86.1944,3.50541,82.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.339532,1.37459,1.82829,8.22556,0.856963,10.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40275,1.37459,1.028160,1,0,92.9252,0,0,0,92.9252,0
73.9772,2.02044,0,0,4.39449,0.254337,0.36288,3.6288,48.9556,0.471854,0,0,0.921707,0.178198,0,0.66528,12.849,1,0.359463,0.36288,0,63.7828,4.24754,59.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.358281,0.926329,1.82854,7.88778,1.01173,9.27265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95449,0.926329,1.028160,1,0,68.8113,0,0,0,68.8113,0
75.641,2.02804,0,0,4.41243,0.357771,0.36288,3.6288,49.3655,0.473116,0,0,1.08685,0.203842,0,0.66528,12.849,1,0.352248,0.36288,0,70.8373,5.30145,65.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.357246,1.21241,1.88171,8.71681,1.30724,10.1464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24057,1.21241,1.028160,1,0,75.6929,0,0,0,75.6929,0
78.1543,2.035,0,0,5.27511,0.363904,0.36288,3.6288,49.9248,0.474942,0,0,1.23873,0.204533,0,0.66528,12.849,1,0.345682,0.36288,0,130.393,5.30145,125.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.355647,1.25067,1.88196,9.15901,1.30724,10.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27883,1.25067,1.028160,1,0,135.738,0,0,0,135.738,0
86.4777,2.04488,0,0,11.1044,0.37317,0.36288,3.6288,52.3967,0.477361,0,0,3.15471,0.205476,0,0.66528,12.849,1,0.33619,0.36288,0,165.75,5.30145,160.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.353454,3.77931,1.88221,17.4037,1.30724,21.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80747,3.77931,1.028160,1,0,181.88,0,0,0,181.88,0
91.6106,2.30131,0,0,8.21881,0.421779,0.36288,3.6288,53.4468,0.594599,0,0,1.86209,0.217372,0,0.66528,12.849,1,0.341932,0.36288,0,258.893,5.03082,253.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.419491,1.87332,1.88246,11.3272,1.28931,13.3741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90148,1.87332,1.028160,1,0,267.258,0,0,0,267.258,0
92.445,2.31849,0,0,4.00042,0.484627,0.36288,3.6288,53.6567,0.599621,0,0,1.03565,0.226108,0,0.66528,12.849,1,0.325184,0.36288,0,96.8613,4.3889,92.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.414723,1.27789,2.07319,5.91068,1.25442,7.59261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30605,1.27789,1.028160,1,0,100.103,0,0,0,100.103,0
94.7381,2.32144,0,0,5.46559,0.488153,0.36288,3.6288,54.3504,0.600732,0,0,1.52093,0.226486,0,0.66528,12.849,1,0.322659,0.36288,0,130.764,4.3889,126.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.413865,1.42878,2.07346,8.5555,1.25442,10.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45694,1.42878,1.028160,1,0,136.805,0,0,0,136.805,0
97.506,2.3287,0,0,8.60297,0.497843,3.00856,3.6288,55.5078,0.604027,0,0,1.98902,0.227582,0,0.66528,12.849,1,0.315833,3.00856,0,120.493,4.3889,118.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.410824,2.27987,2.07374,12.1396,1.25442,14.828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30803,2.27987,1.028160,1,0,133.624,0,0,0,133.624,0
97.506,2.0069,0,0,6.09791,0.49814,3.59287,3.6288,56.5179,0.461782,0,0,1.69821,0.226331,0,0.66528,12.849,1,0.264463,3.59287,0,106.866,3.85048,106.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.307529,1.89091,2.07402,10.0188,1.06728,12.6089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91907,1.89091,1.028160,1,0,118.953,0,0,0,118.953,0
97.506,2.00723,0,0,5.26342,0.542205,2.71398,3.6288,57.3169,0.465237,0,0,1.4705,0.206319,0,0.66528,12.849,1,0.264506,2.71398,0,73.2499,2.59193,73.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.304292,2.03335,1.81438,7.45056,0.658007,10.336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06151,2.03335,1.028160,1,0,83.4435,0,0,0,83.4435,0
97.506,2.00757,0,0,4.4103,0.542205,1.86053,3.6288,57.9522,0.467948,0,0,1.31062,0.207393,0,0.66528,12.849,1,0.26455,1.86053,0,79.6297,2.59193,78.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.301799,1.33363,1.81462,6.2289,0.658007,8.41734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36179,1.33363,1.028160,1,0,87.0511,0,0,0,87.0511,0
97.506,2.0079,0,0,10.0004,0.534254,7.45823,3.6288,59.4759,0.470101,0,0,2.22655,0.232705,0,0.66528,12.849,1,0.264594,7.45823,0,76.7102,3.14727,80.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.299864,3.04706,1.81486,14.6159,0.809384,18.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07522,3.04706,1.028160,1,0,99.1252,0,0,0,99.1252,0
97.506,2.00823,0,0,7.6877,0.462889,5.21658,3.6288,60.5577,0.474974,0,0,1.79157,0.234793,0,0.66528,12.849,1,0.264637,5.21658,0,157.011,4.30776,157.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.29521,2.29891,1.8151,10.6795,1.04969,13.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32707,2.29891,1.028160,1,0,171.104,0,0,0,171.104,0
97.506,2.09171,0,0,7.1731,0.533611,4.54778,3.6288,60.7134,0.515749,0,0,0.87963,0.208217,0,0.66528,12.849,1,0.275639,4.54778,0,111.231,3.56722,111.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.314827,0.9382,1.81534,8.27461,0.818979,9.89434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96636,0.9382,1.028160,1,0,121.831,0,0,0,121.831,0
97.506,2.09206,0,0,8.08047,0.547085,5.44133,3.6288,61.308,0.516392,0,0,1.6569,0.204646,0.341233,0.66528,12.849,1,0.275684,5.44133,0,99.6019,3.43214,101.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.314411,1.92884,1.8797,9.25862,0.779458,11.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.957,1.92884,1.028160,1,0,113.65,0,0,0,113.65,0
97.506,2.0924,0,0,6.82811,0.547085,4.18862,3.6288,61.308,0.518436,0,0,1.81133,0.205418,1.08748,0.66528,12.849,1,0.275729,4.18862,0,121.147,3.43214,121.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.312594,2.63155,1.87995,11.6044,0.779458,15.0238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65971,2.63155,1.028160,1,0,137.739,0,0,0,137.739,0
97.506,2.09275,0,0,4.98032,0.537144,2.35043,3.6288,61.308,0.518578,0,0,1.2601,0.189618,0.551905,0.66528,12.849,1,0.275775,2.35043,0,108.431,3.00047,107.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.31268,1.68909,1.8802,7.64398,0.71907,10.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71725,1.68909,1.028160,1,0,118.239,0,0,0,118.239,0
97.506,2.06056,0,0,4.49633,0.443395,1.99238,3.6288,61.308,0.504131,0,0,1.07196,0.196598,0.371227,0.66528,12.849,1,0.271533,1.99238,0,73.604,3.19551,72.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.303969,1.19587,1.88045,6.51243,0.802199,8.48258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22403,1.19587,1.028160,1,0,80.9831,0,0,0,80.9831,0
97.506,2.0609,0,0,3.88648,0.391723,1.43386,3.6288,61.308,0.504271,0,0,0.866843,0.231459,0.131113,0.66528,12.849,1,0.271578,1.43386,0,53.9017,4.15118,50.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.304053,0.606027,1.85573,5.48511,0.977773,6.66504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63419,0.606027,1.028160,1,0,57.7089,0,0,0,57.7089,0
97.506,2.06124,0,0,3.21946,0.391723,0.766501,3.6288,61.308,0.504411,0,0,0.79126,0.231459,0.0553902,0.66528,12.849,1,0.271623,0.766501,0,46.534,4.15118,42.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.304137,0.467761,1.85597,4.86615,0.977773,5.90798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49592,0.467761,1.028160,1,0,48.8411,0,0,0,48.8411,0
97.506,2.06158,0,0,2.90465,0.391723,0.451345,3.6288,61.062,0.691256,0,0,0.676701,0.231459,0,0.66528,12.849,1,0.271668,0.451345,0,45.2303,4.15118,41.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.416797,0.402797,1.85622,4.95828,0.977773,5.82273,0.42336,36.966,0.42336,423.524,0,0.728879,0,0,1.13168,0.402797,1.028160,1,0,47.0815,0,0,0,47.0815,0
97.506,2.1724,0,0,3.69171,0.361747,1.15756,3.6288,60.9632,0.692205,0,0,0.830701,0.237264,0,0.66528,12.849,1,0.286272,1.15756,0,51.9413,4.3145,48.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.419051,0.402797,1.85646,5.11855,0.985066,5.9737,0.42336,36.966,0.42336,423.524,0,0.808877,0,0,1.21167,0.402797,1.028160,1,0,54.4718,0,0,0,54.4718,0
97.506,2.17276,0,0,3.39925,0.338605,0.887887,3.6288,60.8481,0.662288,0,0,0.768528,0.221316,0,0.66528,12.849,1,0.286319,0.887887,0,51.3469,4.43368,47.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.401589,0.402797,1.94425,5.29415,0.922835,6.31678,0.42336,36.966,0.42336,423.524,0,0.856492,0,0,1.25929,0.402797,1.028160,1,0,53.8316,0,0,0,53.8316,0
97.506,2.17312,0,0,2.99065,0.245395,0.572137,3.6288,60.6847,0.598578,0,0,0.65486,0.219689,0,0.66528,12.849,1,0.286366,0.572137,0,44.3445,4.40087,40.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.363644,0.30119,1.94451,4.87135,0.870994,5.88241,0.42336,36.966,0.42336,423.524,0,0.958383,0,0,1.25957,0.30119,1.028160,1,0,46.1118,0,0,0,46.1118,0
