0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.0024,2.23682,0,0,2.15609,0.132528,0.36288,3.6288,60.4588,0.626672,0,0,0.680162,0.293271,0,0.66528,12.849,1,0.310449,0.36288,0,46.053,5.63043,40.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.381649,0.790508,2.00629,3.68277,1.36292,4.73501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81867,0.790508,1.028160,1,0,45.21,0,0,0,45.21,0
91.3302,2.23554,0,0,2.05199,0.125724,0.36288,3.6288,60.0633,0.625918,0,0,0.528831,0.298426,0,0.66528,12.849,1,0.312215,0.36288,0,53.5532,5.65341,47.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.382702,0.737294,2.05074,3.72974,1.42597,4.70911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76545,0.737294,1.028160,1,0,52.6596,0,0,0,52.6596,0
90.5222,2.23396,0,0,1.91379,0.12499,0.36288,3.6288,59.6095,0.624542,0,0,0.468401,0.297676,0,0.66528,12.849,1,0.31429,0.36288,0,42.3657,5.65341,36.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.384375,0.714571,2.05107,3.40438,1.42597,4.35967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74273,0.714571,1.028160,1,0,41.1206,0,0,0,41.1206,0
89.544,2.23193,0,0,1.74078,0.124107,0.36288,3.6288,59.1297,0.62292,0,0,0.439973,0.296815,0,0.66528,12.849,1,0.316807,0.36288,0,38.9566,5.65341,33.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.386295,0.441832,2.05139,3.11576,1.42597,3.79671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46999,0.441832,1.028160,1,0,37.1459,0,0,0,37.1459,0
88.6479,2.39588,0,0,1.96951,0.106927,0.36288,3.6288,58.7095,0.66528,0,0,0.534909,0.2898,0,0.66528,12.849,1,0.343794,0.36288,0,40.0621,5.79491,34.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.493633,0.960111,2.05171,4.56786,1.46285,5.62319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98827,0.960111,1.028160,1,0,39.9095,0,0,0,39.9095,0
86.966,2.3933,0,0,1.20106,0.126772,0.36288,3.6288,58.1237,0.66528,0,0,0.377667,0.298222,0,0.66528,12.849,1,0.346896,0.36288,0,28.5205,5.24916,23.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.493957,0.600774,2.20315,2.7761,1.47686,3.6092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62893,0.600774,1.028160,1,0,26.8965,0,0,0,26.8965,0
85.1671,2.38792,0,0,1.07685,0.124864,0.36288,3.6288,57.5037,0.66528,0,0,0.342351,0.297099,0,0.66528,12.849,1,0.352808,0.36288,0,25.4606,5.24916,20.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.494281,0.495003,2.2035,2.70711,1.47686,3.43447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52316,0.495003,1.028160,1,0,23.656,0,0,0,23.656,0
83.5884,2.38189,0,0,1.28885,0.122822,0.36288,3.6288,56.9103,0.66528,0,0,0.367775,0.29591,0,0.66528,12.849,1,0.359352,0.36288,0,26.3501,5.24916,21.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.494605,0.626037,2.20384,2.96937,1.47686,3.82778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6542,0.626037,1.028160,1,0,24.9323,0,0,0,24.9323,0
82.8931,2.37647,0,0,2.2038,0.159741,0.36288,3.6288,56.4278,0.66528,0,0,0.472374,0.289559,0,0.66528,12.849,1,0.365304,0.36288,0,43.7906,5.10074,38.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.494929,0.898655,2.20419,3.28685,1.45866,4.43611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92682,0.898655,1.028160,1,0,43.1236,0,0,0,43.1236,0
81.9629,2.29384,0,0,1.90566,0.179153,0.36288,3.6288,55.9709,0.64635,0,0,0.46655,0.277074,0,0.66528,12.849,1,0.35556,0.36288,0,29.6988,4.96662,24.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.423426,0.677048,2.20454,3.01172,1.3372,4.13269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70521,0.677048,1.028160,1,0,28.8722,0,0,0,28.8722,0
80.2405,2.29079,0,0,1.1212,0.189914,0.36288,3.6288,55.6109,0.644454,0,0,0.559428,0.274988,0,0.66528,12.849,1,0.359117,0.36288,0,22.5611,4.82979,17.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.42563,1.57859,2.11736,3.07708,1.29297,5.05442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60675,1.57859,1.028160,1,0,22.7895,0,0,0,22.7895,0
78.3656,2.28458,0,0,0.959368,0.186799,0.36288,3.6288,55.0026,0.642984,0,0,0.308985,0.274341,0,0.66528,12.849,1,0.365832,0.36288,0,22.5388,4.82979,17.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.427408,0.424691,2.1177,2.29008,1.29297,3.11208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45285,0.424691,1.028160,1,0,20.8182,0,0,0,20.8182,0
76.5144,2.27749,0,0,1.00093,0.211799,0.36288,3.6288,54.401,0.640342,0,0,0.297458,0.258689,0,0.66528,12.849,1,0.373423,0.36288,0,21.6643,4.62216,17.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.430359,0.380203,2.11803,2.30456,1.22808,3.14436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40836,0.380203,1.028160,1,0,20.1759,0,0,0,20.1759,0
75.358,2.20486,0,0,1.76529,0.353976,0.36288,3.6288,54.2165,0.58847,0,0,0.579814,0.175791,0,0.66528,12.849,1,0.37026,0.36288,0,46.9645,3.60729,43.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.399871,0.732421,2.11836,4.85688,0.883892,6.4239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76058,0.732421,1.028160,1,0,49.7738,0,0,0,49.7738,0
74.9818,2.20043,0,0,2.48463,0.297519,0.36288,3.6288,54.3385,0.587836,0,0,0.898177,0.188367,0,0.66528,12.849,1,0.375187,0.36288,0,47.6469,4.18457,43.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.400799,1.49216,2.04053,4.99786,0.9969,7.13285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52032,1.49216,1.028160,1,0,50.5829,0,0,0,50.5829,0
73.7734,2.19924,0,0,1.65015,0.296381,0.36288,3.6288,54.4288,0.588547,0,0,0.867361,0.188519,0,0.66528,12.849,1,0.376866,0.36288,0,29.3257,4.18457,25.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.400383,1.56935,2.04085,3.7224,0.9969,5.93531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59751,1.56935,1.028160,1,0,31.0625,0,0,0,31.0625,0
73.266,2.19441,0,0,2.41627,0.366361,0.36288,3.6288,54.3199,0.589118,0,0,0.685322,0.205128,0,0.66528,12.849,1,0.382197,0.36288,0,57.2149,4.47451,52.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.400107,0.965154,2.04117,6.8431,1.06459,8.38473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99331,0.965154,1.028160,1,0,61.1058,0,0,0,61.1058,0
75.607,2.00807,0,0,5.10567,0.393741,0.36288,3.6288,54.4992,0.486292,0,0,0.877165,0.211574,0,0.66528,12.849,1,0.352165,0.36288,0,112.838,4.5905,108.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.330933,2.45509,2.04149,5.41097,1.09167,8.48495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48325,2.45509,1.028160,1,0,116.743,0,0,0,116.743,0
77.0592,2.01779,0,0,4.24125,0.408403,0.36288,3.6288,54.6002,0.487099,0,0,0.798808,0.210738,0,0.66528,12.849,1,0.342912,0.36288,0,68.3893,4.00575,64.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.330392,1.49781,1.86805,5.66113,1.00932,7.68728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52597,1.49781,1.028160,1,0,72.0908,0,0,0,72.0908,0
78.2826,2.02372,0,0,4.02439,0.414413,0.36288,3.6288,54.7085,0.487621,0,0,0.806827,0.210878,0,0.66528,12.849,1,0.337439,0.36288,0,75.8822,4.00575,71.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.330135,1.2725,1.86834,4.92496,1.00932,6.72636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30066,1.2725,1.028160,1,0,78.6282,0,0,0,78.6282,0
78.7778,2.02864,0,0,3.30621,0.419477,0.36288,3.6288,54.7068,0.48817,0,0,0.697467,0.211029,0,0.66528,12.849,1,0.332973,0.36288,0,92.105,4.00575,88.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.329851,2.20142,1.86864,4.75197,1.00932,7.48286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22958,2.20142,1.028160,1,0,95.612,0,0,0,95.612,0
78.121,2.03083,0,0,2.15843,0.421526,0.36288,3.6288,54.4212,0.488322,0,0,0.413778,0.211027,0,0.66528,12.849,1,0.331238,0.36288,0,52.2652,4.00575,48.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.329965,0.653486,1.86893,3.99575,1.00932,5.17888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68165,0.653486,1.028160,1,0,53.4699,0,0,0,53.4699,0
79.4506,2.10052,0,0,4.21826,0.425235,0.36288,3.6288,54.7605,0.517181,0,0,1.05795,0.201502,0,0.66528,12.849,1,0.345485,0.36288,0,78.3185,4.05837,74.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.351299,2.03294,1.86922,8.97288,1.02352,11.5002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0611,2.03294,1.028160,1,0,85.7777,0,0,0,85.7777,0
82.2018,2.10589,0,0,5.65571,0.435706,0.36288,3.6288,55.527,0.518638,0,0,1.48029,0.195093,0,0.66528,12.849,1,0.340571,0.36288,0,111.456,4.09784,107.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.350106,3.05052,1.92373,10.174,1.03418,13.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07868,3.05052,1.028160,1,0,121.144,0,0,0,121.144,0
87.6367,2.11614,0,0,8.36127,0.447398,0.36288,3.6288,56.6765,0.521697,0,0,1.86729,0.196079,0,0.66528,12.849,1,0.330774,0.36288,0,152.449,4.09784,148.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.347309,4.05261,1.92401,10.3124,1.03418,14.9076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08077,4.05261,1.028160,1,0,163.291,0,0,0,163.291,0
89.5684,2.13442,0,0,4.89949,0.470497,0.36288,3.6288,57.2334,0.52612,0,0,1.28051,0.197558,0,0.66528,12.849,1,0.312942,0.36288,0,83.6724,4.09784,79.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.34315,2.39181,1.9243,7.79518,1.03418,10.734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41997,2.39181,1.028160,1,0,90.3584,0,0,0,90.3584,0
90.4348,2.37532,0,0,4.09532,0.490705,0.36288,3.6288,57.5592,0.642273,0,0,1.16183,0.193738,0,0.66528,12.849,1,0.340751,0.36288,0,76.9386,3.93684,73.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.414832,2.27133,1.92459,8.37259,1.02658,11.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29949,2.27133,1.028160,1,0,84.151,0,0,0,84.151,0
94.1585,2.37861,0,0,6.93998,0.474751,0.36288,3.6288,58.5236,0.643881,0,0,1.77406,0.165745,0,0.66528,12.849,1,0.337954,0.36288,0,141.079,3.127,137.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.413517,3.11893,2.12007,11.7658,0.874553,15.7167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14709,3.11893,1.028160,1,0,153.694,0,0,0,153.694,0
97.4102,2.39081,0,0,6.49569,0.490326,0.36288,3.6288,59.9568,0.648238,0,0,2.24824,0.16678,0,0.66528,12.849,1,0.326253,0.36288,0,121.362,3.127,118.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.409455,3.76197,2.12039,9.36844,0.874553,13.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79013,3.76197,1.028160,1,0,132.238,0,0,0,132.238,0
97.506,2.40087,0,0,5.48364,0.472524,2.51444,3.6288,61.0154,0.654475,0,0,1.91688,0.203857,0,0.66528,12.849,1,0.31669,2.51444,0,153.54,3.96804,151.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.403512,2.7884,2.12071,10.101,1.13088,13.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81656,2.7884,1.028160,1,0,165.245,0,0,0,165.245,0
97.506,2.0633,0,0,5.17086,0.486366,2.62119,3.6288,61.308,0.502159,0,0,1.80568,0.191186,0.81971,0.66528,12.849,1,0.271895,2.62119,0,105.859,3.48088,104.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.304232,2.67144,2.12103,8.23098,0.947901,11.7713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6996,2.67144,1.028160,1,0,117.318,0,0,0,117.318,0
97.506,2.06369,0,0,7.95485,0.573223,5.31794,3.6288,61.308,0.503222,0,0,3.77995,0.210951,3.06577,0.66528,12.849,1,0.271945,5.31794,0,171.545,3.30278,173.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.303421,4.243,1.85499,16.3088,0.953211,21.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27116,4.243,1.028160,1,0,197.505,0,0,0,197.505,0
97.506,2.06407,0,0,8.25258,0.573223,5.61529,3.6288,61.308,0.50338,0,0,3.48954,0.210951,2.77521,0.66528,12.849,1,0.271996,5.61529,0,180.363,3.30278,182.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.303516,4.46279,1.85527,18.4177,0.953211,23.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49095,4.46279,1.028160,1,0,208.658,0,0,0,208.658,0
97.506,2.06446,0,0,7.58773,0.45636,5.06692,3.6288,61.308,0.503538,0,0,3.04727,0.174853,2.36888,0.66528,12.849,1,0.272047,5.06692,0,180.242,2.7796,182.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.303611,4.18769,1.85554,17.3022,0.878058,22.1638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21585,4.18769,1.028160,1,0,206.79,0,0,0,206.79,0
97.506,2.06484,0,0,6.51326,0.567452,3.88097,3.6288,61.308,0.503695,0,0,2.56304,0.181905,1.87744,0.66528,12.849,1,0.272097,3.88097,0,152.708,3.3412,152.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.303706,3.06676,1.85582,13.0019,0.952776,16.668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09492,3.06676,1.028160,1,0,171.521,0,0,0,171.521,0
97.506,2.15045,0,0,6.38296,0.541692,3.69082,3.6288,61.308,0.542327,0,0,3.4007,0.213288,2.64508,0.66528,12.849,1,0.283378,3.69082,0,131.547,3.81603,131.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.326999,2.77489,1.8561,10.4528,1.03056,13.7262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80305,2.77489,1.028160,1,0,147.509,0,0,0,147.509,0
97.506,2.15084,0,0,5.05869,0.531388,2.37645,3.6288,61.308,0.542491,0,0,1.53889,0.225841,0.770556,0.66528,12.849,1,0.283431,2.37645,0,109.791,4.00596,107.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.327098,1.62344,1.9221,5.78276,1.06167,7.93952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6516,1.62344,1.028160,1,0,116.588,0,0,0,116.588,0
97.506,2.15124,0,0,7.51843,0.525868,4.84132,3.6288,61.308,0.542656,0,0,3.30363,0.229734,2.53124,0.66528,12.849,1,0.283483,4.84132,0,143.17,4.10949,143.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.327197,2.98177,1.92238,10.6309,1.06922,14.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00993,2.98177,1.028160,1,0,160.288,0,0,0,160.288,0
97.506,2.15164,0,0,5.3257,0.432698,2.74136,3.6288,61.308,0.54282,0,0,1.55271,0.227666,0.782226,0.66528,12.849,1,0.283536,2.74136,0,98.7448,3.84117,97.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.327296,1.58299,1.92267,5.93348,0.985446,8.1264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61115,1.58299,1.028160,1,0,106.27,0,0,0,106.27,0
97.506,2.1187,0,0,4.56321,0.385377,2.05913,3.6288,61.308,0.528031,0,0,1.34447,0.226657,0.589782,0.66528,12.849,1,0.279195,2.05913,0,87.6865,3.74547,85.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.318379,1.31712,1.92296,5.02375,1.01584,6.9296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34528,1.31712,1.028160,1,0,93.2403,0,0,0,93.2403,0
97.506,2.11909,0,0,3.99719,0.354314,1.52379,3.6288,61.308,0.528193,0,0,1.3055,0.238872,0.538431,0.66528,12.849,1,0.279246,1.52379,0,81.7811,4.09227,78.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.318477,1.32659,1.89766,5.35795,1.12517,7.13855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35475,1.32659,1.028160,1,0,86.6103,0,0,0,86.6103,0
97.506,2.11948,0,0,3.55188,0.354314,1.07808,3.6288,61.308,0.528354,0,0,1.41596,0.238872,0.648732,0.66528,12.849,1,0.279298,1.07808,0,75.9594,4.09227,72.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0.318574,1.484,1.89794,5.49715,1.12517,7.43534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51216,1.484,1.028160,1,0,80.75,0,0,0,80.75,0
97.506,2.11988,0,0,3.70974,0.354314,1.23555,3.6288,61.308,0.528516,0,0,1.21288,0.238872,0.445495,0.66528,12.849,1,0.27935,1.23555,0,75.3348,4.09227,72.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.318672,1.05766,1.89823,6.45022,1.12517,7.96226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08582,1.05766,1.028160,1,0,80.6064,0,0,0,80.6064,0
97.506,2.23353,0,0,3.62528,0.29157,1.10019,3.6288,61.308,0.58174,0,0,1.18275,0.256675,0.344332,0.66528,12.849,1,0.294326,1.10019,0,74.9002,5.49582,70.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.350763,1.15094,1.89851,5.82744,1.1805,7.34562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1791,1.15094,1.028160,1,0,77.9002,0,0,0,77.9002,0
97.506,2.23394,0,0,3.13878,0.313969,0.590875,3.6288,61.308,0.58191,0,0,1.04652,0.288444,0.176166,0.66528,12.849,1,0.294381,0.590875,0,56.9616,4.95005,52.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.350866,1.14502,1.98853,5.47987,1.18705,7.0755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17318,1.14502,1.028160,1,0,59.5597,0,0,0,59.5597,0
97.506,2.23435,0,0,2.92612,0.21131,0.480457,3.6288,61.308,0.582081,0,0,0.997678,0.27925,0.136347,0.66528,12.849,1,0.294435,0.480457,0,54.9403,5.09334,50.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.350969,0.897238,1.98883,5.22089,1.16082,6.59517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9254,0.897238,1.028160,1,0,56.7645,0,0,0,56.7645,0
97.4287,2.23476,0,0,2.73169,0.21131,0.36288,3.6288,61.308,0.582252,0,0,0.954383,0.27925,0.0928809,0.66528,12.849,1,0.294489,0.36288,0,50.3887,5.09334,45.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.351072,0.868985,1.98913,4.78645,1.16082,6.13267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89715,0.868985,1.028160,1,0,51.5893,0,0,0,51.5893,0
97.2358,2.23497,0,0,2.61609,0.211175,0.36288,3.6288,61.308,0.582422,0,0,0.94735,0.27925,0.0856773,0.66528,12.849,1,0.29475,0.36288,0,43.5059,5.09334,38.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.351175,1.00188,1.98942,4.4327,1.16082,5.91201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03004,1.00188,1.028160,1,0,44.4784,0,0,0,44.4784,0
97.2269,2.21246,0,0,2.75952,0.193037,0.36288,3.6288,61.308,0.611781,0,0,0.959472,0.272311,0.0753806,0.66528,12.849,1,0.29236,0.36288,0,46.823,4.83436,42.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.368877,1.16246,1.98972,4.46622,1.20561,6.04392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19062,1.16246,1.028160,1,0,48.1785,0,0,0,48.1785,0
97.233,2.21284,0,0,2.76764,0.185904,0.36288,3.6288,61.308,0.611956,0,0,0.93757,0.269535,0.0560786,0.66528,12.849,1,0.292438,0.36288,0,48.9422,4.73077,44.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.368983,1.12298,2.02142,4.61611,1.22353,6.16799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15114,1.12298,1.028160,1,0,50.506,0,0,0,50.506,0
97.0143,2.21327,0,0,2.54338,0.185913,0.36288,3.6288,61.308,0.612132,0,0,0.910613,0.269535,0.0289462,0.66528,12.849,1,0.292476,0.36288,0,48.1693,4.73077,43.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.369088,1.12387,2.02172,4.65475,1.22353,6.20772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15203,1.12387,1.028160,1,0,49.7456,0,0,0,49.7456,0
96.5678,2.21309,0,0,2.31511,0.185575,0.36288,3.6288,61.2779,0.612308,0,0,0.851714,0.269535,0,0.66528,12.849,1,0.293112,0.36288,0,46.2425,4.73077,41.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.369194,0.836447,2.02202,4.37273,1.22353,5.63848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86461,0.836447,1.028160,1,0,47.22,0,0,0,47.22,0
95.954,2.27017,0,0,2.18875,0.169497,0.36288,3.6288,61.1835,0.638395,0,0,0.831574,0.287523,0,0.66528,12.849,1,0.302061,0.36288,0,41.6628,5.08811,36.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.385113,0.914743,2.02233,4.31073,1.33655,5.52614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9429,0.914743,1.028160,1,0,42.1616,0,0,0,42.1616,0
95.4578,2.26888,0,0,2.2941,0.158628,0.36288,3.6288,61.122,0.638205,0,0,0.870774,0.294064,0,0.66528,12.849,1,0.303821,0.36288,0,40.1738,5.4874,34.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.385592,1.29533,2.06715,4.48442,1.43877,6.02255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32349,1.29533,1.028160,1,0,40.768,0,0,0,40.768,0
94.8168,2.26791,0,0,2.14783,0.157966,0.36288,3.6288,61.0296,0.638143,0,0,0.839696,0.293949,0,0.66528,12.849,1,0.305269,0.36288,0,37.6847,5.4874,32.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.385942,1.31187,2.06747,4.63839,1.43877,6.19302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34003,1.31187,1.028160,1,0,38.448,0,0,0,38.448,0
93.9294,2.26651,0,0,1.89909,0.157112,0.36288,3.6288,60.8884,0.637958,0,0,0.790465,0.293778,0,0.66528,12.849,1,0.307143,0.36288,0,35.5983,5.4874,30.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.386415,1.06941,2.06778,4.3514,1.43877,5.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09757,1.06941,1.028160,1,0,35.83,0,0,0,35.83,0
92.7097,2.43336,0,0,1.71611,0.139576,0.36288,3.6288,60.7071,0.66528,0,0,0.782663,0.298681,0,0.66528,12.849,1,0.33287,0.36288,0,33.7451,5.63696,28.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.510086,1.00682,2.06809,4.34175,1.46865,5.43792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03498,1.00682,1.028160,1,0,33.5761,0,0,0,33.5761,0
91.7279,2.42996,0,0,1.97337,0.162316,0.36288,3.6288,60.6254,0.66528,0,0,0.907744,0.324113,0,0.66528,12.849,1,0.336778,0.36288,0,37.0463,6.10263,30.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.5104,1.263,2.22084,3.98169,1.62868,5.32645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29116,1.263,1.028160,1,0,36.2963,0,0,0,36.2963,0
90.3687,2.42724,0,0,1.6025,0.171623,0.36288,3.6288,60.3054,0.66528,0,0,0.671371,0.326089,0,0.66528,12.849,1,0.340002,0.36288,0,39.9793,6.11793,33.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.510713,0.659275,2.22117,3.06474,1.6429,3.79157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68744,0.659275,1.028160,1,0,37.6758,0,0,0,37.6758,0
89.3608,2.42321,0,0,1.94778,0.169591,0.36288,3.6288,60.3941,0.66528,0,0,1.07938,0.325427,0,0.66528,12.849,1,0.344542,0.36288,0,34.8497,6.11793,28.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.511027,1.76952,2.22151,4.4159,1.6429,6.253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79768,1.76952,1.028160,1,0,35.0031,0,0,0,35.0031,0
87.9709,2.42026,0,0,1.56946,0.176215,0.36288,3.6288,60.1945,0.66528,0,0,0.763837,0.298191,0,0.66528,12.849,1,0.348004,0.36288,0,29.9891,5.37855,24.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.51134,1.001,2.22185,4.42742,1.35508,5.78385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02916,1.001,1.028160,1,0,30.4093,0,0,0,30.4093,0
86.3283,2.33414,0,0,1.28226,0.227788,0.36288,3.6288,59.9179,0.66528,0,0,0.661158,0.272472,0,0.66528,12.849,1,0.340923,0.36288,0,27.0477,5.20064,21.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.420107,0.425468,2.22219,4.11097,1.39039,4.94812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45363,0.425468,1.028160,1,0,26.8171,0,0,0,26.8171,0
