0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.3946,2.0144,0,0,5.2766,0.47126,0.36288,3.6288,61.308,0.20888,0,0,4.85678,0.214663,4.43323,0.66528,12.849,1,0.323674,0.36288,0,176.936,4.02538,172.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.125946,5.45146,1.49095,14.9696,1.25817,20.5279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47962,5.45146,1.028160,1,0,197.911,0,0,0,197.911,0
84.5673,2.02299,0,0,4.97121,0.41259,0.36288,3.6288,61.308,0.209022,0,0,4.84076,0.235542,4.39619,0.66528,12.849,1,0.315475,0.36288,0,266.401,4.30679,262.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.126031,4.97167,1.4912,15.6125,1.29767,20.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99983,4.97167,1.028160,1,0,287.189,0,0,0,287.189,0
86.4075,2.03037,0,0,4.60107,0.36768,0.36288,3.6288,61.308,0.209164,0,0,4.57872,0.251201,4.11835,0.66528,12.849,1,0.30849,0.36288,0,141.629,4.51783,137.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.126117,4.74889,1.49145,13.3288,1.32729,18.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77705,4.74889,1.028160,1,0,159.4,0,0,0,159.4,0
88.0574,2.00836,0,0,4.37077,0.349567,0.36288,3.6288,61.308,0.196531,0,0,2.51001,0.242295,2.07118,0.66528,12.849,1,0.298648,0.36288,0,134.735,4.49534,130.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.118499,3.14897,1.4917,10.8876,1.25565,14.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17713,3.14897,1.028160,1,0,146.529,0,0,0,146.529,0
88.47,2.01358,0,0,3.13969,0.350708,0.36288,3.6288,61.308,0.196671,0,0,1.83368,0.240811,1.3962,0.66528,12.849,1,0.293813,0.36288,0,114.45,4.49159,110.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.118584,2.28642,1.47008,7.23142,1.24371,9.62563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31458,2.28642,1.028160,1,0,121.049,0,0,0,121.049,0
88.4963,2.01511,0,0,2.75633,0.35201,0.36288,3.6288,61.308,0.19681,0,0,1.66628,0.240811,1.22865,0.66528,12.849,1,0.292666,0.36288,0,102.164,4.49159,97.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.118668,2.05697,1.47033,6.20708,1.24371,8.37199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08513,2.05697,1.028160,1,0,107.343,0,0,0,107.343,0
88.4337,2.01552,0,0,2.66794,0.352093,0.36288,3.6288,61.308,0.19695,0,0,1.67487,0.240811,1.23711,0.66528,12.849,1,0.292639,0.36288,0,100.098,4.49159,95.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.118752,2.09276,1.47057,6.01894,1.24371,8.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12092,2.09276,1.028160,1,0,105.133,0,0,0,105.133,0
88.1771,2.1113,0,0,2.47022,0.252675,0.36288,3.6288,61.308,0.242424,0,0,1.55004,0.281534,1.02608,0.66528,12.849,1,0.306761,0.36288,0,87.5085,5.0733,82.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.146171,1.80556,1.47082,6.20023,1.37307,7.95736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83372,1.80556,1.028160,1,0,91.4748,0,0,0,91.4748,0
87.8519,2.11087,0,0,2.41491,0.266318,0.36288,3.6288,61.308,0.242571,0,0,1.52323,0.271854,1.00881,0.66528,12.849,1,0.307592,0.36288,0,79.278,4.85824,74.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.14626,1.63022,1.54773,7.09888,1.30471,8.82586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65838,1.63022,1.028160,1,0,84.3098,0,0,0,84.3098,0
87.4384,2.11023,0,0,2.3251,0.26554,0.36288,3.6288,61.308,0.242719,0,0,1.46839,0.271854,0.953813,0.66528,12.849,1,0.308636,0.36288,0,75.6328,4.85824,70.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.146349,1.60237,1.54799,6.04386,1.30471,7.74316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63053,1.60237,1.028160,1,0,79.5258,0,0,0,79.5258,0
86.9419,2.10931,0,0,2.23419,0.258449,0.36288,3.6288,61.308,0.242866,0,0,1.40843,0.277654,0.887912,0.66528,12.849,1,0.309961,0.36288,0,71.077,4.88581,66.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.146438,1.75347,1.54824,5.23206,1.31841,7.06893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78163,1.75347,1.028160,1,0,74.2009,0,0,0,74.2009,0
86.5117,2.10812,0,0,2.25498,0.214242,0.36288,3.6288,61.308,0.243014,0,0,1.2984,0.310534,0.744854,0.66528,12.849,1,0.311555,0.36288,0,67.5043,5.11552,62.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.146527,1.71071,1.5485,4.96147,1.40304,6.67112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73887,1.71071,1.028160,1,0,69.8561,0,0,0,69.8561,0
86.291,2.08825,0,0,2.40439,0.173917,0.36288,3.6288,61.308,0.268098,0,0,0.83084,0.299025,0.263716,0.66528,12.849,1,0.310153,0.36288,0,64.7784,5.50126,59.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.161651,1.94666,1.54876,4.54303,1.41768,6.45912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97482,1.94666,1.028160,1,0,66.0527,0,0,0,66.0527,0
85.8873,2.0879,0,0,2.22059,0.173567,0.36288,3.6288,61.308,0.26825,0,0,0.792893,0.299025,0.225618,0.66528,12.849,1,0.310895,0.36288,0,58.7196,5.50126,53.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.161743,1.78158,1.57584,4.52439,1.41768,6.30238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80974,1.78158,1.028160,1,0,59.7983,0,0,0,59.7983,0
85.4136,2.08698,0,0,2.14914,0.172926,0.36288,3.6288,61.308,0.268402,0,0,0.747058,0.299025,0.179631,0.66528,12.849,1,0.312219,0.36288,0,53.0984,5.50126,47.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.161834,1.4685,1.5761,4.41558,1.41768,5.88067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49666,1.4685,1.028160,1,0,53.7081,0,0,0,53.7081,0
84.8789,2.08582,0,0,2.06205,0.148079,0.36288,3.6288,61.308,0.268554,0,0,0.712619,0.312352,0.131713,0.66528,12.849,1,0.313776,0.36288,0,48.5022,5.61516,42.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.161926,1.33543,1.57637,4.32308,1.48515,5.58781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36359,1.33543,1.028160,1,0,48.6557,0,0,0,48.6557,0
84.2949,2.1331,0,0,2.0432,0.131264,0.36288,3.6288,61.308,0.290945,0,0,0.684821,0.325626,0.0682498,0.66528,12.849,1,0.32291,0.36288,0,44.0422,5.73575,38.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.175427,1.33164,1.57663,3.97723,1.55229,5.15779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3598,1.33164,1.028160,1,0,43.5725,0,0,0,43.5725,0
83.3538,2.13152,0,0,1.69022,0.136873,0.36288,3.6288,61.2049,0.2911,0,0,0.51183,0.323828,0,0.66528,12.849,1,0.324905,0.36288,0,40.8208,5.72324,35.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.175521,1.03854,1.61493,3.59656,1.54316,4.53136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0667,1.03854,1.028160,1,0,39.6669,0,0,0,39.6669,0
82.2619,2.12869,0,0,1.53539,0.135674,0.36288,3.6288,61.0882,0.291072,0,0,0.497963,0.323617,0,0.66528,12.849,1,0.328138,0.36288,0,38.4261,5.72324,32.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.175799,0.905049,1.6152,3.46817,1.54316,4.26947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93321,0.905049,1.028160,1,0,37.0071,0,0,0,37.0071,0
80.9659,2.12528,0,0,1.30043,0.108367,0.36288,3.6288,60.9634,0.291018,0,0,0.495258,0.329029,0,0.66528,12.849,1,0.331961,0.36288,0,36.6208,6.00003,30.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.176102,0.888443,1.61547,3.40331,1.54366,4.18747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9166,0.888443,1.028160,1,0,34.8392,0,0,0,34.8392,0
79.3074,2.2627,0,0,1.09757,0.13049,0.36288,3.6288,60.7149,0.371104,0,0,0.438625,0.315989,0,0.66528,12.849,1,0.359083,0.36288,0,31.4162,5.73788,25.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.225024,0.711297,1.61574,2.93487,1.46026,3.57663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73946,0.711297,1.028160,1,0,29.2587,0,0,0,29.2587,0
77.4081,2.25662,0,0,0.865045,0.144844,0.36288,3.6288,60.3694,0.3707,0,0,0.335142,0.309957,0,0.66528,12.849,1,0.365606,0.36288,0,23.2194,5.4684,17.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.225699,0.342472,1.74625,1.97042,1.51153,2.32191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37063,0.342472,1.028160,1,0,20.0702,0,0,0,20.0702,0
75.5004,2.2493,0,0,0.846711,0.142157,0.36288,3.6288,60.0034,0.370067,0,0,0.313349,0.309278,0,0.66528,12.849,1,0.373362,0.36288,0,21.1884,5.4684,15.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.226603,0.265473,1.74654,1.97769,1.51153,2.25157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29363,0.265473,1.028160,1,0,17.9611,0,0,0,17.9611,0
73.9866,2.24161,0,0,1.23015,0.139458,0.36288,3.6288,59.6855,0.36938,0,0,0.36005,0.308558,0,0.66528,12.849,1,0.381487,0.36288,0,24.1323,5.4684,18.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.227562,0.495409,1.74683,2.1927,1.51153,2.69585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52357,0.495409,1.028160,1,0,21.3411,0,0,0,21.3411,0
72.9816,2.23533,0,0,1.77302,0.179817,0.36288,3.6288,59.4946,0.368799,0,0,0.476577,0.298651,0,0.66528,12.849,1,0.388203,0.36288,0,39.3729,5.33699,34.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.228414,0.623385,1.74712,2.44114,1.48501,3.09822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65154,0.623385,1.028160,1,0,37.1088,0,0,0,37.1088,0
72.2547,2.16309,0,0,1.9819,0.182821,0.36288,3.6288,59.8477,0.320272,0,0,0.893618,0.220244,0,0.66528,12.849,1,0.380829,0.36288,0,83.1572,4.03526,79.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.198995,1.25231,1.74741,4.35491,1.22896,5.92668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28047,1.25231,1.028160,1,0,85.0307,0,0,0,85.0307,0
71.0568,2.16019,0,0,1.45859,0.133445,0.36288,3.6288,60.0285,0.321157,0,0,0.722632,0.220742,0,0.66528,12.849,1,0.384145,0.36288,0,42.2338,4.03526,38.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.198368,1.10545,1.67227,3.36088,1.22896,4.71128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13361,1.10545,1.028160,1,0,42.8885,0,0,0,42.8885,0
69.7623,2.15507,0,0,1.35563,0.132231,0.36288,3.6288,60.2152,0.321687,0,0,0.729423,0.220996,0,0.66528,12.849,1,0.389695,0.36288,0,31.2426,4.03526,27.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.198097,1.13616,1.67255,3.18598,1.22896,4.56764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16432,1.13616,1.028160,1,0,31.7482,0,0,0,31.7482,0
68.441,2.14932,0,0,1.40281,0.211907,0.36288,3.6288,60.4531,0.322227,0,0,0.733439,0.173343,0,0.66528,12.849,1,0.395868,0.36288,0,26.1275,2.94318,23.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.197815,0.850669,1.67283,3.06122,0.98212,4.40479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87883,0.850669,1.028160,1,0,27.5562,0,0,0,27.5562,0
66.9009,2.08788,0,0,1.15424,0.243559,0.36288,3.6288,60.6493,0.27866,0,0,0.638349,0.163478,0,0.66528,12.849,1,0.391975,0.36288,0,28.6377,3.52617,25.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.170396,0.49841,1.67311,2.58943,0.842628,3.74792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52657,0.49841,1.028160,1,0,28.8304,0,0,0,28.8304,0
65.5558,2.08066,0,0,1.34038,0.241927,0.36288,3.6288,60.869,0.279156,0,0,0.669309,0.170491,0,0.66528,12.849,1,0.399611,0.36288,0,50.9803,4.29104,46.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.170147,0.463488,1.60602,2.67165,0.812062,3.75895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49165,0.463488,1.028160,1,0,50.4115,0,0,0,50.4115,0
65.5449,2.07415,0,0,2.66554,0.239353,0.36288,3.6288,61.308,0.279691,0,0,1.24379,0.170729,0.354335,0.66528,12.849,1,0.406535,0.36288,0,75.1861,4.29104,70.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.169858,1.32582,1.60629,5.46378,0.812062,7.41397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35398,1.32582,1.028160,1,0,78.6198,0,0,0,78.6198,0
64.8605,2.07444,0,0,1.99218,0.239332,0.36288,3.6288,61.308,0.280604,0,0,1.30823,0.171204,0.856426,0.66528,12.849,1,0.406659,0.36288,0,52.8041,4.29104,48.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.169192,1.56117,1.60656,4.2613,0.812062,6.44777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58933,1.56117,1.028160,1,0,55.7734,0,0,0,55.7734,0
65.8108,1.91522,0,0,3.49282,0.264438,0.36288,3.6288,61.308,0.188129,0,0,1.03992,0.181162,0.67063,0.66528,12.849,1,0.379408,0.36288,0,62.6669,4.29491,58.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.113433,0.946467,1.60683,6.46469,0.898044,8.00651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97463,0.946467,1.028160,1,0,67.0326,0,0,0,67.0326,0
67.5464,1.92012,0,0,4.28062,0.262025,0.36288,3.6288,61.308,0.188267,0,0,1.19486,0.181911,0.824682,0.66528,12.849,1,0.374887,0.36288,0,83.5687,3.89865,79.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.113517,1.89889,1.45736,8.06345,1.01823,10.288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92705,1.89889,1.028160,1,0,90.7707,0,0,0,90.7707,0
69.5794,1.92853,0,0,4.59011,0.265654,0.36288,3.6288,61.308,0.188406,0,0,1.41725,0.181911,1.04693,0.66528,12.849,1,0.366855,0.36288,0,102.711,3.89865,98.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.1136,1.98387,1.4576,9.3045,1.01823,11.6141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01203,1.98387,1.028160,1,0,111.469,0,0,0,111.469,0
71.2589,1.93791,0,0,4.25021,0.269905,0.36288,3.6288,61.308,0.188544,0,0,1.05346,0.181911,0.683006,0.66528,12.849,1,0.357867,0.36288,0,144.237,3.89865,140.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.113684,1.59941,1.45784,9.23829,1.01823,11.1636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62757,1.59941,1.028160,1,0,152.19,0,0,0,152.19,0
72.3894,1.94538,0,0,3.73492,0.296224,0.36288,3.6288,61.308,0.188683,0,0,0.424701,0.18052,0.0554985,0.66528,12.849,1,0.350779,0.36288,0,102.463,4.27327,98.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.113767,0.434627,1.45809,5.53873,1.06335,6.25433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46279,0.434627,1.028160,1,0,104.512,0,0,0,104.512,0
71.908,2.01145,0,0,2.30614,0.413157,0.36288,3.6288,61.308,0.428069,0,0,0.841271,0.186719,0.226483,0.66528,12.849,1,0.357029,0.36288,0,65.5936,4.24496,61.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258107,0.412474,1.45833,3.24486,1.05247,3.80508,0.42336,36.966,0.42336,423.524,0,0.687684,0,0,1.10016,0.412474,1.028160,1,0,65.386,0,0,0,65.386,0
70.8993,2.00974,0,0,1.66533,0.301454,0.36288,3.6288,61.28,0.58095,0,0,0.778499,0.225557,0,0.66528,12.849,1,0.359114,0.36288,0,43.2577,4.71901,38.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.350287,0.503194,1.5053,2.54901,1.2623,2.94491,0.42336,36.966,0.42336,423.524,0,0.442843,0,0,0.946037,0.503194,1.028160,1,0,41.4874,0,0,0,41.4874,0
71.0848,2.00574,0,0,2.85329,0.299139,0.36288,3.6288,61.308,0.476002,0,0,0.889687,0.225517,0.16016,0.66528,12.849,1,0.363498,0.36288,0,63.4662,4.71901,58.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.287139,0.503194,1.50554,3.53644,1.2623,3.99573,0.42336,36.966,0.42336,423.524,0,0.611159,0,0,1.11435,0.503194,1.028160,1,0,62.9025,0,0,0,62.9025,0
72.2444,2.00686,0,0,3.82895,0.299565,0.36288,3.6288,61.308,0.216076,0,0,1.73768,0.225557,1.29604,0.66528,12.849,1,0.362753,0.36288,0,64.3896,4.71901,59.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.130284,1.91521,1.50578,8.78215,1.2623,10.8106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94337,1.91521,1.028160,1,0,71.7773,0,0,0,71.7773,0
73.3045,2.20839,0,0,3.94462,0.313255,0.36288,3.6288,61.308,0.317052,0,0,1.80014,0.203171,1.27991,0.66528,12.849,1,0.392772,0.36288,0,97.5568,3.88483,93.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.191168,1.0731,1.50602,7.30585,1.033,8.6608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10126,1.0731,1.028160,1,0,103.583,0,0,0,103.583,0
74.2267,2.21358,0,0,3.96378,0.465159,0.36288,3.6288,61.308,0.317205,0,0,1.43346,0.172125,0.944132,0.66528,12.849,1,0.388001,0.36288,0,96.5079,2.88341,93.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.191261,1.06376,1.67446,6.19832,0.70838,8.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09192,1.06376,1.028160,1,0,102.58,0,0,0,102.58,0
74.6269,2.21804,0,0,3.44353,0.462403,0.36288,3.6288,61.308,0.317359,0,0,1.53558,0.183191,1.03503,0.66528,12.849,1,0.383953,0.36288,0,88.4485,3.14549,85.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.191353,1.11313,1.67473,6.66327,0.790372,8.4694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14129,1.11313,1.028160,1,0,94.7864,0,0,0,94.7864,0
75.6756,2.22015,0,0,4.06699,0.435301,0.36288,3.6288,61.308,0.317513,0,0,1.58427,0.194497,1.07226,0.66528,12.849,1,0.382258,0.36288,0,89.7592,4.18147,85.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.191446,1.34661,1.675,7.65246,1.16347,9.31915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37477,1.34661,1.028160,1,0,95.9498,0,0,0,95.9498,0
77.4231,1.943,0,0,4.46439,0.41094,0.36288,3.6288,61.308,0.182253,0,0,2.23468,0.23579,1.81663,0.66528,12.849,1,0.329903,0.36288,0,129.4,3.89025,125.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.10989,2.20317,1.67527,10.6072,0.959398,13.4163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23133,2.20317,1.028160,1,0,140.776,0,0,0,140.776,0
79.9563,1.9497,0,0,5.32359,0.477848,0.36288,3.6288,61.308,0.182384,0,0,6.13114,0.212949,5.73581,0.66528,12.849,1,0.323568,0.36288,0,239.49,3.3433,236.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.10997,4.47035,1.44601,16.7432,0.847084,21.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49851,4.47035,1.028160,1,0,263.624,0,0,0,263.624,0
82.2628,1.95884,0,0,5.11812,0.489893,0.36288,3.6288,61.308,0.182516,0,0,2.80709,0.212949,2.41163,0.66528,12.849,1,0.314787,0.36288,0,186.729,3.3433,183.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.110049,3.15263,1.44624,12.6924,0.847084,16.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18079,3.15263,1.028160,1,0,202.179,0,0,0,202.179,0
87.0985,1.96679,0,0,7.66626,0.500861,0.36288,3.6288,61.308,0.182648,0,0,8.00021,0.212949,7.60461,0.66528,12.849,1,0.307202,0.36288,0,201.42,3.3433,198.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.110129,7.38245,1.44647,19.1171,0.847084,26.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41061,7.38245,1.028160,1,0,232.726,0,0,0,232.726,0
93.1849,1.98197,0,0,8.95674,0.525528,0.36288,3.6288,61.308,0.18278,0,0,6.69398,0.16753,6.34367,0.66528,12.849,1,0.292386,0.36288,0,192.8,3.13492,189.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.110209,5.36312,1.4467,19.9327,0.771986,25.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39128,5.36312,1.028160,1,0,221.939,0,0,0,221.939,0
93.3548,2.07212,0,0,3.00967,0.404721,0.36288,3.6288,61.308,0.216066,0,0,3.30382,0.228738,2.85901,0.66528,12.849,1,0.285718,0.36288,0,81.0061,4.3532,76.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.130278,3.26073,1.44693,6.45337,1.0166,10.0142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28889,3.26073,1.028160,1,0,89.6032,0,0,0,89.6032,0
92.9839,2.07291,0,0,2.4702,0.405313,0.36288,3.6288,61.308,0.216204,0,0,2.37114,0.228738,1.92619,0.66528,12.849,1,0.285307,0.36288,0,64.4613,4.3532,60.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.130361,0.923573,1.5038,5.18835,1.0166,6.46876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95173,0.923573,1.028160,1,0,68.5806,0,0,0,68.5806,0
94.4509,2.07224,0,0,4.30607,0.404022,0.36288,3.6288,61.308,0.216341,0,0,4.1133,0.228738,3.66822,0.66528,12.849,1,0.286353,0.36288,0,102.904,4.3532,98.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.130444,2.28915,1.50404,6.93989,1.0166,9.58604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31731,2.28915,1.028160,1,0,111.882,0,0,0,111.882,0
94.7682,2.07649,0,0,3.14596,0.389293,0.36288,3.6288,61.308,0.216478,0,0,3.56077,0.23732,3.10697,0.66528,12.849,1,0.282483,0.36288,0,74.85,4.48002,70.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.130527,1.57675,1.50428,5.84937,1.06032,7.73955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60491,1.57675,1.028160,1,0,81.2969,0,0,0,81.2969,0
94.5156,2.04902,0,0,2.43244,0.273128,0.36288,3.6288,61.308,0.203731,0,0,1.63985,0.262207,1.17392,0.66528,12.849,1,0.277813,0.36288,0,57.9391,4.26335,53.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.122841,0.836309,1.50452,3.82341,1.14358,4.89782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86447,0.836309,1.028160,1,0,59.8326,0,0,0,59.8326,0
93.9696,2.04869,0,0,2.139,0.273389,0.36288,3.6288,61.308,0.203867,0,0,1.28385,0.251565,0.82842,0.66528,12.849,1,0.278511,0.36288,0,50.7285,3.8723,46.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.122922,0.928524,1.48271,3.35648,1.07194,4.57285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95668,0.928524,1.028160,1,0,52.3419,0,0,0,52.3419,0
93.2191,2.0476,0,0,1.93203,0.272119,0.36288,3.6288,61.308,0.204002,0,0,1.12134,0.251565,0.665775,0.66528,12.849,1,0.279979,0.36288,0,47.2827,3.8723,43.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.123004,0.572581,1.48295,3.14407,1.07194,4.00465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60074,0.572581,1.028160,1,0,48.1637,0,0,0,48.1637,0
92.8917,2.04594,0,0,2.32162,0.240118,0.36288,3.6288,61.308,0.204137,0,0,1.08353,0.260467,0.618929,0.66528,12.849,1,0.282006,0.36288,0,50.8972,4.57407,46.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.123086,0.63517,1.48319,4.22371,1.09961,5.11937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66333,0.63517,1.028160,1,0,52.1423,0,0,0,52.1423,0
92.0072,2.14243,0,0,1.82085,0.200122,0.36288,3.6288,61.308,0.249995,0,0,1.03694,0.279695,0.507248,0.66528,12.849,1,0.296345,0.36288,0,39.8687,5.39871,34.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.150736,0.599512,1.48343,3.2481,1.14731,4.03299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62767,0.599512,1.028160,1,0,39.0767,0,0,0,39.0767,0
91.0799,2.14027,0,0,1.78464,0.208774,0.36288,3.6288,61.308,0.250138,0,0,0.948197,0.309682,0.388376,0.66528,12.849,1,0.298893,0.36288,0,40.7754,5.12353,35.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.150822,0.490994,1.56099,3.25838,1.21062,3.94892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51915,0.490994,1.028160,1,0,40.0531,0,0,0,40.0531,0
90.1073,2.13794,0,0,1.6727,0.144405,0.36288,3.6288,61.308,0.250281,0,0,0.928333,0.31305,0.365003,0.66528,12.849,1,0.301608,0.36288,0,39.3375,5.22801,34.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.150908,0.352892,1.56124,3.16216,1.22299,3.70239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38105,0.352892,1.028160,1,0,38.2381,0,0,0,38.2381,0
