0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6238,1.91531,0,0,6.14613,0.333222,0.36288,3.6288,61.308,0.473475,0,0,4.49025,0.191305,1.06248,0.66528,12.849,1,0.361435,0.36288,0,125.332,3.7988,121.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.298958,4.66428,1.81721,12.5372,0.937968,17.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69244,4.66428,1.028160,1,0,140.379,0,0,0,140.379,0
72.29,1.93121,0,0,5.4247,0.342453,2.48487,3.6288,61.308,0.482215,0,0,3.03688,0.194706,2.35996,0.66528,12.849,1,0.346451,2.48487,0,97.1888,3.7988,95.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.290754,2.74906,1.8178,9.54098,0.937968,12.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77722,2.74906,1.028160,1,0,110.767,0,0,0,110.767,0
72.29,1.93471,0,0,4.21092,0.344193,1.93202,3.6288,61.308,0.482549,0,0,2.36404,0.194706,1.68679,0.66528,12.849,1,0.343879,1.93202,0,102.412,3.7988,100.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.290956,1.89678,1.81839,7.72001,0.937968,10.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92494,1.89678,1.028160,1,0,112.094,0,0,0,112.094,0
72.29,1.93549,0,0,3.40292,0.310208,1.15722,3.6288,61.308,0.482883,0,0,1.58278,0.176657,0.923238,0.66528,12.849,1,0.344018,1.15722,0,83.586,3.53721,80.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.291157,1.27341,1.81897,6.81765,0.900392,8.71849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30157,1.27341,1.028160,1,0,90.5037,0,0,0,90.5037,0
72.29,2.0164,0,0,4.02165,0.303871,1.70138,3.6288,61.308,0.520862,0,0,1.89903,0.139888,1.23828,0.66528,12.849,1,0.3584,1.70138,0,91.8354,3.25599,89.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.314057,1.95487,1.81956,6.59991,0.859885,9.20039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98303,1.95487,1.028160,1,0,100.361,0,0,0,100.361,0
72.29,2.01721,0,0,4.14968,0.333103,1.79936,3.6288,61.308,0.52121,0,0,2.24809,0.130359,1.59652,0.66528,12.849,1,0.358544,1.79936,0,104.699,3.30666,102.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.314267,1.92631,1.88445,5.84257,0.867081,8.47198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95447,1.92631,1.028160,1,0,112.901,0,0,0,112.901,0
72.29,2.01803,0,0,3.11993,0.333103,0.768801,3.6288,61.308,0.521558,0,0,1.38419,0.130359,0.732271,0.66528,12.849,1,0.358689,0.768801,0,65.1603,3.30666,62.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.314476,1.11224,1.88506,4.75222,0.867081,6.56796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1404,1.11224,1.028160,1,0,69.564,0,0,0,69.564,0
72.29,2.01884,0,0,2.94333,0.333103,0.591386,3.6288,61.308,0.521906,0,0,1.50172,0.130359,0.849453,0.66528,12.849,1,0.358833,0.591386,0,75.1974,3.30666,72.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.314686,1.12546,1.88567,4.77996,0.867081,6.60933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15362,1.12546,1.028160,1,0,79.582,0,0,0,79.582,0
72.29,1.98828,0,0,2.66557,0.29058,0.386712,3.6288,61.308,0.507613,0,0,1.31232,0.167,0.637707,0.66528,12.849,1,0.353401,0.386712,0,69.8752,3.68652,66.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.306068,1.05954,1.88628,5.24174,0.920909,6.96059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0877,1.05954,1.028160,1,0,73.8203,0,0,0,73.8203,0
72.29,1.98908,0,0,3.00104,0.2972,0.714764,3.6288,61.308,0.507956,0,0,1.41973,0.165456,0.746321,0.66528,12.849,1,0.353544,0.714764,0,63.9497,3.29569,61.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.306275,1.33607,1.86184,5.68488,0.821455,7.75506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36423,1.33607,1.028160,1,0,69.5166,0,0,0,69.5166,0
72.29,1.98988,0,0,2.96421,0.262832,0.711498,3.6288,61.308,0.508299,0,0,1.31202,0.149805,0.653915,0.66528,12.849,1,0.353686,0.711498,0,64.0973,2.84905,61.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.306482,1.31146,1.86244,4.38705,0.794448,6.46002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33962,1.31146,1.028160,1,0,68.72,0,0,0,68.72,0
72.2803,1.99068,0,0,2.56103,0.217119,0.36288,3.6288,61.308,0.508642,0,0,1.25987,0.199141,0.552084,0.66528,12.849,1,0.353829,0.36288,0,53.0113,3.4861,49.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.306689,1.03678,1.86304,3.80903,0.972665,5.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06494,1.03678,1.028160,1,0,55.5159,0,0,0,55.5159,0
72.047,2.09809,0,0,2.44472,0.217103,0.36288,3.6288,61.308,0.560983,0,0,1.33816,0.199141,0.578039,0.66528,12.849,1,0.37297,0.36288,0,56.1459,3.4861,52.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.338248,1.32958,1.86364,3.99485,0.972665,5.87716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35774,1.32958,1.028160,1,0,59.1049,0,0,0,59.1049,0
71.6253,2.09791,0,0,2.25424,0.21517,0.36288,3.6288,61.308,0.561345,0,0,1.08153,0.208281,0.311903,0.66528,12.849,1,0.374145,0.36288,0,48.0006,4.58195,43.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.338466,0.84005,1.95218,3.23214,1.03159,4.65432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86821,0.84005,1.028160,1,0,48.3736,0,0,0,48.3736,0
71.0055,2.09688,0,0,2.0301,0.19011,0.36288,3.6288,61.308,0.561707,0,0,0.822753,0.194212,0.0668339,0.66528,12.849,1,0.376164,0.36288,0,41.5041,4.30901,37.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.338684,0.730002,1.95281,2.9172,1.03887,4.22247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75816,0.730002,1.028160,1,0,41.4711,0,0,0,41.4711,0
70.2433,2.09494,0,0,1.85449,0.158833,0.36288,3.6288,61.308,0.562069,0,0,0.815806,0.197861,0.0558763,0.66528,12.849,1,0.379096,0.36288,0,37.0948,4.42271,32.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.338903,0.729562,1.95345,2.78654,1.00334,4.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75772,0.729562,1.028160,1,0,36.8391,0,0,0,36.8391,0
69.4479,2.0923,0,0,1.8177,0.157905,0.36288,3.6288,61.308,0.562431,0,0,0.882334,0.197861,0.122042,0.66528,12.849,1,0.382726,0.36288,0,35.5355,4.42271,31.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.339121,0.696384,1.95408,3.0026,1.00334,4.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72454,0.696384,1.028160,1,0,35.5256,0,0,0,35.5256,0
68.5977,2.06844,0,0,1.71887,0.137757,0.36288,3.6288,61.151,0.591423,0,0,0.658687,0.22431,0,0.66528,12.849,1,0.382695,0.36288,0,33.2103,4.46296,28.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.356602,0.462776,1.95472,2.55798,1.05686,3.56202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49094,0.462776,1.028160,1,0,32.2896,0,0,0,32.2896,0
67.6689,2.06527,0,0,1.62185,0.122558,0.36288,3.6288,60.854,0.591224,0,0,0.538129,0.243905,0,0.66528,12.849,1,0.386845,0.36288,0,32.4019,4.49316,27.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.357397,0.399522,1.98614,2.44312,1.097,3.37439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42768,0.399522,1.028160,1,0,31.2592,0,0,0,31.2592,0
66.5951,2.06163,0,0,1.47236,0.121669,0.36288,3.6288,60.5272,0.591629,0,0,0.508366,0.243447,0,0.66528,12.849,1,0.391464,0.36288,0,31.4388,4.49316,26.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.359387,0.261274,1.98679,2.29649,1.097,3.08817,0.42336,36.966,0.42336,423.524,0,1.02636,0,0,1.28764,0.261274,1.028160,1,0,30.0052,0,0,0,30.0052,0
65.4117,2.05717,0,0,1.34818,0.111533,0.36288,3.6288,60.1227,0.623602,0,0,0.483837,0.264772,0,0.66528,12.849,1,0.396914,0.36288,0,27.7252,4.77546,22.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.380854,0.261274,1.98743,2.23024,1.20004,2.89806,0.42336,36.966,0.42336,423.524,0,0.973521,0,0,1.23479,0.261274,1.028160,1,0,25.8138,0,0,0,25.8138,0
64.113,2.10577,0,0,1.2643,0.0943411,0.36288,3.6288,59.5635,0.683082,0,0,0.441543,0.317691,0,0.66528,12.849,1,0.413643,0.36288,0,24.4559,5.52108,18.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.419988,0.261274,1.98808,2.10366,1.43973,2.49329,0.42336,36.966,0.42336,423.524,0,0.916462,0,0,1.17774,0.261274,1.028160,1,0,21.3773,0,0,0,21.3773,0
62.7418,2.09963,0,0,1.19356,0.102234,0.36288,3.6288,58.9748,0.704725,0,0,0.453977,0.337931,0,0.66528,12.849,1,0.420791,0.36288,0,22.1669,5.98809,16.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.437363,0.261274,2.03243,2.098,1.46714,2.4872,0.42336,36.966,0.42336,423.524,0,0.878057,0,0,1.13933,0.261274,1.028160,1,0,18.6081,0,0,0,18.6081,0
61.3915,2.09283,0,0,1.20174,0.0962848,0.36288,3.6288,58.455,0.610149,0,0,0.431364,0.341036,0,0.66528,12.849,1,0.428595,0.36288,0,29.0361,6.02605,22.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.382448,0.247259,2.03309,2.30941,1.48963,2.71768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27542,0.247259,1.028160,1,0,25.662,0,0,0,25.662,0
59.9728,2.08587,0,0,1.12527,0.0952213,0.36288,3.6288,57.9055,0.610759,0,0,0.401153,0.339898,0,0.66528,12.849,1,0.436565,0.36288,0,23.3132,6.02605,17.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.386235,0.227405,2.03375,2.08176,1.48963,2.46705,0.42336,36.966,0.42336,423.524,0,1.02438,0,0,1.25178,0.227405,1.028160,1,0,19.6805,0,0,0,19.6805,0
58.3068,2.23362,0,0,1.02452,0.094066,0.36288,3.6288,57.1308,0.816831,0,0,0.380842,0.338696,0,0.66528,12.849,1,0.478547,0.36288,0,21.247,6.02605,15.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.521453,0.227405,2.03441,1.94181,1.48963,2.19255,0.42336,36.966,0.42336,423.524,0,0.831747,0,0,1.05915,0.227405,1.028160,1,0,17.2978,0,0,0,17.2978,0
56.7556,2.2233,0,0,1.1325,0.0974498,0.36288,3.6288,56.4592,0.716541,0,0,0.383587,0.338653,0,0.66528,12.849,1,0.489946,0.36288,0,20.1707,6.26119,13.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.477257,0.227405,2.18483,2.41968,1.46712,2.88754,0.42336,36.966,0.42336,423.524,0,0.976899,0,0,1.2043,0.227405,1.028160,1,0,16.67,0,0,0,16.67,0
55.2351,2.21326,0,0,1.15036,0.0947522,0.36288,3.6288,55.6895,0.790939,0,0,0.353094,0.331876,0,0.66528,12.849,1,0.501063,0.36288,0,20.8047,6.40195,14.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.517858,0.204422,2.18554,1.97855,1.47347,2.37719,0.42336,36.966,0.42336,423.524,0,0.862566,0,0,1.06699,0.204422,1.028160,1,0,16.6417,0,0,0,16.6417,0
53.5233,2.20294,0,0,0.947316,0.0933303,0.36288,3.6288,54.8049,0.861686,0,0,0.307325,0.33021,0,0.66528,12.849,1,0.512456,0.36288,0,25.8279,6.40195,19.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.571977,0.204422,2.18626,1.76518,1.47347,2.11042,0.42336,36.966,0.42336,423.524,0,0.738366,0,0,0.942788,0.204422,1.028160,1,0,21.3868,0,0,0,21.3868,0
51.926,2.19059,0,0,1.04797,0.0917295,0.36288,3.6288,54.2335,0.66528,0,0,0.42217,0.328296,0,0.66528,12.849,1,0.525881,0.36288,0,22.1438,6.40195,15.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.479254,0.206029,2.18697,2.10941,1.47347,2.5497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23419,0.206029,1.028160,1,0,18.1285,0,0,0,18.1285,0
50.5628,2.10462,0,0,1.16412,0.0598347,0.36288,3.6288,53.7204,0.627483,0,0,0.462823,0.348455,0,0.66528,12.849,1,0.520784,0.36288,0,25.1286,6.45294,18.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.427698,0.344174,2.18769,3.21812,1.51222,3.81007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37233,0.344174,1.028160,1,0,22.3278,0,0,0,22.3278,0
49.5088,2.09425,0,0,1.46053,0.0573794,0.36288,3.6288,53.3461,0.625439,0,0,0.596129,0.344995,0,0.66528,12.849,1,0.532191,0.36288,0,25.7549,6.26325,19.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.430376,0.489611,2.10159,3.18039,1.47539,3.86582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51777,0.489611,1.028160,1,0,23.1882,0,0,0,23.1882,0
49.2762,2.08609,0,0,2.27305,0.0567436,0.36288,3.6288,53.3665,0.62403,0,0,0.98839,0.343968,0,0.66528,12.849,1,0.541401,0.36288,0,41.8667,6.26325,35.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.432419,1.58654,2.10227,5.67308,1.47539,7.45408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6147,1.58654,1.028160,1,0,42.879,0,0,0,42.879,0
48.8626,2.08489,0,0,2.09084,0.056602,0.36288,3.6288,53.307,0.624502,0,0,0.90904,0.344024,0,0.66528,12.849,1,0.543644,0.36288,0,75.8566,6.26325,69.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.432582,1.34718,2.10296,4.79513,1.47539,6.3373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37534,1.34718,1.028160,1,0,75.7499,0,0,0,75.7499,0
48.3833,2.0221,0,0,2.04927,0.143607,0.36288,3.6288,53.0792,0.576136,0,0,0.659919,0.311576,0,0.66528,12.849,1,0.531735,0.36288,0,49.4478,6.18522,43.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.399525,0.71833,2.10365,3.20864,1.51042,4.12067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74649,0.71833,1.028160,1,0,47.2144,0,0,0,47.2144,0
47.6977,2.01874,0,0,1.86674,0.170724,0.36288,3.6288,53.3834,0.575482,0,0,1.12259,0.242838,0,0.66528,12.849,1,0.53611,0.36288,0,58.3078,4.80081,53.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.400784,1.17576,2.02674,5.90713,1.22122,7.48763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20392,1.17576,1.028160,1,0,60.8214,0,0,0,60.8214,0
47.0487,2.01347,0,0,1.89683,0.169452,0.36288,3.6288,53.7649,0.57719,0,0,1.20203,0.243429,0,0.66528,12.849,1,0.542397,0.36288,0,79.2253,4.80081,74.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.399682,1.10911,2.0274,4.93055,1.22122,6.44616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13727,1.10911,1.028160,1,0,80.6912,0,0,0,80.6912,0
46.3925,2.00839,0,0,1.8833,0.168248,0.36288,3.6288,54.2086,0.579229,0,0,1.26711,0.24417,0,0.66528,12.849,1,0.548492,0.36288,0,49.0432,4.80081,44.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.398249,1.29771,2.02806,4.86293,1.22122,6.56923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32587,1.29771,1.028160,1,0,50.626,0,0,0,50.626,0
51.453,1.83442,0,0,7.40477,0.146993,0.36288,3.6288,55.5558,0.479772,0,0,2.05417,0.227174,0,0.66528,12.849,1,0.508066,0.36288,0,123.164,4.37258,118.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.327167,2.50637,2.02872,13.0118,1.24972,15.97,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53453,2.50637,1.028160,1,0,134.617,0,0,0,134.617,0
52.9117,1.87516,0,0,3.90614,0.209365,0.36288,3.6288,56.0379,0.484863,0,0,1.17389,0.206919,0,0.66528,12.849,1,0.46827,0.36288,0,96.7727,3.79487,92.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.322621,1.23928,1.85678,6.45968,0.888891,8.34422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26744,1.23928,1.028160,1,0,101.217,0,0,0,101.217,0
53.6812,1.8863,0,0,3.24219,0.223539,0.36288,3.6288,55.988,0.486864,0,0,0.651841,0.214842,0,0.66528,12.849,1,0.458067,0.36288,0,67.5796,3.91955,63.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.321165,0.661582,1.85738,3.7014,0.826408,5.07279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68974,0.661582,1.028160,1,0,68.6376,0,0,0,68.6376,0
54.5037,1.89236,0,0,3.30302,0.225304,0.36288,3.6288,56.2007,0.48702,0,0,0.914501,0.214772,0,0.66528,12.849,1,0.452951,0.36288,0,77.817,3.91955,73.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.321554,1.20964,1.85797,4.67767,0.826408,6.59733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2378,1.20964,1.028160,1,0,80.4047,0,0,0,80.4047,0
56.0816,1.89865,0,0,4.07415,0.234736,0.36288,3.6288,56.5689,0.488084,0,0,1.06639,0.210123,0,0.66528,12.849,1,0.447599,0.36288,0,85.2284,3.99925,81.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.321037,1.20851,1.85857,4.9325,0.846618,6.83193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23667,1.20851,1.028160,1,0,87.9764,0,0,0,87.9764,0
61.4859,1.97718,0,0,7.99268,0.24831,0.36288,3.6288,57.5344,0.519694,0,0,1.69876,0.213564,0,0.66528,12.849,1,0.452997,0.36288,0,159.69,4.62037,154.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.339604,2.02819,1.85917,9.24143,1.00822,11.781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05635,2.02819,1.028160,1,0,166.76,0,0,0,166.76,0
65.2053,2.01089,0,0,6.33938,0.246229,0.36288,3.6288,58.3708,0.523495,0,0,1.57848,0.218592,0,0.66528,12.849,1,0.420225,0.36288,0,141.804,3.95787,137.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.336347,2.2019,1.91367,9.49303,0.85116,12.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23006,2.2019,1.028160,1,0,150.21,0,0,0,150.21,0
67.2308,2.03169,0,0,4.67392,0.253799,0.36288,3.6288,58.7724,0.526778,0,0,1.1481,0.219776,0,0.66528,12.849,1,0.400355,0.36288,0,116.491,3.96438,112.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.333606,1.46457,1.91426,8.06959,0.85116,10.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49273,1.46457,1.028160,1,0,122.753,0,0,0,122.753,0
70.4489,2.04261,0,0,5.88152,0.257921,0.36288,3.6288,59.4319,0.52851,0,0,1.4084,0.220344,0,0.66528,12.849,1,0.390378,0.36288,0,99.7557,3.95787,95.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.332417,2.00281,1.91485,9.46426,0.85116,12.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03097,2.00281,1.028160,1,0,107.969,0,0,0,107.969,0
72.2098,2.2842,0,0,4.7317,0.323771,0.36288,3.6288,59.687,0.646179,0,0,1.10417,0.202924,0,0.66528,12.849,1,0.41661,0.36288,0,121.176,4.08776,117.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.401916,1.43371,1.91545,7.98785,0.969377,9.96572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46187,1.43371,1.028160,1,0,127,0,0,0,127,0
72.29,2.2937,0,0,16.9751,0.295933,14.3053,3.6288,61.308,0.647614,0,0,3.38286,0.162211,0.952012,0.66528,12.849,1,0.408141,14.3053,0,193.577,3.61273,203.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.401088,5.93281,2.11025,25.7931,0.906404,32.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96097,5.93281,1.028160,1,0,237.342,0,0,0,237.342,0
72.29,2.29496,0,0,8.2277,0.290739,5.642,3.6288,61.308,0.654609,0,0,2.01864,0.156979,1.20705,0.66528,12.849,1,0.407912,5.642,0,380.84,3.53357,382.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.3947,3.33088,2.11091,15.6237,0.895909,19.7749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35904,3.33088,1.028160,1,0,403.522,0,0,0,403.522,0
72.29,2.29583,0,0,5.80916,0.292908,3.22042,3.6288,61.308,0.654988,0,0,1.47623,0.173052,0.64819,0.66528,12.849,1,0.408067,3.22042,0,171.609,3.72612,170.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.394929,2.50709,2.11157,10.6841,0.929192,13.9786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53525,2.50709,1.028160,1,0,185.322,0,0,0,185.322,0
72.29,1.97304,0,0,5.43733,0.310476,3.15381,3.6288,61.308,0.498909,0,0,2.49805,0.253026,1.74611,0.66528,12.849,1,0.350692,3.15381,0,168.064,4.61262,166.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.30082,3.68476,2.11223,14.1942,1.04996,18.6404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71292,3.68476,1.028160,1,0,186.641,0,0,0,186.641,0
72.29,1.9738,0,0,8.65801,0.316108,6.36811,3.6288,61.308,0.499235,0,0,3.81965,0.211499,3.10892,0.66528,12.849,1,0.350828,6.36811,0,250.999,3.92686,253.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.301016,5.9015,1.84769,21.7687,1.04122,28.1756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92966,5.9015,1.028160,1,0,284.374,0,0,0,284.374,0
72.29,1.97456,0,0,8.10397,0.315151,5.81426,3.6288,61.308,0.49956,0,0,2.97995,0.211438,2.26895,0.66528,12.849,1,0.350964,5.81426,0,185.946,3.92459,187.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.301213,3.94276,1.84827,19.3064,1.07265,23.7236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97092,3.94276,1.028160,1,0,213.477,0,0,0,213.477,0
72.29,1.97533,0,0,8.1807,0.315151,5.89022,3.6288,61.308,0.499886,0,0,2.71453,0.211438,2.00321,0.66528,12.849,1,0.351099,5.89022,0,193.806,3.92459,195.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.301409,3.89144,1.84884,20.479,1.07265,24.8453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9196,3.89144,1.028160,1,0,222.269,0,0,0,222.269,0
72.29,1.97609,0,0,7.80132,0.25851,5.56672,3.6288,61.308,0.500212,0,0,2.4287,0.181357,1.74713,0.66528,12.849,1,0.351235,5.56672,0,203.225,3.48861,204.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.301605,3.84791,1.84941,20.3936,1.01002,24.7793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87607,3.84791,1.028160,1,0,231.478,0,0,0,231.478,0
72.29,2.05846,0,0,6.28484,0.307298,3.91908,3.6288,61.308,0.538879,0,0,2.1022,0.176162,1.38716,0.66528,12.849,1,0.365877,3.91908,0,156.042,3.71715,155.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.32492,2.67443,1.84998,14.093,1.05153,17.2409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70259,2.67443,1.028160,1,0,174.506,0,0,0,174.506,0
72.29,2.05926,0,0,4.87083,0.326618,2.48495,3.6288,61.308,0.539218,0,0,2.4101,0.172211,1.69867,0.66528,12.849,1,0.366017,2.48495,0,86.6523,3.6056,85.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.325124,2.45536,1.91605,7.95986,1.05303,10.9531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48352,2.45536,1.028160,1,0,97.8174,0,0,0,97.8174,0
72.29,2.06005,0,0,4.53228,0.326618,2.14561,3.6288,61.308,0.539557,0,0,2.60784,0.172211,1.89607,0.66528,12.849,1,0.366158,2.14561,0,73.9109,3.6056,72.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.325329,2.326,1.91664,10.3474,1.05303,13.2117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35416,2.326,1.028160,1,0,87.1925,0,0,0,87.1925,0
72.29,2.06084,0,0,4.14789,0.316897,1.77015,3.6288,61.308,0.539896,0,0,3.32785,0.16873,2.61923,0.66528,12.849,1,0.366299,1.77015,0,70.4039,3.3885,68.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.325533,3.21367,1.91724,9.147,1.00869,12.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24183,3.21367,1.028160,1,0,83.9822,0,0,0,83.9822,0
72.29,2.02968,0,0,3.51632,0.298009,1.18864,3.6288,61.308,0.525324,0,0,1.70085,0.182013,0.993517,0.66528,12.849,1,0.36076,1.18864,0,60.7087,3.56582,57.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.316747,1.3459,1.91783,5.98374,1.05124,7.87949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37406,1.3459,1.028160,1,0,66.8438,0,0,0,66.8438,0
72.29,2.03046,0,0,3.57484,0.284843,1.25954,3.6288,61.308,0.525658,0,0,1.36717,0.195959,0.64555,0.66528,12.849,1,0.360899,1.25954,0,65.2329,3.33407,62.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.316948,2.03855,1.89291,6.57124,1.06752,9.11823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06671,2.03855,1.028160,1,0,72.5612,0,0,0,72.5612,0
