0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08088,0,0,4.81464,0.369198,2.36456,3.6288,61.308,0.544935,0,0,2.1539,0.246952,1.36201,0.66528,12.849,1,0.36986,2.36456,0,121.615,3.58715,120.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.328572,2.42375,2.20607,8.9538,1.00903,12.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45191,2.42375,1.028160,1,0,133.631,0,0,0,133.631,0
72.29,2.08141,0,0,4.51971,0.343182,2.09513,3.6288,61.308,0.54516,0,0,2.23686,0.189934,1.50177,0.66528,12.849,1,0.369954,2.09513,0,110.94,2.35063,110.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.328707,2.51747,1.9285,9.05256,0.795026,12.3748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54563,2.51747,1.028160,1,0,124.191,0,0,0,124.191,0
72.29,2.08193,0,0,5.69811,0.343182,3.273,3.6288,61.308,0.545385,0,0,3.19999,0.189934,2.46467,0.66528,12.849,1,0.370048,3.273,0,147.184,2.35063,147.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.328843,3.39085,1.92889,13.0111,0.795026,17.2069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41901,3.39085,1.028160,1,0,167.408,0,0,0,167.408,0
72.29,2.08246,0,0,8.06397,0.343809,5.6377,3.6288,61.308,0.54561,0,0,5.16849,0.197583,4.4253,0.66528,12.849,1,0.370142,5.6377,0,200.953,2.56719,203.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.328979,7.17149,1.92929,23.0653,0.828376,31.0087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19965,7.17149,1.028160,1,0,239.088,0,0,0,239.088,0
72.29,2.08299,0,0,5.3824,0.347567,2.95185,3.6288,61.308,0.545835,0,0,2.91735,0.243478,2.12803,0.66528,12.849,1,0.370235,2.95185,0,160.949,3.86652,159.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.329114,3.72357,1.92968,13.7508,1.02847,18.0465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75173,3.72357,1.028160,1,0,179.839,0,0,0,179.839,0
72.29,2.16902,0,0,5.46836,0.349075,2.95026,3.6288,61.308,0.586232,0,0,2.46938,0.193589,1.68956,0.66528,12.849,1,0.385527,2.95026,0,168.024,2.59236,167.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.353472,3.65362,1.93008,15.3033,0.755016,19.7785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68178,3.65362,1.028160,1,0,189.464,0,0,0,189.464,0
72.29,2.16957,0,0,6.1386,0.327248,3.64178,3.6288,61.308,0.586466,0,0,2.86969,0.179826,2.1034,0.66528,12.849,1,0.385625,3.64178,0,182.99,2.56551,183.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.353613,4.17289,1.99909,14.2328,0.745243,19.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20105,4.17289,1.028160,1,0,205.09,0,0,0,205.09,0
72.29,2.17012,0,0,4.39817,0.309492,1.91856,3.6288,61.308,0.586701,0,0,1.99268,0.175837,1.23014,0.66528,12.849,1,0.385722,1.91856,0,136.161,2.74407,134.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.353754,3.3108,1.99951,10.726,0.77992,14.9026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33896,3.3108,1.028160,1,0,151.083,0,0,0,151.083,0
72.29,2.17066,0,0,3.78178,0.309492,1.30162,3.6288,61.308,0.586935,0,0,2.02029,0.175837,1.25752,0.66528,12.849,1,0.385819,1.30162,0,114.572,2.74407,112.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.353896,2.97792,1.99992,10.0065,0.77992,13.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00608,2.97792,1.028160,1,0,127.851,0,0,0,127.851,0
72.29,2.13775,0,0,3.58598,0.291366,1.15687,3.6288,61.308,0.571553,0,0,2.01175,0.182365,1.25784,0.66528,12.849,1,0.379968,1.15687,0,111.498,2.97942,109.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.344621,2.65408,2.00033,12.0983,0.838386,15.5697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68224,2.65408,1.028160,1,0,126.123,0,0,0,126.123,0
72.29,2.13829,0,0,3.3731,0.254358,0.980454,3.6288,61.308,0.571783,0,0,1.38855,0.206642,0.610127,0.66528,12.849,1,0.380064,0.980454,0,92.8437,3.70734,89.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.34476,1.57778,1.97401,7.28136,0.946508,9.54189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60594,1.57778,1.028160,1,0,99.8888,0,0,0,99.8888,0
72.29,2.13883,0,0,3.08337,0.244729,0.699811,3.6288,61.308,0.572014,0,0,1.23432,0.218321,0.443984,0.66528,12.849,1,0.38016,0.699811,0,73.1886,4.01793,69.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.344899,1.35293,1.97442,6.32215,0.969133,8.33546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38109,1.35293,1.028160,1,0,78.2697,0,0,0,78.2697,0
72.29,2.13937,0,0,2.98854,0.244729,0.604447,3.6288,61.308,0.572245,0,0,1.1832,0.218321,0.392639,0.66528,12.849,1,0.380256,0.604447,0,63.1127,4.01793,59.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.345038,1.27669,1.97482,6.22503,0.969133,8.16237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30485,1.27669,1.028160,1,0,67.874,0,0,0,67.874,0
72.29,2.2536,0,0,2.85724,0.230036,0.373607,3.6288,61.308,0.627906,0,0,1.07541,0.215993,0.231513,0.66528,12.849,1,0.40056,0.373607,0,49.8645,3.63345,46.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.378599,1.08225,1.97523,5.62952,0.895641,7.41275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11041,1.08225,1.028160,1,0,53.8483,0,0,0,53.8483,0
72.1081,2.25416,0,0,2.60377,0.168647,0.36288,3.6288,61.308,0.628149,0,0,1.06793,0.23682,0.20296,0.66528,12.849,1,0.40066,0.36288,0,58.9195,4.82916,54.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.378746,0.929768,2.06937,6.1954,1.03986,7.77593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95793,0.929768,1.028160,1,0,62.0315,0,0,0,62.0315,0
71.8911,2.25387,0,0,2.56818,0.168415,0.36288,3.6288,61.308,0.628393,0,0,1.07107,0.23682,0.205862,0.66528,12.849,1,0.401619,0.36288,0,55.7534,4.82916,50.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.378893,1.01281,2.0698,5.89823,1.03986,7.56209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04097,1.01281,1.028160,1,0,58.6535,0,0,0,58.6535,0
71.3956,2.25341,0,0,2.30367,0.182844,0.36288,3.6288,61.308,0.628636,0,0,1.02132,0.23287,0.159811,0.66528,12.849,1,0.402748,0.36288,0,52.6531,4.57532,48.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.37904,1.02423,2.07022,5.43242,1.04965,7.09818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05239,1.02423,1.028160,1,0,55.2959,0,0,0,55.2959,0
70.8115,2.2516,0,0,2.19898,0.168586,0.36288,3.6288,61.308,0.62888,0,0,1.01045,0.240055,0.141513,0.66528,12.849,1,0.405219,0.36288,0,48.8991,4.33302,44.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.379187,1.05972,2.07065,5.20103,1.09127,6.86094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08788,1.05972,1.028160,1,0,51.5262,0,0,0,51.5262,0
69.9802,2.2269,0,0,1.88952,0.131105,0.36288,3.6288,61.1781,0.659623,0,0,0.807555,0.27783,0,0.66528,12.849,1,0.404079,0.36288,0,35.8102,5.08247,30.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.397723,0.728326,2.07108,4.05619,1.23227,5.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75649,0.728326,1.028160,1,0,35.9121,0,0,0,35.9121,0
69.0002,2.2234,0,0,1.73947,0.133135,0.36288,3.6288,60.931,0.659347,0,0,0.698354,0.286064,0,0.66528,12.849,1,0.408237,0.36288,0,31.8147,5.33096,26.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.398401,0.535369,2.10431,3.63338,1.27344,4.60122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56353,0.535369,1.028160,1,0,31.0396,0,0,0,31.0396,0
67.8847,2.21907,0,0,1.59851,0.132128,0.36288,3.6288,60.6651,0.658591,0,0,0.678292,0.285617,0,0.66528,12.849,1,0.413228,0.36288,0,31.3122,5.33096,25.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.399558,0.536017,2.10474,3.66381,1.27344,4.63157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56418,0.536017,1.028160,1,0,30.5625,0,0,0,30.5625,0
66.6319,2.21392,0,0,1.45504,0.130981,0.36288,3.6288,60.3567,0.657753,0,0,0.634418,0.285135,0,0.66528,12.849,1,0.419043,0.36288,0,30.0597,5.33096,24.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.400798,0.32711,2.10518,3.4418,1.27344,4.19985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35527,0.32711,1.028160,1,0,28.8724,0,0,0,28.8724,0
65.2746,2.26531,0,0,1.38984,0.118961,0.36288,3.6288,60.0942,0.66528,0,0,0.703454,0.300676,0,0.66528,12.849,1,0.436832,0.36288,0,25.8272,5.54837,20.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.437283,0.424492,2.10561,3.32824,1.35917,4.06189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45265,0.424492,1.028160,1,0,24.2668,0,0,0,24.2668,0
63.7885,2.25829,0,0,1.24197,0.106916,0.36288,3.6288,59.7443,0.66528,0,0,0.617665,0.302258,0,0.66528,12.849,1,0.444533,0.36288,0,28.5628,5.59786,22.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.437695,0.564857,2.15258,3.32234,1.39318,4.2089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59302,0.564857,1.028160,1,0,27.0922,0,0,0,27.0922,0
62.2327,2.25023,0,0,1.16294,0.105642,0.36288,3.6288,59.3518,0.66528,0,0,0.574411,0.301584,0,0.66528,12.849,1,0.453266,0.36288,0,22.9332,5.59786,17.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.438107,0.535326,2.15302,2.99484,1.39318,3.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56349,0.535326,1.028160,1,0,21.0969,0,0,0,21.0969,0
60.5829,2.2414,0,0,1.0588,0.104309,0.36288,3.6288,58.9311,0.66528,0,0,0.545329,0.300828,0,0.66528,12.849,1,0.462774,0.36288,0,20.9006,5.59786,15.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.438519,0.294736,2.15347,2.7935,1.39318,3.41001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3229,0.294736,1.028160,1,0,18.6128,0,0,0,18.6128,0
58.9745,2.39726,0,0,1.2431,0.0914194,0.36288,3.6288,58.6574,0.66528,0,0,0.681264,0.289596,0,0.66528,12.849,1,0.508433,0.36288,0,21.8479,5.77272,15.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.596483,0.889047,2.15391,4.24339,1.44102,5.24884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91721,0.889047,1.028160,1,0,21.1785,0,0,0,21.1785,0
56.9783,2.38646,0,0,0.845277,0.0921165,0.36288,3.6288,58.3225,0.66528,0,0,0.62073,0.290435,0,0.66528,12.849,1,0.519948,0.36288,0,19.3995,5.75471,13.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.596931,0.676823,2.31372,3.5837,1.49467,4.48264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70498,0.676823,1.028160,1,0,17.9703,0,0,0,17.9703,0
54.8497,2.37219,0,0,0.697922,0.0914643,0.36288,3.6288,57.9202,0.66528,0,0,0.556311,0.293328,0,0.66528,12.849,1,0.534945,0.36288,0,17.0752,5.74192,11.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.597378,0.546532,2.3142,3.47058,1.49879,4.23514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57469,0.546532,1.028160,1,0,15.3964,0,0,0,15.3964,0
52.8231,2.35595,0,0,0.781773,0.089547,0.36288,3.6288,57.533,0.66528,0,0,0.570674,0.292568,0,0.66528,12.849,1,0.551902,0.36288,0,16.973,5.74192,11.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.597826,0.590406,2.31468,3.71976,1.49879,4.52824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61857,0.590406,1.028160,1,0,15.5703,0,0,0,15.5703,0
51.2669,2.3395,0,0,1.25116,0.104911,0.36288,3.6288,57.2814,0.66528,0,0,0.701361,0.287648,0,0.66528,12.849,1,0.569075,0.36288,0,28.1972,5.62318,22.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.598273,0.938226,2.31516,4.05486,1.48422,5.22575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96639,0.938226,1.028160,1,0,27.5935,0,0,0,27.5935,0
49.8185,2.24792,0,0,1.26198,0.0995596,0.36288,3.6288,57.0875,0.66528,0,0,0.774617,0.303291,0,0.66528,12.849,1,0.563394,0.36288,0,22.0953,6.15092,15.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.502985,0.57202,2.31565,4.73728,1.55123,5.57073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60018,0.57202,1.028160,1,0,21.3146,0,0,0,21.3146,0
47.8212,2.23545,0,0,0.712135,0.111144,0.36288,3.6288,56.726,0.66528,0,0,0.599187,0.295332,0,0.66528,12.849,1,0.576559,0.36288,0,13.5364,6.04593,7.27677,0.84672,12.849,0.84672,3695.15,0,36.966,0.503411,0.242698,2.2238,5.16145,1.44763,5.67691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27086,0.242698,1.028160,1,0,12.9537,0,0,0,12.9537,0
45.9573,2.21702,0,0,0.864708,0.148672,0.36288,3.6288,56.4071,0.66528,0,0,0.607445,0.261135,0,0.66528,12.849,1,0.595688,0.36288,0,12.2888,5.76986,6.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.503838,0.263857,2.22426,3.81869,1.3528,4.45016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29202,0.263857,1.028160,1,0,10.7363,0,0,0,10.7363,0
44.5793,2.19869,0,0,1.32922,0.145642,0.36288,3.6288,56.5072,0.66528,0,0,1.02601,0.260592,0,0.66528,12.849,1,0.614722,0.36288,0,22.8024,5.76986,16.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.504264,1.22396,2.22472,7.38248,1.3528,8.97409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25212,1.22396,1.028160,1,0,25.7548,0,0,0,25.7548,0
43.1673,2.12199,0,0,1.22005,0.147257,0.36288,3.6288,56.3751,0.654552,0,0,0.772072,0.249658,0,0.66528,12.849,1,0.611616,0.36288,0,34.7513,5.55716,28.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.428196,0.71655,2.22518,5.11421,1.29855,6.32919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74471,0.71655,1.028160,1,0,35.2746,0,0,0,35.2746,0
43.0379,2.1071,0,0,2.50823,0.167659,0.36288,3.6288,56.4011,0.654192,0,0,0.863053,0.182875,0,0.66528,12.849,1,0.627191,0.36288,0,30.0453,4.28095,25.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.428963,0.487685,2.14317,5.86828,0.973045,7.09712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51584,0.487685,1.028160,1,0,32.5972,0,0,0,32.5972,0
43.349,2.10617,0,0,2.94762,0.167409,0.36288,3.6288,56.9882,0.654557,0,0,1.42465,0.182906,0,0.66528,12.849,1,0.6288,0.36288,0,32.526,4.28095,27.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.429005,1.80375,2.14361,7.13181,0.973045,9.67711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83191,1.80375,1.028160,1,0,37.6562,0,0,0,37.6562,0
42.8176,2.11018,0,0,2.12587,0.184252,0.36288,3.6288,57.0846,0.657485,0,0,0.944199,0.190316,0,0.66528,12.849,1,0.625475,0.36288,0,29.0883,4.39694,24.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.426484,0.948091,2.14405,7.2563,1.00012,8.92184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97625,0.948091,1.028160,1,0,33.3506,0,0,0,33.3506,0
47.0527,1.92871,0,0,6.75019,0.223485,0.36288,3.6288,57.7608,0.547811,0,0,1.43124,0.207222,0,0.66528,12.849,1,0.57878,0.36288,0,97.2564,4.68688,92.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.354743,2.28817,2.14449,11.7727,1.06781,14.7828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31633,2.28817,1.028160,1,0,107.136,0,0,0,107.136,0
47.9717,1.97012,0,0,3.49798,0.245986,0.36288,3.6288,57.9401,0.550567,0,0,0.948841,0.21901,0,0.66528,12.849,1,0.537995,0.36288,0,41.3953,4.26596,36.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.352354,1.05029,1.96157,6.98631,1.052,8.59382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07845,1.05029,1.028160,1,0,45.548,0,0,0,45.548,0
49.6289,1.97875,0,0,4.24922,0.250423,0.36288,3.6288,58.6361,0.551456,0,0,1.46851,0.221079,0,0.66528,12.849,1,0.53,0.36288,0,78.9281,4.1958,74.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.351831,2.07051,1.96197,9.27383,1.04937,11.9051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09867,2.07051,1.028160,1,0,86.4703,0,0,0,86.4703,0
53.7096,1.99331,0,0,6.69184,0.25495,0.36288,3.6288,61.0116,0.554242,0,0,3.15187,0.222073,0,0.66528,12.849,1,0.516072,0.36288,0,106.1,4.1958,101.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.349411,4.55049,1.96238,10.2192,1.04937,15.3333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57865,4.55049,1.028160,1,0,117.085,0,0,0,117.085,0
57.5113,2.02546,0,0,6.44033,0.250199,0.36288,3.6288,61.308,0.562942,0,0,1.16979,0.218069,0.0924136,0.66528,12.849,1,0.484554,0.36288,0,69.078,3.8163,65.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.341078,1.72121,1.96278,6.93175,0.986467,9.28819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74937,1.72121,1.028160,1,0,74.5206,0,0,0,74.5206,0
59.0663,2.12418,0,0,4.29575,0.253759,0.36288,3.6288,61.308,0.597077,0,0,1.7854,0.228001,0.960326,0.66528,12.849,1,0.474578,0.36288,0,64.6942,4.32771,60.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.360011,1.97754,1.96318,11.1256,1.12606,13.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0057,1.97754,1.028160,1,0,74.7954,0,0,0,74.7954,0
64.9396,2.13496,0,0,8.62937,0.258224,0.36288,3.6288,61.308,0.597303,0,0,1.64777,0.244651,0.805815,0.66528,12.849,1,0.464429,0.36288,0,187.033,5.21199,181.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.360147,3.47373,2.02081,21.9637,1.34574,25.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50189,3.47373,1.028160,1,0,208.277,0,0,0,208.277,0
65.3286,2.17055,0,0,3.1939,0.271421,0.36288,3.6288,61.308,0.59753,0,0,1.24346,0.244651,0.40128,0.66528,12.849,1,0.429466,0.36288,0,84.0966,5.21199,78.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.360284,2.11579,2.02121,8.10966,1.34574,10.5406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14395,2.11579,1.028160,1,0,89.7599,0,0,0,89.7599,0
66.1638,2.17321,0,0,3.63974,0.268462,0.36288,3.6288,61.308,0.597757,0,0,1.81527,0.242242,0.975274,0.66528,12.849,1,0.427432,0.36288,0,89.9657,5.06963,84.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.360421,3.63863,2.02161,9.49173,1.31657,13.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66679,3.63863,1.028160,1,0,99.2818,0,0,0,99.2818,0
72.29,2.41541,0,0,11.1613,0.247262,2.37242,3.6288,61.308,0.66528,0,0,4.39433,0.22779,3.50126,0.66528,12.849,1,0.469072,2.37242,0,241.816,4.21544,239.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.491299,10.631,2.022,32.8785,1.14158,43.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6591,10.631,1.028160,1,0,286.904,0,0,0,286.904,0
72.29,2.44975,0,0,5.79639,0.258832,3.08781,3.6288,61.308,0.66528,0,0,2.0012,0.247115,1.0888,0.66528,12.849,1,0.435424,3.08781,0,163.199,3.73517,162.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.491705,3.60599,2.22848,16.4496,1.08534,20.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63415,3.60599,1.028160,1,0,183.912,0,0,0,183.912,0
72.29,2.45033,0,0,7.9869,0.258832,5.27774,3.6288,61.308,0.66528,0,0,2.82034,0.247115,1.90794,0.66528,12.849,1,0.435528,5.27774,0,138.882,3.73517,139.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.492111,4.86121,2.22892,20.923,1.08534,26.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88937,4.86121,1.028160,1,0,168.333,0,0,0,168.333,0
72.29,2.45091,0,0,7.53271,0.258832,4.82296,3.6288,61.308,0.66528,0,0,2.41877,0.247115,1.50637,0.66528,12.849,1,0.435631,4.82296,0,145.96,3.73517,146.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.492518,4.41145,2.22937,18.2633,1.08534,23.3263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43961,4.41145,1.028160,1,0,171.445,0,0,0,171.445,0
72.29,2.10821,0,0,8.49131,0.270181,6.11292,3.6288,61.308,0.5566,0,0,2.38969,0.207538,1.62555,0.66528,12.849,1,0.374718,6.11292,0,140.225,3.3688,142.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.335605,4.24318,2.22981,17.9576,0.923265,23.1718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27134,4.24318,1.028160,1,0,167.391,0,0,0,167.391,0
72.29,2.10872,0,0,7.40845,0.336958,4.96278,3.6288,61.308,0.556818,0,0,1.95802,0.189175,1.21203,0.66528,12.849,1,0.374809,4.96278,0,160.852,2.68574,162.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.335736,3.6905,1.94897,13.4478,0.792212,17.9593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71866,3.6905,1.028160,1,0,181.925,0,0,0,181.925,0
72.29,2.10923,0,0,6.12526,0.312479,3.70355,3.6288,61.308,0.557036,0,0,1.87074,0.205541,1.10816,0.66528,12.849,1,0.3749,3.70355,0,130.188,2.81631,130.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.335868,3.11472,1.94936,11.2243,0.784158,15.1684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14288,3.11472,1.028160,1,0,146.976,0,0,0,146.976,0
72.29,2.10974,0,0,5.31922,0.312479,2.897,3.6288,61.308,0.557254,0,0,1.66374,0.205541,0.900949,0.66528,12.849,1,0.37499,2.897,0,108.194,2.81631,107.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.335999,2.87918,1.94974,9.93833,0.784158,13.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90734,2.87918,1.028160,1,0,122.447,0,0,0,122.447,0
72.29,2.11025,0,0,6.1928,0.312479,3.77007,3.6288,61.308,0.557472,0,0,1.69807,0.205541,0.935058,0.66528,12.849,1,0.375081,3.77007,0,121.529,2.81631,122.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.336131,3.39671,1.95012,12.0671,0.784158,16.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42487,3.39671,1.028160,1,0,139.336,0,0,0,139.336,0
72.29,2.19727,0,0,8.2405,0.322727,5.72051,3.6288,61.308,0.598329,0,0,1.96707,0.185312,1.18343,0.66528,12.849,1,0.390547,5.72051,0,153.274,2.68284,155.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.360766,3.75105,1.9505,17.5277,0.711055,22.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77921,3.75105,1.028160,1,0,179.262,0,0,0,179.262,0
72.29,2.1978,0,0,10.1696,0.314213,7.65762,3.6288,61.308,0.598556,0,0,2.52003,0.18054,1.74093,0.66528,12.849,1,0.390642,7.65762,0,205.971,3.06721,210.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.360903,4.55668,2.02031,20.6392,0.757621,26.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58484,4.55668,1.028160,1,0,238.009,0,0,0,238.009,0
72.29,2.19833,0,0,7.26408,0.290537,4.77522,3.6288,61.308,0.598783,0,0,1.70115,0.175221,0.927143,0.66528,12.849,1,0.390736,4.77522,0,144.101,3.3053,145.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.361039,3.54609,2.02071,14.5765,0.803856,18.9784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57425,3.54609,1.028160,1,0,165.086,0,0,0,165.086,0
72.29,2.19885,0,0,6.00266,0.290537,3.51327,3.6288,61.308,0.59901,0,0,1.66082,0.175221,0.886593,0.66528,12.849,1,0.39083,3.51327,0,117.84,3.3053,117.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.361176,3.1306,2.0211,13.0654,0.803856,17.0521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15876,3.1306,1.028160,1,0,135.596,0,0,0,135.596,0
72.29,2.16553,0,0,5.36939,0.280999,2.92286,3.6288,61.308,0.583439,0,0,1.78756,0.183544,1.02058,0.66528,12.849,1,0.384907,2.92286,0,124.943,3.39299,124.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.351788,3.11732,2.0215,16.8089,0.838751,20.7572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14548,3.11732,1.028160,1,0,145.866,0,0,0,145.866,0
