0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92995,0,0,5.78191,0.339079,3.51288,3.6288,61.308,0.483834,0,0,2.14709,0.115213,1.54805,0.66528,12.849,1,0.343034,3.51288,0,197.132,2.73336,197.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.29173,4.49857,1.81908,10.8548,0.618719,16.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52673,4.49857,1.028160,1,0,215.378,0,0,0,215.378,0
72.29,1.93053,0,0,4.77785,0.339079,2.50824,3.6288,61.308,0.484084,0,0,2.09619,0.115213,1.4969,0.66528,12.849,1,0.343138,2.50824,0,161.209,2.73336,160.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.291881,3.99656,1.81951,9.72968,0.618719,14.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02472,3.99656,1.028160,1,0,176.772,0,0,0,176.772,0
72.29,1.93112,0,0,4.40103,0.340574,2.12934,3.6288,61.308,0.484334,0,0,2.33538,0.116552,1.7345,0.66528,12.849,1,0.343241,2.12934,0,158.052,2.68087,157.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.292032,3.94165,1.81995,12.2431,0.611802,17.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96981,3.94165,1.028160,1,0,175.992,0,0,0,175.992,0
72.29,1.90154,0,0,4.43283,0.288979,2.24231,3.6288,61.308,0.470508,0,0,1.92343,0.144168,1.30875,0.66528,12.849,1,0.337984,2.24231,0,132.51,2.94602,131.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.283695,3.79285,1.82039,9.12686,0.690041,13.7664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82101,3.79285,1.028160,1,0,146.543,0,0,0,146.543,0
72.29,1.90211,0,0,3.90544,0.289421,1.7139,3.6288,61.308,0.470754,0,0,1.55726,0.133739,0.952763,0.66528,12.849,1,0.338086,1.7139,0,114.378,3.22697,112.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.283844,3.13577,1.79674,7.82732,0.780572,11.6954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16393,3.13577,1.028160,1,0,125.175,0,0,0,125.175,0
72.29,1.90269,0,0,3.66756,0.289421,1.47545,3.6288,61.308,0.471001,0,0,1.39746,0.133739,0.79272,0.66528,12.849,1,0.338189,1.47545,0,109.299,3.22697,107.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.283993,2.88026,1.79717,7.31557,0.780572,10.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90842,2.88026,1.028160,1,0,118.931,0,0,0,118.931,0
72.29,1.90327,0,0,3.78583,0.241913,1.64065,3.6288,61.308,0.471248,0,0,1.39883,0.150636,0.77695,0.66528,12.849,1,0.338291,1.64065,0,101.684,3.45368,99.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.284141,2.91094,1.79761,7.1394,0.826183,10.7376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9391,2.91094,1.028160,1,0,111.047,0,0,0,111.047,0
72.29,2.00634,0,0,3.73962,0.178568,1.55471,3.6288,61.308,0.521464,0,0,1.30948,0.173164,0.61485,0.66528,12.849,1,0.356611,1.55471,0,100.014,3.75595,97.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.31442,2.45284,1.79804,7.10813,0.886997,10.1576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.481,2.45284,1.028160,1,0,108.229,0,0,0,108.229,0
72.29,2.00694,0,0,3.0252,0.198973,0.819288,3.6288,61.308,0.521724,0,0,1.13148,0.159882,0.449871,0.66528,12.849,1,0.356718,0.819288,0,69.4405,3.89015,66.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.314577,2.05883,1.88298,5.5394,0.823473,8.34315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08699,2.05883,1.028160,1,0,74.806,0,0,0,74.806,0
72.29,2.00754,0,0,2.7202,0.198973,0.513683,3.6288,61.308,0.521984,0,0,0.940749,0.159882,0.258883,0.66528,12.849,1,0.356826,0.513683,0,64.5572,3.89015,60.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.314733,1.63169,1.88343,5.24518,0.823473,7.62209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65985,1.63169,1.028160,1,0,68.7049,0,0,0,68.7049,0
72.2747,2.00815,0,0,2.53096,0.175222,0.36288,3.6288,61.308,0.522245,0,0,0.920713,0.184576,0.213892,0.66528,12.849,1,0.356933,0.36288,0,61.0564,4.37922,56.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.31489,1.63719,1.88389,5.14456,0.956937,7.39381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66535,1.63719,1.028160,1,0,64.2908,0,0,0,64.2908,0
72.1148,2.00869,0,0,2.3774,0.165702,0.36288,3.6288,61.308,0.522505,0,0,0.829483,0.194454,0.112524,0.66528,12.849,1,0.357105,0.36288,0,59.6046,4.57485,55.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.315047,1.37894,1.88434,4.78589,1.01032,6.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4071,1.37894,1.028160,1,0,61.8718,0,0,0,61.8718,0
71.7285,1.98833,0,0,2.08485,0.120018,0.36288,3.6288,61.308,0.550266,0,0,0.796565,0.232478,0.0138205,0.66528,12.849,1,0.354269,0.36288,0,45.8163,4.78275,41.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.331786,1.16205,1.8848,4.75057,1.11184,6.35379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19021,1.16205,1.028160,1,0,47.4097,0,0,0,47.4097,0
71.169,1.98731,0,0,1.89223,0.101526,0.36288,3.6288,61.2529,0.550534,0,0,0.743126,0.247688,0,0.66528,12.849,1,0.355995,0.36288,0,41.2085,4.86591,36.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.331947,0.908176,1.91483,4.90133,1.15245,6.23995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93634,0.908176,1.028160,1,0,42.5894,0,0,0,42.5894,0
70.4403,1.98554,0,0,1.72089,0.101093,0.36288,3.6288,61.1793,0.550615,0,0,0.724628,0.247601,0,0.66528,12.849,1,0.358474,0.36288,0,40.402,4.86591,35.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.332295,0.883086,1.9153,4.69635,1.15245,6.00999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91125,0.883086,1.028160,1,0,41.5505,0,0,0,41.5505,0
69.5559,1.983,0,0,1.56197,0.100529,0.36288,3.6288,61.061,0.550634,0,0,0.679821,0.247486,0,0.66528,12.849,1,0.361719,0.36288,0,36.0015,4.86591,31.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.332706,0.667544,1.91576,4.5431,1.15245,5.64125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6957,0.667544,1.028160,1,0,36.778,0,0,0,36.778,0
68.5694,2.03187,0,0,1.47677,0.0684963,0.36288,3.6288,60.7823,0.574998,0,0,0.614207,0.317908,0,0.66528,12.849,1,0.375346,0.36288,0,32.2418,5.80749,26.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.348101,0.671665,1.91622,4.18101,1.48382,4.93698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69982,0.671665,1.028160,1,0,31.3588,0,0,0,31.3588,0
67.498,2.02794,0,0,1.39058,0.0711512,0.36288,3.6288,60.4313,0.574279,0,0,0.525539,0.302232,0,0.66528,12.849,1,0.380008,0.36288,0,29.4884,5.69131,23.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.349259,0.6102,1.95866,3.89186,1.41059,4.70086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63836,0.6102,1.028160,1,0,28.4808,0,0,0,28.4808,0
66.2726,2.02348,0,0,1.23146,0.070556,0.36288,3.6288,60.05,0.573293,0,0,0.49351,0.301559,0,0.66528,12.849,1,0.385191,0.36288,0,27.7836,5.69131,22.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.350685,0.497051,1.95913,3.85398,1.41059,4.54889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52521,0.497051,1.028160,1,0,26.6188,0,0,0,26.6188,0
64.9404,2.01812,0,0,1.11864,0.0698752,0.36288,3.6288,59.6571,0.572187,0,0,0.480139,0.300828,0,0.66528,12.849,1,0.391274,0.36288,0,26.1537,5.69131,20.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.352231,0.398537,1.95961,3.71641,1.41059,4.31173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4267,0.398537,1.028160,1,0,24.7457,0,0,0,24.7457,0
63.3088,2.16325,0,0,0.947454,0.0528472,0.36288,3.6288,59.1702,0.658769,0,0,0.477532,0.305674,0,0.66528,12.849,1,0.428018,0.36288,0,24.9249,5.96811,18.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.4082,0.386268,1.96008,3.64691,1.41109,4.17397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41443,0.386268,1.028160,1,0,23.0656,0,0,0,23.0656,0
61.9299,2.15473,0,0,1.1726,0.0339704,0.36288,3.6288,58.609,0.656996,0,0,0.404418,0.308601,0,0.66528,12.849,1,0.437318,0.36288,0,22.1291,5.7179,16.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.410452,0.314375,2.1043,3.35759,1.43727,3.92854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34254,0.314375,1.028160,1,0,20.2653,0,0,0,20.2653,0
60.704,2.1473,0,0,1.31313,0.0288555,0.36288,3.6288,58.1357,0.65488,0,0,0.491399,0.309869,0,0.66528,12.849,1,0.445515,0.36288,0,27.9616,5.70192,22.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.413047,0.647559,2.10482,3.80962,1.45896,4.68999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67572,0.647559,1.028160,1,0,26.8671,0,0,0,26.8671,0
59.2523,2.14051,0,0,1.08032,0.0285642,0.36288,3.6288,57.4781,0.706498,0,0,0.357877,0.308926,0,0.66528,12.849,1,0.453075,0.36288,0,25.6173,5.70192,19.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.449232,0.204422,2.10533,3.12024,1.45896,3.52181,0.42336,36.966,0.42336,423.524,0,0.940836,0,0,1.14526,0.204422,1.028160,1,0,23.3469,0,0,0,23.3469,0
58.0755,2.13202,0,0,1.34627,0.0281835,0.36288,3.6288,57.14,0.650516,0,0,0.619956,0.307616,0,0.66528,12.849,1,0.462334,0.36288,0,24.9706,5.70192,19.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.418367,1.23506,2.10584,4.86649,1.45896,6.33007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26322,1.23506,1.028160,1,0,25.4992,0,0,0,25.4992,0
56.8112,2.0526,0,0,1.16954,0.0183556,0.36288,3.6288,56.9598,0.59686,0,0,0.728384,0.311727,0,0.66528,12.849,1,0.454129,0.36288,0,37.9747,5.2828,32.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.386131,1.54491,2.10636,4.71632,1.29677,6.68469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57307,1.54491,1.028160,1,0,39.2853,0,0,0,39.2853,0
55.5721,2.04496,0,0,1.17399,0.00523358,0.36288,3.6288,56.7121,0.596395,0,0,0.698838,0.350149,0,0.66528,12.849,1,0.46251,0.36288,0,60.6041,5.9389,54.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.387051,1.94664,2.02358,4.0803,1.55288,6.11058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9748,1.94664,1.028160,1,0,60.6761,0,0,0,60.6761,0
54.1282,2.0372,0,0,0.989531,0.0333295,0.36288,3.6288,56.3836,0.595648,0,0,0.596284,0.329068,0,0.66528,12.849,1,0.471026,0.36288,0,42.3887,5.60287,36.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.388255,1.57722,2.02407,5.3199,1.4657,7.06724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60538,1.57722,1.028160,1,0,43.7449,0,0,0,43.7449,0
53.1693,2.02765,0,0,1.431,-0.000617313,0.36288,3.6288,56.1754,0.594557,0,0,0.73573,0.349414,0,0.66528,12.849,1,0.481325,0.36288,0,42.6777,6.11577,36.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.389801,2.17215,2.02456,7.51762,1.40179,9.92274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20031,2.17215,1.028160,1,0,46.3662,0,0,0,46.3662,0
56.4318,1.96276,0,0,5.64386,0.0557865,0.36288,3.6288,56.7687,0.546493,0,0,1.43151,0.291691,0,0.66528,12.849,1,0.474323,0.36288,0,113.026,5.54655,107.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.359618,4.32026,2.02505,15.3735,1.19954,20.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34842,4.32026,1.028160,1,0,127.527,0,0,0,127.527,0
59.9111,1.98569,0,0,5.98075,0.15291,0.36288,3.6288,58.3803,0.549033,0,0,2.42668,0.26608,0,0.66528,12.849,1,0.452123,0.36288,0,198.065,4.51218,193.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.357513,4.17337,1.95113,20.2675,1.15345,24.8811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20153,4.17337,1.028160,1,0,218.345,0,0,0,218.345,0
60.6776,2.00791,0,0,3.30437,0.167059,0.36288,3.6288,59.1105,0.555342,0,0,1.50523,0.219705,0,0.66528,12.849,1,0.430632,0.36288,0,118.541,3.48474,114.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.351639,2.64638,1.9516,12.8949,0.953374,16.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67454,2.64638,1.028160,1,0,131.176,0,0,0,131.176,0
61.6863,2.013,0,0,3.55285,0.168211,0.36288,3.6288,59.8314,0.558283,0,0,1.5,0.220738,0,0.66528,12.849,1,0.42627,0.36288,0,104.376,3.48474,100.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.349134,2.76572,1.95207,12.8498,0.953374,16.2651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79388,2.76572,1.028160,1,0,117.093,0,0,0,117.093,0
63.4925,1.84844,0,0,4.18713,0.169623,0.36288,3.6288,60.9879,0.459726,0,0,1.83794,0.221759,0,0.66528,12.849,1,0.385023,0.36288,0,179.836,3.48474,176.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.284035,3.54839,1.95255,15.5597,0.953374,19.8232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57655,3.54839,1.028160,1,0,196.152,0,0,0,196.152,0
66.2141,1.85812,0,0,5.14278,0.200231,0.36288,3.6288,61.308,0.463323,0,0,1.55955,0.219777,0.556357,0.66528,12.849,1,0.376028,0.36288,0,185.92,3.61713,182.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.28083,3.12403,1.78754,13.2226,0.909009,16.9443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15219,3.12403,1.028160,1,0,199.79,0,0,0,199.79,0
69.2619,1.87163,0,0,5.51699,0.234603,0.36288,3.6288,61.308,0.464483,0,0,2.1061,0.24968,1.39194,0.66528,12.849,1,0.363194,0.36288,0,144.232,4.282,139.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.280062,4.17393,1.78797,15.0536,1.08289,19.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20209,4.17393,1.028160,1,0,160.994,0,0,0,160.994,0
71.5664,1.88568,0,0,4.79326,0.240291,0.36288,3.6288,61.308,0.464727,0,0,1.73343,0.24968,1.01902,0.66528,12.849,1,0.349818,0.36288,0,143.715,4.282,139.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.28021,3.49757,1.7884,15.1126,1.08289,19.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52573,3.49757,1.028160,1,0,159.501,0,0,0,159.501,0
72.29,1.8958,0,0,4.7743,0.244591,1.91027,3.6288,61.308,0.464972,0,0,1.71299,0.24968,0.998341,0.66528,12.849,1,0.340372,1.91027,0,162.511,4.282,159.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.280357,3.3828,1.78883,16.8888,1.08422,20.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41096,3.3828,1.028160,1,0,181.494,0,0,0,181.494,0
72.29,1.9668,0,0,6.5021,0.21747,4.31783,3.6288,61.308,0.494893,0,0,2.55254,0.236415,1.82123,0.66528,12.849,1,0.349584,4.31783,0,203.344,4.46772,202.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.298399,4.25145,1.78926,15.704,1.1508,20.2955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27961,4.25145,1.028160,1,0,224.961,0,0,0,224.961,0
72.29,1.96737,0,0,6.84728,0.237048,4.64286,3.6288,61.308,0.495137,0,0,1.61525,0.238256,0.881856,0.66528,12.849,1,0.349685,4.64286,0,101.146,4.68636,100.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.298545,4.91531,1.84134,9.53899,1.31216,14.6849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94347,4.91531,1.028160,1,0,116.32,0,0,0,116.32,0
72.29,1.96794,0,0,11.4414,0.237048,9.23644,3.6288,61.308,0.49538,0,0,2.81358,0.238256,2.07995,0.66528,12.849,1,0.349787,9.23644,0,299.036,4.68636,303.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.298692,8.31212,1.84177,14.3698,1.31216,22.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.34028,8.31212,1.028160,1,0,328.229,0,0,0,328.229,0
72.29,1.96851,0,0,12.2761,0.228859,10.0788,3.6288,61.308,0.495624,0,0,1.90904,0.2078,1.20562,0.66528,12.849,1,0.349889,10.0788,0,303.281,3.79498,309.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.298839,5.9866,1.8422,11.3847,1.11012,17.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01476,5.9866,1.028160,1,0,328.225,0,0,0,328.225,0
72.29,2.18619,0,0,9.28956,0.212883,6.89048,3.6288,61.308,0.607407,0,0,1.41006,0.186811,0.615838,0.66528,12.849,1,0.388579,6.89048,0,294.132,3.13246,297.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.366239,4.59548,1.84263,10.0874,1.04439,15.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62364,4.59548,1.028160,1,0,313.232,0,0,0,313.232,0
72.29,2.18682,0,0,15.3452,0.293797,12.8645,3.6288,61.308,0.607679,0,0,2.77859,0.129111,2.0418,0.66528,12.849,1,0.38869,12.8645,0,232.206,2.65493,242.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.366404,7.42093,2.02911,17.8443,0.803014,26.1249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.44909,7.42093,1.028160,1,0,270.194,0,0,0,270.194,0
72.29,2.18745,0,0,7.16346,0.293797,4.68221,3.6288,61.308,0.607952,0,0,1.61152,0.129111,0.874461,0.66528,12.849,1,0.388802,4.68221,0,425.174,2.65493,426.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.366568,4.07894,2.02958,10.5581,0.803014,15.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1071,4.07894,1.028160,1,0,443.183,0,0,0,443.183,0
72.29,2.18807,0,0,5.0578,0.295966,2.57376,3.6288,61.308,0.608224,0,0,1.1785,0.145185,0.425096,0.66528,12.849,1,0.388914,2.57376,0,191.585,2.84748,190.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.366732,3.11383,2.03006,7.21993,0.836298,11.1608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14199,3.11383,1.028160,1,0,202.508,0,0,0,202.508,0
72.29,1.87872,0,0,4.73412,0.313534,2.54186,3.6288,61.308,0.458656,0,0,1.99422,0.225159,1.31041,0.66528,12.849,1,0.333929,2.54186,0,187.626,3.73398,186.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.276549,4.49359,2.03054,9.59221,0.957065,14.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52175,4.49359,1.028160,1,0,202.293,0,0,0,202.293,0
72.29,1.87927,0,0,6.28678,0.314825,4.09268,3.6288,61.308,0.458891,0,0,1.71952,0.165982,1.09464,0.66528,12.849,1,0.334027,4.09268,0,193.571,3.09992,194.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.276691,3.74096,1.77703,9.90766,0.801792,14.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76912,3.74096,1.028160,1,0,209.672,0,0,0,209.672,0
72.29,1.87982,0,0,5.29811,0.314825,3.10346,3.6288,61.308,0.459125,0,0,1.56766,0.165982,0.942552,0.66528,12.849,1,0.334124,3.10346,0,152.833,3.09992,152.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.276832,3.08868,1.77744,8.40672,0.801792,12.1942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11684,3.08868,1.028160,1,0,165.639,0,0,0,165.639,0
72.29,1.88037,0,0,5.45657,0.314825,3.26137,3.6288,61.308,0.459359,0,0,1.45498,0.165982,0.829643,0.66528,12.849,1,0.334222,3.26137,0,149.299,3.09992,149.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.276973,3.71212,1.77785,9.4119,0.801792,13.8231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74028,3.71212,1.028160,1,0,163.779,0,0,0,163.779,0
72.29,1.88092,0,0,7.27047,0.314825,5.07473,3.6288,61.308,0.459594,0,0,1.72644,0.165982,1.10087,0.66528,12.849,1,0.334319,5.07473,0,209.294,3.09992,210.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.277114,4.01702,1.77826,10.7235,0.801792,15.4399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04518,4.01702,1.028160,1,0,227.475,0,0,0,227.475,0
72.29,1.9596,0,0,4.3013,0.28543,2.05628,3.6288,61.308,0.496532,0,0,1.26967,0.138885,0.634257,0.66528,12.849,1,0.348303,2.05628,0,123.357,3.94265,121.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.299386,2.79464,1.77867,8.67637,0.879141,12.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8228,2.79464,1.028160,1,0,133.827,0,0,0,133.827,0
72.29,1.96016,0,0,3.20056,0.280138,0.960256,3.6288,61.308,0.496775,0,0,1.25823,0.157797,0.603653,0.66528,12.849,1,0.348404,0.960256,0,85.0573,4.33345,81.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.299534,2.3755,1.84178,8.27047,0.989988,11.1982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40366,2.3755,1.028160,1,0,93.1376,0,0,0,93.1376,0
72.29,1.96073,0,0,5.18352,0.282532,2.94025,3.6288,61.308,0.497019,0,0,1.92878,0.160996,1.27076,0.66528,12.849,1,0.348506,2.94025,0,143.39,4.24095,141.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.299681,4.77432,1.84221,13.6285,0.989836,18.9555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80248,4.77432,1.028160,1,0,161.967,0,0,0,161.967,0
72.29,1.9613,0,0,4.07815,0.282532,1.83431,3.6288,61.308,0.497263,0,0,1.71933,0.160996,1.06107,0.66528,12.849,1,0.348607,1.83431,0,110.414,4.24095,107.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.299828,3.56379,1.84264,11.3759,0.989836,15.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59195,3.56379,1.028160,1,0,124.213,0,0,0,124.213,0
72.29,1.9313,0,0,3.4169,0.257867,1.22774,3.6288,61.308,0.483237,0,0,1.36172,0.174272,0.704215,0.66528,12.849,1,0.343273,1.22774,0,91.7041,4.40184,88.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.291371,2.56516,1.84307,8.78584,1.01281,11.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59332,2.56516,1.028160,1,0,100.781,0,0,0,100.781,0
72.29,1.93186,0,0,3.4676,0.196205,1.33954,3.6288,61.308,0.483478,0,0,1.17396,0.207464,0.483018,0.66528,12.849,1,0.343373,1.33954,0,94.8516,4.80407,91.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.291516,2.51498,1.81907,8.24049,1.07026,11.2128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54314,2.51498,1.028160,1,0,102.74,0,0,0,102.74,0
72.29,1.93242,0,0,3.27529,0.196205,1.14666,3.6288,61.308,0.483718,0,0,1.17671,0.207464,0.485525,0.66528,12.849,1,0.343473,1.14666,0,88.179,4.80407,84.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.291661,2.36279,1.81949,7.78879,1.07026,10.6092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39095,2.36279,1.028160,1,0,95.2728,0,0,0,95.2728,0
72.29,1.93298,0,0,3.10416,0.196205,0.974975,3.6288,61.308,0.483959,0,0,1.43475,0.207464,0.743327,0.66528,12.849,1,0.343573,0.974975,0,82.9198,4.80407,78.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.291806,3.04505,1.81992,9.14648,1.07026,12.6494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07321,3.04505,1.028160,1,0,92.1398,0,0,0,92.1398,0
72.29,2.03745,0,0,2.87442,0.207515,0.629463,3.6288,61.308,0.534857,0,0,1.21057,0.154892,0.520819,0.66528,12.849,1,0.362141,0.629463,0,73.9221,4.32628,69.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.322495,2.44559,1.82034,8.03529,0.880174,11.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47375,2.44559,1.028160,1,0,81.4825,0,0,0,81.4825,0
72.29,2.03804,0,0,2.94609,0.146183,0.761875,3.6288,61.308,0.53511,0,0,1.11905,0.206069,0.377873,0.66528,12.849,1,0.362245,0.761875,0,87.5016,5.12347,82.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.322648,3.04049,1.90643,6.84418,1.07126,10.3972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06865,3.04049,1.028160,1,0,93.5528,0,0,0,93.5528,0
72.29,2.03862,0,0,2.82231,0.110027,0.673656,3.6288,61.308,0.535364,0,0,1.03105,0.225128,0.270554,0.66528,12.849,1,0.36235,0.673656,0,76.1521,5.4265,71.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.322801,2.73262,1.90687,6.58636,1.19032,9.71273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76078,2.73262,1.028160,1,0,81.0202,0,0,0,81.0202,0
