0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8724,2.32799,0,0,5.81394,0.250691,0.36288,3.6288,54.8663,0.661966,0,0,1.74084,0.196218,0,0.66528,12.849,1,0.46019,0.36288,0,117.096,3.96196,113.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.45329,3.49206,2.17837,12.5054,0.921041,16.8016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52022,3.49206,1.028160,1,0,129.838,0,0,0,129.838,0
70.014,2.34454,0,0,5.11261,0.263587,0.36288,3.6288,55.5138,0.66528,0,0,1.49475,0.181911,0,0.66528,12.849,1,0.443847,0.36288,0,101.854,3.96957,97.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.4501,3.29556,2.17851,13.9296,0.968411,17.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32372,3.29556,1.028160,1,0,115.789,0,0,0,115.789,0
72.29,2.15949,0,0,9.74036,0.291037,5.0138,3.6288,58.059,0.558594,0,0,3.31512,0.211339,0,0.66528,12.849,1,0.396312,5.0138,0,173.415,5.15486,172.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.371961,4.35127,2.17864,14.6976,1.23524,19.6203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37943,4.35127,1.028160,1,0,192.498,0,0,0,192.498,0
72.29,2.17025,0,0,7.14787,0.295063,4.68256,3.6288,59.7567,0.568624,0,0,2.44998,0.183672,0,0.66528,12.849,1,0.385746,4.68256,0,266.636,4.23644,266.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.362041,2.85481,1.99226,11.4315,1.06757,14.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88297,2.85481,1.028160,1,0,281.546,0,0,0,281.546,0
72.29,2.17041,0,0,8.53952,0.295063,6.07404,3.6288,61.308,0.575048,0,0,2.88929,0.185685,0.577279,0.66528,12.849,1,0.385775,6.07404,0,198.955,4.23644,200.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.355729,3.52375,1.99238,13.1551,1.06757,17.2479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55191,3.52375,1.028160,1,0,218.232,0,0,0,218.232,0
72.29,2.17058,0,0,8.77893,0.295063,6.31329,3.6288,61.308,0.580732,0,0,4.0957,0.187524,3.32744,0.66528,12.849,1,0.385804,6.31329,0,218.445,4.23644,220.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.350156,5.25366,1.9925,16.8239,1.06757,22.6523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28182,5.25366,1.028160,1,0,246.116,0,0,0,246.116,0
72.29,2.17074,0,0,6.78205,0.289414,4.3219,3.6288,61.308,0.580802,0,0,2.96238,0.189558,2.19202,0.66528,12.849,1,0.385833,4.3219,0,182.934,3.96783,182.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.350198,3.62768,1.99263,12.0681,1.10956,16.2287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65584,3.62768,1.028160,1,0,201.323,0,0,0,201.323,0
72.29,2.24695,0,0,3.78568,0.281882,1.25684,3.6288,61.308,0.614291,0,0,1.97587,0.192269,1.16931,0.66528,12.849,1,0.399379,1.25684,0,108.084,3.60969,105.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.37039,2.51466,1.99275,9.83647,1.16555,12.8079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54282,2.51466,1.028160,1,0,119.309,0,0,0,119.309,0
72.29,2.24711,0,0,4.51281,0.281882,1.98382,3.6288,61.308,0.614357,0,0,1.56207,0.192269,0.755443,0.66528,12.849,1,0.399406,1.98382,0,56.5943,3.60969,54.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.37043,2.17544,2.05104,7.9329,1.16555,10.6234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2036,2.17544,1.028160,1,0,65.9479,0,0,0,65.9479,0
72.29,2.24726,0,0,6.1965,0.302836,3.6464,3.6288,61.308,0.614423,0,0,1.65681,0.218488,0.823896,0.66528,12.849,1,0.399434,3.6464,0,173.462,3.80098,172.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.37047,2.43024,2.05116,11.8334,1.23231,14.712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4584,2.43024,1.028160,1,0,188.444,0,0,0,188.444,0
72.29,2.24742,0,0,8.66829,0.328683,6.09219,3.6288,61.308,0.614488,0,0,4.30179,0.204154,3.48314,0.66528,12.849,1,0.399461,6.09219,0,231.039,3.95903,232.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.370509,6.33271,2.05127,19.0641,1.21274,25.8648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36087,6.33271,1.028160,1,0,262.12,0,0,0,262.12,0
72.29,2.49184,0,0,8.22571,0.307901,5.42597,3.6288,61.308,0.66528,0,0,4.10028,0.141425,3.29358,0.66528,12.849,1,0.442905,5.42597,0,177.849,3.97443,178.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.520984,4.62101,2.05139,20.6119,0.943053,25.8203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64917,4.62101,1.028160,1,0,207.972,0,0,0,207.972,0
72.29,2.49201,0,0,6.80435,0.330497,3.98184,3.6288,61.308,0.66528,0,0,3.52567,0.160497,2.6999,0.66528,12.849,1,0.442935,3.98184,0,154.981,4.26963,154.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.521102,3.86249,2.26083,16.7567,1.00346,21.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89065,3.86249,1.028160,1,0,178.305,0,0,0,178.305,0
72.29,2.49218,0,0,7.5092,0.351451,4.66557,3.6288,61.308,0.66528,0,0,4.30118,0.186715,3.44919,0.66528,12.849,1,0.442965,4.66557,0,139.287,4.46092,139.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.52122,5.1001,2.26096,18.315,1.07023,24.0846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12826,5.1001,1.028160,1,0,166.583,0,0,0,166.583,0
72.29,2.49235,0,0,5.75579,0.351451,2.91199,3.6288,61.308,0.66528,0,0,3.33511,0.186715,2.48311,0.66528,12.849,1,0.442995,2.91199,0,115.882,4.46092,113.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.521338,3.74209,2.26109,14.6313,1.07023,19.0429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77025,3.74209,1.028160,1,0,135.416,0,0,0,135.416,0
72.29,2.14403,0,0,7.9308,0.364369,5.42241,3.6288,61.308,0.571887,0,0,3.21551,0.174059,2.46956,0.66528,12.849,1,0.381084,5.42241,0,125.576,4.47268,126.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.344822,5.81864,2.26122,15.2654,0.90281,22.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8468,5.81864,1.028160,1,0,150.712,0,0,0,150.712,0
72.29,2.14417,0,0,6.27272,0.364369,3.76417,3.6288,61.308,0.57195,0,0,2.35788,0.174059,1.61187,0.66528,12.849,1,0.381111,3.76417,0,133.45,4.47268,132.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.34486,3.75551,1.97581,11.6154,0.90281,16.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78367,3.75551,1.028160,1,0,150.071,0,0,0,150.071,0
72.29,2.14432,0,0,4.32351,0.341712,1.83747,3.6288,61.308,0.572013,0,0,1.61584,0.162026,0.881805,0.66528,12.849,1,0.381137,1.83747,0,107.342,4.29829,104.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.344898,2.94459,1.97592,10.377,0.877759,14.0748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97275,2.94459,1.028160,1,0,119.457,0,0,0,119.457,0
72.29,2.14447,0,0,6.09568,0.285071,3.66613,3.6288,61.308,0.572076,0,0,2.06095,0.131945,1.35693,0.66528,12.849,1,0.381163,3.66613,0,114.816,3.86232,114.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.344937,3.89967,1.97603,11.1225,0.815132,15.8382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92783,3.89967,1.028160,1,0,131.434,0,0,0,131.434,0
72.29,2.14462,0,0,3.78361,0.305785,1.33321,3.6288,61.308,0.572139,0,0,2.0122,0.150948,1.28911,0.66528,12.849,1,0.38119,1.33321,0,78.5042,3.91164,75.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.344975,2.33264,1.97614,8.63784,0.776504,11.8251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3608,2.33264,1.028160,1,0,88.6588,0,0,0,88.6588,0
72.29,2.23251,0,0,4.00824,0.321319,1.45441,3.6288,61.308,0.613426,0,0,2.49182,0.1652,1.71319,0.66528,12.849,1,0.396812,1.45441,0,65.6137,3.94863,62.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.369869,2.24604,1.97626,8.53796,0.747533,11.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2742,2.24604,1.028160,1,0,76.0787,0,0,0,76.0787,0
72.29,2.23267,0,0,3.22611,0.321319,0.672121,3.6288,61.308,0.613492,0,0,2.07304,0.1652,1.29435,0.66528,12.849,1,0.39684,0.672121,0,49.9711,3.94863,46.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.369908,2.03153,2.04679,6.97766,0.747533,9.93854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05969,2.03153,1.028160,1,0,57.5306,0,0,0,57.5306,0
72.29,2.23282,0,0,3.17815,0.317298,0.628036,3.6288,61.308,0.613557,0,0,1.72211,0.156354,0.952197,0.66528,12.849,1,0.396867,0.628036,0,46.6536,3.77327,43.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.369948,2.59826,2.0469,5.94051,0.722959,9.49277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62642,2.59826,1.028160,1,0,53.5564,0,0,0,53.5564,0
72.29,2.23297,0,0,3.15996,0.278539,0.648446,3.6288,61.308,0.613623,0,0,1.5781,0.129395,0.835087,0.66528,12.849,1,0.396894,0.648446,0,50.4567,3.10765,47.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.369988,2.1731,2.04702,5.01085,0.669248,8.19172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20126,2.1731,1.028160,1,0,56.6274,0,0,0,56.6274,0
71.9346,2.19881,0,0,2.44829,0.241952,0.36288,3.6288,61.308,0.597674,0,0,1.42745,0.194695,0.635079,0.66528,12.849,1,0.390822,0.36288,0,48.2534,4.0741,44.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.360371,1.9222,2.04713,5.35995,0.903571,8.06534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95036,1.9222,1.028160,1,0,52.8517,0,0,0,52.8517,0
71.2578,2.19732,0,0,2.12463,0.241299,0.36288,3.6288,61.308,0.597739,0,0,1.39609,0.194695,0.60366,0.66528,12.849,1,0.392487,0.36288,0,40.4018,4.0741,36.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.36041,1.93334,2.01984,6.37174,0.903571,9.06094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9615,1.93334,1.028160,1,0,45.9626,0,0,0,45.9626,0
70.937,2.19432,0,0,2.47648,0.240057,0.36288,3.6288,61.308,0.597804,0,0,1.4907,0.194695,0.698203,0.66528,12.849,1,0.395673,0.36288,0,41.7207,4.0741,37.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.360449,1.9279,2.01995,5.46341,0.903571,8.14725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95606,1.9279,1.028160,1,0,46.4593,0,0,0,46.4593,0
70.9381,2.19295,0,0,2.7738,0.216869,0.36288,3.6288,61.308,0.597869,0,0,1.53371,0.200051,0.735793,0.66528,12.849,1,0.397215,0.36288,0,50.107,4.23665,45.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.360488,2.06043,2.02007,5.26685,0.873482,8.11338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08859,2.06043,1.028160,1,0,54.6852,0,0,0,54.6852,0
70.1352,2.30929,0,0,2.07368,0.204421,0.36288,3.6288,61.308,0.65474,0,0,1.27011,0.220626,0.394749,0.66528,12.849,1,0.418281,0.36288,0,41.9767,4.5179,37.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.394779,1.61806,2.02018,5.04658,1.04777,7.24227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64622,1.61806,1.028160,1,0,45.0405,0,0,0,45.0405,0
69.1589,2.3054,0,0,1.84489,0.152881,0.36288,3.6288,61.308,0.654808,0,0,1.12902,0.223141,0.251074,0.66528,12.849,1,0.422357,0.36288,0,36.4339,4.54734,31.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.39482,1.55981,2.11636,4.65151,1.02937,6.90349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58797,1.55981,1.028160,1,0,38.9817,0,0,0,38.9817,0
68.1345,2.30053,0,0,1.79074,0.15173,0.36288,3.6288,61.308,0.654876,0,0,1.19899,0.223141,0.320973,0.66528,12.849,1,0.427414,0.36288,0,34.727,4.54734,30.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.394861,1.53013,2.11648,4.94825,1.02937,7.17063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55829,1.53013,1.028160,1,0,37.6067,0,0,0,37.6067,0
67.0247,2.29528,0,0,1.69886,0.150522,0.36288,3.6288,61.308,0.654945,0,0,1.16513,0.223141,0.287044,0.66528,12.849,1,0.43285,0.36288,0,32.6169,4.54734,27.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.394903,1.42123,2.1166,4.57495,1.02937,6.68851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44939,1.42123,1.028160,1,0,34.9751,0,0,0,34.9751,0
66.4772,2.28942,0,0,2.23462,0.129819,0.36288,3.6288,61.308,0.655013,0,0,1.40977,0.24765,0.507108,0.66528,12.849,1,0.438895,0.36288,0,33.1251,4.80672,28.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.394944,1.6022,2.11672,5.47754,1.12487,7.67665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63036,1.6022,1.028160,1,0,36.4261,0,0,0,36.4261,0
66.3518,2.2638,0,0,2.61607,0.114775,0.36288,3.6288,61.308,0.66528,0,0,1.55287,0.266032,0.621555,0.66528,12.849,1,0.437557,0.36288,0,35.0246,5.00126,29.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.434849,1.6667,2.11684,6.39018,1.19649,8.54238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69486,1.6667,1.028160,1,0,39.1126,0,0,0,39.1126,0
66.0028,2.26326,0,0,2.39181,0.114661,0.36288,3.6288,61.308,0.66528,0,0,1.51559,0.266032,0.584282,0.66528,12.849,1,0.43828,0.36288,0,34.53,5.00126,29.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.434961,1.71617,2.15055,6.31149,1.19649,8.54675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74433,1.71617,1.028160,1,0,38.5844,0,0,0,38.5844,0
65.4501,2.26148,0,0,2.18595,0.114343,0.36288,3.6288,61.308,0.66528,0,0,1.41732,0.266032,0.486011,0.66528,12.849,1,0.44025,0.36288,0,32.4784,5.00126,27.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.435074,1.31718,2.15067,6.00598,1.19649,7.84227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34534,1.31718,1.028160,1,0,35.728,0,0,0,35.728,0
64.7258,2.25853,0,0,1.99484,0.0977067,0.36288,3.6288,61.308,0.66528,0,0,1.27953,0.30572,0.308532,0.66528,12.849,1,0.443388,0.36288,0,28.906,5.5592,23.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.435187,1.19861,2.15079,5.5027,1.3869,7.03001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22677,1.19861,1.028160,1,0,30.6048,0,0,0,30.6048,0
64.0584,2.31305,0,0,2.10363,0.0951389,0.36288,3.6288,61.308,0.66528,0,0,1.12921,0.313502,0.150431,0.66528,12.849,1,0.459173,0.36288,0,32.497,5.94269,26.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.479927,0.93731,2.15092,4.69081,1.44741,5.8517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96547,0.93731,1.028160,1,0,32.4602,0,0,0,32.4602,0
63.2504,2.30922,0,0,1.95874,0.0946278,0.36288,3.6288,61.308,0.66528,0,0,0.979672,0.313502,0.000890325,0.66528,12.849,1,0.463189,0.36288,0,27.516,5.94269,21.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.480042,1.09642,2.19866,4.73407,1.44741,6.1017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12458,1.09642,1.028160,1,0,27.5756,0,0,0,27.5756,0
62.3,2.30446,0,0,1.81097,0.094009,0.36288,3.6288,61.2377,0.66528,0,0,0.908522,0.313502,0,0.66528,12.849,1,0.468139,0.36288,0,26.3854,5.94269,20.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.480158,0.837873,2.19878,4.11623,1.44741,5.22531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86603,0.837873,1.028160,1,0,25.5627,0,0,0,25.5627,0
61.4009,2.2987,0,0,1.85122,0.0887516,0.36288,3.6288,61.2654,0.66528,0,0,1.00893,0.315952,0,0.66528,12.849,1,0.474092,0.36288,0,25.0951,6.01746,18.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.480273,1.08967,2.19891,5.09147,1.46235,6.43743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11783,1.08967,1.028160,1,0,25.4039,0,0,0,25.4039,0
59.7938,2.46296,0,0,1.33152,0.112758,0.36288,3.6288,61.1289,0.66528,0,0,0.847731,0.318946,0,0.66528,12.849,1,0.515409,0.36288,0,22.1274,6.35734,15.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.641511,0.840845,2.19903,3.82557,1.54565,4.67828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.869,0.840845,1.028160,1,0,20.2958,0,0,0,20.2958,0
57.8997,2.45172,0,0,1.04286,0.122395,0.36288,3.6288,60.8512,0.66528,0,0,0.714528,0.327019,0,0.66528,12.849,1,0.526847,0.36288,0,18.7098,6.4765,12.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.641636,0.635714,2.36213,2.80835,1.56959,3.59496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66387,0.635714,1.028160,1,0,15.6643,0,0,0,15.6643,0
56.419,2.43778,0,0,1.44013,0.120174,0.36288,3.6288,60.6508,0.66528,0,0,0.79132,0.326445,0,0.66528,12.849,1,0.540989,0.36288,0,20.069,6.4765,13.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.641761,0.860077,2.36226,3.13068,1.56959,4.14167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88824,0.860077,1.028160,1,0,17.556,0,0,0,17.556,0
55.5834,2.42638,0,0,2.09672,0.143018,0.36288,3.6288,60.7201,0.66528,0,0,1.05334,0.31869,0,0.66528,12.849,1,0.552591,0.36288,0,33.4892,6.33659,26.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.641887,1.09617,2.3624,3.48152,1.54723,4.75098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12433,1.09617,1.028160,1,0,31.7138,0,0,0,31.7138,0
54.1233,2.4198,0,0,1.49152,0.168914,0.36288,3.6288,60.6876,0.66528,0,0,0.957583,0.32481,0,0.66528,12.849,1,0.559376,0.36288,0,32.2326,6.44735,25.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.642012,0.869867,2.36253,2.21714,1.56545,3.24209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89803,0.869867,1.028160,1,0,28.8308,0,0,0,28.8308,0
51.9503,2.32685,0,0,0.729769,0.213072,0.36288,3.6288,60.2542,0.66528,0,0,0.573445,0.341583,0,0.66528,12.849,1,0.5524,0.36288,0,24.0075,6.32909,17.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.544313,0.382061,2.36267,1.02206,1.59872,1.62376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41022,0.382061,1.028160,1,0,19.1127,0,0,0,19.1127,0
49.6585,2.30848,0,0,0.615101,0.235521,0.36288,3.6288,59.749,0.674862,0,0,0.489287,0.319654,0,0.66528,12.849,1,0.570963,0.36288,0,16.7918,5.99306,10.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.544432,0.216518,2.26846,1.33256,1.51153,1.76158,0.42336,36.966,0.42336,423.524,0,1.01858,0,0,1.2351,0.216518,1.028160,1,0,12.3523,0,0,0,12.3523,0
47.6995,2.28771,0,0,0.889523,0.197979,0.36288,3.6288,59.3473,0.66528,0,0,0.603706,0.340137,0,0.66528,12.849,1,0.591937,0.36288,0,16.9063,6.50595,10.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.544551,0.488963,2.26859,1.88306,1.44763,2.64844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51712,0.488963,1.028160,1,0,12.8197,0,0,0,12.8197,0
48.3738,2.26871,0,0,3.54429,0.238333,0.36288,3.6288,59.5549,0.66528,0,0,1.14172,0.268856,0,0.66528,12.849,1,0.611131,0.36288,0,39.6144,5.82005,33.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.544671,1.65404,2.26872,3.90894,1.18968,6.09735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6822,1.65404,1.028160,1,0,39.6434,0,0,0,39.6434,0
51.0505,2.21064,0,0,5.50499,0.254807,0.36288,3.6288,60.8113,0.66528,0,0,2.13327,0.211568,0,0.66528,12.849,1,0.587187,0.36288,0,85.4228,4.31476,80.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.455723,2.82632,2.26885,6.75588,1.10197,10.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85448,2.82632,1.028160,1,0,91.1771,0,0,0,91.1771,0
54.0568,2.23539,0,0,5.86672,0.262177,0.36288,3.6288,61.308,0.66528,0,0,2.47592,0.213268,1.10065,0.66528,12.849,1,0.562629,0.36288,0,165.853,4.31476,161.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.455837,3.48502,2.18476,8.25258,1.10197,12.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51318,3.48502,1.028160,1,0,174.804,0,0,0,174.804,0
55.5452,2.26082,0,0,4.38253,0.27042,0.36288,3.6288,61.308,0.66528,0,0,1.59889,0.21394,0.719673,0.66528,12.849,1,0.537385,0.36288,0,70.2893,4.31476,65.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.455951,1.73427,2.18488,5.82116,1.10197,8.18239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76243,1.73427,1.028160,1,0,74.702,0,0,0,74.702,0
56.8611,2.27267,0,0,4.254,0.302531,0.36288,3.6288,61.308,0.66528,0,0,1.60721,0.206695,0.735238,0.66528,12.849,1,0.525726,0.36288,0,68.4243,4.30597,63.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.456065,1.73284,2.185,5.45134,1.09195,7.82116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.761,1.73284,1.028160,1,0,72.5119,0,0,0,72.5119,0
59.9978,2.09226,0,0,5.90644,0.314609,0.36288,3.6288,61.308,0.583866,0,0,2.11642,0.197712,1.33484,0.66528,12.849,1,0.472791,0.36288,0,87.1413,4.17,82.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.352045,2.01596,2.18513,7.90007,0.998857,10.7503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04412,2.01596,1.028160,1,0,94.9465,0,0,0,94.9465,0
62.9785,2.11276,0,0,5.75479,0.298402,0.36288,3.6288,61.308,0.58393,0,0,1.43946,0.201364,0.654166,0.66528,12.849,1,0.452465,0.36288,0,103.821,4.1244,99.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.352084,1.65994,1.99813,8.7512,0.971632,11.0856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6881,1.65994,1.028160,1,0,111.347,0,0,0,111.347,0
67.7606,2.1307,0,0,7.58158,0.305959,0.36288,3.6288,61.308,0.583994,0,0,1.45007,0.201364,0.664711,0.66528,12.849,1,0.434709,0.36288,0,97.5853,4.1244,93.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.352123,1.62035,1.99824,6.70346,0.971632,8.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64851,1.62035,1.028160,1,0,103.052,0,0,0,103.052,0
72.29,2.15663,0,0,10.9407,0.313949,3.94075,3.6288,61.308,0.584058,0,0,3.06982,0.198263,2.2875,0.66528,12.849,1,0.408948,3.94075,0,177.492,4.01721,177.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.352161,2.90376,1.99836,16.4272,0.958241,20.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93192,2.90376,1.028160,1,0,199.313,0,0,0,199.313,0
72.29,2.17854,0,0,11.3981,0.310046,8.90948,3.6288,61.308,0.584122,0,0,3.1934,0.208769,2.4005,0.66528,12.849,1,0.387219,8.90948,0,164.551,4.00752,169.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.3522,2.46281,1.99847,12.2645,0.999392,15.3741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49097,2.46281,1.028160,1,0,186.84,0,0,0,186.84,0
72.29,2.25498,0,0,8.72478,0.333797,6.136,3.6288,61.308,0.617714,0,0,1.17614,0.281537,0.276886,0.66528,12.849,1,0.400806,6.136,0,142.431,5.59115,142.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.372454,0.636215,1.99858,5.00166,1.30314,5.96087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66438,0.636215,1.028160,1,0,148.813,0,0,0,148.813,0
72.29,2.25512,0,0,4.15683,0.333797,1.56791,3.6288,61.2751,0.762497,0,0,1.01118,0.281537,0,0.66528,12.849,1,0.400831,1.56791,0,76.972,5.59115,72.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.459752,0.503194,2.05705,2.36512,1.30314,3.16248,0.42336,36.966,0.42336,423.524,0,0.796176,0,0,1.29937,0.503194,1.028160,1,0,75.7104,0,0,0,75.7104,0
72.29,2.25527,0,0,11.5197,0.321739,8.94272,3.6288,61.308,0.61771,0,0,2.15927,0.274254,1.23446,0.66528,12.849,1,0.400856,8.94272,0,171.269,5.16405,174.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.372651,1.89489,2.05716,7.64323,1.21564,10.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92305,1.89489,1.028160,1,0,185.888,0,0,0,185.888,0
