0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.596,2.11625,0,0,1.6254,0.13438,0.36288,3.6288,33.026,0.641262,0,0,0.686915,0.219985,0,0.66528,12.849,1,0.786247,0.36288,0,24.4973,4.3723,19.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.713996,0.216518,2.28328,2.49088,0.920444,3.35624,0.42336,36.966,0.42336,423.524,0,0.896633,0,0,1.11315,0.216518,1.028160,1,0,23.0579,0,0,0,23.0579,0
32.6051,2.04012,0,0,1.54028,0.128165,0.36288,3.6288,32.9725,0.535289,0,0,0.687398,0.205556,0,0.66528,12.849,1,0.780258,0.36288,0,31.9307,4.31885,27.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.59915,0.233824,2.28374,2.50524,0.910453,3.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26198,0.233824,1.028160,1,0,30.7076,0,0,0,30.7076,0
31.3167,2.0236,0,0,1.26488,0.166787,0.36288,3.6288,32.527,0.673648,0,0,0.392108,0.163988,0,0.66528,12.849,1,0.797459,0.36288,0,26.679,4.26307,21.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.755238,0.216518,2.19936,1.77003,0.984686,2.44598,0.42336,36.966,0.42336,423.524,0,0.734115,0,0,0.950633,0.216518,1.028160,1,0,24.4274,0,0,0,24.4274,0
29.8779,2.00081,0,0,1.12703,0.202134,0.36288,3.6288,31.8113,0.825164,0,0,0.267856,0.158398,0,0.66528,12.849,1,0.820919,0.36288,0,23.4803,4.32148,18.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.937776,0.292723,2.1998,1.47911,1.05909,1.97476,0.42336,36.966,0.42336,423.524,0,0.400464,0,0,0.693187,0.292723,1.028160,1,0,20.6756,0,0,0,20.6756,0
28.8299,1.97364,0,0,1.48681,0.198328,0.36288,3.6288,31.7383,0.525267,0,0,0.60951,0.157168,0,0.66528,12.849,1,0.848766,0.36288,0,31.415,4.32148,26.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.610381,0.739325,2.20024,2.62911,1.05909,3.8992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76748,0.739325,1.028160,1,0,30.5068,0,0,0,30.5068,0
30.505,1.78995,0,0,4.02349,0.195539,0.36288,3.6288,32.5596,0.438413,0,0,1.41671,0.157043,0,0.66528,12.849,1,0.797752,0.36288,0,93.8296,4.32148,89.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.510625,2.16512,2.20068,4.58228,1.05909,7.37836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19328,2.16512,1.028160,1,0,96.4516,0,0,0,96.4516,0
31.1776,1.82121,0,0,3.06048,0.203803,0.36288,3.6288,32.9697,0.444615,0,0,0.989669,0.134981,0,0.66528,12.849,1,0.767114,0.36288,0,52.2447,3.53294,48.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.504786,1.1106,2.01252,4.75542,0.812143,6.56161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13876,1.1106,1.028160,1,0,54.8691,0,0,0,54.8691,0
31.4155,1.83338,0,0,2.63977,0.205618,0.36288,3.6288,33.3512,0.447746,0,0,0.964889,0.135582,0,0.66528,12.849,1,0.755577,0.36288,0,51.4058,3.53294,47.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.502018,0.67119,2.01292,4.35389,0.812143,5.72383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69935,0.67119,1.028160,1,0,53.204,0,0,0,53.204,0
34.0823,1.83788,0,0,5.07386,0.20624,0.36288,3.6288,34.22,0.450642,0,0,1.4556,0.13614,0,0.66528,12.849,1,0.751699,0.36288,0,136.629,3.53294,132.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.499485,1.44452,2.01331,6.7158,0.812143,8.86201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47268,1.44452,1.028160,1,0,141.569,0,0,0,141.569,0
35.4062,1.88105,0,0,3.78194,0.214119,0.36288,3.6288,35.2738,0.456913,0,0,1.66084,0.150187,0,0.66528,12.849,1,0.709155,0.36288,0,101.803,3.7738,97.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.493577,1.36547,2.01371,5.43566,0.907146,7.41412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39363,1.36547,1.028160,1,0,105.097,0,0,0,105.097,0
39.8703,1.96746,0,0,7.00063,0.206226,0.36288,3.6288,36.9567,0.490755,0,0,2.3643,0.190595,0,0.66528,12.849,1,0.713994,0.36288,0,134.862,4.5162,129.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.514298,2.67195,2.01411,7.59363,1.07902,10.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70011,2.67195,1.028160,1,0,140.681,0,0,0,140.681,0
43.4302,2.02838,0,0,6.15769,0.206545,0.36288,3.6288,38.4835,0.502641,0,0,2.2281,0.198677,0,0.66528,12.849,1,0.653685,0.36288,0,125.322,4.62136,120.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.502767,3.92856,2.07336,7.99027,1.0298,12.4596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95672,3.92856,1.028160,1,0,132.87,0,0,0,132.87,0
46.5859,2.0702,0,0,5.80414,0.215349,0.36288,3.6288,39.9645,0.512996,0,0,2.19554,0.201613,0,0.66528,12.849,1,0.612477,0.36288,0,103.5,4.62136,98.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.492767,3.52499,2.07375,7.65272,1.0298,11.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55315,3.52499,1.028160,1,0,110.358,0,0,0,110.358,0
49.1965,2.1032,0,0,5.31044,0.233704,0.36288,3.6288,40.6628,0.522666,0,0,1.42242,0.201451,0,0.66528,12.849,1,0.58009,0.36288,0,91.406,4.65934,86.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.483452,2.55668,2.07414,7.15927,1.09603,10.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58484,2.55668,1.028160,1,0,96.7401,0,0,0,96.7401,0
52.6944,2.35905,0,0,6.48715,0.267382,0.36288,3.6288,42.1314,0.633888,0,0,2.29569,0.193158,0,0.66528,12.849,1,0.616129,0.36288,0,130.024,4.69584,125.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.576259,3.34729,2.07453,9.26221,1.2374,12.8704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37545,3.34729,1.028160,1,0,137.946,0,0,0,137.946,0
65.886,2.39247,0,0,16.2219,0.274857,0.36288,3.6288,46.7503,0.644799,0,0,5.42017,0.156495,0,0.66528,12.849,1,0.58338,0.36288,0,195.729,3.94452,191.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.565745,6.71833,2.28686,16.4752,1.0077,23.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74649,6.71833,1.028160,1,0,215.471,0,0,0,215.471,0
77.0582,2.49077,0,0,14.3358,0.309962,0.36288,3.6288,51.0111,0.66528,0,0,5.0849,0.158793,0,0.66528,12.849,1,0.485747,0.36288,0,360.522,3.87775,356.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.545661,6.74806,2.2873,18.8075,0.993613,26.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77622,6.74806,1.028160,1,0,382.825,0,0,0,382.825,0
80.5048,2.85956,0,0,7.13413,0.46516,0.36288,3.6288,52.9858,0.66528,0,0,2.80442,0.16449,0,0.66528,12.849,1,0.476814,0.36288,0,179.542,3.87775,175.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.758208,3.7175,2.28773,9.23651,0.993613,13.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74566,3.7175,1.028160,1,0,189.04,0,0,0,189.04,0
83.0745,2.47997,0,0,5.9087,0.496096,0.36288,3.6288,55.16,0.659975,0,0,3.07454,0.240298,0,0.66528,12.849,1,0.395817,0.36288,0,146.87,4.86194,141.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.460437,3.77207,2.51938,9.92624,1.16528,14.592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80023,3.77207,1.028160,1,0,156.568,0,0,0,156.568,0
82.8212,2.49114,0,0,3.08594,0.485263,0.36288,3.6288,56.0266,0.66528,0,0,1.68113,0.149225,0,0.66528,12.849,1,0.3853,0.36288,0,107.876,4.02759,103.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.45551,1.5329,2.19891,8.51659,1.03035,10.7625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56106,1.5329,1.028160,1,0,114.588,0,0,0,114.588,0
84.1862,2.49068,0,0,4.70267,0.484104,0.36288,3.6288,57.2085,0.66528,0,0,1.99724,0.150076,0,0.66528,12.849,1,0.386408,0.36288,0,99.8689,4.02759,95.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.455889,2.16617,2.19932,12.5204,1.03035,15.3997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19433,2.16617,1.028160,1,0,111.217,0,0,0,111.217,0
85.2672,2.49668,0,0,4.43126,0.490713,0.36288,3.6288,59.3357,0.66528,0,0,2.9601,0.167638,0,0.66528,12.849,1,0.381059,0.36288,0,146.97,4.08617,142.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.456268,3.86053,2.19974,11.7342,1.0674,16.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88869,3.86053,1.028160,1,0,159.136,0,0,0,159.136,0
87.2636,2.50145,0,0,5.34353,0.482813,0.36288,3.6288,61.1519,0.66528,0,0,2.65943,0.177967,0,0.66528,12.849,1,0.376946,0.36288,0,141.097,4.0647,137.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.456647,2.86889,2.20015,13.0492,1.0858,16.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89705,2.86889,1.028160,1,0,153.594,0,0,0,153.594,0
87.9675,2.61086,0,0,4.18617,0.50852,0.36288,3.6288,61.308,0.66528,0,0,1.78927,0.151446,0.816428,0.66528,12.849,1,0.384432,0.36288,0,133.841,3.62785,130.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.531353,2.46416,2.20057,7.56554,0.913244,10.7857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49232,2.46416,1.028160,1,0,141.794,0,0,0,141.794,0
89.149,2.61413,0,0,4.68425,0.525706,0.36288,3.6288,61.308,0.66528,0,0,2.64714,0.142555,1.83931,0.66528,12.849,1,0.381834,0.36288,0,118.774,3.48799,115.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.531747,2.84126,2.28019,6.84585,0.849231,10.5863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86942,2.84126,1.028160,1,0,127.693,0,0,0,127.693,0
88.9387,2.61914,0,0,3.30299,0.5313,0.36288,3.6288,61.308,0.66528,0,0,1.35797,0.142555,0.550131,0.66528,12.849,1,0.377496,0.36288,0,81.2618,3.48799,77.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.532141,1.49309,2.28062,5.29639,0.849231,7.68873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52125,1.49309,1.028160,1,0,85.998,0,0,0,85.998,0
88.4225,2.61896,0,0,2.9817,0.516044,0.36288,3.6288,61.308,0.66528,0,0,1.48776,0.147313,0.675164,0.66528,12.849,1,0.378361,0.36288,0,88.5444,3.54616,84.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.532536,1.57001,2.28105,5.54203,0.860681,7.99988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59817,1.57001,1.028160,1,0,93.6578,0,0,0,93.6578,0
88.1745,2.5779,0,0,3.11108,0.41833,0.36288,3.6288,61.308,0.66528,0,0,1.46126,0.185297,0.61068,0.66528,12.849,1,0.374604,0.36288,0,82.8783,4.0283,78.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.504038,2.23561,2.28149,5.58109,0.956025,8.63813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26377,2.23561,1.028160,1,0,88.0871,0,0,0,88.0871,0
87.7195,2.57756,0,0,2.88939,0.403866,0.36288,3.6288,61.308,0.66528,0,0,1.09313,0.197882,0.229971,0.66528,12.849,1,0.375609,0.36288,0,72.004,4.20577,67.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.504426,2.25427,2.25107,4.68691,0.991548,7.69628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28243,2.25427,1.028160,1,0,75.7118,0,0,0,75.7118,0
86.7236,2.57645,0,0,2.34564,0.402214,0.36288,3.6288,61.308,0.66528,0,0,0.968518,0.197882,0.105356,0.66528,12.849,1,0.377393,0.36288,0,61.3072,4.20577,57.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.504815,1.96887,2.2515,4.02915,0.991548,6.75315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99703,1.96887,1.028160,1,0,63.9454,0,0,0,63.9454,0
85.4811,2.57325,0,0,2.09222,0.398599,0.36288,3.6288,61.2672,0.66528,0,0,0.822372,0.197882,0,0.66528,12.849,1,0.381254,0.36288,0,58.4734,4.20577,54.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.505203,1.20283,2.25192,3.78853,0.991548,5.74652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23099,1.20283,1.028160,1,0,59.9958,0,0,0,59.9958,0
84.5893,2.70335,0,0,2.54813,0.373778,0.36288,3.6288,61.308,0.66528,0,0,0.928774,0.203888,0.0188162,0.66528,12.849,1,0.406351,0.36288,0,65.8207,4.28458,61.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.608134,1.16903,2.25235,4.3696,1.00866,6.17418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19719,1.16903,1.028160,1,0,67.6857,0,0,0,67.6857,0
83.5741,2.70024,0,0,2.31559,0.267664,0.36288,3.6288,61.252,0.66528,0,0,0.81311,0.203812,0,0.66528,12.849,1,0.410163,0.36288,0,57.1971,4.25586,52.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.608543,1.42486,2.36095,3.61865,1.01324,5.78267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45302,1.42486,1.028160,1,0,58.6766,0,0,0,58.6766,0
82.4265,2.69653,0,0,2.14231,0.230417,0.36288,3.6288,61.2043,0.66528,0,0,0.826615,0.209093,0,0.66528,12.849,1,0.414575,0.36288,0,51.8167,4.4184,47.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.608953,1.42961,2.3614,3.57056,0.983152,5.76946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45777,1.42961,1.028160,1,0,53.116,0,0,0,53.116,0
81.2192,2.69214,0,0,2.07557,0.227938,0.36288,3.6288,61.1961,0.66528,0,0,0.866177,0.20903,0,0.66528,12.849,1,0.419662,0.36288,0,49.1669,4.4184,44.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.609363,1.34018,2.36185,3.70645,0.983152,5.81596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36834,1.34018,1.028160,1,0,50.5076,0,0,0,50.5076,0
79.8874,2.68736,0,0,1.94378,0.225329,0.36288,3.6288,61.1209,0.66528,0,0,0.79907,0.209019,0,0.66528,12.849,1,0.425144,0.36288,0,46.0835,4.4184,41.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.609773,1.1253,2.3623,3.35828,0.983152,5.25295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15346,1.1253,1.028160,1,0,46.8558,0,0,0,46.8558,0
78.8065,2.6555,0,0,2.12048,0.182956,0.36288,3.6288,61.2767,0.66528,0,0,1.06136,0.240261,0,0.66528,12.849,1,0.427108,0.36288,0,44.2136,4.90163,39.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.666599,1.28153,2.36274,4.01747,1.12972,5.86543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30969,1.28153,1.028160,1,0,45.1132,0,0,0,45.1132,0
77.7012,2.65106,0,0,2.07401,0.165403,0.36288,3.6288,61.308,0.66528,0,0,1.15686,0.253047,0.207254,0.66528,12.849,1,0.432242,0.36288,0,43.2956,5.09491,38.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.66702,1.28377,2.40105,4.45069,1.18834,6.28014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31193,1.28377,1.028160,1,0,44.6188,0,0,0,44.6188,0
76.4071,2.64638,0,0,1.87876,0.163608,0.36288,3.6288,61.308,0.66528,0,0,1.10546,0.253097,0.187085,0.66528,12.849,1,0.437617,0.36288,0,42.5485,5.09491,37.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.667441,1.16888,2.4015,4.20459,1.18834,5.91919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19704,1.16888,1.028160,1,0,43.4851,0,0,0,43.4851,0
74.9594,2.64063,0,0,1.71062,0.154755,0.36288,3.6288,61.308,0.66528,0,0,1.04547,0.264066,0.116128,0.66528,12.849,1,0.444061,0.36288,0,37.4552,5.23606,32.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.667863,0.959023,2.40196,4.08087,1.23986,5.53412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98718,0.959023,1.028160,1,0,37.7882,0,0,0,37.7882,0
73.4134,2.70139,0,0,1.62913,0.110872,0.36288,3.6288,61.282,0.66528,0,0,0.970056,0.330731,0,0.66528,12.849,1,0.463053,0.36288,0,33.6196,6.05999,27.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.718605,0.894612,2.40241,3.76108,1.53255,4.80695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92277,0.894612,1.028160,1,0,32.2664,0,0,0,32.2664,0
72.0456,2.6937,0,0,1.79368,0.104915,0.36288,3.6288,61.308,0.66528,0,0,1.21243,0.332804,0.188395,0.66528,12.849,1,0.471458,0.36288,0,44.2051,6.00253,38.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.719037,0.922968,2.45656,4.0366,1.49142,5.20567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95113,0.922968,1.028160,1,0,43.488,0,0,0,43.488,0
70.5525,2.6867,0,0,1.63265,0.0761155,0.36288,3.6288,61.308,0.66528,0,0,1,0.332859,0.00186373,0.66528,12.849,1,0.479161,0.36288,0,35.6047,6.00253,29.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.719469,0.965123,2.45703,3.75091,1.49142,4.96217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99328,0.965123,1.028160,1,0,34.4499,0,0,0,34.4499,0
68.9206,2.67873,0,0,1.48489,0.0752516,0.36288,3.6288,61.2411,0.66528,0,0,0.931288,0.332859,0,0.66528,12.849,1,0.487849,0.36288,0,33.1916,6.00253,27.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.719901,0.654428,2.4575,3.3428,1.49142,4.2434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68259,0.654428,1.028160,1,0,31.3075,0,0,0,31.3075,0
67.2428,2.8649,0,0,1.61704,0.0670314,0.36288,3.6288,61.308,0.66528,0,0,1.09928,0.330918,0.0362274,0.66528,12.849,1,0.534109,0.36288,0,33.3485,6.11067,27.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.902114,1.09224,2.45796,4.72649,1.51733,5.85725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1204,1.09224,1.028160,1,0,32.9601,0,0,0,32.9601,0
65.7005,2.85435,0,0,1.7192,0.0442866,0.36288,3.6288,61.308,0.66528,0,0,1.1256,0.336299,0.124023,0.66528,12.849,1,0.54542,0.36288,0,38.7002,6.44586,32.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.902583,1.20185,2.6423,4.87502,1.56976,6.24683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23001,1.20185,1.028160,1,0,38.4427,0,0,0,38.4427,0
64.3734,2.84427,0,0,1.9165,0.0363773,0.36288,3.6288,61.308,0.66528,0,0,1.35992,0.345017,0.349622,0.66528,12.849,1,0.556253,0.36288,0,48.084,6.56807,41.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.903052,1.72826,2.6428,5.00133,1.58744,6.8819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75642,1.72826,1.028160,1,0,48.5541,0,0,0,48.5541,0
62.6588,2.83535,0,0,1.51958,0.0359918,0.36288,3.6288,61.308,0.66528,0,0,1.02075,0.345017,0.0104502,0.66528,12.849,1,0.565938,0.36288,0,52.7983,6.56807,46.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.903522,1.04204,2.64331,4.01568,1.58744,5.21007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0702,1.04204,1.028160,1,0,51.2477,0,0,0,51.2477,0
61.2843,2.82312,0,0,1.84699,0.0354936,0.36288,3.6288,61.308,0.66528,0,0,1.64107,0.345017,0.630776,0.66528,12.849,1,0.578918,0.36288,0,46.024,6.56807,39.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.903991,2.40415,2.64381,5.78608,1.58744,8.34261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43231,2.40415,1.028160,1,0,48.2133,0,0,0,48.2133,0
59.4729,2.71956,0,0,1.31283,0.0417543,0.36288,3.6288,61.2991,0.66528,0,0,0.995311,0.33892,0,0.66528,12.849,1,0.570189,0.36288,0,42.5936,6.20483,36.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.794014,1.36501,2.64432,3.909,1.52677,5.59754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39317,1.36501,1.028160,1,0,41.779,0,0,0,41.779,0
57.4896,2.70588,0,0,1.13144,0.0460022,0.36288,3.6288,61.1064,0.66528,0,0,0.80689,0.334329,0,0.66528,12.849,1,0.584601,0.36288,0,45.7198,5.93239,39.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.794461,1.22227,2.53831,2.57603,1.48126,4.06089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25043,1.22227,1.028160,1,0,43.6265,0,0,0,43.6265,0
55.2876,2.69,0,0,0.910397,0.0594747,0.36288,3.6288,60.7585,0.66528,0,0,0.640758,0.32337,0,0.66528,12.849,1,0.601219,0.36288,0,32.8067,5.76438,26.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.794908,0.91857,2.53879,3.0443,1.43767,4.26908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94673,0.91857,1.028160,1,0,31.073,0,0,0,31.073,0
53.363,2.67117,0,0,1.16509,0.0557154,0.36288,3.6288,60.4174,0.66528,0,0,0.645622,0.321397,0,0.66528,12.849,1,0.620787,0.36288,0,30.7192,5.88377,24.5775,0.84672,12.849,0.84672,3695.15,0,36.966,0.795355,1.02128,2.53927,3.933,1.30449,5.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04944,1.02128,1.028160,1,0,29.9712,0,0,0,29.9712,0
55.3322,2.57887,0,0,4.9809,0.069922,0.36288,3.6288,60.9942,0.66528,0,0,1.52626,0.284186,0,0.66528,12.849,1,0.620953,0.36288,0,76.4256,5.56197,70.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.695186,3.01224,2.53976,8.98706,1.17554,12.6683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0404,3.01224,1.028160,1,0,83.2738,0,0,0,83.2738,0
58.3799,2.59738,0,0,6.13192,0.123971,0.36288,3.6288,61.308,0.66528,0,0,1.75259,0.234018,0.539526,0.66528,12.849,1,0.603153,0.36288,0,128.659,4.38858,124.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.695613,2.58435,2.4451,8.71932,1.17148,11.8817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61251,2.58435,1.028160,1,0,136.451,0,0,0,136.451,0
60.4268,2.62378,0,0,5.22886,0.195303,0.36288,3.6288,61.308,0.66528,0,0,1.6043,0.150766,0.788255,0.66528,12.849,1,0.577475,0.36288,0,102.951,3.47718,99.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.69604,2.15415,2.44556,7.9348,0.887867,10.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18231,2.15415,1.028160,1,0,110.998,0,0,0,110.998,0
65.2492,2.6405,0,0,8.02492,0.199158,0.36288,3.6288,61.308,0.66528,0,0,2.84127,0.150766,2.02523,0.66528,12.849,1,0.561469,0.36288,0,112.26,3.47718,108.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.696466,4.43028,2.44603,13.9079,0.887867,19.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45844,4.43028,1.028160,1,0,129.81,0,0,0,129.81,0
72.4,2.45522,0,0,10.1821,0.213095,0.36288,3.6288,61.308,0.66528,0,0,2.87569,0.15032,2.06009,0.66528,12.849,1,0.483488,0.36288,0,184.466,3.47713,180.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.487167,5.65254,2.44649,18.6525,0.875997,25.3884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6807,5.65254,1.028160,1,0,208.316,0,0,0,208.316,0
82.6799,2.49634,0,0,13.5283,0.38927,0.36288,3.6288,61.308,0.66528,0,0,4.21591,0.22828,3.32235,0.66528,12.849,1,0.443032,0.36288,0,171.094,4.88349,166.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.487551,4.11369,2.23545,15.6493,1.11202,20.3989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14185,4.11369,1.028160,1,0,189.852,0,0,0,189.852,0
88.7031,2.54459,0,0,9.36265,0.431965,0.36288,3.6288,61.308,0.66528,0,0,2.94455,0.201332,2.07793,0.66528,12.849,1,0.395446,0.36288,0,249.229,4.00365,245.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.487935,2.40092,2.23587,11.2684,0.961606,14.4556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42908,2.40092,1.028160,1,0,261.726,0,0,0,261.726,0
96.5009,2.56863,0,0,11.1859,0.456569,0.36288,3.6288,61.308,0.66528,0,0,3.47254,0.201332,2.60593,0.66528,12.849,1,0.372076,0.36288,0,185.966,4.00365,181.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.488319,2.99166,2.23629,12.9673,0.961606,16.7454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01982,2.99166,1.028160,1,0,201.304,0,0,0,201.304,0
97.506,2.59574,0,0,11.4992,0.488422,7.40995,3.6288,61.308,0.66528,0,0,4.92248,0.201332,4.05587,0.66528,12.849,1,0.345621,7.40995,0,204.185,4.00365,207.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.488704,4.51923,2.23671,16.5838,0.961606,21.8894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54739,4.51923,1.028160,1,0,233.191,0,0,0,233.191,0
