0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2805,2.18067,0,0,1.48816,0.0828721,0.36288,3.6288,57.6307,0.658729,0,0,0.509169,0.306786,0,0.66528,12.849,1,0.428308,0.36288,0,24.4729,6.29601,18.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.419208,0.476254,1.97073,3.80031,1.57749,4.25059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50441,0.476254,1.028160,1,0,22.362,0,0,0,22.362,0
62.9442,2.17535,0,0,1.28498,0.0830959,0.36288,3.6288,57.0232,0.696991,0,0,0.42805,0.338536,0,0.66528,12.849,1,0.434829,0.36288,0,24.7052,6.64396,17.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.44707,0.227405,2.11609,3.30216,1.5746,3.624,0.42336,36.966,0.42336,423.524,0,0.962781,0,0,1.19019,0.227405,1.028160,1,0,21.6133,0,0,0,21.6133,0
61.7708,2.16868,0,0,1.43581,0.0776461,0.36288,3.6288,56.5546,0.654888,0,0,0.526003,0.339725,0,0.66528,12.849,1,0.442699,0.36288,0,31.437,6.71874,24.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.424539,0.466474,2.11689,3.50504,1.58954,4.07433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49463,0.466474,1.028160,1,0,28.7128,0,0,0,28.7128,0
60.3026,2.16271,0,0,1.13435,0.076902,0.36288,3.6288,55.8489,0.751058,0,0,0.383962,0.338691,0,0.66528,12.849,1,0.449868,0.36288,0,32.442,6.71874,25.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.490916,0.204422,2.11769,2.7773,1.58954,3.01897,0.42336,36.966,0.42336,423.524,0,0.866359,0,0,1.07078,0.204422,1.028160,1,0,28.6552,0,0,0,28.6552,0
59.114,2.15468,0,0,1.40492,0.0759703,0.36288,3.6288,55.5001,0.650413,0,0,0.638785,0.337133,0,0.66528,12.849,1,0.459108,0.36288,0,28.751,6.71874,21.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.430505,0.881677,2.1185,4.17345,1.58954,5.15358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90984,0.881677,1.028160,1,0,27.0896,0,0,0,27.0896,0
58.1123,2.07496,0,0,1.47975,0.0436177,0.36288,3.6288,55.0896,0.59704,0,0,0.544948,0.358354,0,0.66528,12.849,1,0.451013,0.36288,0,32.4789,6.52485,25.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.39766,0.677048,2.1193,5.69603,1.59052,6.50419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70521,0.677048,1.028160,1,0,32.3701,0,0,0,32.3701,0
57.4356,2.06955,0,0,1.83609,0.0803942,0.36288,3.6288,54.7232,0.595692,0,0,0.558312,0.329035,0,0.66528,12.849,1,0.457591,0.36288,0,30.2908,6.13809,24.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.399718,0.732871,2.03623,4.65979,1.48471,5.54445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76103,0.732871,1.028160,1,0,29.6025,0,0,0,29.6025,0
57.7843,2.0661,0,0,2.85756,0.0798643,0.36288,3.6288,54.7262,0.594518,0,0,0.925684,0.328242,0,0.66528,12.849,1,0.46221,0.36288,0,49.2405,6.13809,43.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.401602,2.00565,2.037,8.31196,1.48471,10.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03381,2.00565,1.028160,1,0,53.4714,0,0,0,53.4714,0
57.9004,2.06934,0,0,2.62846,0.0801374,0.36288,3.6288,54.6543,0.594955,0,0,0.851386,0.328248,0,0.66528,12.849,1,0.460141,0.36288,0,89.2158,6.13809,82.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.401876,1.7279,2.03776,7.02567,1.48471,8.90475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75606,1.7279,1.028160,1,0,91.8852,0,0,0,91.8852,0
58.5564,2.01115,0,0,3.20906,0.179043,0.36288,3.6288,54.5055,0.547766,0,0,0.670697,0.271768,0,0.66528,12.849,1,0.446306,0.36288,0,94.3178,5.56065,88.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.370487,1.20082,2.03853,6.40272,1.38866,7.88292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22898,1.20082,1.028160,1,0,96.5566,0,0,0,96.5566,0
64.1694,2.01619,0,0,8.19609,0.204074,0.36288,3.6288,55.2598,0.547567,0,0,1.5087,0.20681,0,0.66528,12.849,1,0.442411,0.36288,0,146.866,4.29912,142.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.371363,3.75891,1.96433,14.1791,1.06681,18.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78707,3.75891,1.028160,1,0,160.952,0,0,0,160.952,0
66.9125,2.04938,0,0,5.36968,0.214229,0.36288,3.6288,55.418,0.55101,0,0,0.917006,0.207841,0,0.66528,12.849,1,0.410359,0.36288,0,107.365,4.29912,103.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.368598,1.6922,1.96506,6.2619,1.06681,8.48376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72036,1.6922,1.028160,1,0,111.502,0,0,0,111.502,0
68.8313,2.06445,0,0,4.56504,0.218981,0.36288,3.6288,55.4635,0.552048,0,0,0.805628,0.208057,0,0.66528,12.849,1,0.396429,0.36288,0,69.119,4.29912,64.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.368238,1.68585,1.9658,4.79716,1.06681,7.01377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71401,1.68585,1.028160,1,0,71.8001,0,0,0,71.8001,0
72.245,1.89928,0,0,5.89435,0.218437,0.36288,3.6288,55.8428,0.453381,0,0,1.08786,0.255137,0,0.66528,12.849,1,0.354545,0.36288,0,98.6351,4.269,94.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.302175,2.42583,1.96654,5.54684,1.14245,8.49458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45399,2.42583,1.028160,1,0,102.869,0,0,0,102.869,0
72.29,1.91439,0,0,14.9898,0.282629,12.7478,3.6288,60.9924,0.454984,0,0,5.80726,0.202753,0,0.66528,12.849,1,0.340481,12.7478,0,216.543,3.80951,225.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.301183,8.36553,1.80047,24.8578,0.945848,33.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.39369,8.36553,1.028160,1,0,258.917,0,0,0,258.917,0
72.29,1.91547,0,0,11.2995,0.282725,9.10128,3.6288,61.308,0.471197,0,0,3.91615,0.209589,2.91973,0.66528,12.849,1,0.34046,9.10128,0,189.438,3.80951,194.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.285581,5.40019,1.80113,15.9126,0.945848,21.8825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42835,5.40019,1.028160,1,0,219.192,0,0,0,219.192,0
72.29,1.91636,0,0,12.7338,0.282725,10.5347,3.6288,61.308,0.472495,0,0,3.94349,0.210008,3.26098,0.66528,12.849,1,0.340619,10.5347,0,219.434,3.80951,225.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.284893,5.29774,1.8018,13.0392,0.945848,18.908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3259,5.29774,1.028160,1,0,247.988,0,0,0,247.988,0
72.29,1.91726,0,0,9.97212,0.282064,7.77279,3.6288,61.308,0.472876,0,0,3.51582,0.207558,2.83539,0.66528,12.849,1,0.340778,7.77279,0,181.785,3.75978,185.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.285123,4.48315,1.80247,10.7801,0.929852,15.8508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51131,4.48315,1.028160,1,0,204.143,0,0,0,204.143,0
72.29,1.98627,0,0,7.63598,0.274057,5.37566,3.6288,61.308,0.503189,0,0,2.48138,0.220892,1.7573,0.66528,12.849,1,0.353044,5.37566,0,118.441,3.60422,119.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.303401,2.63766,1.80314,10.7831,0.877969,14.0425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66582,2.63766,1.028160,1,0,135.66,0,0,0,135.66,0
72.29,1.98716,0,0,4.04083,0.270994,1.78268,3.6288,61.308,0.576022,0,0,0.989176,0.196827,0.216327,0.66528,12.849,1,0.353202,1.78268,0,92.9059,3.77402,90.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.347316,0.503194,1.85591,6.77704,0.929899,7.85894,0.42336,36.966,0.42336,423.524,0,0.912021,0,0,1.41521,0.503194,1.028160,1,0,98.6366,0,0,0,98.6366,0
72.29,1.98805,0,0,6.22253,0.270994,3.96348,3.6288,61.308,0.503949,0,0,1.72925,0.196827,1.02848,0.66528,12.849,1,0.353361,3.96348,0,96.4682,3.77402,96.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.303859,3.20054,1.85658,12.0798,0.929899,15.9031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2287,3.20054,1.028160,1,0,113.236,0,0,0,113.236,0
72.29,1.98894,0,0,6.92424,0.280123,4.65518,3.6288,61.308,0.50433,0,0,1.4226,0.194171,0.724101,0.66528,12.849,1,0.353519,4.65518,0,114.284,3.96121,114.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.304088,3.12441,1.85725,8.56354,0.980959,12.2601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15257,3.12441,1.028160,1,0,127.609,0,0,0,127.609,0
72.29,2.20896,0,0,5.28957,0.291707,2.7889,3.6288,61.308,0.617288,0,0,1.2645,0.195284,0.451925,0.66528,12.849,1,0.392626,2.7889,0,102.289,4.10757,100.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.372197,2.41438,1.85792,7.36938,1.04643,10.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44254,2.41438,1.028160,1,0,111.253,0,0,0,111.253,0
72.29,2.20994,0,0,3.96092,0.288182,1.4628,3.6288,61.308,0.617713,0,0,1.13674,0.223205,0.295824,0.66528,12.849,1,0.3928,1.4628,0,74.0752,3.4881,71.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.372454,1.18275,2.04637,7.7069,1.03075,9.53281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21091,1.18275,1.028160,1,0,81.4857,0,0,0,81.4857,0
72.29,2.21092,0,0,6.59414,0.288182,4.09504,3.6288,61.308,0.618139,0,0,1.87586,0.223205,1.03452,0.66528,12.849,1,0.392974,4.09504,0,106.934,3.4881,107.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.37271,3.16805,2.04711,10.1623,1.03075,13.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19621,3.16805,1.028160,1,0,122.156,0,0,0,122.156,0
72.29,2.2119,0,0,4.76775,0.288182,2.26767,3.6288,61.308,0.618564,0,0,1.26991,0.223205,0.428138,0.66528,12.849,1,0.393148,2.26767,0,80.6466,3.4881,79.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.372966,2.25849,2.04786,7.30204,1.03075,10.2047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28665,2.25849,1.028160,1,0,89.6658,0,0,0,89.6658,0
72.29,1.89984,0,0,3.61597,0.296319,1.41981,3.6288,61.2905,0.467667,0,0,0.675088,0.224906,0,0.66528,12.849,1,0.337682,1.41981,0,65.7457,3.44183,63.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.281983,1.06109,2.0486,5.82886,1.01932,7.63725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08925,1.06109,1.028160,1,0,71.0233,0,0,0,71.0233,0
72.29,1.90069,0,0,4.31298,0.345142,2.06715,3.6288,61.308,0.467982,0,0,0.929431,0.235086,0.208877,0.66528,12.849,1,0.337834,2.06715,0,98.1927,3.16417,96.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.282253,1.69602,1.79285,5.4118,0.950684,7.66774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72418,1.69602,1.028160,1,0,104.634,0,0,0,104.634,0
72.29,1.90155,0,0,3.97909,0.345142,1.7324,3.6288,61.308,0.468398,0,0,0.872251,0.235112,0.168741,0.66528,12.849,1,0.337986,1.7324,0,118.689,3.16417,116.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.282423,1.42665,1.79349,4.9248,0.950684,6.91184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45481,1.42665,1.028160,1,0,123.999,0,0,0,123.999,0
72.29,1.90241,0,0,4.26485,0.277173,2.08527,3.6288,61.308,0.468764,0,0,1.26589,0.199014,0.598112,0.66528,12.849,1,0.338138,2.08527,0,108.301,2.641,107.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.282644,2.1793,1.79413,5.96103,0.875531,8.77629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20746,2.1793,1.028160,1,0,116.781,0,0,0,116.781,0
72.29,1.90326,0,0,7.41342,0.285159,5.225,3.6288,61.308,0.469129,0,0,2.24461,0.232236,1.54325,0.66528,12.849,1,0.33829,5.225,0,128.096,3.57374,129.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.282864,3.66903,1.79477,10.0845,0.973938,14.2915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69719,3.66903,1.028160,1,0,145.243,0,0,0,145.243,0
72.29,1.98307,0,0,6.47033,0.287272,4.19999,3.6288,61.308,0.506587,0,0,2.06352,0.202391,1.35454,0.66528,12.849,1,0.352476,4.19999,0,108.331,4.04444,108.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.30545,3.55834,1.79541,9.21232,1.03464,13.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5865,3.55834,1.028160,1,0,122.715,0,0,0,122.715,0
72.29,1.98396,0,0,6.32096,0.288701,4.0483,3.6288,61.308,0.506968,0,0,1.5294,0.194765,0.827668,0.66528,12.849,1,0.352634,4.0483,0,187.024,4.23896,186.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.305679,3.52649,1.85942,12.505,1.07578,16.5095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55465,3.52649,1.028160,1,0,203.818,0,0,0,203.818,0
72.29,1.98485,0,0,4.66115,0.288701,2.3876,3.6288,61.308,0.507348,0,0,0.774697,0.194765,0.0725833,0.66528,12.849,1,0.352792,2.3876,0,117.911,4.23896,115.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.305909,1.64121,1.86009,5.78445,1.07578,7.90406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66937,1.64121,1.028160,1,0,123.683,0,0,0,123.683,0
72.29,1.98574,0,0,4.3751,0.26366,2.1257,3.6288,61.2776,0.507729,0,0,0.688556,0.211203,0,0.66528,12.849,1,0.35295,2.1257,0,119.653,4.56286,116.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.306138,1.33524,1.86075,5.21256,1.13552,6.9669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3634,1.33524,1.028160,1,0,123.83,0,0,0,123.83,0
72.29,1.95571,0,0,3.85667,0.212565,1.6884,3.6288,61.308,0.493589,0,0,0.832904,0.209014,0.0999255,0.66528,12.849,1,0.347612,1.6884,0,110.296,4.77596,106.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.29776,1.63388,1.86142,5.54962,1.13627,7.61088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66204,1.63388,1.028160,1,0,114.571,0,0,0,114.571,0
72.29,1.95659,0,0,3.65501,0.188955,1.50946,3.6288,61.308,0.494056,0,0,1.061,0.176967,0.389978,0.66528,12.849,1,0.347768,1.50946,0,94.678,4.48423,91.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.297894,2.11731,1.83739,6.43507,1.03105,9.06083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14547,2.11731,1.028160,1,0,100.806,0,0,0,100.806,0
72.29,1.95746,0,0,3.36239,0.188955,1.21597,3.6288,61.308,0.494431,0,0,0.9936,0.176967,0.322202,0.66528,12.849,1,0.347924,1.21597,0,86.9175,4.48423,83.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.29812,1.95927,1.83805,5.51191,1.03105,7.98005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98743,1.95927,1.028160,1,0,91.6036,0,0,0,91.6036,0
72.29,1.95834,0,0,3.09286,0.15492,0.979601,3.6288,61.308,0.494806,0,0,0.927884,0.20478,0.228298,0.66528,12.849,1,0.34808,0.979601,0,76.7716,4.756,72.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.298346,1.8741,1.83871,5.37603,1.03195,7.75855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90226,1.8741,1.028160,1,0,80.634,0,0,0,80.634,0
72.29,2.06434,0,0,3.05347,0.124855,0.86428,3.6288,61.308,0.546433,0,0,0.911632,0.230636,0.134564,0.66528,12.849,1,0.36692,0.86428,0,68.8859,4.89443,64.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.329475,1.72389,1.83937,5.90353,1.06713,8.07018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75205,1.72389,1.028160,1,0,72.6935,0,0,0,72.6935,0
72.29,2.06526,0,0,2.8327,0.112039,0.655407,3.6288,61.308,0.546828,0,0,0.931306,0.210624,0.173853,0.66528,12.849,1,0.367084,0.655407,0,65.7608,4.81457,61.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.329713,1.33231,1.9267,5.82598,1.032,7.72327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36047,1.33231,1.028160,1,0,69.1316,0,0,0,69.1316,0
72.29,2.06618,0,0,2.75596,0.112039,0.577746,3.6288,61.308,0.547224,0,0,0.94468,0.210624,0.186832,0.66528,12.849,1,0.367247,0.577746,0,62.4875,4.81457,57.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.329952,1.52366,1.92739,5.54803,1.032,7.63713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55182,1.52366,1.028160,1,0,65.7074,0,0,0,65.7074,0
72.2307,2.0671,0,0,2.50238,0.131708,0.36288,3.6288,61.308,0.54762,0,0,0.889237,0.205357,0.13626,0.66528,12.849,1,0.367411,0.36288,0,58.8897,4.4761,54.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.330191,1.44553,1.92809,5.07598,1.04506,7.07435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47369,1.44553,1.028160,1,0,61.6197,0,0,0,61.6197,0
72.0832,2.06776,0,0,2.38511,0.101973,0.36288,3.6288,61.308,0.548016,0,0,0.887475,0.21801,0.121449,0.66528,12.849,1,0.36783,0.36288,0,54.8007,4.35048,50.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.330429,1.51624,1.92878,4.93378,1.09294,6.95543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5444,1.51624,1.028160,1,0,57.5221,0,0,0,57.5221,0
72.29,2.04722,0,0,3.00619,0.0747816,0.677381,3.6288,61.2774,0.576637,0,0,0.817888,0.271842,0,0.66528,12.849,1,0.364922,0.677381,0,50.5944,5.28484,45.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.347686,1.06091,1.92947,5.43216,1.30048,6.77438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08907,1.06091,1.028160,1,0,52.3964,0,0,0,52.3964,0
72.29,2.04902,0,0,3.04455,0.0773834,0.918145,3.6288,61.1722,0.576936,0,0,0.760078,0.288337,0,0.66528,12.849,1,0.364197,0.918145,0,45.7254,5.62013,40.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.34804,0.817802,1.96052,5.204,1.37207,6.26222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84596,0.817802,1.028160,1,0,46.9214,0,0,0,46.9214,0
72.29,2.04993,0,0,2.82205,0.0773834,0.694735,3.6288,61.0245,0.57697,0,0,0.717362,0.288146,0,0.66528,12.849,1,0.36436,0.694735,0,41.5195,5.62013,36.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.348659,0.681057,1.96123,5.13913,1.37207,6.06069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70922,0.681057,1.028160,1,0,42.2905,0,0,0,42.2905,0
72.29,2.05084,0,0,2.74304,0.0773834,0.614818,3.6288,60.8377,0.576851,0,0,0.678007,0.287876,0,0.66528,12.849,1,0.364522,0.614818,0,37.3211,5.62013,31.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.349431,0.525493,1.96194,5.06486,1.37207,5.83079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55365,0.525493,1.028160,1,0,37.782,0,0,0,37.782,0
72.29,2.10563,0,0,2.68855,0.0631695,0.519751,3.6288,60.5859,0.601711,0,0,0.65766,0.307808,0,0.66528,12.849,1,0.37426,0.519751,0,35.4545,5.74808,29.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.365609,0.485741,1.96264,5.04915,1.44553,5.68639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5139,0.485741,1.028160,1,0,35.5383,0,0,0,35.5383,0
72.29,2.10657,0,0,2.66327,0.0639774,0.492728,3.6288,60.2896,0.601183,0,0,0.631895,0.326962,0,0.66528,12.849,1,0.374426,0.492728,0,36.9486,5.80219,31.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.366807,0.470362,2.00644,4.76007,1.47175,5.39831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49852,0.470362,1.028160,1,0,36.663,0,0,0,36.663,0
72.1804,2.1075,0,0,2.42481,0.0639774,0.36288,3.6288,59.9627,0.600481,0,0,0.5999,0.326347,0,0.66528,12.849,1,0.374592,0.36288,0,33.6736,5.80219,27.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.368179,0.239769,2.00716,4.44006,1.47175,4.84706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26793,0.239769,1.028160,1,0,32.7068,0,0,0,32.7068,0
72.29,2.10795,0,0,2.84685,0.0513361,0.578014,3.6288,59.7973,0.599653,0,0,0.749425,0.315177,0,0.66528,12.849,1,0.375241,0.578014,0,35.1999,5.97705,29.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.369676,0.809395,2.00789,6.74457,1.5196,7.67258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83756,0.809395,1.028160,1,0,37.0982,0,0,0,37.0982,0
72.29,2.26739,0,0,2.92081,0.0460169,0.607401,3.6288,59.5929,0.66528,0,0,0.755801,0.294885,0,0.66528,12.849,1,0.403012,0.607401,0,36.194,6.03572,30.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.450717,0.870912,2.00861,5.69513,1.54854,6.57539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89907,0.870912,1.028160,1,0,36.9381,0,0,0,36.9381,0
72.1199,2.26839,0,0,2.54371,0.0825119,0.36288,3.6288,59.1483,0.692531,0,0,0.568585,0.320712,0,0.66528,12.849,1,0.403189,0.36288,0,25.7938,5.9116,19.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.451445,0.227405,2.15701,4.16222,1.50585,4.58934,0.42336,36.966,0.42336,423.524,0,1.00091,0,0,1.22831,0.227405,1.028160,1,0,24.4312,0,0,0,24.4312,0
71.5238,2.26858,0,0,2.12381,0.08848,0.36288,3.6288,58.4882,0.82268,0,0,0.486744,0.324156,0,0.66528,12.849,1,0.404174,0.36288,0,29.0107,5.89092,23.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.514152,0.204422,2.15779,3.59594,1.49873,3.94527,0.42336,36.966,0.42336,423.524,0,0.808782,0,0,1.0132,0.204422,1.028160,1,0,27.0238,0,0,0,27.0238,0
70.9752,2.26672,0,0,2.16905,0.0880793,0.36288,3.6288,57.9394,0.784381,0,0,0.558342,0.322785,0,0.66528,12.849,1,0.407209,0.36288,0,25.1305,5.89092,19.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.495749,0.204422,2.15858,3.73435,1.49873,4.10286,0.42336,36.966,0.42336,423.524,0,0.866212,0,0,1.07063,0.204422,1.028160,1,0,23.2981,0,0,0,23.2981,0
70.4468,2.26505,0,0,2.18856,0.088967,0.36288,3.6288,57.5218,0.66528,0,0,0.562571,0.314897,0,0.66528,12.849,1,0.410054,0.36288,0,25.4989,5.70607,19.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.45363,0.30405,2.15936,4.77644,1.42678,5.35944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33221,0.30405,1.028160,1,0,25.1051,0,0,0,25.1051,0
69.8322,2.18658,0,0,1.99626,0.0614458,0.36288,3.6288,56.7628,0.857077,0,0,0.422104,0.324009,0,0.66528,12.849,1,0.398817,0.36288,0,19.2523,5.66873,13.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.550795,0.204422,2.16014,3.41251,1.41118,3.8151,0.42336,36.966,0.42336,423.524,0,0.651136,0,0,0.855559,0.204422,1.028160,1,0,17.3627,0,0,0,17.3627,0
69.0644,2.18458,0,0,1.94742,0.167733,0.36288,3.6288,56.0404,0.897131,0,0,0.448401,0.273628,0,0.66528,12.849,1,0.401959,0.36288,0,18.9947,4.27886,14.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.584244,0.216518,2.07529,2.3381,1.17506,2.87062,0.42336,36.966,0.42336,423.524,0,0.578327,0,0,0.794845,0.216518,1.028160,1,0,17.5474,0,0,0,17.5474,0
68.5962,2.18178,0,0,2.2582,0.181776,0.36288,3.6288,55.5557,0.789428,0,0,0.581882,0.277205,0,0.66528,12.849,1,0.405906,0.36288,0,19.9505,4.36023,15.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.520731,0.216518,2.07604,3.22439,1.22165,3.77457,0.42336,36.966,0.42336,423.524,0,0.750237,0,0,0.966756,0.216518,1.028160,1,0,19.3218,0,0,0,19.3218,0
68.0615,2.1804,0,0,2.18976,0.181114,0.36288,3.6288,55.068,0.79053,0,0,0.579221,0.276327,0,0.66528,12.849,1,0.408419,0.36288,0,27.534,4.36023,23.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.526008,0.216518,2.07679,3.23292,1.22165,3.77858,0.42336,36.966,0.42336,423.524,0,0.744552,0,0,0.96107,0.216518,1.028160,1,0,26.9068,0,0,0,26.9068,0
67.6078,2.11581,0,0,2.2139,0.188985,0.36288,3.6288,54.9719,0.613148,0,0,0.782573,0.265561,0,0.66528,12.849,1,0.399434,0.36288,0,55.5879,4.24473,51.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.411593,0.216518,2.07754,4.16566,1.16935,4.87878,0.42336,36.966,0.42336,423.524,0,0.956094,0,0,1.17261,0.216518,1.028160,1,0,56.1854,0,0,0,56.1854,0
