0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.5518,1.99464,0,0,2.40913,0.224216,0.36288,3.6288,57.6007,0.258603,0,0,1.11604,0.224061,0,0.66528,12.849,1,0.515425,0.36288,0,78.1479,4.30846,73.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.167807,1.44844,1.59381,3.67694,1.19829,5.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4766,1.44844,1.028160,1,0,79.04,0,0,0,79.04,0
49.5126,1.99369,0,0,2.5412,0.223806,0.36288,3.6288,58.1117,0.259937,0,0,0.99595,0.224983,0,0.66528,12.849,1,0.516973,0.36288,0,65.9282,4.30846,61.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.166818,1.07659,1.59419,4.55638,1.19829,5.86205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10475,1.07659,1.028160,1,0,67.3277,0,0,0,67.3277,0
49.7244,1.99384,0,0,2.78092,0.212417,0.36288,3.6288,58.7857,0.261044,0,0,1.16914,0.234128,0,0.66528,12.849,1,0.51742,0.36288,0,90.1886,3.84576,86.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.166055,1.88453,1.59457,4.39433,1.12649,6.58088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91269,1.88453,1.028160,1,0,92.7692,0,0,0,92.7692,0
52.0231,2.05858,0,0,4.9354,0.215167,0.36288,3.6288,59.9897,0.291316,0,0,1.7375,0.24215,0,0.66528,12.849,1,0.531947,0.36288,0,103.427,4.47369,98.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.183187,3.51662,1.59494,6.49502,1.23564,10.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54478,3.51662,1.028160,1,0,108.972,0,0,0,108.972,0
52.3622,2.07791,0,0,3.00298,0.223098,0.36288,3.6288,60.1731,0.359653,0,0,0.793377,0.25034,0,0.66528,12.849,1,0.513214,0.36288,0,64.1097,5.10646,58.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.22162,0.412474,1.64642,3.23046,1.44143,3.62631,0.42336,36.966,0.42336,423.524,0,0.921733,0,0,1.33421,0.412474,1.028160,1,0,62.4792,0,0,0,62.4792,0
52.981,2.08105,0,0,3.28657,0.223881,0.36288,3.6288,60.2046,0.471184,0,0,0.75333,0.250633,0,0.66528,12.849,1,0.510662,0.36288,0,50.1007,5.10646,44.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.289461,0.503194,1.6468,2.76629,1.44143,3.18539,0.42336,36.966,0.42336,423.524,0,0.742703,0,0,1.2459,0.503194,1.028160,1,0,48.0318,0,0,0,48.0318,0
54.5585,2.08633,0,0,4.25199,0.22531,0.36288,3.6288,60.2759,0.438162,0,0,0.760095,0.250683,0,0.66528,12.849,1,0.505978,0.36288,0,53.938,5.10646,48.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.269034,0.503194,1.64717,2.73108,1.44143,3.17098,0.42336,36.966,0.42336,423.524,0,0.796496,0,0,1.29969,0.503194,1.028160,1,0,51.8595,0,0,0,51.8595,0
53.904,2.30334,0,0,2.27248,0.260701,0.36288,3.6288,60.3965,0.464685,0,0,0.819668,0.234362,0,0.66528,12.849,1,0.542457,0.36288,0,38.4584,4.19501,34.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.284982,0.503194,1.64755,2.33344,1.1606,3.0386,0.42336,36.966,0.42336,423.524,0,0.931211,0,0,1.4344,0.503194,1.028160,1,0,37.1224,0,0,0,37.1224,0
54.5488,2.29855,0,0,3.55849,0.252274,0.36288,3.6288,60.5628,0.51191,0,0,0.923023,0.244773,0,0.66528,12.849,1,0.5479,0.36288,0,58.7542,3.83766,54.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.313317,0.503194,1.83195,4.24167,1.08533,5.17816,0.42336,36.966,0.42336,423.524,0,0.856034,0,0,1.35923,0.503194,1.028160,1,0,59.9097,0,0,0,59.9097,0
57.8718,2.30432,0,0,6.23898,0.248833,0.36288,3.6288,61.308,0.405796,0,0,1.40852,0.248797,0.00875428,0.66528,12.849,1,0.542783,0.36288,0,86.6523,3.89204,82.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.247688,1.24115,1.83237,6.12141,1.10789,7.83936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26931,1.24115,1.028160,1,0,90.4285,0,0,0,90.4285,0
59.4323,2.33035,0,0,4.51095,0.257175,0.36288,3.6288,61.308,0.407914,0,0,0.953528,0.249975,0.295639,0.66528,12.849,1,0.517397,0.36288,0,65.3501,3.89204,61.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.245954,0.749261,1.83278,4.39853,1.10789,5.62673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77742,0.749261,1.028160,1,0,67.2259,0,0,0,67.2259,0
60.0817,2.04518,0,0,3.31101,0.25358,0.36288,3.6288,61.0135,0.573535,0,0,0.531416,0.252365,0,0.66528,12.849,1,0.44216,0.36288,0,48.7906,3.90748,44.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.345816,0.608429,1.8332,3.66943,1.12436,4.64089,0.42336,36.966,0.42336,423.524,0,0.525519,0,0,1.13395,0.608429,1.028160,1,0,49.4447,0,0,0,49.4447,0
60.5312,2.04959,0,0,3.14912,0.287167,0.36288,3.6288,61.2954,0.259698,0,0,0.780175,0.238629,0,0.66528,12.849,1,0.438323,0.36288,0,56.9427,2.79662,54.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.157342,0.712981,1.58244,5.03962,0.789767,6.38792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74114,0.712981,1.028160,1,0,60.4586,0,0,0,60.4586,0
60.7763,2.05274,0,0,2.96198,0.30127,0.36288,3.6288,61.308,0.301203,0,0,0.764865,0.23445,0.216576,0.66528,12.849,1,0.435737,0.36288,0,59.1385,2.59602,56.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.181649,0.608429,1.5828,4.50732,0.717537,5.79936,0.42336,36.966,0.42336,423.524,0,0.962677,0,0,1.57111,0.608429,1.028160,1,0,62.4855,0,0,0,62.4855,0
64.9909,2.05466,0,0,6.92844,0.296258,0.36288,3.6288,61.308,0.260581,0,0,1.24655,0.267786,0.718186,0.66528,12.849,1,0.434386,0.36288,0,54.5574,3.33648,51.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.157118,1.65224,1.58316,11.0579,0.919372,13.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6804,1.65224,1.028160,1,0,65.0844,0,0,0,65.0844,0
67.1603,2.07865,0,0,4.87427,0.263323,0.36288,3.6288,61.308,0.260786,0,0,0.975145,0.253665,0.460694,0.66528,12.849,1,0.41096,0.36288,0,127.056,4.38186,122.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.157243,1.0583,1.58352,7.09356,1.11563,8.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08646,1.0583,1.028160,1,0,131.549,0,0,0,131.549,0
68.707,2.16665,0,0,4.36723,0.291051,0.36288,3.6288,61.308,0.297286,0,0,1.04333,0.193509,0.552537,0.66528,12.849,1,0.41452,0.36288,0,110.838,3.5251,107.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.17925,1.34282,1.58388,6.21878,0.825527,8.1407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37098,1.34282,1.028160,1,0,115.955,0,0,0,115.955,0
72.29,2.17501,0,0,7.02804,0.330801,0.93919,3.6288,61.308,0.2975,0,0,2.61734,0.151039,2.1688,0.66528,12.849,1,0.406751,0.93919,0,130.158,2.43736,128.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.179379,3.54972,1.64624,9.53554,0.586196,13.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57788,3.54972,1.028160,1,0,144.388,0,0,0,144.388,0
72.29,2.19262,0,0,4.91526,0.340045,2.38259,3.6288,61.308,0.297714,0,0,1.56829,0.151039,1.11954,0.66528,12.849,1,0.389722,2.38259,0,107.945,2.43736,107.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.179509,2.18564,1.64661,7.67854,0.586196,10.7451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2138,2.18564,1.028160,1,0,119.365,0,0,0,119.365,0
72.29,2.19312,0,0,4.25064,0.313261,1.74425,3.6288,61.308,0.297929,0,0,1.24305,0.165312,0.779805,0.66528,12.849,1,0.389811,1.74425,0,102.521,2.61188,101.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.179638,1.71243,1.64699,7.47239,0.620547,10.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74059,1.71243,1.028160,1,0,112.075,0,0,0,112.075,0
72.29,2.16339,0,0,4.01594,0.273143,1.57941,3.6288,61.308,0.284034,0,0,1.41877,0.184115,0.950626,0.66528,12.849,1,0.384526,1.57941,0,77.3384,2.99096,75.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.17126,2.04043,1.64737,7.20844,0.702077,10.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06859,2.04043,1.028160,1,0,86.5158,0,0,0,86.5158,0
72.29,2.16388,0,0,3.45908,0.246706,1.04849,3.6288,61.308,0.284245,0,0,0.937293,0.182752,0.470297,0.66528,12.849,1,0.384614,1.04849,0,74.5364,3.86935,71.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.171387,1.125,1.6236,4.19317,0.91645,5.85393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15316,1.125,1.028160,1,0,77.6552,0,0,0,77.6552,0
72.29,2.16438,0,0,2.97905,0.246706,0.567972,3.6288,61.308,0.284456,0,0,0.869685,0.182752,0.402478,0.66528,12.849,1,0.384702,0.567972,0,66.8485,3.86935,63.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.171514,0.888538,1.62397,3.92027,0.91645,5.34481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9167,0.888538,1.028160,1,0,68.9097,0,0,0,68.9097,0
72.29,2.16487,0,0,3.04417,0.246706,0.632598,3.6288,61.308,0.284667,0,0,0.808255,0.182752,0.340836,0.66528,12.849,1,0.384789,0.632598,0,67.9441,3.86935,64.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.171642,0.474474,1.62434,4.10518,0.91645,5.1159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50263,0.474474,1.028160,1,0,69.7793,0,0,0,69.7793,0
72.29,2.26808,0,0,3.08125,0.194222,0.618943,3.6288,61.308,0.334959,0,0,0.818311,0.206985,0.276367,0.66528,12.849,1,0.403135,0.618943,0,69.9624,4.18459,65.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.201965,0.670896,1.62471,4.01958,0.984887,5.12833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69906,0.670896,1.028160,1,0,71.3983,0,0,0,71.3983,0
72.1551,2.2686,0,0,2.66236,0.165769,0.36288,3.6288,61.308,0.335181,0,0,0.752708,0.209066,0.208461,0.66528,12.849,1,0.403227,0.36288,0,49.4959,4.28655,45.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.202099,0.539404,1.70977,2.97142,0.979876,4.03861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56756,0.539404,1.028160,1,0,49.4161,0,0,0,49.4161,0
71.6282,2.26848,0,0,2.27442,0.169958,0.36288,3.6288,61.308,0.348319,0,0,0.690396,0.202628,0.13945,0.66528,12.849,1,0.403959,0.36288,0,42.0445,4.23276,37.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.210021,0.402797,1.71016,2.71627,0.957341,3.66186,0.42336,36.966,0.42336,423.524,0,1.00746,0,0,1.41026,0.402797,1.028160,1,0,41.572,0,0,0,41.572,0
70.8779,2.26647,0,0,2.04832,0.169278,0.36288,3.6288,61.308,0.374047,0,0,0.587672,0.202628,0.0109973,0.66528,12.849,1,0.406571,0.36288,0,39.3809,4.23276,35.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.225534,0.30119,1.71055,2.63099,0.957341,3.45986,0.42336,36.966,0.42336,423.524,0,0.966574,0,0,1.26776,0.30119,1.028160,1,0,38.5753,0,0,0,38.5753,0
69.9872,2.26335,0,0,1.88509,0.149512,0.36288,3.6288,61.308,0.352526,0,0,0.583384,0.222384,0.00847397,0.66528,12.849,1,0.410308,0.36288,0,36.828,4.62402,32.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.212558,0.30119,1.71094,2.59266,1.06411,3.32812,0.42336,36.966,0.42336,423.524,0,1.00143,0,0,1.30262,0.30119,1.028160,1,0,35.4931,0,0,0,35.4931,0
69.6064,2.23921,0,0,2.34503,0.123792,0.36288,3.6288,61.308,0.363629,0,0,0.660655,0.24341,0.0536165,0.66528,12.849,1,0.411099,0.36288,0,39.7294,4.86189,34.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.219252,0.368738,1.71133,3.17841,1.14068,3.89854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3969,0.368738,1.028160,1,0,38.7714,0,0,0,38.7714,0
69.7495,2.23783,0,0,2.85298,0.109207,0.36288,3.6288,61.308,0.363858,0,0,0.838927,0.251689,0.22338,0.66528,12.849,1,0.413092,0.36288,0,43.3751,4.78779,38.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.21939,0.800029,1.74136,4.16569,1.13601,5.35168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82819,0.800029,1.028160,1,0,44.1122,0,0,0,44.1122,0
69.6351,2.23905,0,0,2.59692,0.109328,0.36288,3.6288,61.308,0.364087,0,0,0.784659,0.251689,0.168883,0.66528,12.849,1,0.41247,0.36288,0,41.64,4.78779,36.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.219528,0.555854,1.74176,3.91328,1.13601,4.85535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58401,0.555854,1.028160,1,0,41.8268,0,0,0,41.8268,0
69.3259,2.23899,0,0,2.38793,0.0952391,0.36288,3.6288,61.308,0.364317,0,0,0.749148,0.284596,0.100236,0.66528,12.849,1,0.413136,0.36288,0,36.9154,5.21124,31.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.219667,0.547949,1.74215,3.76542,1.29058,4.54527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57611,0.547949,1.028160,1,0,36.2994,0,0,0,36.2994,0
68.8407,2.29018,0,0,2.24424,0.0763998,0.36288,3.6288,61.2893,0.389127,0,0,0.698855,0.328472,0,0.66528,12.849,1,0.424465,0.36288,0,32.7706,5.77584,26.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.234626,0.518737,1.74255,3.62491,1.49667,4.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5469,0.518737,1.028160,1,0,31.088,0,0,0,31.088,0
67.9038,2.28818,0,0,1.78096,0.0668564,0.36288,3.6288,60.9742,0.560372,0,0,0.553716,0.308367,0,0.66528,12.849,1,0.427084,0.36288,0,28.0478,5.75033,22.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.337983,0.261274,1.78499,2.70555,1.41519,2.99864,0.42336,36.966,0.42336,423.524,0,0.753935,0,0,1.01521,0.261274,1.028160,1,0,25.2319,0,0,0,25.2319,0
66.928,2.28374,0,0,1.73722,0.0663683,0.36288,3.6288,60.6735,0.503137,0,0,0.510172,0.307752,0,0.66528,12.849,1,0.432138,0.36288,0,28.0119,5.75033,22.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.30503,0.261274,1.7854,2.8992,1.41519,3.22565,0.42336,36.966,0.42336,423.524,0,0.844499,0,0,1.10577,0.261274,1.028160,1,0,25.418,0,0,0,25.418,0
65.8459,2.27898,0,0,1.62562,0.06586,0.36288,3.6288,60.3277,0.510877,0,0,0.472236,0.307166,0,0.66528,12.849,1,0.437523,0.36288,0,25.2878,5.75033,19.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.311258,0.227405,1.78581,2.5875,1.41519,2.87427,0.42336,36.966,0.42336,423.524,0,0.830909,0,0,1.05831,0.227405,1.028160,1,0,22.3371,0,0,0,22.3371,0
64.4848,2.42531,0,0,1.4924,0.0652963,0.36288,3.6288,59.8361,0.652161,0,0,0.467049,0.306492,0,0.66528,12.849,1,0.473269,0.36288,0,23.1159,5.75033,17.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.399613,0.227405,1.78621,2.53066,1.41519,2.72948,0.42336,36.966,0.42336,423.524,0,0.743999,0,0,0.971404,0.227405,1.028160,1,0,19.9847,0,0,0,19.9847,0
63.0575,2.41754,0,0,1.39215,0.0391114,0.36288,3.6288,59.4205,0.601293,0,0,0.485081,0.299356,0,0.66528,12.849,1,0.481709,0.36288,0,20.3523,5.72809,14.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.371471,0.227405,1.93061,2.96095,1.48256,3.26493,0.42336,36.966,0.42336,423.524,0,0.823418,0,0,1.05082,0.227405,1.028160,1,0,17.7703,0,0,0,17.7703,0
61.1669,2.40903,0,0,0.917041,0.0357255,0.36288,3.6288,58.7083,0.78689,0,0,0.359643,0.284984,0,0.66528,12.849,1,0.490879,0.36288,0,15.654,5.44971,10.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.489531,0.227405,1.93105,2.01238,1.4808,2.2005,0.42336,36.966,0.42336,423.524,0,0.520171,0,0,0.747576,0.227405,1.028160,1,0,12.2768,0,0,0,12.2768,0
59.3482,2.39703,0,0,0.976389,0.0351744,0.36288,3.6288,58.0049,0.776472,0,0,0.356702,0.283685,0,0.66528,12.849,1,0.503532,0.36288,0,14.623,5.44971,9.03266,0.84672,12.849,0.84672,3695.15,0,36.966,0.48891,0.204422,1.93149,2.12095,1.4808,2.28715,0.42336,36.966,0.42336,423.524,0,0.531619,0,0,0.736042,0.204422,1.028160,1,0,11.3198,0,0,0,11.3198,0
58.0221,2.38489,0,0,1.46553,0.0437748,0.36288,3.6288,57.465,0.684279,0,0,0.424727,0.280302,0,0.66528,12.849,1,0.516334,0.36288,0,21.5934,5.39034,16.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.436085,0.204422,1.93193,2.25395,1.47352,2.4807,0.42336,36.966,0.42336,423.524,0,0.677048,0,0,0.88147,0.204422,1.028160,1,0,18.5303,0,0,0,18.5303,0
56.9648,2.30329,0,0,1.66878,0.0599927,0.36288,3.6288,56.9711,0.690607,0,0,0.465998,0.269275,0,0.66528,12.849,1,0.510063,0.36288,0,21.6902,5.34455,16.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.444253,0.204422,1.93237,2.22862,1.42141,2.49975,0.42336,36.966,0.42336,423.524,0,0.57646,0,0,0.780882,0.204422,1.028160,1,0,18.6982,0,0,0,18.6982,0
54.9274,2.29608,0,0,0.681623,0.0600483,0.36288,3.6288,56.384,0.720772,0,0,0.396452,0.26277,0,0.66528,12.849,1,0.517906,0.36288,0,15.2441,5.33379,9.75525,0.84672,12.849,0.84672,3695.15,0,36.966,0.467677,0.204422,1.84939,2.09522,1.34025,2.3411,0.42336,36.966,0.42336,423.524,0,0.523262,0,0,0.727684,0.204422,1.028160,1,0,12.0964,0,0,0,12.0964,0
52.5309,2.28104,0,0,0.306323,0.0588433,0.36288,3.6288,55.4288,0.925455,0,0,0.232004,0.261767,0,0.66528,12.849,1,0.533596,0.36288,0,13.0909,5.33379,7.58639,0.84672,12.849,0.84672,3695.15,0,36.966,0.606739,0.216518,1.84981,1.13265,1.34025,1.25199,0.42336,36.966,0.42336,423.524,0,0.179907,0,0,0.396426,0.216518,1.028160,1,0,8.83838,0,0,0,8.83838,0
50.1953,2.26199,0,0,0.346648,0.057426,0.36288,3.6288,54.5073,0.933374,0,0,0.271956,0.260136,0,0.66528,12.849,1,0.553281,0.36288,0,10.5087,5.33379,4.98455,0.84672,12.849,0.84672,3695.15,0,36.966,0.622476,0.216518,1.85023,1.26126,1.34025,1.36528,0.42336,36.966,0.42336,423.524,0,0.156641,0,0,0.373159,0.216518,1.028160,1,0,6.34984,0,0,0,6.34984,0
48.4819,2.18409,0,0,0.994719,0.161122,0.36288,3.6288,54.2063,0.528435,0,0,0.499859,0.272378,0,0.66528,12.849,1,0.559084,0.36288,0,17.4381,4.58785,12.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.358377,0.216518,1.85065,2.81551,1.16828,3.35602,0.42336,36.966,0.42336,423.524,0,0.747261,0,0,0.963779,0.216518,1.028160,1,0,16.0101,0,0,0,16.0101,0
46.4401,2.16897,0,0,0.608391,0.118406,0.36288,3.6288,53.7096,0.679641,0,0,0.442687,0.259703,0,0.66528,12.849,1,0.574834,0.36288,0,19.0943,4.16606,14.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.463482,0.216518,1.77655,2.41409,0.901576,3.0421,0.42336,36.966,0.42336,423.524,0,0.491321,0,0,0.70784,0.216518,1.028160,1,0,17.7584,0,0,0,17.7584,0
44.4689,2.14966,0,0,0.740394,0.198982,0.36288,3.6288,53.0838,0.727541,0,0,0.346246,0.244587,0,0.66528,12.849,1,0.594766,0.36288,0,22.8437,4.19496,18.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.500734,0.216518,1.77696,2.32437,1.0013,2.81581,0.42336,36.966,0.42336,423.524,0,0.406542,0,0,0.623061,0.216518,1.028160,1,0,21.2327,0,0,0,21.2327,0
42.4109,2.12969,0,0,0.62916,0.194628,0.36288,3.6288,52.5428,0.686221,0,0,0.38859,0.24337,0,0.66528,12.849,1,0.61536,0.36288,0,18.6736,4.19496,14.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.477864,0.292723,1.77736,2.58351,1.0013,3.17443,0.42336,36.966,0.42336,423.524,0,0.471105,0,0,0.763828,0.292723,1.028160,1,0,17.4006,0,0,0,17.4006,0
41.8473,1.94855,0,0,1.93787,0.190082,0.36288,3.6288,53.2839,0.260115,0,0,1.24355,0.242317,0,0.66528,12.849,1,0.590343,0.36288,0,64.6968,4.19496,60.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.183001,1.41465,1.77777,6.14325,1.0013,8.15137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44281,1.41465,1.028160,1,0,68.4257,0,0,0,68.4257,0
40.8461,1.94291,0,0,1.49822,0.193618,0.36288,3.6288,53.6597,0.326002,0,0,0.910516,0.208645,0,0.66528,12.849,1,0.596562,0.36288,0,43.7553,4.12914,39.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.226166,0.292723,1.6125,4.61446,0.94055,5.35296,0.42336,36.966,0.42336,423.524,0,0.919443,0,0,1.21217,0.292723,1.028160,1,0,44.7454,0,0,0,44.7454,0
40.498,1.93223,0,0,2.14193,0.194893,0.36288,3.6288,54.0578,0.262767,0,0,0.843655,0.182856,0,0.66528,12.849,1,0.607824,0.36288,0,50.9583,4.07977,46.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.181019,0.551569,1.61286,5.27204,0.894985,6.36047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57973,0.551569,1.028160,1,0,52.994,0,0,0,52.994,0
40.5113,1.9287,0,0,2.50097,0.196039,0.36288,3.6288,54.7059,0.263758,0,0,1.1259,0.214046,0,0.66528,12.849,1,0.611929,0.36288,0,67.6448,4.56152,62.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.180364,0.735178,1.61323,6.12198,1.08499,7.20504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76334,0.735178,1.028160,1,0,70.0393,0,0,0,70.0393,0
40.8292,1.9293,0,0,2.7937,0.183654,0.36288,3.6288,55.427,0.265234,0,0,1.22251,0.236171,0,0.66528,12.849,1,0.611916,0.36288,0,73.4752,4.4393,68.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.179224,0.734124,1.6136,6.89132,1.03715,8.02267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76228,0.734124,1.028160,1,0,76.8095,0,0,0,76.8095,0
42.4121,1.93292,0,0,4.05251,0.173779,0.36288,3.6288,56.6122,0.266632,0,0,1.66266,0.210791,0,0.66528,12.849,1,0.608292,0.36288,0,87.0108,3.80953,82.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.177826,1.42854,1.61397,10.6584,0.872174,12.6509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4567,1.42854,1.028160,1,0,95.6068,0,0,0,95.6068,0
45.2947,2.01189,0,0,5.43776,0.1804,0.36288,3.6288,57.8541,0.297896,0,0,1.73648,0.19668,0,0.66528,12.849,1,0.609514,0.36288,0,77.43,3.81602,73.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.194517,0.975249,1.61397,9.63515,1.09395,10.9359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00341,0.975249,1.028160,1,0,84.3032,0,0,0,84.3032,0
46.271,2.04256,0,0,3.56812,0.186443,0.36288,3.6288,58.6998,0.300647,0,0,1.34457,0.198272,0,0.66528,12.849,1,0.579423,0.36288,0,60.6182,3.81602,56.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.192099,0.561462,1.66605,6.21841,1.09395,7.15986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58962,0.561462,1.028160,1,0,63.7455,0,0,0,63.7455,0
46.6917,2.05258,0,0,3.02473,0.18849,0.36288,3.6288,59.9756,0.30255,0,0,1.77776,0.199355,0,0.66528,12.849,1,0.569981,0.36288,0,73.5739,3.81602,69.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.19053,0.672564,1.66641,9.18721,1.09395,10.2417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70072,0.672564,1.028160,1,0,79.7925,0,0,0,79.7925,0
49.4676,2.05705,0,0,5.4073,0.211466,0.36288,3.6288,61.308,0.305264,0,0,2.82444,0.235653,0.951149,0.66528,12.849,1,0.566076,0.36288,0,128.456,4.07108,124.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.18815,1.78633,1.66678,15.8214,1.18298,17.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81449,1.78633,1.028160,1,0,143.036,0,0,0,143.036,0
51.1637,2.28587,0,0,4.5981,0.253294,0.36288,3.6288,61.308,0.419657,0,0,2.33453,0.218918,1.69595,0.66528,12.849,1,0.593745,0.36288,0,97.816,2.93434,94.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.253034,2.03145,1.66714,12.3292,0.854614,14.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05961,2.03145,1.028160,1,0,111.267,0,0,0,111.267,0
53.2108,2.30211,0,0,4.97743,0.265295,0.36288,3.6288,61.308,0.41989,0,0,2.37335,0.200935,1.75252,0.66528,12.849,1,0.57814,0.36288,0,99.3505,2.40314,96.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.253175,1.99344,1.85372,10.433,0.696562,13.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0216,1.99344,1.028160,1,0,111.815,0,0,0,111.815,0
