0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.437,2.19554,0,0,3.32497,0.232466,0.36288,3.6288,57.7856,0.417244,0,0,1.19294,0.22665,0,0.66528,12.849,1,0.554201,0.36288,0,49.4525,4.99548,44.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.269475,1.16318,1.83992,6.78769,1.26597,8.25534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19134,1.16318,1.028160,1,0,52.521,0,0,0,52.521,0
52.4115,2.20143,0,0,3.77253,0.233766,0.36288,3.6288,58.3755,0.418806,0,0,1.23623,0.227457,0,0.66528,12.849,1,0.549918,0.36288,0,97.1801,4.99548,91.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.267914,1.98914,1.84022,11.4754,1.26597,13.7709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0173,1.98914,1.028160,1,0,105.768,0,0,0,105.768,0
52.2928,2.04158,0,0,2.46214,0.176363,0.36288,3.6288,58.9111,0.317886,0,0,1.07733,0.223846,0,0.66528,12.849,1,0.500505,0.36288,0,69.1363,4.79421,64.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.2013,1.76164,1.84052,9.75266,1.17728,11.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7898,1.76164,1.028160,1,0,76.1807,0,0,0,76.1807,0
54.7411,1.90741,0,0,4.95685,0.23828,0.36288,3.6288,60.8382,0.421914,0,0,2.55643,0.207437,0,0.66528,12.849,1,0.468674,0.36288,0,79.4908,4.16943,75.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.264746,4.82247,1.67187,17.7589,1.09257,22.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85063,4.82247,1.028160,1,0,98.1115,0,0,0,98.1115,0
56.9235,1.92557,0,0,4.7169,0.246025,0.36288,3.6288,61.308,0.42713,0,0,3.21691,0.210778,2.10923,0.66528,12.849,1,0.451977,0.36288,0,98.401,4.08282,94.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.259529,5.23854,1.77015,14.9108,1.08903,20.571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2667,5.23854,1.028160,1,0,116.909,0,0,0,116.909,0
59.8049,1.94091,0,0,5.43658,0.251432,0.36288,3.6288,61.308,0.428371,0,0,3.05043,0.211406,2.41065,0.66528,12.849,1,0.43811,0.36288,0,148.441,4.08282,144.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,5.39253,1.77042,19.2413,1.08903,25.0569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42069,5.39253,1.028160,1,0,171.751,0,0,0,171.751,0
61.4526,1.9595,0,0,4.2425,0.272435,0.36288,3.6288,61.308,0.428371,0,0,1.04725,0.210479,0.408405,0.66528,12.849,1,0.420995,0.36288,0,102.429,4.33257,98.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.11102,1.7707,10.1169,1.11912,12.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13918,2.11102,1.028160,1,0,111.068,0,0,0,111.068,0
64.9685,2.03723,0,0,6.21841,0.30235,0.36288,3.6288,61.308,0.458682,0,0,1.78647,0.175621,1.15216,0.66528,12.849,1,0.425961,0.36288,0,178.982,3.97842,174.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.276565,3.20668,1.77097,13.4241,1.0183,17.1069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23484,3.20668,1.028160,1,0,193.2,0,0,0,193.2,0
69.0091,2.09827,0,0,6.80025,0.298548,0.36288,3.6288,61.308,0.42837,0,0,3.47351,0.132234,2.91291,0.66528,12.849,1,0.41498,0.36288,0,180.369,2.67372,177.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.81099,1.82401,23.7165,0.783615,29.3096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83915,4.81099,1.028160,1,0,209.865,0,0,0,209.865,0
72.0382,2.11999,0,0,5.82026,0.308239,0.36288,3.6288,61.308,0.42837,0,0,2.73696,0.132234,2.17636,0.66528,12.849,1,0.394727,0.36288,0,184.991,2.67372,182.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.08657,1.79585,19.4727,0.783615,24.3132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11473,4.08657,1.028160,1,0,208.775,0,0,0,208.775,0
72.29,2.13532,0,0,10.1431,0.313908,7.4421,3.6288,61.308,0.42837,0,0,3.58662,0.137774,3.02048,0.66528,12.849,1,0.380863,7.4421,0,247.102,2.7972,251.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,5.44945,1.79613,28.1977,0.793419,34.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47761,5.44945,1.028160,1,0,288.778,0,0,0,288.778,0
72.29,2.35953,0,0,9.50365,0.304692,6.83943,3.6288,61.308,0.542342,0,0,4.36879,0.16584,3.66061,0.66528,12.849,1,0.419388,6.83943,0,332.855,3.47131,335.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.327008,6.08028,1.7964,26.9743,0.838157,33.6859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10844,6.08028,1.028160,1,0,373.15,0,0,0,373.15,0
72.29,2.49712,0,0,5.67645,0.307339,2.87199,3.6288,61.308,0.442261,0,0,3.75216,0.129685,3.18022,0.66528,12.849,1,0.443844,2.87199,0,169.709,2.92761,169.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.266664,4.64713,1.98679,17.6185,1.03426,22.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67529,4.64713,1.028160,1,0,195.341,0,0,0,195.341,0
72.29,2.49798,0,0,6.48164,0.307339,3.67632,3.6288,61.308,0.442636,0,0,4.5347,0.129685,3.96237,0.66528,12.849,1,0.443997,3.67632,0,246.526,2.92761,246.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.26689,6.91165,1.89321,26.0096,1.03426,33.5133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93981,6.91165,1.028160,1,0,284.306,0,0,0,284.306,0
72.29,2.49885,0,0,5.69894,0.311117,2.88897,3.6288,61.308,0.443012,0,0,3.8475,0.107798,3.2967,0.66528,12.849,1,0.444151,2.88897,0,185.42,2.54954,185.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.267116,5.02432,1.89386,21.4237,0.92585,27.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05248,5.02432,1.028160,1,0,215.761,0,0,0,215.761,0
72.29,2.18286,0,0,4.64252,0.312629,2.14704,3.6288,61.308,0.290223,0,0,2.30377,0.0990429,1.9145,0.66528,12.849,1,0.387986,2.14704,0,137.589,2.39831,136.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.174991,3.65125,1.89452,13.4759,0.882487,17.9642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67941,3.65125,1.028160,1,0,156.829,0,0,0,156.829,0
72.29,1.99605,0,0,6.36567,0.380819,3.9888,3.6288,61.308,0.428357,0,0,2.92632,0.129347,2.36862,0.66528,12.849,1,0.354782,3.9888,0,139.1,3.2026,139.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.99211,1.63556,16.3312,0.98394,21.7167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02027,4.99211,1.028160,1,0,163.616,0,0,0,163.616,0
72.29,1.99724,0,0,4.46618,0.380819,2.08812,3.6288,61.308,0.428357,0,0,2.21729,0.129347,1.65959,0.66528,12.849,1,0.354994,2.08812,0,135.441,3.2026,133.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.18167,1.7654,14.7491,0.98394,19.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20983,4.18167,1.028160,1,0,155.086,0,0,0,155.086,0
72.29,1.99844,0,0,4.5586,0.324178,2.23599,3.6288,61.308,0.428357,0,0,1.68534,0.0992656,1.15772,0.66528,12.849,1,0.355207,2.23599,0,117.845,2.76663,116.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.26319,1.76566,13.4378,0.921313,17.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29135,3.26319,1.028160,1,0,135.404,0,0,0,135.404,0
72.29,1.99963,0,0,4.23741,0.301521,1.93626,3.6288,61.308,0.428357,0,0,2.01296,0.087233,1.49737,0.66528,12.849,1,0.355419,1.93626,0,123.12,2.59224,122.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.08304,1.76592,13.3365,0.896262,18.031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1112,4.08304,1.028160,1,0,141.637,0,0,0,141.637,0
72.29,2.08072,0,0,5.57512,0.30129,3.1931,3.6288,61.308,0.465892,0,0,3.29535,0.140833,2.68862,0.66528,12.849,1,0.369832,3.1931,0,135.927,3.55956,135.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.280912,4.91507,1.76619,15.6393,1.04579,20.9939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94323,4.91507,1.028160,1,0,158.873,0,0,0,158.873,0
72.29,2.13303,0,0,5.92388,0.301117,3.48973,3.6288,61.308,0.42837,0,0,2.57694,0.181032,1.96754,0.66528,12.849,1,0.37913,3.48973,0,125.349,4.28505,124.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.61054,1.83057,16.6907,1.15794,21.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6387,4.61054,1.028160,1,0,147.858,0,0,0,147.858,0
72.29,2.13427,0,0,5.8967,0.301117,3.46131,3.6288,61.308,0.42837,0,0,3.20627,0.181032,2.59687,0.66528,12.849,1,0.379351,3.46131,0,120.655,4.28505,119.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,6.36166,1.79565,23.6993,1.15794,30.4403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38982,6.36166,1.028160,1,0,152.489,0,0,0,152.489,0
72.29,2.13551,0,0,6.48382,0.288965,4.05934,3.6288,61.308,0.42837,0,0,3.50535,0.116982,2.96,0.66528,12.849,1,0.379571,4.05934,0,212.976,3.7773,212.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.96469,1.79592,25.3962,1.13077,30.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99285,4.96469,1.028160,1,0,246.606,0,0,0,246.606,0
72.29,2.10547,0,0,4.35832,0.222529,2.03032,3.6288,61.308,0.413772,0,0,2.26817,0.168793,1.68561,0.66528,12.849,1,0.374232,2.03032,0,121.954,4.17234,119.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.249486,3.44601,1.7962,14.2928,1.29843,17.9871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47417,3.44601,1.028160,1,0,139.11,0,0,0,139.11,0
72.29,2.08684,0,0,3.41951,0.228586,1.10409,3.6288,61.308,0.428365,0,0,1.54147,0.189693,0.923413,0.66528,12.849,1,0.370919,1.10409,0,82.0999,3.43802,79.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.68564,1.77149,9.06612,1.12099,12.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7138,2.68564,1.028160,1,0,92.4624,0,0,0,92.4624,0
72.29,2.08806,0,0,3.48962,0.228586,1.17297,3.6288,61.308,0.428365,0,0,1.32666,0.189693,0.708605,0.66528,12.849,1,0.371137,1.17297,0,79.2556,3.43802,76.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.03018,1.78545,8.96702,1.12099,11.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05834,2.03018,1.028160,1,0,88.7314,0,0,0,88.7314,0
72.29,2.08929,0,0,3.5692,0.198176,1.28174,3.6288,61.308,0.428365,0,0,1.29736,0.204529,0.664462,0.66528,12.849,1,0.371355,1.28174,0,82.1353,4.60764,78.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.16506,1.78572,11.1515,1.1671,13.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19322,2.16506,1.028160,1,0,92.7794,0,0,0,92.7794,0
72.29,2.19684,0,0,2.877,0.140342,0.539816,3.6288,61.308,0.480206,0,0,1.23144,0.224499,0.526736,0.66528,12.849,1,0.390472,0.539816,0,53.308,5.31417,48.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.289543,1.95353,1.78599,8.42296,1.28696,10.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98169,1.95353,1.028160,1,0,59.2559,0,0,0,59.2559,0
72.29,2.26866,0,0,3.02205,0.140843,0.612544,3.6288,61.308,0.428384,0,0,1.3289,0.188323,0.712194,0.66528,12.849,1,0.403237,0.612544,0,61.2441,4.00953,57.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.8239,1.87393,8.21534,1.00144,10.6534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85206,1.8239,1.028160,1,0,68.8095,0,0,0,68.8095,0
72.2095,2.26995,0,0,2.69899,0.146635,0.36288,3.6288,61.308,0.428384,0,0,1.24991,0.18054,0.640991,0.66528,12.849,1,0.403466,0.36288,0,59.6631,3.76225,55.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.82931,1.8256,8.12246,0.941174,10.5779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85747,1.82931,1.028160,1,0,67.0791,0,0,0,67.0791,0
71.8561,2.27085,0,0,2.42688,0.146545,0.36288,3.6288,61.308,0.428384,0,0,1.03921,0.18054,0.430287,0.66528,12.849,1,0.404077,0.36288,0,55.4666,3.76225,51.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.43393,1.82588,7.69107,0.941174,9.75141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46209,1.43393,1.028160,1,0,61.8448,0,0,0,61.8448,0
71.3584,2.27045,0,0,2.25806,0.122479,0.36288,3.6288,61.308,0.428384,0,0,1.01709,0.205235,0.383474,0.66528,12.849,1,0.405993,0.36288,0,52.4595,4.25133,48.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.43902,1.82617,7.54367,1.07464,9.47592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46718,1.43902,1.028160,1,0,58.0244,0,0,0,58.0244,0
70.6829,2.24832,0,0,2.04174,0.105966,0.36288,3.6288,61.308,0.456926,0,0,0.818191,0.228934,0.132331,0.66528,12.849,1,0.404838,0.36288,0,46.201,4.58058,41.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.275506,0.700298,1.82645,5.38796,1.1064,6.53281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72846,0.700298,1.028160,1,0,48.2436,0,0,0,48.2436,0
69.8401,2.28503,0,0,1.90558,0.100482,0.36288,3.6288,61.308,0.428394,0,0,0.712843,0.2393,0.0451492,0.66528,12.849,1,0.415381,0.36288,0,39.129,4.68079,34.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.380013,1.85743,4.36673,1.09018,5.2557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40817,0.380013,1.028160,1,0,39.6966,0,0,0,39.6966,0
68.9225,2.28209,0,0,1.81309,0.085747,0.36288,3.6288,61.308,0.428394,0,0,0.695891,0.262617,0.00488048,0.66528,12.849,1,0.419852,0.36288,0,36.8815,5.00655,31.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.360815,1.83096,4.24488,1.20042,4.97792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38898,0.360815,1.028160,1,0,36.8008,0,0,0,36.8008,0
67.783,2.27866,0,0,1.5689,0.0668935,0.36288,3.6288,61.246,0.428394,0,0,0.654756,0.288347,0,0.66528,12.849,1,0.424803,0.36288,0,34.4079,5.71209,28.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.264799,1.83124,4.23955,1.44801,4.62928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29296,0.264799,1.028160,1,0,33.2632,0,0,0,33.2632,0
66.5919,2.32787,0,0,1.56711,0.0674828,0.36288,3.6288,61.1628,0.453694,0,0,0.660303,0.28982,0,0.66528,12.849,1,0.441273,0.36288,0,32.3184,5.88302,26.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.273834,0.339301,1.83153,4.12749,1.52138,4.50311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36746,0.339301,1.028160,1,0,30.8601,0,0,0,30.8601,0
65.4894,2.35678,0,0,1.68928,0.0721091,0.36288,3.6288,61.1294,0.428021,0,0,0.717854,0.323269,0,0.66528,12.849,1,0.454744,0.36288,0,33.1741,5.68817,27.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.25869,0.315835,1.87538,3.64281,1.5089,4.06644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.344,0.315835,1.028160,1,0,31.4606,0,0,0,31.4606,0
64.2228,2.35168,0,0,1.51947,0.0714786,0.36288,3.6288,61.0516,0.427933,0,0,0.673341,0.323201,0,0.66528,12.849,1,0.4614,0.36288,0,31.265,5.68817,25.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258778,0.272894,1.85179,3.71884,1.5089,4.07585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30105,0.272894,1.028160,1,0,29.5541,0,0,0,29.5541,0
62.8265,2.3454,0,0,1.38279,0.0707543,0.36288,3.6288,60.8986,0.475946,0,0,0.645978,0.323041,0,0.66528,12.849,1,0.469243,0.36288,0,29.3658,5.68817,23.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.28818,0.227405,1.85208,3.45727,1.5089,3.73968,0.42336,36.966,0.42336,423.524,0,0.950746,0,0,1.17815,0.227405,1.028160,1,0,27.311,0,0,0,27.311,0
61.1105,2.49423,0,0,1.19654,0.0555199,0.36288,3.6288,60.6367,0.575364,0,0,0.643265,0.329776,0,0.66528,12.849,1,0.510109,0.36288,0,28.0182,5.92998,21.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.349251,0.227405,1.85237,3.50342,1.53894,3.695,0.42336,36.966,0.42336,423.524,0,0.937837,0,0,1.16524,0.227405,1.028160,1,0,25.636,0,0,0,25.636,0
59.1697,2.48384,0,0,0.996831,0.0908877,0.36288,3.6288,60.0527,0.770248,0,0,0.513143,0.32692,0,0.66528,12.849,1,0.522249,0.36288,0,21.982,6.01092,15.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.00194,2.70626,1.49847,3.01378,0.42336,36.966,0.42336,423.524,0,0.668771,0,0,0.896175,0.227405,1.028160,1,0,18.8255,0,0,0,18.8255,0
57.3262,2.47062,0,0,1.09005,0.100052,0.36288,3.6288,59.5999,0.68454,0,0,0.561348,0.329548,0,0.66528,12.849,1,0.536508,0.36288,0,24.2397,6.09105,17.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.421375,0.204422,2.00222,2.5872,1.53566,2.83681,0.42336,36.966,0.42336,423.524,0,0.757106,0,0,0.961528,0.204422,1.028160,1,0,20.8118,0,0,0,20.8118,0
55.2719,2.45737,0,0,0.864294,0.0982739,0.36288,3.6288,58.7701,0.922586,0,0,0.42134,0.328597,0,0.66528,12.849,1,0.550792,0.36288,0,26.6162,6.09105,20.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00291,2.07732,1.53566,2.32563,0.42336,36.966,0.42336,423.524,0,0.517717,0,0,0.72214,0.204422,1.028160,1,0,22.6629,0,0,0,22.6629,0
53.4217,2.44161,0,0,1.0505,0.0962926,0.36288,3.6288,58.5857,0.534951,0,0,0.6774,0.326854,0,0.66528,12.849,1,0.567597,0.36288,0,23.2013,6.09105,16.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.336481,0.204422,2.0036,2.99319,1.53566,3.32907,0.42336,36.966,0.42336,423.524,0,0.992874,0,0,1.1973,0.204422,1.028160,1,0,20.2346,0,0,0,20.2346,0
51.8212,2.35256,0,0,1.24211,0.127101,0.36288,3.6288,58.4654,0.564094,0,0,0.748544,0.304712,0,0.66528,12.849,1,0.565838,0.36288,0,32.5378,5.22706,27.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.355929,0.204422,2.00429,3.09581,1.36015,3.58844,0.42336,36.966,0.42336,423.524,0,0.855196,0,0,1.05962,0.204422,1.028160,1,0,30.6962,0,0,0,30.6962,0
50.3028,2.33936,0,0,1.34914,0.165298,0.36288,3.6288,58.4319,0.586745,0,0,0.844551,0.29129,0,0.66528,12.849,1,0.580041,0.36288,0,36.5764,4.50639,31.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.370982,0.216518,1.91844,2.56471,1.29403,3.03465,0.42336,36.966,0.42336,423.524,0,0.818104,0,0,1.03462,0.216518,1.028160,1,0,34.8875,0,0,0,34.8875,0
48.6055,2.32622,0,0,1.15442,0.162694,0.36288,3.6288,58.1806,0.667349,0,0,0.70727,0.291227,0,0.66528,12.849,1,0.594192,0.36288,0,33.3371,4.50639,28.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.422188,0.216518,1.9191,2.40055,1.29403,2.81995,0.42336,36.966,0.42336,423.524,0,0.686906,0,0,0.903424,0.216518,1.028160,1,0,31.4193,0,0,0,31.4193,0
47.356,2.3106,0,0,1.58378,0.159768,0.36288,3.6288,58.3582,0.515778,0,0,0.984096,0.290756,0,0.66528,12.849,1,0.610814,0.36288,0,39.3728,4.50639,34.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.327708,0.216518,1.91976,3.78258,1.29403,4.29712,0.42336,36.966,0.42336,423.524,0,0.933569,0,0,1.15009,0.216518,1.028160,1,0,38.9156,0,0,0,38.9156,0
46.9352,2.23934,0,0,2.35198,0.170525,0.36288,3.6288,58.8231,0.408782,0,0,1.15438,0.280721,0,0.66528,12.849,1,0.607594,0.36288,0,57.3559,4.33837,52.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258936,0.242387,1.92043,7.01496,1.25044,7.6684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27055,0.242387,1.028160,1,0,60.4413,0,0,0,60.4413,0
45.7413,2.22138,0,0,1.5797,0.189422,0.36288,3.6288,58.8195,0.421698,0,0,0.687575,0.269402,0,0.66528,12.849,1,0.608126,0.36288,0,29.3517,5.03874,24.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.265006,0.28112,1.84375,2.18265,1.13414,2.90837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30928,0.28112,1.028160,1,0,26.9761,0,0,0,26.9761,0
44.8586,2.21021,0,0,1.87736,0.186925,0.36288,3.6288,58.9433,0.421688,0,0,0.814807,0.269396,0,0.66528,12.849,1,0.620862,0.36288,0,38.0056,5.03874,32.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.265016,0.492299,1.85515,4.13984,1.13414,5.08814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52046,0.492299,1.028160,1,0,37.797,0,0,0,37.797,0
44.7835,2.20193,0,0,2.70005,0.210351,0.36288,3.6288,59.3243,0.42203,0,0,1.0631,0.260065,0,0.66528,12.849,1,0.630707,0.36288,0,57.0199,4.75278,51.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.264674,0.79653,1.85545,3.94303,1.09261,5.23773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82469,0.79653,1.028160,1,0,57.237,0,0,0,57.237,0
47.7283,2.03549,0,0,5.5723,0.229111,0.36288,3.6288,60.5725,0.317984,0,0,1.81978,0.253525,0,0.66528,12.849,1,0.584011,0.36288,0,62.9567,4.53831,58.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.198141,1.54466,1.85574,6.64677,1.06146,8.78757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57282,1.54466,1.028160,1,0,66.9848,0,0,0,66.9848,0
51.4479,1.93066,0,0,6.24469,0.231599,0.36288,3.6288,61.308,0.426415,0,0,2.27973,0.237231,0.880633,0.66528,12.849,1,0.519756,0.36288,0,80.9179,4.26156,76.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.260231,1.94389,1.68401,9.19125,1.06062,11.4983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97205,1.94389,1.028160,1,0,88.8784,0,0,0,88.8784,0
56.0548,1.96188,0,0,7.17055,0.238839,0.36288,3.6288,61.308,0.428363,0,0,3.23772,0.230977,2.57838,0.66528,12.849,1,0.489975,0.36288,0,90.3839,4.15086,86.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.09134,1.78407,13.5451,1.06029,17.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1195,3.09134,1.028160,1,0,105.786,0,0,0,105.786,0
60.4102,1.9958,0,0,6.96436,0.250299,0.36288,3.6288,61.308,0.428363,0,0,2.7637,0.230977,2.10436,0.66528,12.849,1,0.457482,0.36288,0,175.586,4.15086,171.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.40287,1.78434,8.57166,1.06029,11.4403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43103,2.40287,1.028160,1,0,184.885,0,0,0,184.885,0
63.6078,2.02419,0,0,5.85153,0.266801,0.36288,3.6288,61.308,0.428363,0,0,2.23486,0.188499,1.618,0.66528,12.849,1,0.430536,0.36288,0,150.102,3.62331,146.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.49381,1.78461,6.1228,0.970918,8.17201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52197,1.49381,1.028160,1,0,156.201,0,0,0,156.201,0
68.6354,2.11219,0,0,7.76874,0.266141,0.36288,3.6288,61.308,0.459222,0,0,2.29725,0.200348,1.63768,0.66528,12.849,1,0.42667,0.36288,0,123.403,3.73557,119.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.276891,2.05092,1.78487,8.5352,1.00372,11.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07908,2.05092,1.028160,1,0,132.332,0,0,0,132.332,0
71.3671,2.04,0,0,5.41468,0.280054,0.36288,3.6288,61.308,0.533077,0,0,1.30942,0.195049,0.581292,0.66528,12.849,1,0.381902,0.36288,0,93.8676,3.84972,89.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.321422,0.66833,1.83886,7.05534,0.861675,8.37943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69649,0.66833,1.028160,1,0,98.9595,0,0,0,98.9595,0
72.1907,2.05315,0,0,3.52564,0.286025,0.36288,3.6288,61.308,0.610595,0,0,0.949959,0.195049,0.144316,0.66528,12.849,1,0.369652,0.36288,0,50.7921,3.84972,46.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.368161,0.503194,1.90841,5.58477,0.861675,6.76653,0.42336,36.966,0.42336,423.524,0,0.904427,0,0,1.40762,0.503194,1.028160,1,0,53.8465,0,0,0,53.8465,0
