0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.4786,2.04757,0,0,3.81273,0.278821,0.36288,3.6288,56.4309,0.546942,0,0,1.5879,0.222257,0,0.66528,12.849,1,0.466848,0.36288,0,76.8174,3.64592,73.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.363558,1.81997,1.96842,7.9613,0.894659,10.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84813,1.81997,1.028160,1,0,83.559,0,0,0,83.559,0
59.0399,2.13994,0,0,4.32613,0.261979,0.36288,3.6288,56.8518,0.59023,0,0,1.2196,0.208475,0,0.66528,12.849,1,0.47837,0.36288,0,78.3829,3.73527,74.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.38664,0.791433,1.96901,6.21051,0.985489,7.59882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81959,0.791433,1.028160,1,0,82.131,0,0,0,82.131,0
59.7904,2.15112,0,0,3.53045,0.265988,0.36288,3.6288,56.9136,0.678117,0,0,0.948974,0.209047,0,0.66528,12.849,1,0.468152,0.36288,0,69.7663,3.73527,65.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.440924,0.528595,2.03976,5.48548,0.985489,6.62741,0.42336,36.966,0.42336,423.524,0,0.88655,0,0,1.41515,0.528595,1.028160,1,0,72.5531,0,0,0,72.5531,0
59.8865,1.94837,0,0,2.64968,0.242364,0.36288,3.6288,56.7401,0.724655,0,0,0.769401,0.218232,0,0.66528,12.849,1,0.418706,0.36288,0,58.7991,3.81865,54.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.470671,0.528595,2.04037,3.88794,0.991311,4.99492,0.42336,36.966,0.42336,423.524,0,0.66325,0,0,1.19184,0.528595,1.028160,1,0,59.9195,0,0,0,59.9195,0
59.6443,1.94965,0,0,2.27885,0.208488,0.36288,3.6288,56.308,0.829904,0,0,0.627889,0.230107,0,0.66528,12.849,1,0.418309,0.36288,0,40.1677,3.92983,36.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.54068,0.528595,1.87953,3.17635,0.999074,4.04472,0.42336,36.966,0.42336,423.524,0,0.488506,0,0,1.0171,0.528595,1.028160,1,0,40.2272,0,0,0,40.2272,0
59.3182,1.91868,0,0,2.16486,0.209384,0.36288,3.6288,55.9574,0.818119,0,0,0.667118,0.199536,0,0.66528,12.849,1,0.413336,0.36288,0,39.2811,4.00947,35.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.537092,0.528595,1.88009,3.0024,1.01423,3.85976,0.42336,36.966,0.42336,423.524,0,0.481006,0,0,1.0096,0.528595,1.028160,1,0,39.0809,0,0,0,39.0809,0
58.9303,1.91753,0,0,2.07262,0.180102,0.36288,3.6288,55.5584,0.807615,0,0,0.619377,0.210812,0,0.66528,12.849,1,0.415359,0.36288,0,37.4153,4.28111,33.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.533518,0.528595,1.85568,2.94229,1.03742,3.75564,0.42336,36.966,0.42336,423.524,0,0.49559,0,0,1.02419,0.528595,1.028160,1,0,36.8373,0,0,0,36.8373,0
58.473,1.916,0,0,1.95061,0.12903,0.36288,3.6288,55.1994,0.739443,0,0,0.615975,0.235469,0,0.66528,12.849,1,0.417759,0.36288,0,34.8919,4.51174,30.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.491992,0.402797,1.85624,2.92808,1.05119,3.64393,0.42336,36.966,0.42336,423.524,0,0.605794,0,0,1.00859,0.402797,1.028160,1,0,33.9693,0,0,0,33.9693,0
57.9475,1.91403,0,0,1.8798,0.128459,0.36288,3.6288,54.8635,0.716629,0,0,0.615638,0.234915,0,0.66528,12.849,1,0.420594,0.36288,0,33.3603,4.51174,28.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.479913,0.402797,1.85679,3.21745,1.05119,3.94594,0.42336,36.966,0.42336,423.524,0,0.641192,0,0,1.04399,0.402797,1.028160,1,0,32.7368,0,0,0,32.7368,0
57.159,2.18562,0,0,1.88557,0.125555,0.36288,3.6288,54.4417,0.868397,0,0,0.686085,0.239499,0,0.66528,12.849,1,0.484629,0.36288,0,33.2325,4.59263,28.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.585109,0.402797,1.85734,2.91206,1.05057,3.53652,0.42336,36.966,0.42336,423.524,0,0.590587,0,0,0.993384,0.402797,1.028160,1,0,32.0546,0,0,0,32.0546,0
56.1225,2.22376,0,0,1.6692,0.119011,0.36288,3.6288,53.981,0.851501,0,0,0.642332,0.251554,0,0.66528,12.849,1,0.499888,0.36288,0,30.7542,4.79482,25.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.57817,0.402797,2.07967,2.82267,1.04904,3.67793,0.42336,36.966,0.42336,423.524,0,0.64571,0,0,1.04851,0.402797,1.028160,1,0,29.5003,0,0,0,29.5003,0
55.0092,2.21706,0,0,1.58443,0.117798,0.36288,3.6288,53.4606,0.855836,0,0,0.586222,0.250788,0,0.66528,12.849,1,0.507586,0.36288,0,27.8697,4.79482,22.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.586074,0.30119,2.11385,2.64938,1.04904,3.42931,0.42336,36.966,0.42336,423.524,0,0.634055,0,0,0.935245,0.30119,1.028160,1,0,26.3595,0,0,0,26.3595,0
54.0003,1.99692,0,0,1.43634,0.0854291,0.36288,3.6288,52.968,0.780033,0,0,0.559629,0.272228,0,0.66528,12.849,1,0.466438,0.36288,0,24.5738,5.06257,19.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.539363,0.30119,2.11449,2.58055,1.11745,3.33942,0.42336,36.966,0.42336,423.524,0,0.603478,0,0,0.904668,0.30119,1.028160,1,0,22.7471,0,0,0,22.7471,0
52.9319,1.99061,0,0,1.3573,0.0722629,0.36288,3.6288,52.409,0.813466,0,0,0.534591,0.280094,0,0.66528,12.849,1,0.473652,0.36288,0,23.7838,5.16967,18.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.567712,0.30119,1.94725,2.57339,1.14481,3.1093,0.42336,36.966,0.42336,423.524,0,0.542229,0,0,0.843419,0.30119,1.028160,1,0,21.6126,0,0,0,21.6126,0
52.2688,2.13115,0,0,1.92606,0.0950818,0.36288,3.6288,52.34,0.626259,0,0,0.80193,0.244671,0,0.66528,12.849,1,0.517327,0.36288,0,35.6689,4.81504,30.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.441723,0.730365,1.94783,3.09892,1.17431,4.16108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75853,0.730365,1.028160,1,0,34.8604,0,0,0,34.8604,0
51.4807,2.16843,0,0,1.81981,0.0766745,0.36288,3.6288,52.1874,0.644802,0,0,0.764459,0.272283,0,0.66528,12.849,1,0.533055,0.36288,0,33.8084,4.84669,28.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.455402,0.673721,2.1158,3.0999,1.27194,4.16208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70188,0.673721,1.028160,1,0,32.9536,0,0,0,32.9536,0
50.6072,2.16269,0,0,1.72816,0.0760505,0.36288,3.6288,51.9665,0.644374,0,0,0.695485,0.271949,0,0.66528,12.849,1,0.539783,0.36288,0,30.5967,4.84669,25.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.456431,0.611963,2.15063,3.03364,1.27194,4.06786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64012,0.611963,1.028160,1,0,29.6409,0,0,0,29.6409,0
49.6141,2.15605,0,0,1.60122,0.0753589,0.36288,3.6288,51.6812,0.643592,0,0,0.629688,0.271465,0,0.66528,12.849,1,0.547413,0.36288,0,29.1256,4.84669,24.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.457814,0.52704,2.15128,2.79869,1.27194,3.74726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5552,0.52704,1.028160,1,0,27.8416,0,0,0,27.8416,0
48.5002,2.20387,0,0,1.51956,0.06676,0.36288,3.6288,51.3928,0.66528,0,0,0.659799,0.282861,0,0.66528,12.849,1,0.570755,0.36288,0,25.2446,5.36144,19.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.48139,0.395315,2.15193,2.55206,1.38249,3.23543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42347,0.395315,1.028160,1,0,22.9107,0,0,0,22.9107,0
47.4133,2.1943,0,0,1.53046,0.0601739,0.36288,3.6288,51.1422,0.66528,0,0,0.705828,0.291195,0,0.66528,12.849,1,0.58133,0.36288,0,32.2635,5.74749,26.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.482005,0.595244,2.20024,2.71434,1.4654,3.56242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6234,0.595244,1.028160,1,0,29.86,0,0,0,29.86,0
46.2337,2.18462,0,0,1.42738,0.0594641,0.36288,3.6288,50.8115,0.66528,0,0,0.625188,0.290604,0,0.66528,12.849,1,0.592031,0.36288,0,25.5233,5.74749,19.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.482621,0.574335,2.2009,2.47758,1.4654,3.3048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6025,0.574335,1.028160,1,0,22.8514,0,0,0,22.8514,0
44.9369,2.17359,0,0,1.29834,0.0586937,0.36288,3.6288,50.4441,0.664839,0,0,0.587249,0.289824,0,0.66528,12.849,1,0.604071,0.36288,0,23.4696,5.74749,17.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.483679,0.323551,2.20157,2.26752,1.4654,2.84356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35171,0.323551,1.028160,1,0,20.3245,0,0,0,20.3245,0
43.6686,2.32084,0,0,1.47041,0.0549514,0.36288,3.6288,50.1955,0.66528,0,0,0.704622,0.287876,0,0.66528,12.849,1,0.663607,0.36288,0,23.7349,5.8144,17.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.645274,0.733657,2.20223,3.33838,1.49192,4.13707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76182,0.733657,1.028160,1,0,21.7569,0,0,0,21.7569,0
42.4482,2.30678,0,0,1.50002,0.0507715,0.36288,3.6288,49.8242,0.66528,0,0,0.603225,0.309257,0,0.66528,12.849,1,0.678744,0.36288,0,21.2636,5.98238,14.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.645943,0.387478,2.36617,2.67142,1.57427,3.20486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41564,0.387478,1.028160,1,0,18.1703,0,0,0,18.1703,0
41.3889,2.29263,0,0,1.64621,0.0500618,0.36288,3.6288,49.5955,0.66528,0,0,0.744878,0.308317,0,0.66528,12.849,1,0.693974,0.36288,0,27.3467,5.98238,21.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.646612,0.730642,2.36689,2.91422,1.57427,3.79088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7588,0.730642,1.028160,1,0,24.8241,0,0,0,24.8241,0
40.0191,2.2799,0,0,1.32248,0.0494458,0.36288,3.6288,49.1497,0.676823,0,0,0.538764,0.307739,0,0.66528,12.849,1,0.707785,0.36288,0,26.7222,5.98238,20.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.647281,0.204422,2.36761,2.33946,1.57427,2.68995,0.42336,36.966,0.42336,423.524,0,1.01662,0,0,1.22104,0.204422,1.028160,1,0,23.0849,0,0,0,23.0849,0
38.9922,2.26238,0,0,1.647,0.0486493,0.36288,3.6288,49.0986,0.66528,0,0,0.920829,0.30661,0,0.66528,12.849,1,0.726385,0.36288,0,24.4057,5.98238,18.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.647951,1.28161,2.36833,3.61726,1.57427,5.04498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30977,1.28161,1.028160,1,0,23.1048,0,0,0,23.1048,0
37.7586,2.17325,0,0,1.36172,0.0591668,0.36288,3.6288,48.9317,0.66528,0,0,0.757865,0.259517,0,0.66528,12.849,1,0.716145,0.36288,0,25.4197,5.31061,19.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.550484,0.351829,2.36905,2.98515,1.48938,3.66617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37999,0.351829,1.028160,1,0,23.4219,0,0,0,23.4219,0
36.4164,2.15658,0,0,1.23741,0.060145,0.36288,3.6288,48.787,0.66528,0,0,0.771924,0.251343,0,0.66528,12.849,1,0.733868,0.36288,0,36.4271,5.19865,30.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.551121,0.489707,2.27513,2.67386,1.47523,3.41234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51787,0.489707,1.028160,1,0,34.2698,0,0,0,34.2698,0
34.5919,2.13736,0,0,0.734927,0.0591974,0.36288,3.6288,48.1694,0.894008,0,0,0.527454,0.251042,0,0.66528,12.849,1,0.754135,0.36288,0,25.3243,5.19865,19.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.677392,0.216518,2.27582,1.7381,1.47523,2.07781,0.42336,36.966,0.42336,423.524,0,0.673799,0,0,0.890317,0.216518,1.028160,1,0,21.8122,0,0,0,21.8122,0
33.0471,2.10912,0,0,1.01485,0.0876774,0.36288,3.6288,47.8312,0.811914,0,0,0.723679,0.249977,0,0.66528,12.849,1,0.783422,0.36288,0,26.6537,4.92395,21.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.623076,0.216518,2.27651,2.33296,1.42394,2.77898,0.42336,36.966,0.42336,423.524,0,0.810847,0,0,1.02737,0.216518,1.028160,1,0,24.0882,0,0,0,24.0882,0
32.8979,2.02406,0,0,2.38187,0.144141,0.36288,3.6288,48.1444,0.636756,0,0,1.18545,0.235467,0,0.66528,12.849,1,0.786971,0.36288,0,38.405,4.753,33.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.492112,1.49795,2.2772,4.91032,1.25357,6.93978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52611,1.49795,1.028160,1,0,40.1677,0,0,0,40.1677,0
31.3962,2.02223,0,0,1.03731,0.153879,0.36288,3.6288,48.1032,0.638912,0,0,0.791476,0.193808,0,0.66528,12.849,1,0.789825,0.36288,0,29.7302,5.03842,24.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.490566,0.551128,2.19331,3.16875,1.18329,4.23933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57929,0.551128,1.028160,1,0,28.5042,0,0,0,28.5042,0
32.2381,1.99615,0,0,3.33442,0.133551,0.36288,3.6288,48.4379,0.639018,0,0,1.15843,0.184713,0,0.66528,12.849,1,0.816928,0.36288,0,55.7963,4.79843,50.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.491068,1.16468,2.19397,6.75276,1.23695,8.38339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19284,1.16468,1.028160,1,0,58.9272,0,0,0,58.9272,0
34.1181,2.01213,0,0,4.41242,0.157352,0.36288,3.6288,49.3133,0.641288,0,0,1.65583,0.13912,0,0.66528,12.849,1,0.801966,0.36288,0,87.5847,3.72078,83.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.489407,1.94431,2.19463,11.8499,1.00717,14.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97247,1.94431,1.028160,1,0,97.9171,0,0,0,97.9171,0
34.1837,1.87442,0,0,2.46683,0.163932,0.36288,3.6288,49.7846,0.539986,0,0,1.15728,0.146032,0,0.66528,12.849,1,0.705913,0.36288,0,56.8023,3.77162,52.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.404782,0.947773,2.19529,5.6767,1.00471,7.41027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97593,0.947773,1.028160,1,0,60.0979,0,0,0,60.0979,0
34.9058,1.87609,0,0,3.14229,0.181278,0.36288,3.6288,51.0788,0.5425,0,0,2.01889,0.182146,0,0.66528,12.849,1,0.705187,0.36288,0,75.5563,4.07663,71.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.402816,1.86308,2.00784,7.53581,0.989945,10.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89124,1.86308,1.028160,1,0,81.1513,0,0,0,81.1513,0
35.5658,1.88745,0,0,3.09324,0.182882,0.36288,3.6288,52.1044,0.548739,0,0,1.7584,0.184081,0,0.66528,12.849,1,0.694779,0.36288,0,59.2167,4.07663,54.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.397125,1.39943,2.00844,6.21204,0.989945,8.23284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42759,1.39943,1.028160,1,0,63.0411,0,0,0,63.0411,0
35.8552,1.89761,0,0,2.7342,0.184348,0.36288,3.6288,53.1682,0.553632,0,0,1.803,0.185615,0,0.66528,12.849,1,0.685558,0.36288,0,68.625,4.07663,64.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.39278,1.42336,2.00904,6.42235,0.989945,8.47203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45152,1.42336,1.028160,1,0,72.6977,0,0,0,72.6977,0
37.9323,1.90238,0,0,4.52579,0.183353,0.36288,3.6288,54.256,0.558591,0,0,1.85916,0.212731,0,0.66528,12.849,1,0.681735,0.36288,0,62.026,4.9035,56.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.388369,1.83722,2.00964,6.96112,1.24664,9.17296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86538,1.83722,1.028160,1,0,65.9767,0,0,0,65.9767,0
44.3222,1.99852,0,0,8.93855,0.187268,0.36288,3.6288,55.6182,0.595718,0,0,2.15463,0.196682,0,0.66528,12.849,1,0.676969,0.36288,0,104.19,4.13108,99.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.405878,2.56903,2.01024,12.3669,1.12377,15.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59719,2.56903,1.028160,1,0,115.161,0,0,0,115.161,0
49.3825,2.07491,0,0,7.69982,0.201741,0.36288,3.6288,56.7302,0.602016,0,0,1.90111,0.187125,0,0.66528,12.849,1,0.601516,0.36288,0,206.425,3.68981,202.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.400123,3.16809,2.06958,9.85677,1.03355,13.6608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19625,3.16809,1.028160,1,0,216.157,0,0,0,216.157,0
52.2546,2.12456,0,0,5.57288,0.213347,0.36288,3.6288,58.562,0.607093,0,0,2.62736,0.188489,0,0.66528,12.849,1,0.552798,0.36288,0,120.737,3.68981,116.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.395588,4.25739,2.07017,11.8391,1.03355,16.7376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28555,4.25739,1.028160,1,0,133.595,0,0,0,133.595,0
54.473,2.1497,0,0,4.94275,0.211712,0.36288,3.6288,59.7533,0.615011,0,0,1.99953,0.193171,0,0.66528,12.849,1,0.528595,0.36288,0,115.998,3.85709,111.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.388213,3.06242,2.07077,9.16531,0.985516,12.9248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09058,3.06242,1.028160,1,0,124.9,0,0,0,124.9,0
57.2089,2.40319,0,0,5.73812,0.236145,0.36288,3.6288,60.8231,0.66528,0,0,1.94136,0.206344,0,0.66528,12.849,1,0.566861,0.36288,0,119.305,4.13834,114.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.541843,3.20216,2.07136,9.89156,1.02933,13.5939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23032,3.20216,1.028160,1,0,128.557,0,0,0,128.557,0
61.9559,2.42617,0,0,7.78204,0.245984,0.36288,3.6288,61.308,0.66528,0,0,2.77821,0.219691,1.4083,0.66528,12.849,1,0.544913,0.36288,0,111.209,4.10823,106.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.542449,4.36483,2.28357,11.1222,1.22624,16.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39299,4.36483,1.028160,1,0,124.329,0,0,0,124.329,0
66.4514,2.4616,0,0,7.57688,0.256961,0.36288,3.6288,61.308,0.66528,0,0,2.14079,0.220367,1.25515,0.66528,12.849,1,0.51051,0.36288,0,142.378,4.10823,138.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.543056,4.59147,2.28423,15.2449,1.22624,20.3513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61963,4.59147,1.028160,1,0,159.728,0,0,0,159.728,0
68.3548,2.4914,0,0,5.02559,0.267916,0.36288,3.6288,61.308,0.66528,0,0,1.72882,0.211612,0.851929,0.66528,12.849,1,0.481736,0.36288,0,115.987,3.957,111.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.543663,1.28112,2.28489,7.28298,1.18288,9.12245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30928,1.28112,1.028160,1,0,121.885,0,0,0,121.885,0
70.152,2.15395,0,0,4.59463,0.280569,0.36288,3.6288,61.308,0.58411,0,0,1.146,0.21803,0.343861,0.66528,12.849,1,0.404889,0.36288,0,79.494,3.88019,75.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.352192,1.1607,2.28555,6.839,1.10925,8.82381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18886,1.1607,1.028160,1,0,84.7395,0,0,0,84.7395,0
72.0762,2.16348,0,0,4.78615,0.335627,0.36288,3.6288,61.308,0.584435,0,0,1.14437,0.245181,0.314752,0.66528,12.849,1,0.396261,0.36288,0,99.5233,3.99504,95.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.352388,2.26445,1.99727,9.64069,1.11748,12.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29261,2.26445,1.028160,1,0,108.242,0,0,0,108.242,0
72.29,2.17322,0,0,4.35923,0.329298,1.64288,3.6288,61.308,0.584761,0,0,0.950322,0.239165,0.126397,0.66528,12.849,1,0.387419,1.64288,0,113.735,3.90784,111.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.352585,1.78781,1.99784,8.23254,1.10496,10.5606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81597,1.78781,1.028160,1,0,121.77,0,0,0,121.77,0
72.29,2.17495,0,0,5.33434,0.268424,2.89097,3.6288,61.308,0.585086,0,0,1.8253,0.22198,1.01823,0.66528,12.849,1,0.386581,2.89097,0,108.752,3.68722,107.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.352781,3.46867,1.99841,11.9432,1.0916,15.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49683,3.46867,1.028160,1,0,124.553,0,0,0,124.553,0
72.29,2.17572,0,0,8.33099,0.27972,5.87556,3.6288,61.308,0.585412,0,0,2.75719,0.231523,1.94025,0.66528,12.849,1,0.386717,5.87556,0,121.506,4.389,122.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.352977,4.63601,1.99898,17.3805,1.0986,22.5639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66417,4.63601,1.028160,1,0,147.11,0,0,0,147.11,0
72.29,2.26538,0,0,5.81792,0.307709,3.24482,3.6288,61.308,0.627505,0,0,1.62816,0.232602,0.768049,0.66528,12.849,1,0.402655,3.24482,0,94.2175,4.21278,92.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0.378358,2.33457,1.99956,9.22031,1.13635,12.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36273,2.33457,1.028160,1,0,105.655,0,0,0,105.655,0
72.29,2.26618,0,0,5.2174,0.312374,2.63885,3.6288,61.308,0.627844,0,0,1.54265,0.232782,0.682029,0.66528,12.849,1,0.402795,2.63885,0,101.432,4.18341,99.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.378562,1.84468,2.07148,6.81142,1.14264,9.20638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87284,1.84468,1.028160,1,0,109.373,0,0,0,109.373,0
72.29,2.26697,0,0,6.30438,0.302744,3.73467,3.6288,61.308,0.628182,0,0,1.17737,0.244461,0.304729,0.66528,12.849,1,0.402936,3.73467,0,105.833,4.494,104.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.378766,1.7992,2.07207,9.1895,1.16527,11.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82736,1.7992,1.028160,1,0,116.492,0,0,0,116.492,0
72.29,2.26776,0,0,4.57275,0.241003,2.06399,3.6288,61.2812,0.628521,0,0,0.826191,0.224437,0,0.66528,12.849,1,0.403077,2.06399,0,75.8359,3.66282,73.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.37897,1.0665,2.07266,5.35024,1.01481,7.09563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09466,1.0665,1.028160,1,0,80.9296,0,0,0,80.9296,0
72.29,2.23374,0,0,3.96909,0.222419,1.51292,3.6288,61.2601,0.612517,0,0,0.821699,0.230287,0,0.66528,12.849,1,0.397031,1.51292,0,71.0942,3.6588,68.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.369482,0.939099,2.07326,4.44829,1.06544,6.02573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96726,0.939099,1.028160,1,0,74.5771,0,0,0,74.5771,0
72.29,2.23452,0,0,3.51569,0.208481,1.07269,3.6288,61.308,0.612772,0,0,0.970289,0.234671,0.074974,0.66528,12.849,1,0.39717,1.07269,0,63.6483,3.65578,60.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.369763,1.27317,2.04606,4.72013,1.10341,6.56619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30133,1.27317,1.028160,1,0,67.3092,0,0,0,67.3092,0
72.29,2.2353,0,0,3.17552,0.208481,0.731735,3.6288,61.3074,0.613286,0,0,0.847463,0.234742,0,0.66528,12.849,1,0.397308,0.731735,0,59.3242,3.65578,56.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.369784,0.854522,2.04664,4.42143,1.10341,5.84941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88268,0.854522,1.028160,1,0,61.8523,0,0,0,61.8523,0
72.29,2.23609,0,0,3.81586,0.190234,1.38954,3.6288,61.2691,0.613618,0,0,0.818899,0.243643,0,0.66528,12.849,1,0.397447,1.38954,0,63.859,4.35756,60.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.369988,0.928152,2.04723,5.93971,1.13107,7.41403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95631,0.928152,1.028160,1,0,67.9076,0,0,0,67.9076,0
72.29,2.35516,0,0,2.98187,0.151823,0.474892,3.6288,61.1413,0.66528,0,0,0.796643,0.25915,0,0.66528,12.849,1,0.418611,0.474892,0,47.5974,5.23146,42.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.411307,0.913585,2.04781,4.44598,1.18271,5.81336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94174,0.913585,1.028160,1,0,48.2356,0,0,0,48.2356,0
