0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.94312,0,0,3.05982,0.226653,0.890052,3.6288,61.308,0.488294,0,0,1.60703,0.198691,0.920046,0.66528,12.849,1,0.345374,0.890052,0,57.7608,3.87009,54.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.29442,2.68412,1.82769,7.45589,1.01747,10.6558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71228,2.68412,1.028160,1,0,66.0113,0,0,0,66.0113,0
72.29,2.04783,0,0,3.16013,0.20925,0.903051,3.6288,61.308,0.539327,0,0,1.63808,0.21035,0.888407,0.66528,12.849,1,0.363986,0.903051,0,60.6639,4.13024,57.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.32519,2.92378,1.82794,8.37181,1.01304,11.7853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95194,2.92378,1.028160,1,0,69.7464,0,0,0,69.7464,0
72.29,2.04819,0,0,2.9245,0.186046,0.690266,3.6288,61.308,0.539481,0,0,1.40634,0.225894,0.640966,0.66528,12.849,1,0.36405,0.690266,0,52.5219,4.47709,48.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.325283,2.87,1.91426,8.76122,1.00714,12.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89816,2.87,1.028160,1,0,61.225,0,0,0,61.225,0
72.29,2.04855,0,0,2.69951,0.186046,0.464914,3.6288,61.308,0.539636,0,0,1.44203,0.225894,0.676504,0.66528,12.849,1,0.364114,0.464914,0,50.3032,4.47709,45.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.325376,1.87791,1.91453,8.33734,1.00714,10.7973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90607,1.87791,1.028160,1,0,57.4007,0,0,0,57.4007,0
72.1247,2.04891,0,0,2.43249,0.186046,0.36288,3.6288,61.308,0.53979,0,0,1.28528,0.225894,0.519594,0.66528,12.849,1,0.364177,0.36288,0,45.0929,4.47709,40.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.325469,1.47894,1.9148,7.84227,1.00714,9.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5071,1.47894,1.028160,1,0,51.0375,0,0,0,51.0375,0
71.8709,2.04856,0,0,2.33723,0.179525,0.36288,3.6288,61.308,0.539944,0,0,1.30758,0.223549,0.544084,0.66528,12.849,1,0.36495,0.36288,0,41.2501,4.49196,36.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.325562,1.77232,1.91507,7.78127,1.02173,10.1214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80048,1.77232,1.028160,1,0,47.4215,0,0,0,47.4215,0
72.29,2.02718,0,0,3.11606,0.141526,0.528279,3.6288,61.308,0.568088,0,0,1.65806,0.209478,0.880493,0.66528,12.849,1,0.362417,0.528279,0,52.8061,4.58115,48.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.342532,2.87991,1.91534,8.70895,1.10925,12.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90807,2.87991,1.028160,1,0,61.3237,0,0,0,61.3237,0
72.29,2.02932,0,0,2.82271,0.141978,0.651415,3.6288,61.308,0.568247,0,0,1.58439,0.209478,0.806661,0.66528,12.849,1,0.360696,0.651415,0,51.8949,4.58115,47.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.342628,2.68567,1.94571,8.22727,1.10925,11.4068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71383,2.68567,1.028160,1,0,59.8179,0,0,0,59.8179,0
72.29,2.02968,0,0,2.57011,0.137217,0.403212,3.6288,61.308,0.568406,0,0,1.49839,0.220447,0.709539,0.66528,12.849,1,0.36076,0.403212,0,45.6827,4.7223,41.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.342723,2.33093,1.94599,7.98526,1.16077,10.7587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35909,2.33093,1.028160,1,0,52.4711,0,0,0,52.4711,0
72.2285,2.03003,0,0,2.44005,0.108656,0.36288,3.6288,61.308,0.568565,0,0,1.4036,0.286261,0.548777,0.66528,12.849,1,0.360823,0.36288,0,41.2025,5.5692,35.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.342819,2.37696,1.94626,7.6146,1.46991,10.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40512,2.37696,1.028160,1,0,46.3093,0,0,0,46.3093,0
71.7947,2.0835,0,0,2.12998,0.117371,0.36288,3.6288,61.308,0.593684,0,0,0.990187,0.28848,0.108024,0.66528,12.849,1,0.370641,0.36288,0,35.4707,5.77281,29.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.357965,1.4994,1.94654,6.20438,1.46302,7.82934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52756,1.4994,1.028160,1,0,37.6275,0,0,0,37.6275,0
71.6515,2.08196,0,0,2.41489,0.113238,0.36288,3.6288,61.308,0.593847,0,0,1.12039,0.295586,0.230959,0.66528,12.849,1,0.372606,0.36288,0,46.0472,5.90741,40.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.358063,1.65138,1.98951,6.60969,1.49175,8.40076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67954,1.65138,1.028160,1,0,48.7618,0,0,0,48.7618,0
71.2919,2.08169,0,0,2.19809,0.113114,0.36288,3.6288,61.308,0.594009,0,0,0.9241,0.295586,0.0345041,0.66528,12.849,1,0.373302,0.36288,0,37.0884,5.90741,31.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.358161,1.70924,1.98979,6.1419,1.49175,7.99102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7374,1.70924,1.028160,1,0,39.1961,0,0,0,39.1961,0
70.7349,2.08046,0,0,1.99916,0.112804,0.36288,3.6288,61.2788,0.594172,0,0,0.860604,0.295586,0,0.66528,12.849,1,0.374963,0.36288,0,34.5747,5.90741,28.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.358259,1.28256,1.99007,5.47363,1.49175,6.89625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31072,1.28256,1.028160,1,0,35.5515,0,0,0,35.5515,0
70.3202,2.23422,0,0,2.28976,0.107399,0.36288,3.6288,61.3021,0.66528,0,0,0.991354,0.302849,0,0.66528,12.849,1,0.405846,0.36288,0,35.4155,6.01539,29.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.43192,1.86094,1.99035,7.14969,1.51236,9.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8891,1.86094,1.028160,1,0,38.4139,0,0,0,38.4139,0
70.1574,2.23258,0,0,2.53555,0.102834,0.36288,3.6288,61.2237,0.66528,0,0,0.883699,0.296759,0,0.66528,12.849,1,0.407941,0.36288,0,36.77,6.1404,30.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.432204,1.81831,2.1368,5.194,1.54998,7.16693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84647,1.81831,1.028160,1,0,37.7515,0,0,0,37.7515,0
70.2423,2.23217,0,0,2.78264,0.102705,0.36288,3.6288,61.308,0.66528,0,0,1.09121,0.296612,0.045054,0.66528,12.849,1,0.408811,0.36288,0,47.2892,6.1404,41.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.432488,2.50829,2.13711,5.66601,1.54998,8.32894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53645,2.50829,1.028160,1,0,49.4769,0,0,0,49.4769,0
69.7792,2.23298,0,0,2.23546,0.102772,0.36288,3.6288,61.1352,0.66528,0,0,0.789273,0.29677,0,0.66528,12.849,1,0.408464,0.36288,0,46.2093,6.1404,40.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.432771,1.42703,2.13741,4.54855,1.54998,6.13024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45519,1.42703,1.028160,1,0,46.1536,0,0,0,46.1536,0
69.8668,2.23107,0,0,2.78401,0.102405,0.36288,3.6288,61.308,0.66528,0,0,1.34901,0.296446,0.214512,0.66528,12.849,1,0.410825,0.36288,0,42.2033,6.1404,36.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.433055,3.61615,2.13772,7.03294,1.54998,10.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64431,3.61615,1.028160,1,0,47.0332,0,0,0,47.0332,0
69.7668,2.156,0,0,2.49226,0.0734108,0.36288,3.6288,61.308,0.63061,0,0,1.05049,0.255663,0.164213,0.66528,12.849,1,0.396504,0.36288,0,46.1307,5.49013,40.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.38023,3.52695,2.13802,4.87079,1.43559,8.71995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55511,3.52695,1.028160,1,0,49.4911,0,0,0,49.4911,0
68.6548,2.1559,0,0,1.48019,0.0733541,0.36288,3.6288,61.1394,0.630779,0,0,0.717794,0.255663,0,0.66528,12.849,1,0.397053,0.36288,0,32.0702,5.49013,26.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.380331,1.64368,2.05367,3.16618,1.43559,5.04761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67184,1.64368,1.028160,1,0,31.5935,0,0,0,31.5935,0
68.0702,2.15086,0,0,2.04399,0.114868,0.36288,3.6288,61.2383,0.630293,0,0,0.984848,0.255629,0,0.66528,12.849,1,0.40254,0.36288,0,33.7539,5.21542,28.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.381087,2.05495,2.05396,4.24976,1.3843,6.59328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08311,2.05495,1.028160,1,0,35.0921,0,0,0,35.0921,0
70.7657,2.14832,0,0,5.39368,0.187022,0.36288,3.6288,61.308,0.630846,0,0,1.69264,0.275417,0.716652,0.66528,12.849,1,0.405519,0.36288,0,57.9523,4.83042,53.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.380805,6.12733,2.05426,8.68601,1.26665,15.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15549,6.12733,1.028160,1,0,69.016,0,0,0,69.016,0
70.0017,2.09931,0,0,1.92474,0.22655,0.36288,3.6288,61.2961,0.581407,0,0,0.825163,0.255621,0,0.66528,12.849,1,0.381175,0.36288,0,50.4452,4.47402,45.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.350563,1.44787,2.05455,5.022,1.11643,7.05742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47603,1.44787,1.028160,1,0,53.0103,0,0,0,53.0103,0
68.7454,2.09617,0,0,1.45448,0.251748,0.36288,3.6288,61.308,0.581526,0,0,0.871627,0.240664,0.0375718,0.66528,12.849,1,0.384757,0.36288,0,37.6722,4.20672,33.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.350702,0.763724,1.97924,4.79516,1.00377,6.18364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79188,0.763724,1.028160,1,0,39.6648,0,0,0,39.6648,0
68.1225,2.09061,0,0,2.07997,0.249306,0.36288,3.6288,61.3039,0.581729,0,0,0.81834,0.240682,0,0.66528,12.849,1,0.390749,0.36288,0,46.7054,4.20672,42.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.350757,0.574387,1.97952,5.49018,1.00377,6.68956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60255,0.574387,1.028160,1,0,49.1604,0,0,0,49.1604,0
70.8755,2.08797,0,0,5.4519,0.248095,0.36288,3.6288,61.308,0.581876,0,0,2.44763,0.240676,1.62101,0.66528,12.849,1,0.393824,0.36288,0,103.791,4.20672,99.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.350869,4.4774,1.9798,11.1047,1.00377,16.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50556,4.4774,1.028160,1,0,117.381,0,0,0,117.381,0
71.4954,1.92375,0,0,3.17418,0.267688,0.36288,3.6288,61.308,0.478108,0,0,1.4103,0.244261,0.68793,0.66528,12.849,1,0.348756,0.36288,0,76.9624,4.37535,72.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.288278,2.42069,1.98008,6.26551,1.04045,9.33756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44885,2.42069,1.028160,1,0,82.6267,0,0,0,82.6267,0
72.29,1.92665,0,0,3.64864,0.304734,0.622619,3.6288,61.308,0.478252,0,0,1.4311,0.25321,0.699642,0.66528,12.849,1,0.346254,0.622619,0,49.2916,4.79693,44.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.288365,3.05064,1.81233,12.9971,1.13213,16.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0788,3.05064,1.028160,1,0,61.9103,0,0,0,61.9103,0
72.0426,1.93023,0,0,2.35229,0.306583,0.36288,3.6288,61.308,0.478397,0,0,0.776978,0.25321,0.045371,0.66528,12.849,1,0.343083,0.36288,0,51.4781,4.79693,46.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.288452,1.63288,1.81259,8.37492,1.13213,10.3998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66104,1.63288,1.028160,1,0,57.1461,0,0,0,57.1461,0
72.29,1.92957,0,0,2.99761,0.306007,0.514641,3.6288,61.308,0.478542,0,0,1.02836,0.25321,0.296607,0.66528,12.849,1,0.344144,0.514641,0,52.311,4.79693,47.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.28854,2.12071,1.81284,10.1885,1.13213,12.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14887,2.12071,1.028160,1,0,60.6825,0,0,0,60.6825,0
72.29,1.93091,0,0,2.88498,0.296759,0.657316,3.6288,61.308,0.478687,0,0,1.50619,0.231598,0.7959,0.66528,12.849,1,0.343204,0.657316,0,94.7754,4.0361,91.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.288627,1.44577,1.8131,13.3452,0.960927,15.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47393,1.44577,1.028160,1,0,107.204,0,0,0,107.204,0
72.29,1.99979,0,0,6.67876,0.283937,4.39504,3.6288,61.308,0.508952,0,0,2.22636,0.232939,1.48447,0.66528,12.849,1,0.355447,4.39504,0,48.8601,4.64326,48.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.306876,2.10949,1.81335,8.28153,1.29707,10.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13765,2.10949,1.028160,1,0,60.3413,0,0,0,60.3413,0
72.29,2.00012,0,0,3.72133,0.280361,1.44084,3.6288,61.308,0.509096,0,0,1.72313,0.228931,0.9851,0.66528,12.849,1,0.355507,1.44084,0,92.8662,4.62651,89.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.306962,1.55115,1.86604,6.18318,1.3725,7.9209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57931,1.55115,1.028160,1,0,98.231,0,0,0,98.231,0
72.29,2.00046,0,0,3.55558,0.280361,1.27475,3.6288,61.308,0.509239,0,0,2.13841,0.228931,1.40024,0.66528,12.849,1,0.355567,1.27475,0,106.637,4.62651,102.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.307049,1.99208,1.86629,6.81901,1.3725,8.99783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02024,1.99208,1.028160,1,0,113.328,0,0,0,113.328,0
72.2674,2.0008,0,0,2.62145,0.280361,0.36288,3.6288,61.308,0.509383,0,0,1.68947,0.228931,0.951152,0.66528,12.849,1,0.355627,0.36288,0,95.4729,4.62651,90.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.307135,1.49627,1.86654,7.04729,1.3725,8.73046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52443,1.49627,1.028160,1,0,100.535,0,0,0,100.535,0
72.29,2.22126,0,0,3.35426,0.279226,0.831182,3.6288,61.308,0.622672,0,0,2.31202,0.195825,1.49352,0.66528,12.849,1,0.394936,0.831182,0,96.2306,4.19274,92.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.375443,1.89228,1.86679,9.93194,1.16259,12.153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92044,1.89228,1.028160,1,0,106.121,0,0,0,106.121,0
72.29,2.22174,0,0,4.2432,0.291574,1.72989,3.6288,61.308,0.622832,0,0,2.20673,0.157359,1.42654,0.66528,12.849,1,0.394897,1.72989,0,112.086,3.65148,109.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.37554,2.43005,2.05578,11.3683,0.94669,14.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45821,2.43005,1.028160,1,0,125.728,0,0,0,125.728,0
72.29,2.22211,0,0,4.51535,0.291574,2.00167,3.6288,61.308,0.622993,0,0,2.18375,0.157359,1.4034,0.66528,12.849,1,0.394962,2.00167,0,98.3033,3.65148,96.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.375637,2.44151,2.05606,7.85471,0.94669,11.0299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46967,2.44151,1.028160,1,0,108.692,0,0,0,108.692,0
72.29,2.22248,0,0,4.14636,0.291574,1.63231,3.6288,61.308,0.623154,0,0,2.10704,0.157359,1.32652,0.66528,12.849,1,0.395028,1.63231,0,96.8941,3.65148,94.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.375734,2.26626,2.05634,7.27754,0.94669,10.2777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29442,2.26626,1.028160,1,0,106.084,0,0,0,106.084,0
72.29,1.90854,0,0,3.47723,0.285135,1.28355,3.6288,61.308,0.471382,0,0,2.20434,0.177224,1.55573,0.66528,12.849,1,0.339229,1.28355,0,87.4169,4.02567,84.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.284222,1.94946,2.05662,9.39116,1.085,12.028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97762,1.94946,1.028160,1,0,97.9193,0,0,0,97.9193,0
72.2659,1.90886,0,0,2.53801,0.29037,0.36288,3.6288,61.308,0.47152,0,0,1.66123,0.159046,1.03066,0.66528,12.849,1,0.339286,0.36288,0,69.4297,3.66891,65.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.284305,0.927348,1.79937,8.09829,0.945332,9.59537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95551,0.927348,1.028160,1,0,76.4104,0,0,0,76.4104,0
72.29,1.90909,0,0,2.6631,0.290317,0.439586,3.6288,61.308,0.471658,0,0,1.70349,0.159046,1.07278,0.66528,12.849,1,0.33944,0.439586,0,64.6365,3.66891,61.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.284389,0.962038,1.79961,7.44504,0.945332,8.97697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9902,0.962038,1.028160,1,0,71.1175,0,0,0,71.1175,0
72.2391,1.90951,0,0,2.5119,0.29037,0.36288,3.6288,61.308,0.471796,0,0,1.67588,0.159046,1.04504,0.66528,12.849,1,0.339401,0.36288,0,62.8311,3.66891,59.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.284472,1.02736,1.79985,6.29896,0.945332,7.89636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05552,1.02736,1.028160,1,0,68.1271,0,0,0,68.1271,0
72.29,1.90963,0,0,3.43751,0.260675,1.21634,3.6288,61.308,0.471934,0,0,2.06647,0.152397,1.44214,0.66528,12.849,1,0.339661,1.21634,0,72.0901,3.96651,69.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.284555,1.28353,1.8001,7.80762,1.00313,9.60357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31169,1.28353,1.028160,1,0,80.046,0,0,0,80.046,0
72.1958,1.98933,0,0,2.57377,0.315731,0.36288,3.6288,61.308,0.509268,0,0,1.68276,0.15038,1.02311,0.66528,12.849,1,0.353589,0.36288,0,55.3755,3.09761,52.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.307066,1.09972,1.80034,5.94992,0.666457,7.87645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12788,1.09972,1.028160,1,0,61.1867,0,0,0,61.1867,0
72.2445,1.98928,0,0,2.7163,0.315505,0.36288,3.6288,61.308,0.509412,0,0,1.65859,0.15038,0.998803,0.66528,12.849,1,0.35404,0.36288,0,71.4959,3.09761,68.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.307153,1.1136,1.86412,5.77096,0.666457,7.77507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14176,1.1136,1.028160,1,0,77.181,0,0,0,77.181,0
71.7771,1.98981,0,0,2.2009,0.315621,0.36288,3.6288,61.308,0.509556,0,0,1.33965,0.15038,0.679714,0.66528,12.849,1,0.353897,0.36288,0,49.6759,3.09761,46.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.307239,1.07726,1.86437,4.65294,0.666457,6.62088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10542,1.07726,1.028160,1,0,53.8878,0,0,0,53.8878,0
71.3916,1.98819,0,0,2.27207,0.306491,0.36288,3.6288,61.308,0.5097,0,0,1.15026,0.132687,0.507874,0.66528,12.849,1,0.355912,0.36288,0,49.4665,2.74687,46.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.307326,1.31119,1.86462,4.01289,0.61731,6.26407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33935,1.31119,1.028160,1,0,53.4985,0,0,0,53.4985,0
71.3777,1.95598,0,0,2.57467,0.269624,0.36288,3.6288,61.308,0.495388,0,0,1.21028,0.129789,0.585106,0.66528,12.849,1,0.352037,0.36288,0,60.9924,2.97963,58.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.298697,1.25813,1.86488,4.36462,0.80098,6.38795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28629,1.25813,1.028160,1,0,64.9967,0,0,0,64.9967,0
70.8761,1.95626,0,0,2.10283,0.28531,0.36288,3.6288,61.308,0.49553,0,0,1.12253,0.170424,0.456572,0.66528,12.849,1,0.352154,0.36288,0,47.7049,3.74347,43.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.298782,0.756873,1.84039,4.10028,0.963904,5.43485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78503,0.756873,1.028160,1,0,49.8636,0,0,0,49.8636,0
70.2078,1.95448,0,0,1.89141,0.242397,0.36288,3.6288,61.308,0.495671,0,0,0.931046,0.20356,0.231815,0.66528,12.849,1,0.354324,0.36288,0,42.795,4.06954,38.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.298868,0.629364,1.84064,3.75562,0.987387,4.93936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65752,0.629364,1.028160,1,0,43.9051,0,0,0,43.9051,0
69.516,1.95196,0,0,1.82271,0.199686,0.36288,3.6288,61.308,0.495813,0,0,0.973944,0.223179,0.254952,0.66528,12.849,1,0.357235,0.36288,0,40.9852,4.24253,36.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.298953,0.698812,1.84089,3.98791,0.997716,5.23094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72697,0.698812,1.028160,1,0,42.2342,0,0,0,42.2342,0
68.5853,2.05386,0,0,1.68425,0.198132,0.36288,3.6288,61.308,0.547248,0,0,0.918648,0.226117,0.145284,0.66528,12.849,1,0.379626,0.36288,0,37.1933,4.34554,32.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.329966,0.567441,1.84114,3.85409,0.997234,4.93546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5956,0.567441,1.028160,1,0,37.9118,0,0,0,37.9118,0
67.5011,2.04987,0,0,1.524,0.195489,0.36288,3.6288,61.308,0.56368,0,0,0.872571,0.233462,0.0754284,0.66528,12.849,1,0.384029,0.36288,0,34.0616,4.6031,29.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.339874,0.402797,1.92813,3.36141,0.996031,4.35643,0.42336,36.966,0.42336,423.524,0,1.00206,0,0,1.40486,0.402797,1.028160,1,0,33.8693,0,0,0,33.8693,0
66.377,2.04503,0,0,1.47764,0.193834,0.36288,3.6288,61.275,0.597448,0,0,0.797956,0.233462,0,0.66528,12.849,1,0.389276,0.36288,0,31.3143,4.6031,26.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.360234,0.30119,1.92839,3.12649,0.996031,3.9998,0.42336,36.966,0.42336,423.524,0,0.948171,0,0,1.24936,0.30119,1.028160,1,0,30.6846,0,0,0,30.6846,0
65.1247,2.03985,0,0,1.31504,0.164618,0.36288,3.6288,61.1499,0.630252,0,0,0.757382,0.252296,0,0.66528,12.849,1,0.394866,0.36288,0,27.7027,4.81729,22.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.380218,0.30119,1.92865,3.0414,1.05076,3.84026,0.42336,36.966,0.42336,423.524,0,0.895622,0,0,1.19681,0.30119,1.028160,1,0,26.6937,0,0,0,26.6937,0
63.8304,2.03385,0,0,1.24504,0.14256,0.36288,3.6288,60.9355,0.673964,0,0,0.725838,0.266248,0,0.66528,12.849,1,0.401275,0.36288,0,26.3964,4.97795,21.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.407421,0.30119,1.92891,3.00784,1.09181,3.73872,0.42336,36.966,0.42336,423.524,0,0.824947,0,0,1.12614,0.30119,1.028160,1,0,25.1188,0,0,0,25.1188,0
62.5674,2.007,0,0,1.20632,0.099453,0.36288,3.6288,60.148,0.955991,0,0,0.443121,0.274617,0,0.66528,12.849,1,0.404007,0.36288,0,15.9968,5.20516,10.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.579944,0.30119,1.92917,1.56844,1.30224,1.91662,0.42336,36.966,0.42336,423.524,0,0.41586,0,0,0.717051,0.30119,1.028160,1,0,12.6671,0,0,0,12.6671,0
61.2404,2.00057,0,0,1.13482,0.0984346,0.36288,3.6288,59.3366,0.956161,0,0,0.418006,0.273247,0,0.66528,12.849,1,0.410842,0.36288,0,15.8783,5.20516,10.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.587641,0.261274,1.95978,1.63927,1.30224,1.97044,0.42336,36.966,0.42336,423.524,0,0.40824,0,0,0.669514,0.261274,1.028160,1,0,12.5956,0,0,0,12.5956,0
59.8199,1.99355,0,0,1.03334,0.0973645,0.36288,3.6288,58.5278,0.95077,0,0,0.413778,0.271835,0,0.66528,12.849,1,0.418272,0.36288,0,15.7556,5.20516,10.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.592318,0.261274,1.96005,1.57772,1.30224,1.90449,0.42336,36.966,0.42336,423.524,0,0.4092,0,0,0.670474,0.261274,1.028160,1,0,12.3996,0,0,0,12.3996,0
58.3101,1.98571,0,0,0.934943,0.0961628,0.36288,3.6288,57.6445,0.996878,0,0,0.384001,0.270428,0,0.66528,12.849,1,0.426519,0.36288,0,14.1486,5.20516,8.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.629626,0.261274,1.96031,1.51318,1.30224,1.8029,0.42336,36.966,0.42336,423.524,0,0.326031,0,0,0.587305,0.261274,1.028160,1,0,10.6827,0,0,0,10.6827,0
