0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7187,2.30323,0,0,2.19211,0.123598,0.36288,3.6288,53.5115,0.62664,0,0,0.716524,0.22008,0,0.66528,12.849,1,0.439628,0.36288,0,44.7015,4.74516,39.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.431835,0.626867,2.12573,3.488,1.12484,4.68392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65503,0.626867,1.028160,1,0,44.5635,0,0,0,44.5635,0
65.9474,2.30047,0,0,2.01504,0.123015,0.36288,3.6288,53.243,0.626243,0,0,0.577638,0.219852,0,0.66528,12.849,1,0.443035,0.36288,0,40.9852,4.74516,36.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.432612,0.383642,2.12614,3.16055,1.12484,4.11288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4118,0.383642,1.028160,1,0,40.2728,0,0,0,40.2728,0
65.0655,2.29668,0,0,1.89889,0.121231,0.36288,3.6288,52.9587,0.62518,0,0,0.572028,0.231227,0,0.66528,12.849,1,0.447478,0.36288,0,38.4343,4.85554,33.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.434055,0.517225,2.12656,3.34555,1.17403,4.38125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54539,0.517225,1.028160,1,0,37.8755,0,0,0,37.8755,0
64.034,2.26936,0,0,1.71971,0.119012,0.36288,3.6288,52.7037,0.653673,0,0,0.645183,0.246461,0,0.66528,12.849,1,0.448149,0.36288,0,38.7759,5.00272,33.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.456274,0.633658,2.12698,3.74854,1.23961,4.81329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66182,0.633658,1.028160,1,0,38.5012,0,0,0,38.5012,0
62.8615,2.26389,0,0,1.5723,0.118027,0.36288,3.6288,52.4349,0.652606,0,0,0.629712,0.245958,0,0.66528,12.849,1,0.454269,0.36288,0,38.2285,5.00272,33.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.457733,0.664165,2.16116,3.70247,1.23961,4.83046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69233,0.664165,1.028160,1,0,37.9649,0,0,0,37.9649,0
61.5613,2.25739,0,0,1.43697,0.116906,0.36288,3.6288,52.1268,0.651459,0,0,0.588875,0.245428,0,0.66528,12.849,1,0.461414,0.36288,0,35.9573,5.00272,30.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.459271,0.418107,2.16159,3.52321,1.23961,4.40402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44627,0.418107,1.028160,1,0,35.2601,0,0,0,35.2601,0
60.1717,2.24986,0,0,1.32134,0.0981733,0.36288,3.6288,51.7487,0.6501,0,0,0.55804,0.286057,0,0.66528,12.849,1,0.469587,0.36288,0,32.1939,5.56733,26.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.461022,0.419075,2.16201,3.35459,1.4457,4.02895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44723,0.419075,1.028160,1,0,30.5489,0,0,0,30.5489,0
58.6979,2.29958,0,0,1.27372,0.0850623,0.36288,3.6288,51.3585,0.682301,0,0,0.597891,0.305821,0,0.66528,12.849,1,0.491049,0.36288,0,32.9824,6.05346,26.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.491128,0.261274,2.16243,2.7498,1.483,3.19938,0.42336,36.966,0.42336,423.524,0,1.01114,0,0,1.27241,0.261274,1.028160,1,0,30.0002,0,0,0,30.0002,0
57.2036,2.29,0,0,1.24245,0.0838653,0.36288,3.6288,50.9392,0.66528,0,0,0.550868,0.304856,0,0.66528,12.849,1,0.501283,0.36288,0,32.9401,6.05346,26.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.491529,0.357782,2.21076,2.9466,1.483,3.54061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38594,0.357782,1.028160,1,0,30.2888,0,0,0,30.2888,0
55.6409,2.27985,0,0,1.16262,0.0826517,0.36288,3.6288,50.48,0.66528,0,0,0.509906,0.30382,0,0.66528,12.849,1,0.512096,0.36288,0,29.7368,6.05346,23.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.49193,0.298313,2.21119,2.62983,1.483,3.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32647,0.298313,1.028160,1,0,26.6985,0,0,0,26.6985,0
53.9952,2.2687,0,0,1.06735,0.0813825,0.36288,3.6288,49.9914,0.690216,0,0,0.504305,0.302686,0,0.66528,12.849,1,0.523905,0.36288,0,27.1829,6.05346,20.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.505438,0.227405,2.21163,2.57207,1.483,3.02266,0.42336,36.966,0.42336,423.524,0,0.990118,0,0,1.21752,0.227405,1.028160,1,0,23.9911,0,0,0,23.9911,0
52.2924,2.42334,0,0,1.16064,0.0772736,0.36288,3.6288,49.601,0.66528,0,0,0.570587,0.295726,0,0.66528,12.849,1,0.576671,0.36288,0,23.8624,6.1907,17.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.654918,0.520188,2.21206,3.57723,1.52163,4.13293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54835,0.520188,1.028160,1,0,21.5908,0,0,0,21.5908,0
50.5307,2.40883,0,0,1.09115,0.0810978,0.36288,3.6288,49.2087,0.66528,0,0,0.559259,0.286306,0,0.66528,12.849,1,0.591884,0.36288,0,21.4134,6.16277,15.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.655354,0.536743,2.37654,2.85555,1.52446,3.58902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5649,0.536743,1.028160,1,0,18.6106,0,0,0,18.6106,0
48.5938,2.39294,0,0,0.898551,0.0796228,0.36288,3.6288,48.7448,0.66528,0,0,0.486774,0.285383,0,0.66528,12.849,1,0.608479,0.36288,0,26.5833,6.16277,20.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.65579,0.354586,2.37701,2.5476,1.52446,3.09894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38275,0.354586,1.028160,1,0,23.2739,0,0,0,23.2739,0
46.7727,2.37431,0,0,0.994023,0.0779936,0.36288,3.6288,48.4639,0.66528,0,0,0.668676,0.284291,0,0.66528,12.849,1,0.627807,0.36288,0,22.7916,6.16277,16.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.656226,0.781972,2.37748,3.04442,1.52446,4.02318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81013,0.781972,1.028160,1,0,20.3871,0,0,0,20.3871,0
44.8396,2.35569,0,0,0.873625,0.088105,0.36288,3.6288,48.0049,0.66528,0,0,0.485339,0.279057,0,0.66528,12.849,1,0.647135,0.36288,0,23.3954,6.17699,16.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.656662,0.515661,2.37795,3.09076,1.50554,3.82217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54382,0.515661,1.028160,1,0,20.7563,0,0,0,20.7563,0
43.597,2.25615,0,0,1.49113,0.114727,0.36288,3.6288,47.74,0.66528,0,0,0.666957,0.266606,0,0.66528,12.849,1,0.646511,0.36288,0,32.9172,6.21253,26.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.558554,1.16139,2.37842,4.03385,1.45822,5.55688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18955,1.16139,1.028160,1,0,31.9779,0,0,0,31.9779,0
41.5487,2.24245,0,0,0.670115,0.113116,0.36288,3.6288,47.1471,0.717129,0,0,0.390301,0.266017,0,0.66528,12.849,1,0.660899,0.36288,0,28.2678,6.21253,21.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.558969,0.216518,2.28385,2.18065,1.45822,2.66383,0.42336,36.966,0.42336,423.524,0,0.976311,0,0,1.19283,0.216518,1.028160,1,0,24.4211,0,0,0,24.4211,0
39.6156,2.21808,0,0,0.758328,0.11046,0.36288,3.6288,46.5852,0.754754,0,0,0.457511,0.2647,0,0.66528,12.849,1,0.685946,0.36288,0,22.6921,6.21253,16.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.591769,0.216518,2.2843,2.42825,1.45822,2.87908,0.42336,36.966,0.42336,423.524,0,0.906301,0,0,1.12282,0.216518,1.028160,1,0,19.0356,0,0,0,19.0356,0
39.0342,2.19332,0,0,2.17604,0.201213,0.36288,3.6288,46.4844,0.66528,0,0,0.840912,0.27638,0,0.66528,12.849,1,0.711387,0.36288,0,37.6546,5.4666,31.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.5598,1.87177,2.28475,5.42055,1.28625,7.73102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89993,1.87177,1.028160,1,0,39.5705,0,0,0,39.5705,0
37.6992,2.12352,0,0,1.33841,0.18702,0.36288,3.6288,46.1917,0.639579,0,0,0.572832,0.226015,0,0.66528,12.849,1,0.699006,0.36288,0,40.0367,4.23648,35.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.508615,0.216518,2.2852,3.48593,1.10467,4.37436,0.42336,36.966,0.42336,423.524,0,1.01568,0,0,1.2322,0.216518,1.028160,1,0,39.8385,0,0,0,39.8385,0
36.3128,2.10556,0,0,1.26522,0.183154,0.36288,3.6288,45.3727,0.974908,0,0,0.372224,0.216264,0,0.66528,12.849,1,0.717637,0.36288,0,34.8709,4.01709,30.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.780194,0.216518,2.20075,3.1643,1.0739,3.72747,0.42336,36.966,0.42336,423.524,0,0.409173,0,0,0.625692,0.216518,1.028160,1,0,34.2265,0,0,0,34.2265,0
36.2781,2.08581,0,0,2.59418,0.180171,0.36288,3.6288,45.3537,0.626274,0,0,0.821865,0.214626,0,0.66528,12.849,1,0.738048,0.36288,0,53.8632,4.01709,49.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.510237,0.518927,2.20119,4.52422,1.0739,5.66019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54709,0.518927,1.028160,1,0,55.1312,0,0,0,55.1312,0
38.83,2.08578,0,0,5.18059,0.180096,0.36288,3.6288,46.0944,0.626375,0,0,1.58164,0.214588,0,0.66528,12.849,1,0.738743,0.36288,0,99.292,4.01709,94.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.510533,2.32648,2.20162,7.27875,1.0739,10.2224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35464,2.32648,1.028160,1,0,105.121,0,0,0,105.121,0
39.0916,1.94578,0,0,2.77018,0.199843,0.36288,3.6288,46.1637,0.527295,0,0,0.802189,0.205603,0,0.66528,12.849,1,0.643867,0.36288,0,50.8251,4.05735,46.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.422871,0.86006,2.20205,4.26666,0.956347,5.94955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88822,0.86006,1.028160,1,0,52.4363,0,0,0,52.4363,0
39.0707,1.94949,0,0,2.48496,0.193484,0.36288,3.6288,46.1294,0.527846,0,0,0.684262,0.190641,0,0.66528,12.849,1,0.640776,0.36288,0,65.9457,4.30248,61.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.422677,0.903122,2.01375,3.64078,0.942424,5.19256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93128,0.903122,1.028160,1,0,66.5578,0,0,0,66.5578,0
38.7523,1.94969,0,0,2.1876,0.193437,0.36288,3.6288,46.0312,0.52787,0,0,0.620254,0.19058,0,0.66528,12.849,1,0.641186,0.36288,0,54.0012,4.30248,49.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.42301,0.62087,2.01415,2.84908,0.942424,4.11867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64903,0.62087,1.028160,1,0,53.5391,0,0,0,53.5391,0
38.7717,1.9462,0,0,2.51702,0.188596,0.36288,3.6288,45.9682,0.527567,0,0,0.675096,0.210523,0,0.66528,12.849,1,0.645296,0.36288,0,48.3214,3.84025,44.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.42367,0.86565,2.01454,3.29457,0.798535,4.95255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89381,0.86565,1.028160,1,0,49.1513,0,0,0,49.1513,0
39.7823,1.71971,0,0,3.28215,0.188948,0.36288,3.6288,46.2315,0.430286,0,0,0.901022,0.207472,0,0.66528,12.849,1,0.569916,0.36288,0,70.2893,3.56799,66.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.34602,1.27506,2.01493,3.95205,0.729899,6.16611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30322,1.27506,1.028160,1,0,72.6804,0,0,0,72.6804,0
47.2961,1.79245,0,0,9.88463,0.21545,0.36288,3.6288,48.0686,0.458548,0,0,2.48371,0.188091,0,0.66528,12.849,1,0.578932,0.36288,0,108.315,3.93834,104.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.366648,1.6495,1.82321,11.0586,0.906451,13.2582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67766,1.6495,1.028160,1,0,117.419,0,0,0,117.419,0
49.7079,1.86521,0,0,4.8747,0.234851,0.36288,3.6288,48.6048,0.466648,0,0,1.1939,0.19109,0,0.66528,12.849,1,0.506723,0.36288,0,85.4185,3.93834,81.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.358864,1.00916,1.8763,6.63276,0.906451,8.25291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03732,1.00916,1.028160,1,0,89.5892,0,0,0,89.5892,0
50.9206,2.13321,0,0,3.94987,0.241074,0.36288,3.6288,48.8858,0.571923,0,0,1.04493,0.191943,0,0.66528,12.849,1,0.551415,0.36288,0,69.6298,3.93834,65.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.434972,0.725544,1.87665,5.24447,0.906451,6.50524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7537,0.725544,1.028160,1,0,72.0081,0,0,0,72.0081,0
52.6426,2.14419,0,0,4.53679,0.30768,0.36288,3.6288,49.5085,0.573548,0,0,1.38936,0.193125,0,0.66528,12.849,1,0.541051,0.36288,0,68.0685,4.13136,63.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.4337,0.984208,2.07538,5.82286,0.96324,7.48551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01237,0.984208,1.028160,1,0,71.2445,0,0,0,71.2445,0
55.7185,2.33808,0,0,6.08376,0.306969,0.36288,3.6288,50.4014,0.66528,0,0,1.74747,0.189269,0,0.66528,12.849,1,0.570679,0.36288,0,95.6802,4.02851,91.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.505641,1.29395,2.07577,7.78759,0.9266,9.72507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32211,1.29395,1.028160,1,0,101.169,0,0,0,101.169,0
57.7813,2.41993,0,0,5.16129,0.315645,0.36288,3.6288,50.8726,0.66528,0,0,1.32722,0.190767,0,0.66528,12.849,1,0.55805,0.36288,0,74.8811,4.07096,70.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.546523,0.887872,2.24411,8.43471,0.974078,10.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91603,0.887872,1.028160,1,0,80.6611,0,0,0,80.6611,0
58.6972,2.43678,0,0,4.0155,0.299956,0.36288,3.6288,50.8921,0.771311,0,0,0.988995,0.198173,0,0.66528,12.849,1,0.541873,0.36288,0,63.9974,4.11731,59.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.560464,0.608429,2.28867,7.95485,1.02347,9.26801,0.42336,36.966,0.42336,423.524,0,0.908582,0,0,1.51701,0.608429,1.028160,1,0,68.9691,0,0,0,68.9691,0
59.697,2.38799,0,0,4.02348,0.2728,0.36288,3.6288,51.2087,0.66528,0,0,1.18892,0.207101,0,0.66528,12.849,1,0.522738,0.36288,0,99.0204,4.17911,94.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.5068,0.608688,2.2891,7.38547,1.08933,8.68713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63685,0.608688,1.028160,1,0,103.369,0,0,0,103.369,0
60.5765,1.86333,0,0,3.40075,0.295058,0.36288,3.6288,52.3018,0.444433,0,0,1.70318,0.165557,0,0.66528,12.849,1,0.401057,0.36288,0,61.1111,3.46968,57.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.320823,1.10627,2.24538,8.36283,0.870575,10.5231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13443,1.10627,1.028160,1,0,68.1263,0,0,0,68.1263,0
62.9671,2.11573,0,0,5.17462,0.305363,0.36288,3.6288,53.4194,0.550506,0,0,1.81807,0.150045,0,0.66528,12.849,1,0.448773,0.36288,0,95.9057,3.18591,92.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.389087,1.48261,1.80994,11.0233,0.783071,13.1436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51077,1.48261,1.028160,1,0,105.778,0,0,0,105.778,0
66.4384,2.08059,0,0,6.22619,0.311443,0.36288,3.6288,54.3688,0.534941,0,0,1.63577,0.151394,0,0.66528,12.849,1,0.424564,0.36288,0,99.3652,3.18591,96.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.370177,1.61076,2.00087,12.2501,0.783071,14.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63892,1.61076,1.028160,1,0,110.826,0,0,0,110.826,0
68.9232,2.14989,0,0,5.30752,0.309958,0.36288,3.6288,55.423,0.559715,0,0,1.82211,0.20818,0,0.66528,12.849,1,0.415783,0.36288,0,83.7527,4.48172,79.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.380557,1.61821,1.96312,12.245,1.13628,14.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64637,1.61821,1.028160,1,0,93.5275,0,0,0,93.5275,0
71.4264,2.16302,0,0,5.34608,0.316974,0.36288,3.6288,56.3182,0.564261,0,0,1.65634,0.196913,0,0.66528,12.849,1,0.40324,0.36288,0,88.1029,4.2337,83.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.37635,1.63591,2.00162,11.4006,1.07108,13.5907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66407,1.63591,1.028160,1,0,97.4195,0,0,0,97.4195,0
77.1245,2.21166,0,0,8.59814,0.325447,0.36288,3.6288,58.8379,0.586671,0,0,3.27249,0.166089,0,0.66528,12.849,1,0.397859,0.36288,0,139.958,3.61368,136.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.385077,3.46902,2.00199,14.7499,0.908081,18.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49718,3.46902,1.028160,1,0,155.237,0,0,0,155.237,0
80.0392,2.29066,0,0,6.03626,0.468041,0.36288,3.6288,59.9807,0.61927,0,0,1.93094,0.168821,0,0.66528,12.849,1,0.381625,0.36288,0,105.107,3.61368,101.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.389068,2.1046,2.03415,11.8378,0.908081,14.6794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13276,2.1046,1.028160,1,0,116.154,0,0,0,116.154,0
82.2673,2.30316,0,0,5.34947,0.455404,0.36288,3.6288,60.72,0.624075,0,0,1.54279,0.179495,0,0.66528,12.849,1,0.369734,0.36288,0,106.61,3.73002,102.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.384616,1.73805,2.07418,11.6133,0.930982,14.1099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76621,1.73805,1.028160,1,0,116.983,0,0,0,116.983,0
84.1942,2.31234,0,0,5.00031,0.398193,0.36288,3.6288,61.308,0.627205,0,0,1.84606,0.204041,0.426783,0.66528,12.849,1,0.361155,0.36288,0,80.8635,4.02087,76.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.381839,2.02588,2.07457,11.719,0.988233,14.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05404,2.02588,1.028160,1,0,91.7205,0,0,0,91.7205,0
86.4212,2.28445,0,0,5.28828,0.413881,0.36288,3.6288,61.308,0.613455,0,0,1.98652,0.174598,1.19846,0.66528,12.849,1,0.348633,0.36288,0,83.1859,3.20616,79.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.369886,2.30286,2.07496,11.2545,0.917331,14.3451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33102,2.30286,1.028160,1,0,95.5375,0,0,0,95.5375,0
88.1753,2.29279,0,0,4.77498,0.365216,0.36288,3.6288,61.308,0.613672,0,0,1.72895,0.199513,0.915766,0.66528,12.849,1,0.340889,0.36288,0,90.5049,3.50574,87.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.370017,1.89594,2.04752,9.25474,0.94936,11.8788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9241,1.89594,1.028160,1,0,99.8157,0,0,0,99.8157,0
89.5223,2.29923,0,0,4.36483,0.355792,0.36288,3.6288,61.308,0.613889,0,0,1.53692,0.211192,0.711837,0.66528,12.849,1,0.335046,0.36288,0,71.3465,3.81633,67.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.370148,1.64363,2.04791,8.03563,0.971985,10.385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67179,1.64363,1.028160,1,0,78.6549,0,0,0,78.6549,0
90.7257,2.30416,0,0,4.23059,0.360099,0.36288,3.6288,61.308,0.614106,0,0,1.47325,0.211192,0.647952,0.66528,12.849,1,0.330713,0.36288,0,61.5241,3.81633,57.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.370279,1.55811,2.04829,7.91208,0.971985,10.1762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58627,1.55811,1.028160,1,0,68.5641,0,0,0,68.5641,0
91.5833,2.4306,0,0,3.98634,0.335251,0.36288,3.6288,61.308,0.66528,0,0,1.32587,0.205848,0.45474,0.66528,12.849,1,0.344233,0.36288,0,49.7464,4.00647,45.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.411931,1.30832,2.04867,7.03624,0.990352,8.99095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33648,1.30832,1.028160,1,0,55.2042,0,0,0,55.2042,0
92.0166,2.43398,0,0,3.5462,0.316092,0.36288,3.6288,61.308,0.66528,0,0,1.18154,0.20184,0.314417,0.66528,12.849,1,0.341483,0.36288,0,41.7823,4.14907,37.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.412298,1.07622,2.14661,6.30849,1.00413,8.11489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10438,1.07622,1.028160,1,0,46.084,0,0,0,46.084,0
91.9639,2.43594,0,0,3.06342,0.317287,0.36288,3.6288,61.308,0.66528,0,0,1.0292,0.20184,0.162076,0.66528,12.849,1,0.340149,0.36288,0,37.6883,4.14907,33.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.412665,0.88814,2.14701,5.74933,1.00413,7.36769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9163,0.88814,1.028160,1,0,41.0917,0,0,0,41.0917,0
91.567,2.43632,0,0,2.71942,0.317142,0.36288,3.6288,61.308,0.66528,0,0,0.885211,0.20184,0.0180909,0.66528,12.849,1,0.340397,0.36288,0,35.6645,4.14907,31.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.413033,0.755015,2.14742,5.68519,1.00413,7.17046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78317,0.755015,1.028160,1,0,38.7264,0,0,0,38.7264,0
90.8216,2.43557,0,0,2.34403,0.290983,0.36288,3.6288,61.2977,0.66528,0,0,0.860674,0.205732,0,0.66528,12.849,1,0.341768,0.36288,0,31.4822,4.09927,27.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.4134,0.731946,2.14782,5.15163,1.01142,6.60657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76011,0.731946,1.028160,1,0,34.0106,0,0,0,34.0106,0
89.6582,2.40949,0,0,1.83582,0.226839,0.36288,3.6288,61.1701,0.66528,0,0,0.753192,0.215447,0,0.66528,12.849,1,0.340884,0.36288,0,27.4067,3.97477,23.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.464646,0.455268,2.14822,3.99782,1.02967,5.10699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48343,0.455268,1.028160,1,0,28.5609,0,0,0,28.5609,0
88.3276,2.40617,0,0,1.66298,0.224522,0.36288,3.6288,61.0093,0.66528,0,0,0.719729,0.215273,0,0.66528,12.849,1,0.34483,0.36288,0,26.9336,3.97477,22.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.465024,0.381542,2.18276,3.77678,1.02967,4.84639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4097,0.381542,1.028160,1,0,27.8232,0,0,0,27.8232,0
86.8624,2.40218,0,0,1.51417,0.21431,0.36288,3.6288,60.7843,0.679657,0,0,0.680651,0.226002,0,0.66528,12.849,1,0.349444,0.36288,0,23.7096,4.11592,19.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.465402,0.261274,2.18317,3.66567,1.08119,4.56352,0.42336,36.966,0.42336,423.524,0,1.01378,0,0,1.27506,0.261274,1.028160,1,0,24.1707,0,0,0,24.1707,0
85.3727,2.39758,0,0,1.43753,0.166718,0.36288,3.6288,60.4653,0.66528,0,0,0.637596,0.291277,0,0.66528,12.849,1,0.354659,0.36288,0,21.3843,4.96282,16.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.46578,0.264367,2.18358,3.49547,1.39032,4.08731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29253,0.264367,1.028160,1,0,20.517,0,0,0,20.517,0
83.7125,2.45472,0,0,1.32592,0.168582,0.36288,3.6288,60.0989,0.66528,0,0,0.591462,0.292646,0,0.66528,12.849,1,0.369447,0.36288,0,20.5665,5.4787,15.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.511539,0.272065,2.18398,2.91035,1.45132,3.40354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30023,0.272065,1.028160,1,0,18.4848,0,0,0,18.4848,0
82.034,2.44892,0,0,1.29998,0.166678,0.36288,3.6288,59.7185,0.66528,0,0,0.577245,0.29229,0,0.66528,12.849,1,0.375884,0.36288,0,19.4185,5.56468,13.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.511926,0.296024,2.23282,2.87912,1.46148,3.43455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32418,0.296024,1.028160,1,0,17.2753,0,0,0,17.2753,0
80.1947,2.44282,0,0,1.13049,0.164058,0.36288,3.6288,59.261,0.708463,0,0,0.542478,0.291582,0,0.66528,12.849,1,0.38262,0.36288,0,18.372,5.56468,12.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.512314,0.227405,2.23323,2.80181,1.46148,3.28866,0.42336,36.966,0.42336,423.524,0,0.984977,0,0,1.21238,0.227405,1.028160,1,0,16.0762,0,0,0,16.0762,0
