0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2825,2.85829,0,0,2.12872,0.153628,0.36288,3.6288,61.308,0,0,0,0.868795,0.179918,0.688877,0.66528,12.849,1,0.552035,0.36288,0,51.8185,3.57095,48.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.859456,1.29329,5.26501,0.89504,6.52272,0.42336,36.966,0.42336,423.524,0,0.847143,0,0,1.7066,0.859456,1.028160,1,0,55.27,0,0,0,55.27,0
63.9908,2.84988,0,0,2.00342,0.082352,0.36288,3.6288,61.308,0,0,0,0.819046,0.284885,0.534161,0.66528,12.849,1,0.560917,0.36288,0,50.0878,4.99705,44.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.710977,1.2936,4.74153,1.27692,5.46919,0.42336,36.966,0.42336,423.524,0,0.84742,0,0,1.5584,0.710977,1.028160,1,0,50.8961,0,0,0,50.8961,0
62.5208,2.84084,0,0,1.81621,0.0824843,0.36288,3.6288,61.308,0,0,0,0.774351,0.279561,0.49479,0.66528,12.849,1,0.570425,0.36288,0,44.5312,4.9843,39.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.642141,1.2939,4.48252,1.26092,5.15763,0.42336,36.966,0.42336,423.524,0,0.847697,0,0,1.48984,0.642141,1.028160,1,0,44.9917,0,0,0,44.9917,0
60.7615,2.81015,0,0,1.50108,0.0873401,0.36288,3.6288,61.308,0,0,0,0.767724,0.247618,0.520106,0.66528,12.849,1,0.57753,0.36288,0,35.289,4.90781,30.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.717474,1.2942,4.69516,1.16498,5.54186,0.42336,36.966,0.42336,423.524,0,0.892339,0,0,1.60981,0.717474,1.028160,1,0,36.2285,0,0,0,36.2285,0
58.9937,2.79674,0,0,1.47792,0.0860809,0.36288,3.6288,61.308,0,0,0,0.734996,0.247618,0.487378,0.66528,12.849,1,0.591415,0.36288,0,33.2202,4.90781,28.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.744993,1.32427,4.89898,1.16498,5.80327,0.42336,36.966,0.42336,423.524,0,0.892624,0,0,1.63762,0.744993,1.028160,1,0,34.3745,0,0,0,34.3745,0
57.1872,2.78257,0,0,1.40638,0.0675047,0.36288,3.6288,61.308,0,0,0,0.717448,0.278707,0.438741,0.66528,12.849,1,0.606052,0.36288,0,31.4957,5.34214,25.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.68421,1.32458,4.70828,1.31197,5.4051,0.42336,36.966,0.42336,423.524,0,0.89291,0,0,1.57712,0.68421,1.028160,1,0,31.7543,0,0,0,31.7543,0
55.2179,2.76732,0,0,1.21507,0.0541232,0.36288,3.6288,61.308,0,0,0,0.675708,0.295325,0.380383,0.66528,12.849,1,0.621771,0.36288,0,29.1141,6.0069,22.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.63034,1.32489,4.74847,1.54796,5.15573,0.42336,36.966,0.42336,423.524,0,0.893195,0,0,1.52353,0.63034,1.028160,1,0,28.3844,0,0,0,28.3844,0
53.1165,2.80015,0,0,1.10929,0.0477047,0.36288,3.6288,61.308,0,0,0,0.607484,0.309223,0.298261,0.66528,12.849,1,0.651583,0.36288,0,27.3338,6.26745,20.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.6162,1.3252,3.83943,1.48801,4.29282,0.42336,36.966,0.42336,423.524,0,0.933047,0,0,1.54925,0.6162,1.028160,1,0,25.3688,0,0,0,25.3688,0
50.9855,2.77978,0,0,1.05625,0.0445272,0.36288,3.6288,61.308,0,0,0,0.572292,0.315853,0.256439,0.66528,12.849,1,0.672434,0.36288,0,25.6222,6.31743,18.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.537664,1.36773,3.35686,1.4439,3.81835,0.42336,36.966,0.42336,423.524,0,0.933339,0,0,1.471,0.537664,1.028160,1,0,23.07,0,0,0,23.07,0
48.7903,2.75771,0,0,0.96895,0.0435558,0.36288,3.6288,61.308,0,0,0,0.546033,0.315853,0.23018,0.66528,12.849,1,0.694978,0.36288,0,24.0825,6.31743,17.433,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.48294,1.36804,3.12852,1.4439,3.5356,0.42336,36.966,0.42336,423.524,0,0.933632,0,0,1.41657,0.48294,1.028160,1,0,21.1988,0,0,0,21.1988,0
47.104,2.15887,0,0,0.874722,0.0393526,0.36288,3.6288,61.1089,0.393975,0,0,0.520226,0.325395,0,0.66528,12.849,1,0.568541,0.36288,0,22.3714,6.28898,15.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.237549,0.468288,1.36836,3.49124,1.50265,3.58769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49645,0.468288,1.028160,1,0,19.4644,0,0,0,19.4644,0
45.4616,2.28639,0,0,1.04498,0.0381077,0.36288,3.6288,60.9427,0.482724,0,0,0.673776,0.357217,0,0.66528,12.849,1,0.623682,0.36288,0,20.8238,6.17833,14.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.292009,0.737942,1.79339,5.38486,1.56596,6.05822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7661,0.737942,1.028160,1,0,20.4429,0,0,0,20.4429,0
43.6511,2.26923,0,0,0.86019,0.038523,0.36288,3.6288,60.6196,0.482426,0,0,0.508457,0.349112,0,0.66528,12.849,1,0.641362,0.36288,0,17.4987,6.36918,10.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.292625,0.383521,1.93826,3.02415,1.44508,3.60823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41168,0.383521,1.028160,1,0,14.4592,0,0,0,14.4592,0
41.9663,2.24907,0,0,0.961165,0.0339953,0.36288,3.6288,60.4118,0.481655,0,0,0.62482,0.350976,0,0.66528,12.849,1,0.662029,0.36288,0,22.2668,6.44396,15.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.293714,0.744621,1.93861,3.20996,1.46002,4.13945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77278,0.744621,1.028160,1,0,19.6632,0,0,0,19.6632,0
40.1004,2.22912,0,0,0.759352,0.0333392,0.36288,3.6288,60.0362,0.481225,0,0,0.45609,0.350513,0,0.66528,12.849,1,0.682498,0.36288,0,22.9789,6.44396,16.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.294462,0.24186,1.93895,2.54348,1.46002,2.96981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27002,0.24186,1.028160,1,0,19.1851,0,0,0,19.1851,0
38.4399,2.20545,0,0,0.940464,0.0326125,0.36288,3.6288,59.965,0.480281,0,0,0.758779,0.349675,0,0.66528,12.849,1,0.706674,0.36288,0,20.3644,6.44396,13.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.295723,1.23707,1.93929,3.82208,1.46002,5.24269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26523,1.23707,1.028160,1,0,18.8193,0,0,0,18.8193,0
37.5772,2.11635,0,0,1.68552,0.0689759,0.36288,3.6288,60.6802,0.42655,0,0,1.48324,0.341454,0,0.66528,12.849,1,0.707418,0.36288,0,21.7442,5.52741,15.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.262951,3.55266,1.93963,6.47021,1.26991,10.4296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58082,3.55266,1.028160,1,0,26.3019,0,0,0,26.3019,0
36.9849,2.10462,0,0,1.95451,0.0792568,0.36288,3.6288,61.308,0.428664,0,0,1.92479,0.348022,0.520316,0.66528,12.849,1,0.719647,0.36288,0,22.8386,5.60878,16.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.261139,4.54346,1.85624,8.9227,1.3165,13.7448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57162,4.54346,1.028160,1,0,31.1382,0,0,0,31.1382,0
36.3422,2.09644,0,0,1.89527,0.0787046,0.36288,3.6288,61.308,0.430521,0,0,1.91597,0.349409,1.13604,0.66528,12.849,1,0.728328,0.36288,0,31.5199,5.60878,25.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.259585,4.51057,1.85657,8.94629,1.3165,13.7373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53873,4.51057,1.028160,1,0,40.4191,0,0,0,40.4191,0
35.9405,2.08729,0,0,2.12658,0.0781054,0.36288,3.6288,61.308,0.43071,0,0,2.72773,0.349409,1.94761,0.66528,12.849,1,0.737975,0.36288,0,73.934,5.60878,67.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.259699,5.78241,1.85689,12.3827,1.3165,18.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81057,5.78241,1.028160,1,0,88.3435,0,0,0,88.3435,0
35.2764,2.02781,0,0,1.80619,0.0795363,0.36288,3.6288,61.308,0.381562,0,0,1.82825,0.281274,1.16541,0.66528,12.849,1,0.724958,0.36288,0,52.0305,4.76734,46.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.230065,2.81168,1.85722,9.92667,1.01448,13.351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83984,2.81168,1.028160,1,0,61.4175,0,0,0,61.4175,0
34.6345,2.01816,0,0,1.91258,0.17345,0.36288,3.6288,61.308,0.381742,0,0,1.26818,0.215873,0.670564,0.66528,12.849,1,0.73509,0.36288,0,34.7408,4.27256,30.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.230174,1.27537,1.78277,8.08453,0.961579,9.95092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30353,1.27537,1.028160,1,0,40.7176,0,0,0,40.7176,0
33.6723,2.00858,0,0,1.58129,0.172104,0.36288,3.6288,61.308,0.381923,0,0,1.09274,0.215873,0.49494,0.66528,12.849,1,0.745159,0.36288,0,27.8617,4.27256,23.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.230282,1.47239,1.78308,7.84192,0.961579,9.90553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50055,1.47239,1.028160,1,0,33.6073,0,0,0,33.6073,0
35.1666,1.99352,0,0,4.02082,0.170086,0.36288,3.6288,61.308,0.382103,0,0,3.49846,0.215873,2.90048,0.66528,12.849,1,0.760706,0.36288,0,77.7314,4.27256,73.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.230391,6.58079,1.7834,18.3266,0.961579,25.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60895,6.58079,1.028160,1,0,101.46,0,0,0,101.46,0
36.9564,1.8656,0,0,4.19698,0.178718,0.36288,3.6288,61.308,0.279456,0,0,4.73293,0.202713,4.25076,0.66528,12.849,1,0.681645,0.36288,0,86.5131,4.07542,82.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.1685,4.32083,1.78371,18.069,0.970708,23.0343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34899,4.32083,1.028160,1,0,109.404,0,0,0,109.404,0
36.8592,1.89043,0,0,2.35272,0.196633,0.36288,3.6288,61.308,0.279619,0,0,2.01325,0.169812,1.56382,0.66528,12.849,1,0.657265,0.36288,0,53.9734,3.5826,50.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.168598,3.22268,1.6178,12.4372,0.993531,16.1155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25084,3.22268,1.028160,1,0,67.7758,0,0,0,67.7758,0
38.8283,1.88948,0,0,4.4179,0.196406,0.36288,3.6288,61.308,0.279781,0,0,1.0116,0.169812,0.562005,0.66528,12.849,1,0.658667,0.36288,0,65.7003,3.5826,61.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.168695,2.18939,1.61809,10.3044,0.993531,12.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21755,2.18939,1.028160,1,0,75.3336,0,0,0,75.3336,0
40.2606,1.91491,0,0,3.91113,0.200995,0.36288,3.6288,61.308,0.279943,0,0,4.83058,0.169812,4.38083,0.66528,12.849,1,0.63368,0.36288,0,80.8436,3.5826,76.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.168793,6.6292,1.61837,12.1735,0.993531,19.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65736,6.6292,1.028160,1,0,100.63,0,0,0,100.63,0
41.836,1.93234,0,0,4.0812,0.210634,0.36288,3.6288,61.308,0.280106,0,0,3.55145,0.169037,3.10231,0.66528,12.849,1,0.616699,0.36288,0,89.23,3.708,85.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.168891,5.25149,1.61866,10.0278,1.04625,15.6828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27965,5.25149,1.028160,1,0,104.053,0,0,0,104.053,0
45.8738,2.01155,0,0,6.63485,0.222589,0.36288,3.6288,61.308,0.310067,0,0,3.49192,0.223593,2.95826,0.66528,12.849,1,0.617803,0.36288,0,158.915,4.51695,154.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.186957,5.94448,1.61894,14.7714,1.22453,20.9233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97264,5.94448,1.028160,1,0,178.024,0,0,0,178.024,0
50.7155,2.05438,0,0,7.45908,0.200094,0.36288,3.6288,61.308,0.310228,0,0,4.75571,0.275394,4.17008,0.66528,12.849,1,0.57542,0.36288,0,143.249,5.25431,137.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.187054,7.67707,1.6711,18.8918,1.49737,26.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.70523,7.67707,1.028160,1,0,168.507,0,0,0,168.507,0
62.7502,2.67762,0,0,15.2861,0.210889,0.36288,3.6288,61.308,0,0,0,6.89048,0.275394,6.61508,0.66528,12.849,1,0.678386,0.36288,0,253.346,5.25431,247.776,0.84672,12.849,0.84672,3695.15,0,36.966,0,10.0422,1.67138,29.7897,1.49737,40.0059,0.42336,36.966,0.42336,423.524,0,0.799939,0,0,10.8422,10.0422,1.028160,1,0,294.397,0,0,0,294.397,0
72.1305,2.78598,0,0,12.7659,0.236853,0.36288,3.6288,61.308,0,0,0,6.82779,0.275394,6.55239,0.66528,12.849,1,0.570469,0.36288,0,371.962,5.25431,366.5,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.28303,1.24695,29.3487,1.49737,37.3813,0.42336,36.966,0.42336,423.524,0,0.800197,0,0,9.08323,8.28303,1.028160,1,0,410.434,0,0,0,410.434,0
72.29,3.06716,0,0,8.24679,0.26913,4.75096,3.6288,61.308,0,0,0,4.07677,0.284836,3.79193,0.66528,12.849,1,0.54637,4.75096,0,217.716,5.04663,216.874,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.34024,1.24723,17.008,1.39683,22.1986,0.42336,36.966,0.42336,423.524,0,0.979906,0,0,6.32014,5.34024,1.028160,1,0,242.864,0,0,0,242.864,0
72.29,3.0686,0,0,8.72579,0.29631,5.36089,3.6288,61.308,0,0,0,5.00841,0.271259,4.73715,0.66528,12.849,1,0.54542,5.36089,0,194.089,4.45788,194.447,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.20165,1.43425,19.4416,1.14245,24.9351,0.42336,36.966,0.42336,423.524,0,0.980194,0,0,6.18184,5.20165,1.028160,1,0,224.119,0,0,0,224.119,0
72.29,3.06901,0,0,7.44258,0.29631,4.07726,3.6288,61.308,0,0,0,4.854,0.271259,4.58274,0.66528,12.849,1,0.545493,4.07726,0,178.317,4.45788,177.391,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.79016,1.43456,18.1078,1.14245,23.1901,0.42336,36.966,0.42336,423.524,0,0.980483,0,0,5.77065,4.79016,1.028160,1,0,205.163,0,0,0,205.163,0
72.29,3.06943,0,0,8.55559,0.29631,5.18985,3.6288,61.308,0,0,0,4.94867,0.271259,4.67741,0.66528,12.849,1,0.545567,5.18985,0,233.981,4.45788,234.167,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.01456,1.43488,17.3503,1.14245,22.6573,0.42336,36.966,0.42336,423.524,0,0.980771,0,0,5.99533,5.01456,1.028160,1,0,261.502,0,0,0,261.502,0
72.29,2.75883,0,0,9.0194,0.326412,5.93416,3.6288,61.308,0,0,0,4.73289,0.249779,4.48311,0.66528,12.849,1,0.490361,5.93416,0,242.212,4.05999,243.596,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.78208,1.43519,23.093,0.991296,30.319,0.42336,36.966,0.42336,423.524,0,0.740072,0,0,7.52216,6.78208,1.028160,1,0,278.398,0,0,0,278.398,0
72.29,2.75919,0,0,11.1526,0.319272,8.07413,3.6288,61.308,0,0,0,5.37125,0.228395,5.14285,0.66528,12.849,1,0.490426,8.07413,0,204.185,3.34624,208.422,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.06479,1.18068,27.1504,0.805813,35.5901,0.42336,36.966,0.42336,423.524,0,0.74032,0,0,8.80511,8.06479,1.028160,1,0,249.155,0,0,0,249.155,0
72.29,2.75955,0,0,10.0618,0.319272,6.98297,3.6288,61.308,0,0,0,4.54648,0.228395,4.31808,0.66528,12.849,1,0.49049,6.98297,0,212.976,3.34624,216.122,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.94446,1.18095,23.2172,0.805813,29.5368,0.42336,36.966,0.42336,423.524,0,0.740568,0,0,6.68503,5.94446,1.028160,1,0,249.977,0,0,0,249.977,0
72.29,2.75992,0,0,10.8397,0.296615,7.78321,3.6288,61.308,0,0,0,4.40401,0.216363,4.18764,0.66528,12.849,1,0.490554,7.78321,0,229.613,3.17185,233.734,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.13541,1.18122,28.6535,0.780762,36.1894,0.42336,36.966,0.42336,423.524,0,0.740816,0,0,7.87622,7.13541,1.028160,1,0,274.111,0,0,0,274.111,0
72.29,2.76028,0,0,9.63032,0.27252,6.59752,3.6288,61.308,0,0,0,3.77328,0.191882,3.5814,0.66528,12.849,1,0.490619,6.59752,0,206.724,3.01394,209.817,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.07202,1.18149,25.5539,0.755525,32.0519,0.42336,36.966,0.42336,423.524,0,0.741064,0,0,6.81308,6.07202,1.028160,1,0,245.45,0,0,0,245.45,0
72.29,2.83899,0,0,11.2305,0.256256,8.13528,3.6288,61.308,0,0,0,4.81155,0.172486,4.63906,0.66528,12.849,1,0.50461,8.13528,0,260.846,3.05127,265.425,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.088,1.18176,31.0661,0.697454,38.6384,0.42336,36.966,0.42336,423.524,0,0.800317,0,0,7.88832,7.088,1.028160,1,0,308.703,0,0,0,308.703,0
72.29,2.83937,0,0,7.73617,0.226662,4.67014,3.6288,61.308,0,0,0,3.21976,0.165837,3.05392,0.66528,12.849,1,0.504677,4.67014,0,171.049,3.34887,171.865,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.51673,1.24492,20.8265,0.755249,26.8329,0.42336,36.966,0.42336,423.524,0,0.800575,0,0,6.31731,5.51673,1.028160,1,0,201.752,0,0,0,201.752,0
72.29,2.83975,0,0,6.20533,0.226662,3.13893,3.6288,61.308,0,0,0,2.98078,0.165837,2.81495,0.66528,12.849,1,0.504743,3.13893,0,138.788,3.34887,138.073,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.87029,1.2452,17.9412,0.755249,23.3015,0.42336,36.966,0.42336,423.524,0,0.800833,0,0,5.67112,4.87029,1.028160,1,0,164.189,0,0,0,164.189,0
72.29,2.84012,0,0,5.76677,0.226662,2.69998,3.6288,61.308,0,0,0,3.49425,0.165837,3.32841,0.66528,12.849,1,0.50481,2.69998,0,139.859,3.34887,138.705,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.91914,1.24548,22.6401,0.755249,28.0495,0.42336,36.966,0.42336,423.524,0,0.801091,0,0,5.72023,4.91914,1.028160,1,0,170.083,0,0,0,170.083,0
72.29,2.80984,0,0,5.98292,0.178848,2.99423,3.6288,61.308,0,0,0,3.23403,0.208544,3.02549,0.66528,12.849,1,0.499428,2.99423,0,117.513,3.71348,116.294,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.56992,1.24576,19.1497,0.848233,24.1171,0.42336,36.966,0.42336,423.524,0,0.778417,0,0,5.34833,4.56992,1.028160,1,0,143.437,0,0,0,143.437,0
72.29,2.81021,0,0,5.14177,0.155537,2.17602,3.6288,61.308,0,0,0,2.24198,0.221877,2.0201,0.66528,12.849,1,0.499494,2.17602,0,131.407,4.00628,129.077,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.40954,1.22156,14.2487,0.904794,17.975,0.42336,36.966,0.42336,423.524,0,0.778672,0,0,4.18821,3.40954,1.028160,1,0,149.072,0,0,0,149.072,0
72.29,2.81058,0,0,4.57503,0.155537,1.60891,3.6288,61.308,0,0,0,1.82707,0.221877,1.6052,0.66528,12.849,1,0.49956,1.60891,0,89.5139,4.00628,86.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.29099,1.22184,13.565,0.904794,17.173,0.42336,36.966,0.42336,423.524,0,0.778926,0,0,4.06992,3.29099,1.028160,1,0,105.395,0,0,0,105.395,0
72.29,2.81096,0,0,4.24475,0.155537,1.27825,3.6288,61.308,0,0,0,1.63247,0.221877,1.41059,0.66528,12.849,1,0.499626,1.27825,0,72.6175,4.00628,69.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.57533,1.22212,11.9932,0.904794,14.8858,0.42336,36.966,0.42336,423.524,0,0.779181,0,0,3.35451,2.57533,1.028160,1,0,85.6862,0,0,0,85.6862,0
72.29,2.91546,0,0,3.81582,0.100749,0.799617,3.6288,61.308,0,0,0,1.64586,0.236702,1.40916,0.66528,12.849,1,0.5182,0.799617,0,65.7802,4.35489,61.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.21672,1.2224,11.1087,1.02945,13.5184,0.42336,36.966,0.42336,423.524,0,0.860814,0,0,3.07753,2.21672,1.028160,1,0,76.6343,0,0,0,76.6343,0
72.29,2.91585,0,0,3.68894,0.148151,0.624947,3.6288,61.308,0,0,0,1.37238,0.217881,1.1545,0.66528,12.849,1,0.518269,0.624947,0,59.719,3.99152,55.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.98607,1.30853,9.328,1.03825,11.5844,0.42336,36.966,0.42336,423.524,0,0.861082,0,0,2.84716,1.98607,1.028160,1,0,68.573,0,0,0,68.573,0
72.144,2.91623,0,0,3.23492,0.101784,0.36288,3.6288,61.308,0,0,0,1.28007,0.218117,1.06195,0.66528,12.849,1,0.518339,0.36288,0,50.9098,4.00754,46.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00315,1.30883,8.65996,0.991847,10.9801,0.42336,36.966,0.42336,423.524,0,0.861351,0,0,2.86451,2.00315,1.028160,1,0,58.7889,0,0,0,58.7889,0
71.9594,2.91573,0,0,3.19569,0.101671,0.36288,3.6288,61.308,0,0,0,1.38036,0.218117,1.16224,0.66528,12.849,1,0.519298,0.36288,0,49.3923,4.00754,45.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95042,1.30912,9.3833,0.991847,11.651,0.42336,36.966,0.42336,423.524,0,0.861619,0,0,2.81203,1.95042,1.028160,1,0,58.0416,0,0,0,58.0416,0
71.5741,2.91499,0,0,2.99411,0.101529,0.36288,3.6288,61.308,0,0,0,1.29527,0.218117,1.07715,0.66528,12.849,1,0.520498,0.36288,0,46.0846,4.00754,41.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85955,1.30941,8.39013,0.991847,10.5672,0.42336,36.966,0.42336,423.524,0,0.861888,0,0,2.72144,1.85955,1.028160,1,0,53.5639,0,0,0,53.5639,0
71.5032,2.89243,0,0,3.34575,0.161338,0.36288,3.6288,61.308,0,0,0,1.05938,0.254307,0.805078,0.66528,12.849,1,0.519249,0.36288,0,62.1353,4.95903,57.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19747,1.30971,8.6171,1.15109,9.97319,0.42336,36.966,0.42336,423.524,0,0.906921,0,0,2.10439,1.19747,1.028160,1,0,67.7981,0,0,0,67.7981,0
71.3095,2.89237,0,0,3.1614,0.0998776,0.36288,3.6288,61.308,0,0,0,1.06567,0.277895,0.787771,0.66528,12.849,1,0.519754,0.36288,0,58.226,5.06675,53.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21148,1.34004,8.5447,1.21148,9.88473,0.42336,36.966,0.42336,423.524,0,0.907198,0,0,2.11867,1.21148,1.028160,1,0,63.6749,0,0,0,63.6749,0
70.8979,2.89156,0,0,2.93159,0.0887688,0.36288,3.6288,61.308,0,0,0,1.05302,0.282046,0.770971,0.66528,12.849,1,0.52102,0.36288,0,53.2499,5.0988,47.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12497,1.34033,8.06077,1.221,9.30507,0.42336,36.966,0.42336,423.524,0,0.907474,0,0,2.03244,1.12497,1.028160,1,0,58.069,0,0,0,58.069,0
70.2839,2.88939,0,0,2.72673,0.0884237,0.36288,3.6288,61.308,0,0,0,1.0578,0.282046,0.775749,0.66528,12.849,1,0.523651,0.36288,0,49.2498,5.0988,43.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22781,1.34063,7.62705,1.221,8.97449,0.42336,36.966,0.42336,423.524,0,0.90775,0,0,2.13556,1.22781,1.028160,1,0,53.7405,0,0,0,53.7405,0
69.2937,2.93894,0,0,2.39693,0.0853371,0.36288,3.6288,61.308,0,0,0,0.896201,0.29513,0.601071,0.66528,12.849,1,0.537283,0.36288,0,44.418,5.65734,38.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.803068,1.34093,5.6645,1.33584,6.47265,0.42336,36.966,0.42336,423.524,0,0.947949,0,0,1.75102,0.803068,1.028160,1,0,45.66,0,0,0,45.66,0
67.9895,2.93285,0,0,2.07426,0.0826986,0.36288,3.6288,61.308,0,0,0,0.754808,0.304943,0.449865,0.66528,12.849,1,0.543833,0.36288,0,39.9115,6.07625,33.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.487433,1.38383,4.13356,1.42198,4.58284,0.42336,36.966,0.42336,423.524,0,0.948232,0,0,1.43567,0.487433,1.028160,1,0,38.687,0,0,0,38.687,0
66.4896,2.92447,0,0,1.86504,0.0775781,0.36288,3.6288,61.308,0,0,0,0.717396,0.311009,0.406387,0.66528,12.849,1,0.552681,0.36288,0,37.1462,6.0994,30.857,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.572807,1.38413,4.06545,1.45882,4.56357,0.42336,36.966,0.42336,423.524,0,0.948515,0,0,1.52132,0.572807,1.028160,1,0,35.827,0,0,0,35.827,0
65.4289,2.91441,0,0,2.30061,0.0840652,0.36288,3.6288,61.308,0,0,0,0.977244,0.329275,0.647969,0.66528,12.849,1,0.563204,0.36288,0,35.4257,5.71494,29.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.928293,1.38444,7.77494,1.5753,8.51237,0.42336,36.966,0.42336,423.524,0,0.948799,0,0,1.87709,0.928293,1.028160,1,0,38.6708,0,0,0,38.6708,0
