0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.17756,0,0,4.75771,0.471965,2.10818,3.6288,61.308,0.553489,0,0,2.14734,0.178038,1.41582,0.66528,12.849,1,0.286952,2.10818,0,96.1381,4.39499,93.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.333729,1.72225,1.94141,10.9439,0.958455,13.3154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75041,1.72225,1.028160,1,0,108.296,0,0,0,108.296,0
97.506,2.17792,0,0,5.34641,0.395502,2.77299,3.6288,61.308,0.553635,0,0,2.14989,0.166098,1.43016,0.66528,12.849,1,0.286998,2.77299,0,97.8765,3.61338,96.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.333817,1.7289,1.94167,11.3964,0.967805,13.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75706,1.7289,1.028160,1,0,111.945,0,0,0,111.945,0
97.506,2.14457,0,0,3.92546,0.387991,1.3929,3.6288,61.308,0.538666,0,0,1.52677,0.243697,0.744402,0.66528,12.849,1,0.282604,1.3929,0,71.6749,4.70652,68.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.324792,1.5825,1.94193,7.54704,1.10803,9.63865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61066,1.5825,1.028160,1,0,78.4617,0,0,0,78.4617,0
97.506,2.14492,0,0,3.48059,0.387991,0.947679,3.6288,61.308,0.53881,0,0,1.59823,0.243697,0.81572,0.66528,12.849,1,0.28265,0.947679,0,66.3673,4.70652,62.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.324879,1.70001,1.91632,7.66238,1.10803,9.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72817,1.70001,1.028160,1,0,72.9873,0,0,0,72.9873,0
97.506,2.14527,0,0,3.13975,0.387991,0.606489,3.6288,61.308,0.538954,0,0,1.59564,0.243697,0.812992,0.66528,12.849,1,0.282696,0.606489,0,61.1977,4.70652,56.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.324965,1.57833,1.91657,7.51775,1.10803,9.57966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60649,1.57833,1.028160,1,0,67.2076,0,0,0,67.2076,0
97.506,2.14562,0,0,3.55024,0.377534,1.02708,3.6288,61.308,0.539098,0,0,1.40696,0.246665,0.621201,0.66528,12.849,1,0.282742,1.02708,0,64.8233,4.94045,60.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.325052,1.32958,1.91682,9.56975,1.11725,11.3739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35774,1.32958,1.028160,1,0,72.6223,0,0,0,72.6223,0
97.506,2.26044,0,0,3.25509,0.309242,0.685407,3.6288,61.308,0.592875,0,0,1.21879,0.239329,0.386588,0.66528,12.849,1,0.297873,0.685407,0,55.0384,4.93414,50.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.357478,1.85009,1.91707,6.97844,1.11459,9.27354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87825,1.85009,1.028160,1,0,60.152,0,0,0,60.152,0
97.506,2.26081,0,0,3.02138,0.307024,0.453547,3.6288,61.308,0.593027,0,0,1.23328,0.229274,0.410981,0.66528,12.849,1,0.297922,0.453547,0,49.1517,4.37021,44.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.357569,1.36336,2.00803,6.41631,1.0914,8.33872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39152,1.36336,1.028160,1,0,53.6869,0,0,0,53.6869,0
97.3219,2.26118,0,0,2.74698,0.307024,0.36288,3.6288,61.308,0.593179,0,0,1.06936,0.229274,0.246911,0.66528,12.849,1,0.29797,0.36288,0,46.4214,4.37021,42.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.357661,0.792642,2.00829,5.90547,1.0914,7.25734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8208,0.792642,1.028160,1,0,49.6204,0,0,0,49.6204,0
96.8116,2.26105,0,0,2.4202,0.306555,0.36288,3.6288,61.308,0.593331,0,0,1.0365,0.229274,0.213893,0.66528,12.849,1,0.298517,0.36288,0,39.422,4.37021,35.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.357752,0.888667,2.00856,5.82045,1.0914,7.26852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91683,0.888667,1.028160,1,0,42.5986,0,0,0,42.5986,0
96.2025,2.26003,0,0,2.26206,0.248246,0.36288,3.6288,61.308,0.593483,0,0,1.00178,0.224153,0.184146,0.66528,12.849,1,0.299954,0.36288,0,38.4929,4.48852,34.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.357844,1.05068,2.00883,5.94251,1.06658,7.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07884,1.05068,1.028160,1,0,41.8291,0,0,0,41.8291,0
95.4883,2.2361,0,0,2.11784,0.233103,0.36288,3.6288,61.308,0.623134,0,0,0.893964,0.192162,0.0786671,0.66528,12.849,1,0.298658,0.36288,0,40.1181,4.24211,35.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.375722,0.932921,2.00909,6.05982,0.933458,7.69265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96108,0.932921,1.028160,1,0,43.7115,0,0,0,43.7115,0
94.5956,2.23449,0,0,1.92832,0.223659,0.36288,3.6288,61.308,0.623291,0,0,0.84545,0.203131,0.0190281,0.66528,12.849,1,0.300676,0.36288,0,35.3157,4.38326,30.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.375817,0.745589,2.04109,5.88152,0.984981,7.3074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77375,0.745589,1.028160,1,0,38.3211,0,0,0,38.3211,0
93.657,2.23236,0,0,1.83072,0.174053,0.36288,3.6288,61.2076,0.623447,0,0,0.791968,0.268946,0,0.66528,12.849,1,0.303223,0.36288,0,31.8523,5.23015,26.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.375911,0.769893,2.04136,5.60845,1.29411,6.74967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79805,0.769893,1.028160,1,0,33.4315,0,0,0,33.4315,0
92.5162,2.23005,0,0,1.6248,0.172664,0.36288,3.6288,61.0621,0.623219,0,0,0.746539,0.268775,0,0.66528,12.849,1,0.305945,0.36288,0,30.0443,5.23015,24.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.37639,0.7405,2.04163,5.37613,1.29411,6.48775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76866,0.7405,1.028160,1,0,31.3588,0,0,0,31.3588,0
91.3161,2.28527,0,0,1.60002,0.151931,0.36288,3.6288,60.8479,0.649082,0,0,0.748522,0.31363,0,0.66528,12.849,1,0.317387,0.36288,0,29.965,5.56185,24.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.392944,0.515972,2.0419,4.18314,1.52077,4.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54413,0.515972,1.028160,1,0,29.2759,0,0,0,29.2759,0
90.0817,2.28198,0,0,1.56074,0.150354,0.36288,3.6288,60.576,0.648381,0,0,0.689628,0.313204,0,0.66528,12.849,1,0.321096,0.36288,0,29.9267,5.56185,24.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.393901,0.653728,2.08716,4.48254,1.52077,5.30877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68189,0.653728,1.028160,1,0,29.7154,0,0,0,29.7154,0
88.752,2.2785,0,0,1.46048,0.148731,0.36288,3.6288,60.2542,0.647443,0,0,0.638375,0.312664,0,0.66528,12.849,1,0.324999,0.36288,0,27.0163,5.56185,21.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.395097,0.58155,2.08744,4.00063,1.52077,4.75376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60971,0.58155,1.028160,1,0,26.2461,0,0,0,26.2461,0
87.3083,2.27462,0,0,1.3408,0.146983,0.36288,3.6288,59.9273,0.646294,0,0,0.631361,0.312025,0,0.66528,12.849,1,0.329306,0.36288,0,24.6961,5.56185,19.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.396502,0.44934,2.08772,3.91275,1.52077,4.53254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4775,0.44934,1.028160,1,0,23.7004,0,0,0,23.7004,0
85.9003,2.43946,0,0,1.51563,0.121347,0.36288,3.6288,59.7119,0.66528,0,0,0.768277,0.318331,0,0.66528,12.849,1,0.359011,0.36288,0,25.7464,5.91132,19.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.530061,0.918233,2.088,5.34414,1.59555,6.22476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94639,0.918233,1.028160,1,0,26.0637,0,0,0,26.0637,0
84.2701,2.43474,0,0,1.29633,0.128876,0.36288,3.6288,59.416,0.66528,0,0,0.683441,0.31413,0,0.66528,12.849,1,0.364189,0.36288,0,23.5001,5.91171,17.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.53034,0.730771,2.24231,4.47226,1.59934,5.31566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75893,0.730771,1.028160,1,0,22.9028,0,0,0,22.9028,0
82.6201,2.42902,0,0,1.26883,0.126948,0.36288,3.6288,59.0762,0.66528,0,0,0.639006,0.313536,0,0.66528,12.849,1,0.370362,0.36288,0,21.4444,5.91171,15.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.530619,0.631973,2.24261,4.48877,1.59934,5.23339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66013,0.631973,1.028160,1,0,20.7586,0,0,0,20.7586,0
81.5526,2.423,0,0,1.84341,0.124996,0.36288,3.6288,58.8323,0.66528,0,0,0.734227,0.312854,0,0.66528,12.849,1,0.376823,0.36288,0,24.4241,5.91171,18.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.530898,0.927037,2.24291,4.97681,1.59934,6.01652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9552,0.927037,1.028160,1,0,24.5149,0,0,0,24.5149,0
80.8294,2.41913,0,0,2.20142,0.142689,0.36288,3.6288,58.6868,0.66528,0,0,0.81857,0.298787,0,0.66528,12.849,1,0.381146,0.36288,0,36.3484,5.54702,30.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.531178,1.08866,2.24321,5.16632,1.53386,6.43316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11682,1.08866,1.028160,1,0,37.2163,0,0,0,37.2163,0
79.8869,2.33489,0,0,1.81213,0.0567954,0.36288,3.6288,58.6459,0.66528,0,0,0.907491,0.283056,0,0.66528,12.849,1,0.371164,0.36288,0,25.923,5.15476,20.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.438957,3.27141,2.24351,5.45271,1.43385,9.09483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29957,3.27141,1.028160,1,0,29.8548,0,0,0,29.8548,0
78.6728,2.33149,0,0,1.53655,0.0562802,0.36288,3.6288,58.1903,0.66528,0,0,0.492687,0.282982,0,0.66528,12.849,1,0.374997,0.36288,0,25.8867,5.15476,20.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.439223,1.24431,2.1546,4.03312,1.43385,5.55895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27247,1.24431,1.028160,1,0,26.2787,0,0,0,26.2787,0
77.6767,2.32689,0,0,1.80624,0.112569,0.36288,3.6288,57.7732,0.66528,0,0,0.500564,0.252428,0,0.66528,12.849,1,0.380033,0.36288,0,26.0755,4.7395,21.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.439489,1.30175,2.15489,4.21185,1.30406,5.92495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32991,1.30175,1.028160,1,0,27.2438,0,0,0,27.2438,0
79.8272,2.32309,0,0,5.08887,0.252454,0.36288,3.6288,58.1455,0.66528,0,0,1.21518,0.177636,0,0.66528,12.849,1,0.384276,0.36288,0,83.317,3.70136,79.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.439755,2.79484,2.15518,11.2107,0.979566,14.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.823,2.79484,1.028160,1,0,94.3356,0,0,0,94.3356,0
78.6456,2.2654,0,0,1.72032,0.273635,0.36288,3.6288,57.7087,0.624212,0,0,0.382939,0.195516,0,0.66528,12.849,1,0.364639,0.36288,0,25.8572,4.27537,21.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.396843,0.369602,2.15547,4.45949,1.11916,5.46856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39776,0.369602,1.028160,1,0,27.0486,0,0,0,27.0486,0
77.3977,2.26106,0,0,1.64916,0.273095,0.36288,3.6288,57.4793,0.622535,0,0,0.59104,0.197865,0,0.66528,12.849,1,0.369408,0.36288,0,22.1562,4.37105,17.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.398773,1.22198,2.07609,6.53243,1.14242,8.2893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25014,1.22198,1.028160,1,0,26.0679,0,0,0,26.0679,0
78.9716,2.25631,0,0,4.46279,0.269744,0.36288,3.6288,58.0338,0.621722,0,0,1.37377,0.197572,0,0.66528,12.849,1,0.374577,0.36288,0,66.1752,4.37105,61.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.39984,3.03717,2.07637,11.3854,1.14242,14.9567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06533,3.03717,1.028160,1,0,76.7492,0,0,0,76.7492,0
78.6424,2.2631,0,0,2.63988,0.343026,0.36288,3.6288,58.018,0.62421,0,0,0.774834,0.166385,0,0.66528,12.849,1,0.368216,0.36288,0,37.7382,3.85529,33.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.397606,0.794837,2.07664,6.74897,0.936055,8.28679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.823,0.794837,1.028160,1,0,42.1644,0,0,0,42.1644,0
77.7159,2.0722,0,0,1.86185,0.35333,0.36288,3.6288,57.9435,0.517062,0,0,0.63247,0.189971,0,0.66528,12.849,1,0.338567,0.36288,0,44.8135,4.01211,40.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.329444,0.578595,2.07692,8.3499,0.937064,9.73891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60675,0.578595,1.028160,1,0,50.5646,0,0,0,50.5646,0
78.8035,2.06908,0,0,3.91577,0.396218,0.36288,3.6288,57.7456,0.516943,0,0,0.515131,0.196064,0,0.66528,12.849,1,0.342087,0.36288,0,53.956,3.94968,50.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.329792,1.18565,1.90015,11.2217,0.973453,13.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21381,1.18565,1.028160,1,0,63.0314,0,0,0,63.0314,0
79.1824,2.07347,0,0,3.21573,0.400494,0.36288,3.6288,57.6562,0.516393,0,0,0.622761,0.195813,0,0.66528,12.849,1,0.338083,0.36288,0,71.3068,3.94968,67.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.33057,1.05039,1.9004,8.56557,0.973453,10.2123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07855,1.05039,1.028160,1,0,77.5942,0,0,0,77.5942,0
80.5066,2.07521,0,0,4.16432,0.401983,0.36288,3.6288,59.0003,0.51622,0,0,2.05603,0.1957,0,0.66528,12.849,1,0.336746,0.36288,0,99.7695,3.94968,95.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.330972,4.0808,1.90065,12.7399,0.973453,17.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10896,4.0808,1.028160,1,0,113.263,0,0,0,113.263,0
80.8288,2.08032,0,0,3.22885,0.46347,0.36288,3.6288,59.2147,0.520996,0,0,0.926977,0.19156,0,0.66528,12.849,1,0.332023,0.36288,0,55.0906,4.39362,50.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.326425,1.81032,1.9009,7.78786,1.17908,9.99357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83848,1.81032,1.028160,1,0,60.7214,0,0,0,60.7214,0
80.3744,2.15519,0,0,2.5141,0.450416,0.36288,3.6288,59.6498,0.553184,0,0,1.16644,0.178119,0,0.66528,12.849,1,0.342601,0.36288,0,88.8114,3.54606,85.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.345337,1.43144,1.90115,6.94362,0.936773,8.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4596,1.43144,1.028160,1,0,94.2797,0,0,0,94.2797,0
83.357,2.15386,0,0,5.94777,0.448446,0.36288,3.6288,61.0765,0.554879,0,0,2.16016,0.178615,0,0.66528,12.849,1,0.344325,0.36288,0,96.6375,3.54606,93.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.343868,2.99604,1.95664,8.21457,0.936773,11.8866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0242,2.99604,1.028160,1,0,104.997,0,0,0,104.997,0
87.0863,2.16487,0,0,6.69152,0.434446,0.36288,3.6288,61.308,0.560023,0,0,2.18932,0.173283,1.2245,0.66528,12.849,1,0.333702,0.36288,0,122.584,3.4668,119.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.338949,2.52234,1.95689,12.3476,0.929856,15.558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5505,2.52234,1.028160,1,0,135.929,0,0,0,135.929,0
94.5716,2.17766,0,0,10.4059,0.379984,0.36288,3.6288,61.308,0.560963,0,0,2.33758,0.156111,1.6205,0.66528,12.849,1,0.3213,0.36288,0,202.465,3.26865,199.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.338236,4.05326,1.95714,16.0429,0.912564,20.8025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08142,4.05326,1.028160,1,0,221.661,0,0,0,221.661,0
97.1851,2.44098,0,0,5.83468,0.417324,0.36288,3.6288,61.308,0.66528,0,0,2.4386,0.163732,1.60958,0.66528,12.849,1,0.331645,0.36288,0,118.984,3.21765,115.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.425232,1.86805,1.95738,13.1738,1.01515,15.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89621,1.86805,1.028160,1,0,132.966,0,0,0,132.966,0
97.506,2.44924,0,0,4.78584,0.431305,1.58443,3.6288,61.308,0.66528,0,0,2.66509,0.16678,1.83303,0.66528,12.849,1,0.323818,1.58443,0,109.757,3.19725,107.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.425485,2.79204,2.15648,14.0921,1.05619,17.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8202,2.79204,1.028160,1,0,127.212,0,0,0,127.212,0
97.506,2.45056,0,0,4.8953,0.469746,1.975,3.6288,61.308,0.66528,0,0,1.7551,0.155475,0.93434,0.66528,12.849,1,0.322926,1.975,0,138.247,3.26291,136.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.425737,1.90955,2.15675,10.4361,1.02744,13.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93771,1.90955,1.028160,1,0,150.62,0,0,0,150.62,0
97.506,2.45094,0,0,8.85746,0.56312,5.8434,3.6288,61.308,0.66528,0,0,1.98164,0.174692,1.14167,0.66528,12.849,1,0.322976,5.8434,0,148.224,3.2561,150.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.42599,3.78811,2.15703,13.6893,1.04049,18.168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81627,3.78811,1.028160,1,0,169.798,0,0,0,169.798,0
97.506,2.10673,0,0,3.63064,0.534651,0.989262,3.6288,61.308,0.520875,0,0,2.40255,0.204043,1.67763,0.66528,12.849,1,0.277617,0.989262,0,119.534,4.03113,116.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.314064,1.51232,2.1573,9.41276,1.20068,11.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54048,1.51232,1.028160,1,0,129.46,0,0,0,129.46,0
97.2593,2.10706,0,0,2.73955,0.516279,0.36288,3.6288,61.308,0.52101,0,0,1.25177,0.210297,0.520464,0.66528,12.849,1,0.277661,0.36288,0,65.3236,4.35624,61.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.314146,0.62977,1.88626,4.91074,1.25654,5.85608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65793,0.62977,1.028160,1,0,67.4291,0,0,0,67.4291,0
96.8589,2.10677,0,0,2.58447,0.515223,0.36288,3.6288,61.308,0.521146,0,0,0.958809,0.210297,0.227366,0.66528,12.849,1,0.278326,0.36288,0,47.7498,4.35624,43.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.314228,0.576305,1.88649,6.74655,1.25654,7.63859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60447,0.576305,1.028160,1,0,51.3441,0,0,0,51.3441,0
97.4611,2.10608,0,0,3.57591,0.504777,0.36288,3.6288,61.308,0.521281,0,0,1.76886,0.172559,1.07502,0.66528,12.849,1,0.279386,0.36288,0,81.8528,4.30164,77.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.314309,1.56535,1.88673,11.0242,1.10906,13.0529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59351,1.56535,1.028160,1,0,91.7626,0,0,0,91.7626,0
97.506,2.10794,0,0,3.56132,0.51936,0.889131,3.6288,61.308,0.521417,0,0,1.43541,0.176212,0.737778,0.66528,12.849,1,0.277904,0.889131,0,75.3806,4.35027,71.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.314391,1.22166,1.88697,8.3897,1.11678,10.0672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24982,1.22166,1.028160,1,0,82.4465,0,0,0,82.4465,0
97.2666,2.19518,0,0,2.86837,0.549684,0.36288,3.6288,61.308,0.560739,0,0,0.98966,0.185344,0.243578,0.66528,12.849,1,0.289273,0.36288,0,64.2362,4.47184,59.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.3381,0.807797,1.88721,6.45127,1.13609,7.67208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83596,0.807797,1.028160,1,0,67.7536,0,0,0,67.7536,0
97.506,2.19489,0,0,3.60558,0.517953,0.653366,3.6288,61.308,0.56088,0,0,1.71365,0.194859,0.95791,0.66528,12.849,1,0.289947,0.653366,0,95.2741,4.58818,91.0494,0.84672,12.849,0.84672,3695.15,0,36.966,0.338185,2.29475,1.95439,9.77996,1.15899,12.5319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32291,2.29475,1.028160,1,0,104.539,0,0,0,104.539,0
96.9044,2.19586,0,0,2.43153,0.474393,0.36288,3.6288,61.308,0.561021,0,0,0.955722,0.21084,0.183862,0.66528,12.849,1,0.289363,0.36288,0,75.6501,4.2387,71.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.338271,0.890292,1.95463,5.68027,1.20712,6.9798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91845,0.890292,1.028160,1,0,78.6486,0,0,0,78.6486,0
96.129,2.19462,0,0,2.20279,0.420677,0.36288,3.6288,61.308,0.561162,0,0,0.841657,0.227699,0.0527961,0.66528,12.849,1,0.290995,0.36288,0,67.9285,4.22688,63.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.338356,0.646255,1.95488,4.95599,1.25157,5.9672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67441,0.646255,1.028160,1,0,69.7935,0,0,0,69.7935,0
95.6198,2.15899,0,0,2.43196,0.419347,0.36288,3.6288,61.308,0.546075,0,0,1.14502,0.224314,0.374627,0.66528,12.849,1,0.28858,0.36288,0,57.9521,4.51825,53.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.329259,1.37844,1.95513,6.37708,1.26056,8.12083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4066,1.37844,1.028160,1,0,62.0036,0,0,0,62.0036,0
94.8449,2.15797,0,0,2.16352,0.417555,0.36288,3.6288,61.308,0.546214,0,0,1.02457,0.224314,0.254038,0.66528,12.849,1,0.28998,0.36288,0,49.6912,4.51825,45.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.329343,1.07739,1.92931,5.45268,1.26056,6.86948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10555,1.07739,1.028160,1,0,52.3694,0,0,0,52.3694,0
93.9163,2.15622,0,0,1.98356,0.393034,0.36288,3.6288,61.308,0.546353,0,0,0.926994,0.207248,0.173394,0.66528,12.849,1,0.292112,0.36288,0,45.5924,4.16437,41.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.329427,0.92467,1.92956,5.09558,1.17081,6.44957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95283,0.92467,1.028160,1,0,48.1218,0,0,0,48.1218,0
92.9069,2.15402,0,0,1.86864,0.361107,0.36288,3.6288,61.308,0.546492,0,0,0.886257,0.184492,0.155272,0.66528,12.849,1,0.294699,0.36288,0,42.6917,3.69253,39.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.32951,1.01904,1.9298,4.7833,1.05113,6.35151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0472,1.01904,1.028160,1,0,45.5741,0,0,0,45.5741,0
91.8552,2.26621,0,0,1.94144,0.364045,0.36288,3.6288,61.308,0.600664,0,0,1.19566,0.172152,0.422848,0.66528,12.849,1,0.313416,0.36288,0,42.7317,3.83329,38.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.362174,1.49229,1.93005,5.89202,0.98049,7.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52045,1.49229,1.028160,1,0,47.3424,0,0,0,47.3424,0
90.9967,2.26341,0,0,1.95136,0.183579,0.36288,3.6288,61.308,0.60081,0,0,1.12534,0.202322,0.32221,0.66528,12.849,1,0.316613,0.36288,0,45.153,4.46786,40.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.362262,1.29929,2.02167,5.87463,1.03393,7.79939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32745,1.29929,1.028160,1,0,48.853,0,0,0,48.853,0
89.9235,2.26115,0,0,1.73306,0.182208,0.36288,3.6288,61.308,0.600957,0,0,0.917317,0.202322,0.114038,0.66528,12.849,1,0.319281,0.36288,0,40.3811,4.46786,35.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.36235,0.95097,2.02192,5.0383,1.03393,6.61491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97913,0.95097,1.028160,1,0,42.6858,0,0,0,42.6858,0
88.7911,2.25816,0,0,1.66906,0.180493,0.36288,3.6288,61.243,0.601104,0,0,0.738435,0.202322,0,0.66528,12.849,1,0.322665,0.36288,0,37.2121,4.46786,32.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.362439,0.803114,2.02218,4.84376,1.03393,6.27268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83127,0.803114,1.028160,1,0,39.0572,0,0,0,39.0572,0
