0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.9539,2.35579,0,0,2.02932,0.116685,0.36288,3.6288,61.308,0.493064,0,0,0.988995,0.291184,0.204748,0.66528,12.849,1,0.633787,0.36288,0,33.493,6.16528,27.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.297296,1.23838,1.96459,5.90435,1.32919,7.48083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26654,1.23838,1.028160,1,0,34.7424,0,0,0,34.7424,0
46.4146,2.34802,0,0,2.31685,0.145169,0.36288,3.6288,61.308,0.493437,0,0,0.946192,0.265069,0.187687,0.66528,12.849,1,0.642541,0.36288,0,28.0033,5.83368,21.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.297521,1.14242,1.96524,7.26754,1.14466,8.93301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17058,1.14242,1.028160,1,0,31.0106,0,0,0,31.0106,0
47.0994,2.28242,0,0,3.48775,0.157628,0.36288,3.6288,61.308,0.441579,0,0,0.891657,0.246841,0.203236,0.66528,12.849,1,0.631845,0.36288,0,37.3471,5.15112,31.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.266253,1.17137,1.96588,7.50629,1.19875,9.17854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19953,1.17137,1.028160,1,0,41.3088,0,0,0,41.3088,0
47.5415,2.2904,0,0,3.2798,0.184509,0.36288,3.6288,61.308,0.441936,0,0,1.61659,0.223896,0.950755,0.66528,12.849,1,0.624833,0.36288,0,47.5675,4.58451,42.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.266468,1.78419,1.88736,5.72215,1.19674,7.93049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81235,1.78419,1.028160,1,0,51.6023,0,0,0,51.6023,0
48.125,2.29572,0,0,3.43587,0.193721,0.36288,3.6288,61.308,0.442292,0,0,1.22879,0.226971,0.559527,0.66528,12.849,1,0.620464,0.36288,0,37.9224,4.34757,33.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.266682,1.57245,1.88798,7.39924,1.14634,9.44665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60061,1.57245,1.028160,1,0,43.3235,0,0,0,43.3235,0
50.6904,2.30242,0,0,5.4466,0.215877,0.36288,3.6288,61.308,0.442649,0,0,2.21299,0.234657,1.53568,0.66528,12.849,1,0.614728,0.36288,0,72.8868,3.75522,68.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.266897,2.65583,1.8886,9.03604,1.02035,12.2932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68399,2.65583,1.028160,1,0,82.7086,0,0,0,82.7086,0
54.9393,2.15268,0,0,6.99119,0.226732,0.36288,3.6288,61.308,0.334079,0,0,1.82472,0.187479,1.30316,0.66528,12.849,1,0.545661,0.36288,0,78.44,3.62166,74.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.201435,2.30524,1.88923,8.5879,0.944252,11.6367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3334,2.30524,1.028160,1,0,87.5754,0,0,0,87.5754,0
58.4848,2.1876,0,0,6.33951,0.243598,0.36288,3.6288,61.308,0.3344,0,0,3.3399,0.124575,2.88092,0.66528,12.849,1,0.511628,0.36288,0,90.6967,3.44358,87.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.201628,2.26003,1.71376,11.5506,0.842791,14.48,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28819,2.26003,1.028160,1,0,104.465,0,0,0,104.465,0
67.1573,2.21376,0,0,11.5015,0.252278,0.36288,3.6288,61.308,0.334721,0,0,8.09417,0.124575,7.63487,0.66528,12.849,1,0.486359,0.36288,0,126.164,3.44358,122.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.201822,6.13729,1.71433,21.3014,0.842791,28.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16545,6.13729,1.028160,1,0,158.34,0,0,0,158.34,0
71.0849,2.87643,0,0,7.43374,0.266896,0.36288,3.6288,61.308,0,0,0,3.90668,0.164849,3.74183,0.66528,12.849,1,0.550338,0.36288,0,128.021,3.92055,123.913,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.28609,1.71489,14.4622,0.966152,18.497,0.42336,36.966,0.42336,423.524,0,0.839457,0,0,4.12555,3.28609,1.028160,1,0,146.151,0,0,0,146.151,0
72.29,2.90293,0,0,6.77989,0.293044,2.37879,3.6288,61.308,0,0,0,3.44187,0.262824,3.17905,0.66528,12.849,1,0.524721,2.37879,0,103.321,5.55187,99.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.68887,1.29074,13.6033,1.45906,16.1239,0.42336,36.966,0.42336,423.524,0,0.839972,0,0,3.52884,2.68887,1.028160,1,0,118.927,0,0,0,118.927,0
72.29,2.98298,0,0,7.58074,0.280447,4.31731,3.6288,61.308,0,0,0,1.81922,0.225347,1.59387,0.66528,12.849,1,0.530203,4.31731,0,100.234,4.47738,99.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61915,1.2913,7.50203,0.890409,9.52207,0.42336,36.966,0.42336,423.524,0,0.891115,0,0,2.51027,1.61915,1.028160,1,0,110.659,0,0,0,110.659,0
72.29,2.98373,0,0,8.1591,0.297093,4.87827,3.6288,61.308,0,0,0,1.76515,0.241346,1.52381,0.66528,12.849,1,0.530336,4.87827,0,102.592,4.82024,102.12,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61629,1.34685,7.33838,0.997362,9.30416,0.42336,36.966,0.42336,423.524,0,0.891626,0,0,2.50792,1.61629,1.028160,1,0,112.948,0,0,0,112.948,0
72.29,2.98448,0,0,8.08056,0.297093,4.79899,3.6288,61.308,0,0,0,1.83673,0.241346,1.59539,0.66528,12.849,1,0.530469,4.79899,0,101.715,4.82024,101.164,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.62051,1.34741,8.32464,0.997362,10.2952,0.42336,36.966,0.42336,423.524,0,0.892136,0,0,2.51264,1.62051,1.028160,1,0,113.054,0,0,0,113.054,0
72.29,2.98523,0,0,7.63347,0.287671,4.36058,3.6288,61.308,0,0,0,1.92601,0.247113,1.6789,0.66528,12.849,1,0.530601,4.36058,0,84.2633,4.85019,83.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85584,1.34797,8.12341,1.03508,10.2921,0.42336,36.966,0.42336,423.524,0,0.892647,0,0,2.74849,1.85584,1.028160,1,0,95.2142,0,0,0,95.2142,0
72.29,3.21711,0,0,7.09826,0.266017,3.61513,3.6288,61.308,0.034529,0,0,1.1807,0.267957,0.878213,0.66528,12.849,1,0.571818,3.61513,0,103.931,4.72188,102.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.0208194,0.529243,1.34853,6.7898,1.16207,7.48469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5574,0.529243,1.028160,1,0,110.616,0,0,0,110.616,0
72.29,3.11571,0,0,4.55143,0.292172,1.14355,3.6288,61.308,0.109991,0,0,1.35155,0.257639,0.983916,0.66528,12.849,1,0.553794,1.14355,0,82.8585,4.49085,78.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.0663198,0.725605,1.54716,5.00863,1.08757,6.12752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75376,0.725605,1.028160,1,0,86.0688,0,0,0,86.0688,0
72.29,3.1157,0,0,4.65691,0.305566,1.23564,3.6288,61.308,0.158598,0,0,1.26287,0.250964,0.853304,0.66528,12.849,1,0.553792,1.23564,0,86.5918,4.48869,82.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.0956274,0.608429,1.61824,5.4105,1.09485,6.44669,0.42336,36.966,0.42336,423.524,0,0.9518,0,0,1.56023,0.608429,1.028160,1,0,90.085,0,0,0,90.085,0
72.29,3.11569,0,0,4.80463,0.339052,1.34989,3.6288,61.308,0.11193,0,0,1.67905,0.234276,1.33285,0.66528,12.849,1,0.553789,1.34989,0,75.3062,4.48329,71.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.0674888,0.892642,1.61944,6.78133,1.11305,8.11287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9208,0.892642,1.028160,1,0,81.0648,0,0,0,81.0648,0
72.29,2.78558,0,0,6.22346,0.330749,3.10713,3.6288,61.308,0,0,0,1.83831,0.205873,1.63243,0.66528,12.849,1,0.495115,3.10713,0,99.811,3.63633,98.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11786,1.62064,7.68699,0.975813,10.4497,0.42336,36.966,0.42336,423.524,0,0.953358,0,0,3.07122,2.11786,1.028160,1,0,110.869,0,0,0,110.869,0
72.29,2.89102,0,0,5.67833,0.332172,2.45514,3.6288,61.308,0,0,0,1.88719,0.204818,1.68237,0.66528,12.849,1,0.513857,2.45514,0,124.019,3.63185,122.329,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11523,1.35137,8.77072,0.977066,11.2603,0.42336,36.966,0.42336,423.524,0,0.830509,0,0,2.94574,2.11523,1.028160,1,0,135.271,0,0,0,135.271,0
72.29,2.89174,0,0,4.83937,0.332172,1.61546,3.6288,61.308,0,0,0,1.55175,0.204818,1.34693,0.66528,12.849,1,0.513984,1.61546,0,95.2284,3.63185,92.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69319,1.27973,6.74382,0.977066,8.73967,0.42336,36.966,0.42336,423.524,0,0.831,0,0,2.52418,1.69319,1.028160,1,0,102.785,0,0,0,102.785,0
72.29,2.89246,0,0,5.03682,0.332172,1.81219,3.6288,61.308,0,0,0,1.67503,0.204818,1.47021,0.66528,12.849,1,0.514112,1.81219,0,82.6511,3.63185,80.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.99504,1.28026,7.7798,0.977066,10.078,0.42336,36.966,0.42336,423.524,0,0.831491,0,0,2.82653,1.99504,1.028160,1,0,91.8656,0,0,0,91.8656,0
72.29,2.89317,0,0,4.4938,0.326457,1.27417,3.6288,61.308,0,0,0,1.34959,0.205499,1.14409,0.66528,12.849,1,0.51424,1.27417,0,118.555,3.56369,115.751,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57906,1.2808,6.21292,0.979935,8.09285,0.42336,36.966,0.42336,423.524,0,0.831982,0,0,2.41104,1.57906,1.028160,1,0,124.988,0,0,0,124.988,0
71.5224,2.97711,0,0,2.86461,0.292172,0.36288,3.6288,61.308,0.200238,0,0,0.562697,0.209585,0.152874,0.66528,12.849,1,0.529159,0.36288,0,71.8969,3.15473,68.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.120735,0.558835,1.28134,3.25819,0.997145,3.98048,0.42336,36.966,0.42336,423.524,0,0.574171,0,0,1.13301,0.558835,1.028160,1,0,72.7092,0,0,0,72.7092,0
72.29,2.97304,0,0,6.1916,0.29047,2.16053,3.6288,61.308,0,0,0,1.74173,0.209585,1.53214,0.66528,12.849,1,0.534107,2.16053,0,113.576,3.15473,112.048,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36623,1.34866,5.18178,0.997145,6.89953,0.42336,36.966,0.42336,423.524,0,0.895655,0,0,2.26188,1.36623,1.028160,1,0,120.48,0,0,0,120.48,0
72.29,2.9786,0,0,4.83082,0.292172,1.56005,3.6288,61.308,0,0,0,1.46604,0.209585,1.25646,0.66528,12.849,1,0.529424,1.56005,0,85.5913,3.15473,83.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.92441,1.34922,5.6431,0.997145,7.91959,0.42336,36.966,0.42336,423.524,0,0.896166,0,0,2.82058,1.92441,1.028160,1,0,92.6432,0,0,0,92.6432,0
72.0698,2.97935,0,0,3.40026,0.278279,0.36288,3.6288,61.308,0,0,0,0.807348,0.218052,0.589295,0.66528,12.849,1,0.529556,0.36288,0,71.21,3.30282,67.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.781349,1.34978,3.8871,1.02515,4.99308,0.42336,36.966,0.42336,423.524,0,0.896677,0,0,1.67803,0.781349,1.028160,1,0,73.3229,0,0,0,73.3229,0
72.2131,2.94615,0,0,3.65004,0.197686,0.36288,3.6288,61.308,0,0,0,1.10417,0.247962,0.856213,0.66528,12.849,1,0.525256,0.36288,0,60.5687,3.94542,56.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.969447,1.35034,4.48025,1.06733,5.73271,0.42336,36.966,0.42336,423.524,0,0.872817,0,0,1.84226,0.969447,1.028160,1,0,63.0499,0,0,0,63.0499,0
71.682,2.94777,0,0,2.97801,0.198417,0.36288,3.6288,61.308,0,0,0,0.904236,0.244479,0.659757,0.66528,12.849,1,0.524502,0.36288,0,50.9511,3.90442,46.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.648451,1.32488,3.69432,1.04635,4.6213,0.42336,36.966,0.42336,423.524,0,0.87332,0,0,1.52177,0.648451,1.028160,1,0,52.1661,0,0,0,52.1661,0
70.7924,2.94521,0,0,2.61611,0.197617,0.36288,3.6288,61.308,0,0,0,0.871258,0.244479,0.626778,0.66528,12.849,1,0.527929,0.36288,0,47.3506,3.90442,43.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.535057,1.32543,3.62546,1.04635,4.43959,0.42336,36.966,0.42336,423.524,0,0.873824,0,0,1.40888,0.535057,1.028160,1,0,48.3475,0,0,0,48.3475,0
70.2596,2.94033,0,0,2.96667,0.196277,0.36288,3.6288,61.308,0,0,0,0.909498,0.244479,0.665019,0.66528,12.849,1,0.533677,0.36288,0,53.0957,3.90442,49.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.432524,1.32598,4.19401,1.04635,4.90617,0.42336,36.966,0.42336,423.524,0,0.874328,0,0,1.30685,0.432524,1.028160,1,0,54.5917,0,0,0,54.5917,0
69.5882,3.04788,0,0,2.87539,0.136021,0.36288,3.6288,61.308,0.0148147,0,0,0.917248,0.250321,0.652112,0.66528,12.849,1,0.557394,0.36288,0,47.1568,4.14661,42.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.00893261,0.402797,1.32653,3.66441,1.02909,4.35571,0.42336,36.966,0.42336,423.524,0,0.937621,0,0,1.34042,0.402797,1.028160,1,0,47.8235,0,0,0,47.8235,0
68.8446,3.04411,0,0,2.80977,0.146418,0.36288,3.6288,61.308,0,0,0,0.959489,0.215702,0.743788,0.66528,12.849,1,0.562075,0.36288,0,43.358,3.91786,39.241,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.447111,1.41838,3.65123,0.886318,4.63041,0.42336,36.966,0.42336,423.524,0,0.9619,0,0,1.40901,0.447111,1.028160,1,0,44.6152,0,0,0,44.6152,0
67.7236,3.03976,0,0,2.42724,0.145574,0.36288,3.6288,61.308,0,0,0,0.835756,0.215702,0.620054,0.66528,12.849,1,0.567334,0.36288,0,39.1093,3.91786,34.987,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.320652,1.41896,3.32755,0.886318,4.18085,0.42336,36.966,0.42336,423.524,0,0.962432,0,0,1.28308,0.320652,1.028160,1,0,39.7879,0,0,0,39.7879,0
66.3385,3.03263,0,0,2.15471,0.144303,0.36288,3.6288,61.308,0.0437945,0,0,0.718839,0.215702,0.459343,0.66528,12.849,1,0.575372,0.36288,0,37.0094,3.91786,32.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.0264061,0.30119,1.41954,3.29044,0.886318,4.09845,0.42336,36.966,0.42336,423.524,0,0.892763,0,0,1.19395,0.30119,1.028160,1,0,37.4369,0,0,0,37.4369,0
64.8467,3.02332,0,0,2.02802,0.133616,0.36288,3.6288,61.308,0.0219353,0,0,0.70181,0.22545,0.454425,0.66528,12.849,1,0.585583,0.36288,0,34.9345,4.27528,30.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.013226,0.30119,1.42012,3.27273,0.948576,4.03224,0.42336,36.966,0.42336,423.524,0,0.928333,0,0,1.22952,0.30119,1.028160,1,0,34.9231,0,0,0,34.9231,0
63.5704,2.99128,0,0,2.21971,0.141836,0.36288,3.6288,61.308,0,0,0,0.625346,0.240146,0.3852,0.66528,12.849,1,0.592705,0.36288,0,37.5423,5.14279,32.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.303405,1.42071,3.34834,1.15813,3.91432,0.42336,36.966,0.42336,423.524,0,1.01166,0,0,1.31507,0.303405,1.028160,1,0,36.4692,0,0,0,36.4692,0
62.2491,2.98213,0,0,2.09148,0.0677553,0.36288,3.6288,61.308,0,0,0,0.629061,0.269203,0.359858,0.66528,12.849,1,0.602755,0.36288,0,35.1228,5.36718,29.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.288412,1.45325,3.38451,1.22478,3.9014,0.42336,36.966,0.42336,423.524,0,1.01221,0,0,1.30062,0.288412,1.028160,1,0,33.777,0,0,0,33.777,0
60.7776,2.97227,0,0,1.93067,0.0670894,0.36288,3.6288,61.308,0.000405757,0,0,0.622529,0.269203,0.352921,0.66528,12.849,1,0.613514,0.36288,0,32.115,5.36718,26.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.000244653,0.261274,1.45384,3.10521,1.22478,3.5953,0.42336,36.966,0.42336,423.524,0,1.01211,0,0,1.27338,0.261274,1.028160,1,0,30.4454,0,0,0,30.4454,0
59.1923,2.96075,0,0,1.80454,0.0662178,0.36288,3.6288,61.308,0,0,0,0.626262,0.269203,0.357059,0.66528,12.849,1,0.625933,0.36288,0,29.8582,5.36718,24.228,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.31691,1.45443,3.0016,1.22478,3.54816,0.42336,36.966,0.42336,423.524,0,1.0133,0,0,1.33021,0.31691,1.028160,1,0,28.1332,0,0,0,28.1332,0
57.6444,3.00259,0,0,1.88921,0.071583,0.36288,3.6288,61.308,0.0496525,0,0,0.565086,0.27985,0.235584,0.66528,12.849,1,0.65178,0.36288,0,29.1813,5.54065,23.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.0299383,0.261274,1.45502,2.88774,1.35207,3.22203,0.42336,36.966,0.42336,423.524,0,0.976769,0,0,1.23804,0.261274,1.028160,1,0,26.8094,0,0,0,26.8094,0
56.1236,2.98904,0,0,1.90408,0.0730076,0.36288,3.6288,61.308,0.0404781,0,0,0.542697,0.284108,0.218111,0.66528,12.849,1,0.666259,0.36288,0,27.7434,5.61004,21.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.0244065,0.261274,1.50097,2.97069,1.40299,3.30555,0.42336,36.966,0.42336,423.524,0,0.992036,0,0,1.25331,0.261274,1.028160,1,0,25.3536,0,0,0,25.3536,0
54.9601,2.38454,0,0,1.65586,0.0719213,0.36288,3.6288,60.9954,0.538469,0,0,0.510012,0.284108,0,0.66528,12.849,1,0.545919,0.36288,0,26.2481,5.61004,20.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.324673,0.227405,1.50158,2.89092,1.40299,2.89224,0.42336,36.966,0.42336,423.524,0,0.9201,0,0,1.1475,0.227405,1.028160,1,0,23.3472,0,0,0,23.3472,0
53.675,2.37592,0,0,1.52479,0.0710902,0.36288,3.6288,60.6371,0.574526,0,0,0.499709,0.283547,0,0.66528,12.849,1,0.555461,0.36288,0,24.7556,5.61004,18.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.348189,0.227405,1.9269,2.86165,1.40299,3.26478,0.42336,36.966,0.42336,423.524,0,0.861088,0,0,1.08849,0.227405,1.028160,1,0,22.2177,0,0,0,22.2177,0
52.026,2.52394,0,0,1.28924,0.0514489,0.36288,3.6288,60.164,0.669698,0,0,0.486509,0.289843,0,0.66528,12.849,1,0.604194,0.36288,0,23.2943,5.89854,17.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.408266,0.227405,1.92751,2.70588,1.44739,3.00513,0.42336,36.966,0.42336,423.524,0,0.860026,0,0,1.08743,0.227405,1.028160,1,0,20.1596,0,0,0,20.1596,0
50.2592,2.50937,0,0,1.15808,0.0526267,0.36288,3.6288,59.6,0.695595,0,0,0.415726,0.284165,0,0.66528,12.849,1,0.619747,0.36288,0,20.4484,5.71221,14.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.427388,0.227405,2.0835,2.57418,1.50493,2.95277,0.42336,36.966,0.42336,423.524,0,0.815616,0,0,1.04302,0.227405,1.028160,1,0,17.4321,0,0,0,17.4321,0
48.5341,2.49281,0,0,1.18227,0.0516641,0.36288,3.6288,59.0095,0.705495,0,0,0.398141,0.283144,0,0.66528,12.849,1,0.637298,0.36288,0,18.8656,5.71221,12.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.437572,0.204422,2.08416,2.63897,1.50493,2.98505,0.42336,36.966,0.42336,423.524,0,0.796141,0,0,1.00056,0.204422,1.028160,1,0,15.864,0,0,0,15.864,0
47.4026,2.47567,0,0,1.76186,0.054827,0.36288,3.6288,58.6226,0.577225,0,0,0.471359,0.281018,0,0.66528,12.849,1,0.655414,0.36288,0,24.2851,5.68252,18.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.361598,0.204422,2.08481,2.89224,1.50129,3.31859,0.42336,36.966,0.42336,423.524,0,1.001,0,0,1.20542,0.204422,1.028160,1,0,21.6286,0,0,0,21.6286,0
47.0159,2.46414,0,0,2.51295,0.072612,0.36288,3.6288,58.4011,0.559476,0,0,0.609151,0.271239,0,0.66528,12.849,1,0.667933,0.36288,0,35.6238,5.61899,29.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.352792,0.234628,2.08547,3.16672,1.47789,3.65613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26279,0.234628,1.028160,1,0,33.3559,0,0,0,33.3559,0
45.9138,2.38552,0,0,1.75748,0.111195,0.36288,3.6288,58.172,0.554785,0,0,0.587671,0.261942,0,0.66528,12.849,1,0.651941,0.36288,0,24.7584,5.38157,19.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.351161,0.204422,2.08613,2.72961,1.3788,3.29019,0.42336,36.966,0.42336,423.524,0,0.9417,0,0,1.14612,0.204422,1.028160,1,0,22.3779,0,0,0,22.3779,0
44.7092,2.37404,0,0,1.64214,0.109843,0.36288,3.6288,58.2876,0.501429,0,0,0.878604,0.261556,0,0.66528,12.849,1,0.664377,0.36288,0,21.2255,5.38157,15.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.318638,0.877643,1.99671,3.14882,1.3788,4.32573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9058,0.877643,1.028160,1,0,19.8681,0,0,0,19.8681,0
43.326,2.36088,0,0,1.44895,0.108366,0.36288,3.6288,58.0041,0.531651,0,0,0.509904,0.261751,0,0.66528,12.849,1,0.678495,0.36288,0,21.7412,5.38157,16.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.337173,0.216518,1.99734,2.41862,1.3788,2.9165,0.42336,36.966,0.42336,423.524,0,0.979983,0,0,1.1965,0.216518,1.028160,1,0,18.9605,0,0,0,18.9605,0
41.7089,2.34491,0,0,1.19733,0.106669,0.36288,3.6288,57.5801,0.61198,0,0,0.449216,0.261273,0,0.66528,12.849,1,0.695419,0.36288,0,20.0736,5.38157,14.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.390015,0.216518,1.99797,2.23983,1.3788,2.6855,0.42336,36.966,0.42336,423.524,0,0.847394,0,0,1.06391,0.216518,1.028160,1,0,17.045,0,0,0,17.045,0
40.9071,2.26497,0,0,1.97969,0.153595,0.36288,3.6288,57.2676,0.598119,0,0,0.479099,0.193515,0,0.66528,12.849,1,0.697754,0.36288,0,29.3612,4.35782,24.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.383988,0.216518,1.9986,2.66243,1.11395,3.37961,0.42336,36.966,0.42336,423.524,0,0.782745,0,0,0.999264,0.216518,1.028160,1,0,28.0481,0,0,0,28.0481,0
41.5666,2.25527,0,0,3.44066,0.163066,0.36288,3.6288,57.5727,0.448039,0,0,0.921999,0.168799,0,0.66528,12.849,1,0.708384,0.36288,0,40.8633,3.95336,36.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.289208,0.322497,1.91874,4.20245,1.02888,5.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35066,0.322497,1.028160,1,0,41.6901,0,0,0,41.6901,0
42.8182,2.26456,0,0,4.04338,0.164338,0.36288,3.6288,58.4762,0.449311,0,0,1.52193,0.169133,0,0.66528,12.849,1,0.700019,0.36288,0,44.2365,3.95336,39.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.288491,1.49514,1.91934,5.10733,1.02888,7.20444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5233,1.49514,1.028160,1,0,47.1504,0,0,0,47.1504,0
42.9075,2.28102,0,0,2.91615,0.182895,0.36288,3.6288,58.8556,0.452381,0,0,1.00866,0.176897,0,0.66528,12.849,1,0.684495,0.36288,0,39.5615,4.06933,35.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.285975,0.732725,1.91994,5.19634,1.05596,6.50708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76088,0.732725,1.028160,1,0,41.6776,0,0,0,41.6776,0
45.8863,2.11091,0,0,5.64875,0.196165,0.36288,3.6288,59.6048,0.344832,0,0,1.3009,0.206837,0,0.66528,12.849,1,0.632128,0.36288,0,88.5179,4.24909,83.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.216582,1.20337,1.92055,7.35718,1.10642,9.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23153,1.20337,1.028160,1,0,93.1577,0,0,0,93.1577,0
46.2217,2.14364,0,0,3.06278,0.220873,0.36288,3.6288,60.2042,0.346821,0,0,1.16047,0.214222,0,0.66528,12.849,1,0.600258,0.36288,0,64.929,3.94286,60.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.215093,0.969538,1.74215,6.03348,1.02828,7.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9977,0.969538,1.028160,1,0,68.2506,0,0,0,68.2506,0
46.7423,2.14772,0,0,3.25293,0.2217,0.36288,3.6288,60.7695,0.348457,0,0,1.12875,0.215042,0,0.66528,12.849,1,0.597037,0.36288,0,65.2274,3.94286,61.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.213956,0.782689,1.7427,5.35564,1.02828,6.63879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81085,0.782689,1.028160,1,0,67.6892,0,0,0,67.6892,0
46.7124,2.15361,0,0,2.70956,0.222985,0.36288,3.6288,61.3043,0.350005,0,0,1.10062,0.215816,0,0.66528,12.849,1,0.592007,0.36288,0,64.967,3.94286,60.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.212907,0.689316,1.74324,5.34968,1.02828,6.54105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71748,0.689316,1.028160,1,0,67.3361,0,0,0,67.3361,0
